9.653345411979048496e-01,5.486907023169937503e+00
8.516701409605518247e-01,5.061115968313977476e+00
9.121267415397457112e-01,5.406030060260587966e+00
9.039975777708765259e-01,5.330152317583777055e+00
7.737273789790762857e-01,3.923636728204064728e+00
8.175763146762593525e-01,4.406607303889876981e+00
9.220401774988656873e-01,5.539910331896884976e+00
9.261080217632068345e-01,5.523795211613731659e+00
7.905594892451838218e-01,3.810954085838710981e+00
8.677653492657927403e-01,5.019605391443817233e+00
9.186258963229110286e-01,4.941026412684278668e+00
9.160972355254307642e-01,5.159471008143591497e+00
6.771534062298621981e-01,3.583574019403374056e+00
6.157393752043276436e-01,3.100782745818975616e+00
9.440900682372916908e-01,5.289036716899118140e+00
7.965934744488002428e-01,4.325900121254772301e+00
7.913167871355285543e-01,4.306669599104108848e+00
8.840110709533316458e-01,4.999388058851526040e+00
7.030235378500401255e-01,3.786881595841196990e+00
8.808373658594492728e-01,4.914372650093191908e+00
9.582950473873104169e-01,5.481532038590956724e+00
9.065581826250597164e-01,5.352333656896471226e+00
8.682695696779946237e-01,4.749538779560234403e+00
9.750482578609392936e-01,5.557320651539843226e+00
7.611586093621686144e-01,4.371817473388879272e+00
8.636263390285492392e-01,4.724461522316132367e+00
9.438989160974201598e-01,5.559538306281218922e+00
9.084426767997214602e-01,5.393969092522490349e+00
7.425438645745784383e-01,4.263014470070757511e+00
8.739400576491236361e-01,4.868879124782901968e+00
8.265716309579733689e-01,4.293670045896281096e+00
8.192158189011851110e-01,4.359809106807171375e+00
8.596314864227847519e-01,4.165973108958763937e+00
7.657599091103628464e-01,4.070530934244901644e+00
9.122586111116659513e-01,5.338524785118114124e+00
8.783528400068656428e-01,4.930408827166816721e+00
8.116079401663792714e-01,4.519812702769064217e+00
8.969399673529199202e-01,5.186983647233684991e+00
8.658237243042405940e-01,4.848565314783498614e+00
9.305731183809233809e-01,5.493966583008307758e+00
8.755045975739869091e-01,4.858846283712468406e+00
9.016527591708302092e-01,5.098546215060608233e+00
8.376830007802013034e-01,4.857900886853633082e+00
8.244067441694955534e-01,4.069646479128349092e+00
9.427826042583160593e-01,5.318791596264495602e+00
8.840626895740926194e-01,4.840997848599024600e+00
7.897275313344441772e-01,3.893536790802244685e+00
9.028716925661475212e-01,5.276488841003081021e+00
8.553093182528708205e-01,4.689229340253088907e+00
8.362157113621491167e-01,4.619629610714272694e+00
8.806638596339011471e-01,4.968088725532847860e+00
9.027057209608950750e-01,4.976780526129707560e+00
9.800285074419761155e-01,5.781435638368254359e+00
8.994153423172498441e-01,5.060879776918494777e+00
8.872138674778013989e-01,5.181437542478440683e+00
8.150934355342377424e-01,4.537993384796601859e+00
9.037369961266983331e-01,4.986157782817659978e+00
7.372711454786765595e-01,4.077504146153400733e+00
8.283833485232742211e-01,4.717341627123277981e+00
8.658092932424792387e-01,5.101008820408317490e+00
7.678691875413925505e-01,4.272046853319439563e+00
8.776252441358660672e-01,4.621230472505822640e+00
8.525043859125791545e-01,5.028435044382360886e+00
8.572263431063872341e-01,4.522006268882052815e+00
9.251903192095238815e-01,5.073656338346012262e+00
7.110842043658760492e-01,3.644019990881073312e+00
8.536951358529132339e-01,4.899025651221090349e+00
8.647936788931847030e-01,4.907812571559547088e+00
6.893960625168344958e-01,3.330070184580218751e+00
8.931630490321091909e-01,5.031933676851993553e+00
7.758057660757780027e-01,4.367166824570693606e+00
7.819189793195638893e-01,4.072785372272707427e+00
8.623370896027673371e-01,4.777443162459055870e+00
7.136801409685169517e-01,3.734025927206415130e+00
8.922806366849974635e-01,4.912411528425603358e+00
4.942884954304690992e-01,2.657728947491941884e+00
7.364895062937314441e-01,4.026840169291538984e+00
9.061539958773320302e-01,5.029959141304453318e+00
8.908183131498619289e-01,4.576794456287643698e+00
9.415460235517802978e-01,5.637395047692987049e+00
7.180336465110792599e-01,3.459108956670575274e+00
8.236953624477497682e-01,4.667365613654964385e+00
6.471842869521921005e-01,3.148270663915120338e+00
8.833730464217486311e-01,5.220786872342776164e+00
7.790250953224461261e-01,4.270626730035032459e+00
6.812528443460099670e-01,3.290470913731394109e+00
9.651757839828195573e-01,5.696345843275968157e+00
5.860701997544474073e-01,3.200543138537382593e+00
9.478466641972961293e-01,5.600491745539964761e+00
9.286752909597136840e-01,5.450348923083454089e+00
8.885017917942827914e-01,4.905652514441881884e+00
8.414911231132250480e-01,4.626804305431833519e+00
9.537598031481654415e-01,5.423032429001571231e+00
8.832717254316766464e-01,4.753811471818584877e+00
8.997655881841751802e-01,5.276916063892930886e+00
7.877467277360082898e-01,4.196516742139579925e+00
8.937050322894617427e-01,4.933223371250029743e+00
7.093719581098519855e-01,3.603596636351253490e+00
8.519053048181388643e-01,4.790443622340065488e+00
9.012424026940373256e-01,4.967683579688779716e+00
7.006506254486349894e-01,3.493047158707917710e+00
9.232023535123682345e-01,5.479552427797779401e+00
9.727876804602596517e-01,5.517452815852397663e+00
8.678750976968647723e-01,4.908594021870578139e+00
9.202860954771380220e-01,5.461245122625572712e+00
9.008554443073655271e-01,5.068634248731112457e+00
9.746764790774534726e-01,5.559529158015664052e+00
8.232277280826638677e-01,4.258271299276358945e+00
8.389658556148966717e-01,4.659217116218153265e+00
9.214967004236169767e-01,4.905034537825080143e+00
8.721964387334871782e-01,4.459153426063840797e+00
8.070382605191597225e-01,4.092110520430185083e+00
9.721045531495897674e-01,5.392757263222618391e+00
8.978879881405978924e-01,4.899254852173085872e+00
8.959623468275360603e-01,4.760578407651556709e+00
9.744908133876785117e-01,5.462231342950731872e+00
8.588616318999364729e-01,5.016845999887191709e+00
8.946719491687438186e-01,4.920765585036564360e+00
9.671721833789328482e-01,5.434831790451774225e+00
8.834314255622767176e-01,5.300408751447761802e+00
8.780870301570739000e-01,5.191977308822869119e+00
8.963994769485689185e-01,5.052623485032438744e+00
9.265470774938133758e-01,5.172187381537638018e+00
8.782718189408295073e-01,4.802960149567057968e+00
8.913213003151112535e-01,4.853527301667623917e+00
7.563220531153653781e-01,4.044446747778277285e+00
8.457658757354816759e-01,5.010087291464812687e+00
9.168201645499409747e-01,5.031935078385316729e+00
8.880446388240080813e-01,5.221942654326590549e+00
8.607155902363855526e-01,5.036235067564500234e+00
7.262607638698272972e-01,3.901012354581679276e+00
5.975208851311366587e-01,3.152080447025159771e+00
8.513102388717544988e-01,4.364738448703531226e+00
9.127894459381754588e-01,5.430688518529192876e+00
9.465707979434921926e-01,5.329575820614628867e+00
8.040600019486666694e-01,4.485430349209256207e+00
5.599803933363687314e-01,2.524098838087253771e+00
9.238990140963680986e-01,5.451906809571573476e+00
7.246257385970661380e-01,3.735964462726151680e+00
9.030698179383287449e-01,5.213642293910556447e+00
8.117197263898189297e-01,4.363295743720037478e+00
7.714015755588413681e-01,4.355521016381850963e+00
8.399709262927768094e-01,4.770733191446703714e+00
9.529597994541242345e-01,5.658047109001038244e+00
7.626479602419055093e-01,4.264310166310694150e+00
7.293314697203641117e-01,3.883180815473906478e+00
8.121668356496731800e-01,4.684299184354145495e+00
3.934085418229175124e-01,1.887097628170154584e+00
9.568114114265777737e-01,5.336436542939680727e+00
9.501293874599466838e-01,5.383040497079456976e+00
9.222355741718287758e-01,5.192556011754835055e+00
8.171684179435597661e-01,4.399488598874298440e+00
8.280492701180415249e-01,4.880806981454612448e+00
8.844862859543464184e-01,4.474286165298146045e+00
9.512442074550280235e-01,5.374840345230630589e+00
9.221098682220393306e-01,5.255773653431731418e+00
9.203570643008641694e-01,5.143839120096227902e+00
9.907331735025943775e-01,5.540571085838619680e+00
9.971220756448390121e-01,5.587172747302815878e+00
7.641160246631525377e-01,3.871846867900187394e+00
8.938742732946093339e-01,5.292504466580328248e+00
9.720600953851675774e-01,5.442827246758375814e+00
8.016413147189344057e-01,4.441726893307978763e+00
9.478698448487115069e-01,5.625292153286658881e+00
9.025041901635447728e-01,5.422568668960678906e+00
9.448527320065419621e-01,5.672762557045707865e+00
7.968100204412554843e-01,4.608007142912198262e+00
8.971410141126646698e-01,5.022563173399187342e+00
7.692331671683689809e-01,4.358709005561359540e+00
7.971913589719874516e-01,4.370617745180334524e+00
8.558876942378448316e-01,4.958851202000062131e+00
9.434072592251588896e-01,5.557828691404216315e+00
6.512522381367041868e-01,3.205370036264447275e+00
7.903503399818511133e-01,4.559075968354351360e+00
8.947938753603341677e-01,5.336512336695346193e+00
8.398704593729925394e-01,4.972397657779227487e+00
7.543524690033843738e-01,3.831704505094340352e+00
7.918860505116399606e-01,3.777970144023222954e+00
9.311383733768141546e-01,5.167982987927320693e+00
7.061381970266817909e-01,3.627864645965777068e+00
8.955468763895305662e-01,5.015753746523041734e+00
8.680427472873323280e-01,4.632525000310615759e+00
8.997806254808942139e-01,4.950439387980008377e+00
8.462492731001319823e-01,4.923700435785555385e+00
7.307969928013618999e-01,4.043663052574724581e+00
8.803642260306567824e-01,5.103022076016345387e+00
8.915747069379309497e-01,5.322772869337317303e+00
8.143996381658488160e-01,4.636308484500284877e+00
7.999438660108849630e-01,4.558767962395832818e+00
7.280058775504775204e-01,3.898272208466470712e+00
7.648610672009584777e-01,4.053981724196491498e+00
8.273345412751319516e-01,4.493125790257829877e+00
8.380201724334799263e-01,4.765054144034073680e+00
9.235469567115194289e-01,5.238762360338771629e+00
6.606437265373442669e-01,3.446306070134475874e+00
8.360655722913140631e-01,4.303625157454423977e+00
7.717362433884552564e-01,4.073043760157356807e+00
8.298436225827985346e-01,4.701791059212708568e+00
5.406660833530808619e-01,2.863529513881242217e+00
9.775896384460528443e-01,5.461243608127526628e+00
6.454842658866762894e-01,3.199495595400008607e+00
8.900839789837780014e-01,4.842680137789949768e+00
8.149631144178731690e-01,4.612082712070653123e+00
9.667399596166432740e-01,5.789078878687602625e+00
6.692772540738690656e-01,3.020435238445816850e+00
4.724479544963100519e-01,2.155333940391863212e+00
8.601119856808921993e-01,4.363377263961680796e+00
8.470201171196106715e-01,4.699871293353507617e+00
8.500370676395426761e-01,4.834247171170563462e+00
8.366390725540989726e-01,4.493709603306750289e+00
8.839937638128877451e-01,4.859915612832064191e+00
8.228617047204324075e-01,4.826619928350495137e+00
9.531430288518274452e-01,5.378477795231561664e+00
6.932909940554649042e-01,3.337754767736241579e+00
8.726749951214771706e-01,4.869160390622117696e+00
8.706655016321257490e-01,4.618324527503069099e+00
5.381556746701012806e-01,2.877123825895248288e+00
5.355951547684070224e-01,2.556043086541785581e+00
8.864407636704672022e-01,4.891759916958331900e+00
7.820383671479586019e-01,4.487463375876499683e+00
8.508630657379102624e-01,4.801980910710215156e+00
8.008705307247424576e-01,3.817786874250071794e+00
8.631940730135784223e-01,5.017510240107471375e+00
8.762052883172153361e-01,4.863557660392157977e+00
8.357438209194790746e-01,4.602345895324370773e+00
9.175004308221264004e-01,5.098302929034762343e+00
8.805654346187616888e-01,4.821127266337133399e+00
8.045287160821498196e-01,4.243674492990390235e+00
9.374201501476219223e-01,5.538056839825205024e+00
7.520037066270695014e-01,4.184243790837846255e+00
5.901158906994999898e-01,2.939978411692080407e+00
7.090151223902397826e-01,3.662835196629102619e+00
9.377267437971787967e-01,5.632153448534875650e+00
5.397042166890277937e-01,2.484476284669558055e+00
7.143614701863686411e-01,3.940457224752296206e+00
9.428669360254626763e-01,5.255110804156650772e+00
7.851189786855985453e-01,3.987163801591004031e+00
8.917123431468224615e-01,4.897470754629126510e+00
6.553654682481230287e-01,3.119165967141417806e+00
9.366154588523477598e-01,5.611277272993120846e+00
9.658774345324766530e-01,5.652757432328669118e+00
7.866132700041761350e-01,4.174314735030230317e+00
9.620711060620361632e-01,5.585631376550206362e+00
9.154936752954280221e-01,5.127084033407831143e+00
8.170629857723873402e-01,4.190455654178148137e+00
7.121355068506250996e-01,3.653517768427707590e+00
9.660910433620610860e-01,5.700429668493171675e+00
8.771188176111072154e-01,4.854383777447858428e+00
9.404479132382727036e-01,5.273917870401298558e+00
9.173275269345976257e-01,5.374959260902604896e+00
9.165654941905574393e-01,5.017722848710355343e+00
8.503903747061415386e-01,4.424825676526753959e+00
8.847371553976995928e-01,4.729107127368935792e+00
8.469033016778010348e-01,4.803379298795342756e+00
5.783742008198402562e-01,2.606475636313970057e+00
8.927730194834002653e-01,4.883870726736428303e+00
9.078891886655336974e-01,5.173807396137074299e+00
8.878521049446875812e-01,4.715339343767543490e+00
8.909596623734087339e-01,5.176071688956116468e+00
8.882928290428188101e-01,4.740682931846413872e+00
9.723156415170822742e-01,5.552017051560200755e+00
9.049559756763433382e-01,4.985165271829909983e+00
8.417055772961561377e-01,4.249300727454381921e+00
8.808524005983388028e-01,5.116284249749379676e+00
9.276185267294210224e-01,5.507000293443835126e+00
8.396318117421596172e-01,4.344326828128603601e+00
9.536963913731393294e-01,5.702579561012395715e+00
8.545000037411980554e-01,4.882553164841341165e+00
9.241595503196804451e-01,5.238356091687832006e+00
9.176802404852643091e-01,5.350524028246050889e+00
8.551465110908772482e-01,4.982562361130163708e+00
9.434561567988787312e-01,5.580890636517717773e+00
9.176900047863495447e-01,5.540542271334467195e+00
8.705500947683767476e-01,4.415388888030065573e+00
8.506732862504140513e-01,4.951030708256256574e+00
7.808934589174706398e-01,3.822854902970845625e+00
9.055657402269007283e-01,5.162924174461642757e+00
6.809937728221386877e-01,3.384336445971977803e+00
9.154039927735809767e-01,5.435003930078829093e+00
9.737882862278899321e-01,5.742622010626384110e+00
7.621383341909010456e-01,3.763440388474819098e+00
8.718909629654457705e-01,5.122791321751301474e+00
9.219960824189695758e-01,5.338799002287681894e+00
6.668264360307346594e-01,3.730228754727322737e+00
9.399011717271680277e-01,5.153015329913635867e+00
9.155945027874830000e-01,5.160967022506323332e+00
9.326975150333572939e-01,5.618864444715572226e+00
8.771825097452149445e-01,4.961681589105659818e+00
9.836620055649940575e-01,5.583718974506029831e+00
8.316347152942202836e-01,4.781755325126282763e+00
4.321973295083293420e-01,2.043735511487084988e+00
1.002131394519426122e+00,5.674509491348512569e+00
9.311501375743593822e-01,5.157433721745714905e+00
8.102779463861103926e-01,4.620833446948358514e+00
9.366391058472456344e-01,5.612815921352994231e+00
8.850674186512010877e-01,4.846009405450794283e+00
8.236953624477495461e-01,4.677955633633222199e+00
8.835519887505765002e-01,4.838086166772601615e+00
9.368750757921519012e-01,5.217180012307914616e+00
8.735592354578778362e-01,4.961961119155013478e+00
7.634932183112892456e-01,3.923394487130591912e+00
8.276551299446104348e-01,4.711230735263434610e+00
9.492893117828796745e-01,5.514740728333038966e+00
7.471677008218121641e-01,4.226709733086411624e+00
8.444180866120990503e-01,4.283680190302265878e+00
8.781013264695627374e-01,5.185568398134348556e+00
9.393442064554105020e-01,5.268267843434702336e+00
9.330955031030704339e-01,5.321061802330885548e+00
9.687681494723853204e-01,5.414216067457410020e+00
8.939358591785685482e-01,4.893590529208169393e+00
9.541212061004888945e-01,5.645135051156155548e+00
8.297112378511070085e-01,4.639733123238452883e+00
6.324959755499214298e-01,3.447291709131584447e+00
6.356141284323498786e-01,2.943522804167068685e+00
8.600683555571609906e-01,4.493089646730254572e+00
8.222645837997378804e-01,4.545204957878570262e+00
8.784014488935565357e-01,5.214401670099504393e+00
8.885244886777642348e-01,4.868351992284910779e+00
8.132098817790835987e-01,4.632938600349969072e+00
9.616186923849699975e-01,5.488921456151955702e+00
8.077682776535652920e-01,4.403382034332572026e+00
8.886178714632888553e-01,5.221366613658274147e+00
9.055885604851563464e-01,5.256331460120651222e+00
9.615328241048888280e-01,5.458941483042926812e+00
8.949441996416139800e-01,5.092540684525846295e+00
8.795290722467365985e-01,5.183099131736387477e+00
9.345841400244481179e-01,5.297400018055988369e+00
8.462887456834181643e-01,4.817352608981859241e+00
8.719148442138643373e-01,4.768249019859871041e+00
7.540728368820588390e-01,4.170461648004116562e+00
7.769557781197060642e-01,4.444031553461058159e+00
7.299854895872339711e-01,3.583193897894419333e+00
8.255317631104943654e-01,4.747619138827195329e+00
8.558418145340198624e-01,5.069646585671061523e+00
9.255017346988049232e-01,5.435689152684988201e+00
8.115481182915706970e-01,4.125550608900567795e+00
8.880131093752039462e-01,4.548161787163362391e+00
8.997016727450881657e-01,4.999220245745659597e+00
5.798714386924839204e-01,2.719607889266585588e+00
6.292887067034549364e-01,3.306127693465778616e+00
9.127312111045506882e-01,4.657907442431269196e+00
9.522747464873061451e-01,5.334983102457154125e+00
7.703334474199022841e-01,4.405190621427783171e+00
8.601232539715517600e-01,4.523806876521796028e+00
6.779922043139471333e-01,3.245698986159272437e+00
7.108385737642541891e-01,3.415585032456629921e+00
9.254657807080509668e-01,5.224029188689599756e+00
7.059900001923087309e-01,3.638818073663057984e+00
9.871648929361441782e-01,5.606812428626842149e+00
8.476478127203436186e-01,4.676433771575092102e+00
8.352551198413161737e-01,4.458928733134578160e+00
8.722450356640928382e-01,5.132081622505141105e+00
9.089713390242644131e-01,5.000428654079054347e+00
8.349750392720323156e-01,4.459636372372143498e+00
8.855178547350892604e-01,5.279624187668565227e+00
9.310507575696823634e-01,5.338460239318742140e+00
7.922728659174129717e-01,4.266393293834401135e+00
9.267315949970875710e-01,5.087034222062080779e+00
4.239097917988789432e-01,1.849597017793487064e+00
7.367681944689545848e-01,3.752291301613334795e+00
8.895592604856200625e-01,5.134672079153276059e+00
9.396323354219981994e-01,5.318423046610293525e+00
8.867264352838934993e-01,5.165352367390080524e+00
7.974351773487370343e-01,3.804293376378175218e+00
8.404167891960266923e-01,4.578046188976618858e+00
8.341056876633478057e-01,4.434462943457812223e+00
8.340916112797633897e-01,4.479605432753152705e+00
9.837510092102305093e-01,5.483860781462452039e+00
8.330522655321684899e-01,4.730090045557213685e+00
8.560345403287863419e-01,4.564024630712710362e+00
9.786731536001559428e-01,5.484859762372860992e+00
4.223308333814106419e-01,2.140197625112706614e+00
8.207230402652528900e-01,4.665420199607489771e+00
8.924256624607342925e-01,5.011426406220323315e+00
6.323746526174718330e-01,3.260486615460575610e+00
8.287788912001590180e-01,4.751733447962052104e+00
7.989640480408458645e-01,4.742369486603459805e+00
8.372943845260540918e-01,4.693879329595413097e+00
9.048981332242727049e-01,5.086556527080487555e+00
8.899425121070030364e-01,5.193117249487865017e+00
7.888637174246456718e-01,4.235321181746211749e+00
5.531052171488719527e-01,2.494446782148130204e+00
8.732392159719126745e-01,4.641979897297375146e+00
7.707277823607880940e-01,4.478216610660932240e+00
7.904220161247674792e-01,3.781060154035088772e+00
7.879445379911774738e-01,3.983484085496589611e+00
8.792496953718804686e-01,4.695027678428076001e+00
7.517793486151694848e-01,3.724834589798288409e+00
7.916081911604611054e-01,4.465301983040719236e+00
8.491009076738350592e-01,4.647647503810683034e+00
9.184935355346388608e-01,5.051799034534549371e+00
9.142227410680148214e-01,5.323230514307152106e+00
9.424604945605558060e-01,5.567967765465640539e+00
9.331635132660995868e-01,5.590710968179823936e+00
8.238402398177351316e-01,4.401702464977700124e+00
8.895693310329610970e-01,4.861477432936726295e+00
9.020698310350044880e-01,5.028233987488114565e+00
7.914613170151743038e-01,4.251062875688482734e+00
9.127219788036315951e-01,5.312672741277194355e+00
9.661624695195668577e-01,5.762567314171630706e+00
9.144238686620278500e-01,5.504759891536665783e+00
8.099550618884240327e-01,4.719934409825987665e+00
6.576253022676051829e-01,3.675154005804096347e+00
9.237007911958625694e-01,5.234660462599064701e+00
8.284781423874693074e-01,4.519652896701328970e+00
5.773765585073843409e-01,2.952244125802280461e+00
8.785447101423830008e-01,4.644724058080949902e+00
9.336873908300693525e-01,5.512750296798150984e+00
9.744683843410235635e-01,5.554946929622825103e+00
6.537663069868109300e-01,3.477806149445219486e+00
8.791906851890827213e-01,4.481561260207268305e+00
8.714749619144571691e-01,4.764150977120106489e+00
9.301549475364048192e-01,5.210810412440733508e+00
8.682638679730801945e-01,4.441528012324064356e+00
7.151229422860247986e-01,3.912171649327511602e+00
8.973885336474162200e-01,5.085641378771317278e+00
9.067692135397664721e-01,5.136944289098224203e+00
7.503694583164566279e-01,4.011446651986145362e+00
9.116998655460768486e-01,4.734319894184823241e+00
8.297779028141163415e-01,4.510421832566104960e+00
9.047766788138943417e-01,5.387815772687857496e+00
8.713077470096654009e-01,5.154602872928739643e+00
8.028364111054159258e-01,4.282957415234820431e+00
7.542718508581136572e-01,4.184709131987403019e+00
5.691172863001634497e-01,3.237062208518948214e+00
9.190086560601120613e-01,5.194341672462397419e+00
7.389812294680980775e-01,3.994289289804338505e+00
9.395635566324925803e-01,4.858339944214490558e+00
9.399954318418677346e-01,4.801504762540174553e+00
7.828949367509336899e-01,4.123123474300257385e+00
8.978213439323828871e-01,4.720097313247027415e+00
9.191447018860304796e-01,5.126478109399631222e+00
9.203074818637141385e-01,5.193280450061489972e+00
9.372191299185250735e-01,5.589815883759032822e+00
8.618152172974588021e-01,5.116160216859137577e+00
8.867673513897214033e-01,4.721250913010166528e+00
8.677389845175997873e-01,4.900809904262432681e+00
8.538724308897899240e-01,4.869769606467325040e+00
7.941405540139367947e-01,4.426762280666514116e+00
7.687186322773047475e-01,4.280889404406398313e+00
8.968473173322576431e-01,5.389118520129462020e+00
8.733469042603571042e-01,5.145680831226476570e+00
8.831222478223339500e-01,4.874659490489476887e+00
8.946362430360099705e-01,4.705822949005982636e+00
9.361868784626604656e-01,5.213069612011307363e+00
8.340035868028532473e-01,4.860313143633030464e+00
8.032501333378180286e-01,4.489081599250276611e+00
8.083615157836352427e-01,4.142336926887876913e+00
8.722753566108067957e-01,4.981569374026856956e+00
9.050671386564411725e-01,5.080714671848348907e+00
7.823079029471438073e-01,4.671184044879893804e+00
8.879437175468968269e-01,5.069817692804915232e+00
8.478982826841616749e-01,4.805030623931934031e+00
6.959296898134477161e-01,3.441820037386096320e+00
7.717431375650833925e-01,4.104685142197544323e+00
7.898389091040730614e-01,4.202317500605556866e+00
7.462720385127892264e-01,3.769670245318748503e+00
9.728135257138519343e-01,5.750862103016037175e+00
8.361325217905831719e-01,4.446256948806925458e+00
8.124274908089226255e-01,4.309104131578464170e+00
8.406374318658762501e-01,4.319842486013183880e+00
7.506896134361237261e-01,4.325730113405040100e+00
8.953566774317436305e-01,5.278201447841835758e+00
8.289020887146497651e-01,4.431399820266527456e+00
8.494119741681349645e-01,4.394363167868336362e+00
8.464096238310004905e-01,4.716569928125479372e+00
8.069970199093763341e-01,4.318791872389535769e+00
9.527234176420593670e-01,5.625119763909654402e+00
9.782139132491172173e-01,5.473526943541612511e+00
6.978586997869158370e-01,3.506604297055295305e+00
7.501832838836741679e-01,4.243937792184837576e+00
8.883367952807085244e-01,5.023776043296851235e+00
8.528961222029387557e-01,5.017789564195778595e+00
8.030151430355484399e-01,4.357225141115015354e+00
8.399109310413821472e-01,4.653819102923667295e+00
9.037984961286241736e-01,4.922470346542691999e+00
8.901819064744832533e-01,5.298586733745942468e+00
9.225243221631536095e-01,5.447937920202994277e+00
8.870497508298873512e-01,5.161418339210801065e+00
7.635046137127758925e-01,3.659626319967584696e+00
3.515789584174683902e-01,1.649053364889983220e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.772036623493502105e-01,4.631135749237712318e+00
8.721012052216371435e-01,5.097482883341068138e+00
8.800916422353125546e-01,4.877518162653389666e+00
9.519762403801218520e-01,5.715548892787023050e+00
9.125754051145852364e-01,5.425449432150116102e+00
8.575666985999207403e-01,5.048611053078297495e+00
