8.431858670018369528e-01,4.988367287471677791e+00
8.746100516384079926e-01,4.636599298075203102e+00
8.693051426683431337e-01,5.140264435725309333e+00
9.195692224026587036e-01,5.123097191920463978e+00
9.779639179972071661e-01,5.493612692804005881e+00
9.070218424840498228e-01,5.134953497344231010e+00
7.682217993615094720e-01,4.256815569106948693e+00
8.464282319233450425e-01,4.730471889973577149e+00
7.529764743687598072e-01,4.260293711599393518e+00
7.855837871012304463e-01,4.059811054653162721e+00
8.377228457054144428e-01,4.626491094034013152e+00
7.313855848723772590e-01,4.144172818444294748e+00
9.321624151023520932e-01,5.399555810981636839e+00
7.652895356174702624e-01,4.191463178888952257e+00
9.230236643514238004e-01,5.354051818246272632e+00
8.785803543286749839e-01,4.767943479138398999e+00
9.283566298767540470e-01,5.516206681966830061e+00
8.295742313955773994e-01,4.652953480853052604e+00
7.999192803191127465e-01,4.474230769600926472e+00
9.453882327164613297e-01,5.254179472382761951e+00
8.165633291336457100e-01,4.187789813388586246e+00
9.240252805634927569e-01,5.385476566871212789e+00
7.860493611398419178e-01,4.504927431137157434e+00
8.936857316830074671e-01,5.169180588111105479e+00
6.402744786113265807e-01,2.937606916214007047e+00
8.415176221203930496e-01,4.917708327370553079e+00
8.228337874538914631e-01,4.774986811315544699e+00
9.619495322397046966e-01,5.377676443417847452e+00
6.863251860547729954e-01,3.739239090463059689e+00
9.111028626002323216e-01,5.225512401588733979e+00
9.613204972536874005e-01,5.366995790553005463e+00
7.786641178076142422e-01,4.049529727211816699e+00
8.363850065076934293e-01,4.555010148841046380e+00
8.771308255038416934e-01,4.921223791418847249e+00
8.768049254546490534e-01,4.489301079619499646e+00
7.816912797107657962e-01,4.351276542971571182e+00
9.185742496909981014e-01,5.029156902905276283e+00
7.758697762552519972e-01,3.812937964259923707e+00
9.062830581106349204e-01,4.932941583367575156e+00
8.709648233730908906e-01,4.588125279365689480e+00
9.422097250761528597e-01,5.355055306597716225e+00
6.940547859826878829e-01,3.478031519849406727e+00
9.081706338645756382e-01,5.093130119788545684e+00
7.202662137049652413e-01,3.528639525495071094e+00
9.004034412030819112e-01,5.073633682197178807e+00
8.616521336963057776e-01,5.077712492561069269e+00
8.686096839153407689e-01,4.798323828198071794e+00
8.959129077145590037e-01,4.586374916240300692e+00
8.320416041796931950e-01,4.597754421169331529e+00
7.018318004040269287e-01,3.699878126048886440e+00
9.185742496909981014e-01,5.029156902905276283e+00
9.542326146483988136e-01,5.518079799890223569e+00
8.600065415754221121e-01,4.705188672582194087e+00
8.914051863070240334e-01,4.917283342594371831e+00
8.680627035470367403e-01,4.918255694126091093e+00
9.056302822162178856e-01,5.321689320820740754e+00
8.847088157249903828e-01,4.875914526741854438e+00
9.733829349217347771e-01,5.796062336850271279e+00
9.285359100685837141e-01,5.459431761873521083e+00
8.735494624835141719e-01,4.815041504493305702e+00
6.812399239306301535e-01,3.801136791571131823e+00
8.846202054948774096e-01,4.962437107758525201e+00
8.924630273310144579e-01,5.067682130540341667e+00
8.183279324638847996e-01,4.375102159242965527e+00
8.886685915397964930e-01,5.231624026969600827e+00
9.121206529068358604e-01,5.054369938673189289e+00
8.456050116149907980e-01,4.971089040108601864e+00
8.923263964398480130e-01,5.219286509179659639e+00
8.053968203624572997e-01,4.457469755264059863e+00
8.614167079371747304e-01,4.513741798403426486e+00
8.768947269403767342e-01,4.539315723562778793e+00
7.894294148928643340e-01,4.271596577553316898e+00
7.103004106801971140e-01,3.659840623507836010e+00
7.714285756718255449e-01,4.427064857262110742e+00
8.823219532413486554e-01,4.904373220188930738e+00
9.331569055258915890e-01,5.522720276859146793e+00
8.409178102588226178e-01,4.985309511382699732e+00
9.179186181435483594e-01,5.150296844263440477e+00
8.275870972081864618e-01,4.433022498574472614e+00
8.278560709936014783e-01,4.580782532680081509e+00
8.693508189666798724e-01,4.774904787876954160e+00
9.055706205061725411e-01,4.970121552141362642e+00
7.732193521434669314e-01,3.825612992742778662e+00
7.714569091651931609e-01,3.917894167056060084e+00
9.245152436368423432e-01,5.139931575568187583e+00
9.852622495914579170e-01,5.513999880118307217e+00
8.227281857707878787e-01,3.963864272004494094e+00
8.878325820744077390e-01,5.223109850659281683e+00
7.016506032871706600e-01,4.076828370352665765e+00
8.241666722805501832e-01,4.688577820491255821e+00
9.620793794505559937e-01,5.481852477774517673e+00
8.711441462565786553e-01,4.509806527318194647e+00
5.500000000000002665e-01,2.526136391374024459e+00
8.973904323810157901e-01,5.061160485905284112e+00
9.443660295063752708e-01,5.379811279924102685e+00
9.563597518956913346e-01,5.378232923382482156e+00
6.760100691400485751e-01,3.612500744228614558e+00
8.592482563245010807e-01,4.724101340526451587e+00
9.207793657066023485e-01,5.529442965894429740e+00
8.880146317395241073e-01,4.992823414219365041e+00
5.870029393191124045e-01,2.970924595479868202e+00
8.279260238397394556e-01,4.582726300593277458e+00
8.356911672533101632e-01,4.965472852786857239e+00
7.482620222705059776e-01,3.801994773223656310e+00
9.470451349006133723e-01,5.436161733423477749e+00
8.797025268963536426e-01,4.954127966086343093e+00
6.058128963311349979e-01,3.394549575308527523e+00
9.104199954939649064e-01,4.999712791149617530e+00
8.365135045642920764e-01,4.619411451038264893e+00
8.933240778389189840e-01,4.939617488097309383e+00
8.584176830183323226e-01,4.350335043220914244e+00
7.613493495773411279e-01,4.237967675097589648e+00
6.464111135413102005e-01,3.490552225692889365e+00
6.848074176637366506e-01,3.265671135783122292e+00
9.133119146891838236e-01,5.004610656474242525e+00
7.967550991703860053e-01,4.244042918709146406e+00
7.678792464752423053e-01,4.216626533089995021e+00
9.716663684348567642e-01,5.519867001770744963e+00
9.470763234230127336e-01,5.607555799177428746e+00
8.635472913249396809e-01,4.737516257971182476e+00
8.617197263898184190e-01,4.392944151719611945e+00
9.233911080804195759e-01,4.904516540376757661e+00
8.384970564117116831e-01,4.702935828757926373e+00
7.934214773566059531e-01,4.123019263092179365e+00
6.502865819023559979e-01,3.559984347669821414e+00
7.975330384197570899e-01,4.469281008865439553e+00
6.556361449006008479e-01,3.237782757472261963e+00
7.515532779599805036e-01,3.912622123597830459e+00
9.143165295123113490e-01,5.433111340119478605e+00
9.167471736021274298e-01,5.247398306038191684e+00
6.221864076695414747e-01,2.831761004408202442e+00
9.247702823295259611e-01,5.270482798520855994e+00
8.241819673835169002e-01,4.079608173559971185e+00
9.211307751849765468e-01,5.194509387394007582e+00
6.600670471425836849e-01,3.649089748728028937e+00
8.513323786637329027e-01,4.694175051716102054e+00
9.180560822989988212e-01,5.219570069710459670e+00
9.056095026535511128e-01,5.058677931651235582e+00
9.347538249354513384e-01,5.223464499043818599e+00
8.477606162679444113e-01,4.921821377399303366e+00
8.592109380578644151e-01,4.980309463837030215e+00
6.789765615803805554e-01,3.242768500874691373e+00
7.946588709806137185e-01,4.125409997503566295e+00
8.941915204828218000e-01,5.212901530472499267e+00
9.092638198543848693e-01,4.719808454902242545e+00
8.156310524305778742e-01,4.534433693578431068e+00
7.858540311555946012e-01,4.008119859221086934e+00
7.544808375055191974e-01,4.340983398176078367e+00
8.486170533582275688e-01,4.536555888478695842e+00
8.748233060164893882e-01,4.653649251611525983e+00
9.139878493335555909e-01,5.269124475810247787e+00
8.809184577485266177e-01,5.206015416169871735e+00
6.485032949093744170e-01,3.248176070658077119e+00
7.931765879715403367e-01,4.424309328605094294e+00
8.288380194848663507e-01,4.641036791404011375e+00
7.978295251592444348e-01,4.363233004842657969e+00
8.749968892929238518e-01,4.540090123412296563e+00
9.507791895636492630e-01,5.365262482316014214e+00
9.345170638487461101e-01,4.758131720818246535e+00
8.919419999154126755e-01,4.986006123738124352e+00
8.630309293227614864e-01,4.787677786005415825e+00
8.374426688085524484e-01,4.594857593057681378e+00
7.179217187003799072e-01,3.852486924155940518e+00
8.564390778536173920e-01,4.970840492351214834e+00
9.131503324179046643e-01,5.221021925637520766e+00
8.904838943080165548e-01,5.250145817924362746e+00
7.632020588626040603e-01,4.313402434503329275e+00
8.080294513084002039e-01,4.473244986087523856e+00
8.301007740466400664e-01,4.391467707115650931e+00
8.145147383357117521e-01,4.752545996232309555e+00
8.243783618441928862e-01,4.176648948496161751e+00
7.483513587885382012e-01,4.258122549765720244e+00
9.284257826561141957e-01,5.165003267946539189e+00
7.058039028209941446e-01,3.264927059174346446e+00
9.358655571536428353e-01,5.353401876712915453e+00
7.843692245175568623e-01,3.978220890562879308e+00
8.637814057443073956e-01,4.990013892080712665e+00
8.880474170648182675e-01,5.315449159024439041e+00
7.909099542591738752e-01,4.097398132142283877e+00
9.060919728759923020e-01,4.688373487532105699e+00
8.613921021517881860e-01,4.805975259310423908e+00
9.249324874506091865e-01,5.231654179308806718e+00
6.358765961222642149e-01,3.054193554207949024e+00
3.825015245842662837e-01,1.699694150949151883e+00
9.026676585856558965e-01,5.362634470357527050e+00
8.686645325306416865e-01,4.750672409275069619e+00
6.333112001401591806e-01,2.885450581954926541e+00
8.713157960305105698e-01,5.020036970230558282e+00
8.420676460007761044e-01,4.626787987544772385e+00
8.744508983736547503e-01,4.470666440544673215e+00
6.569970199093762009e-01,3.423677590366131174e+00
8.623469445455701488e-01,4.822837511695713175e+00
8.494192345939757249e-01,5.040624262467902739e+00
9.468996953306323405e-01,5.617765211289909466e+00
9.583124712920765287e-01,5.590748639279694565e+00
9.159708136553997848e-01,4.732390816743627937e+00
7.450748915531025807e-01,4.158380888938700615e+00
8.628631571734691752e-01,4.346362471926262572e+00
9.039746802495332023e-01,5.203677395541138395e+00
9.355493436546424846e-01,5.505607506353677572e+00
8.388459270881973850e-01,4.933109728509704084e+00
8.196167907770062211e-01,4.706355359929026427e+00
9.413526827963658583e-01,5.494121466586034508e+00
9.173480355314844736e-01,5.170051792110224476e+00
6.732918823067935987e-01,3.489088721060987108e+00
8.507994253664896700e-01,4.984226516499976611e+00
8.222460104942745929e-01,4.632825692983676191e+00
7.192796137764249087e-01,3.646629372932397306e+00
6.049068308314079490e-01,2.721672312548893302e+00
7.587071776564989767e-01,3.792494479554693765e+00
8.220448630723277139e-01,4.760001503408446411e+00
8.738414260540684486e-01,5.128370105873319318e+00
9.011378218895942371e-01,5.347512237187510564e+00
9.734159256328418497e-01,5.843087659479449414e+00
8.279750518300907913e-01,4.562256518401635041e+00
8.501089114876028141e-01,4.923883053862969206e+00
7.129855174474645230e-01,4.123371856289490545e+00
8.588536570158834538e-01,4.897769358337778378e+00
8.094075429289918633e-01,4.588075870533558920e+00
8.903561310835195197e-01,4.867160524860559612e+00
9.362108912736460953e-01,5.285237637547306910e+00
9.131742110914191635e-01,5.216552173439757745e+00
7.547821131718360776e-01,3.984367587411492551e+00
7.869113334158659434e-01,4.551099149335716909e+00
8.221747889496002770e-01,4.714382373692960648e+00
7.989536667669582259e-01,4.071147720476424148e+00
9.529554729835378879e-01,5.407038146923342836e+00
9.285278167173267594e-01,5.226129747295759742e+00
8.524697849006497297e-01,5.034450412641992223e+00
8.148819043098574078e-01,4.497741804139417710e+00
8.736188203404994246e-01,4.876468003350517222e+00
8.487390506962250170e-01,4.945218946953005457e+00
7.984671330500466846e-01,4.450203082904063301e+00
8.369236946371352293e-01,4.446941733620477066e+00
9.137395233412758389e-01,5.123126474835659749e+00
8.880613445771914360e-01,4.905153176125127246e+00
9.549664157140296261e-01,5.437956214475530459e+00
9.271623050970928537e-01,5.436821803859295699e+00
8.802029227210498297e-01,5.048401122426781740e+00
8.868436053623464099e-01,4.995294250324052499e+00
9.260302566750401310e-01,5.280322122367098636e+00
8.857835137650147406e-01,5.224599233618942407e+00
9.437689048736687125e-01,5.209868991617549128e+00
7.439202309737599217e-01,3.836125154302387319e+00
7.198635360622022139e-01,3.845992343522233181e+00
8.831674280050081371e-01,5.085705106711587042e+00
8.927928563697574704e-01,5.015115286308458487e+00
9.429743055303214661e-01,5.554246764793137281e+00
9.674147359731356532e-01,5.498584873303629550e+00
8.721490402088730720e-01,4.914641953460302304e+00
8.428862013193386682e-01,4.630003136974871758e+00
7.914245208113523944e-01,4.096299694840727312e+00
8.121296746632236108e-01,4.540256725063878562e+00
8.378812042753701617e-01,4.481405950394382387e+00
9.137870310257554252e-01,5.071860321577705832e+00
8.427982784662099158e-01,4.659024849717497752e+00
8.878196549776017354e-01,5.137539785709104301e+00
8.277678977079099276e-01,4.233188677398851851e+00
8.995728885052357571e-01,5.015505261893500766e+00
8.445027044024500107e-01,4.636352492783281320e+00
8.980963224262072941e-01,4.803743334630063977e+00
8.809178127007618597e-01,5.275510859428208299e+00
6.293790831453943690e-01,3.208292932409955611e+00
7.051218880974008396e-01,4.091132377367162398e+00
8.711898049520382381e-01,5.093992745549873469e+00
9.020217304367327271e-01,5.322649447361114561e+00
9.319682308333171461e-01,5.091242259759091837e+00
1.005348886836570532e+00,5.693690040898135685e+00
9.206867710655977088e-01,4.892900476408565957e+00
8.983972846358956321e-01,5.193268933954691136e+00
8.786504435536512947e-01,4.862485710337260514e+00
8.481135224817859530e-01,4.369151559290412656e+00
7.161465495394422343e-01,3.670244560601434447e+00
6.729658612836529885e-01,3.897440949138212041e+00
9.215542155231156718e-01,5.100843058519206608e+00
8.010388975130167122e-01,4.515706256209178981e+00
6.400333315541906209e-01,3.063694644269694844e+00
7.573524448399208131e-01,4.363983750839365072e+00
7.919921359846653353e-01,4.571530543901562993e+00
8.069434035468231459e-01,4.282274933091097857e+00
7.946030365390848171e-01,4.465536275391505328e+00
9.362562465775324805e-01,5.210073685690251644e+00
8.318397563614829959e-01,4.564841087307154766e+00
9.639249001778287251e-01,5.463430064027808619e+00
8.408552686884422922e-01,4.621559106290787255e+00
8.883775027106420863e-01,4.526986411667982324e+00
7.623221419415482369e-01,3.932384662262799147e+00
9.144987978046539290e-01,4.859736375891681170e+00
8.730937849464388556e-01,4.850675633371432482e+00
8.902414153627691284e-01,4.904401805535375303e+00
9.471411060251160308e-01,5.399431659899799563e+00
7.519047918950332310e-01,3.978292296753625390e+00
9.165214741890651551e-01,5.259452604159895017e+00
9.218227907915259589e-01,5.461286045840862968e+00
9.085203379827727632e-01,5.391641852534874602e+00
8.008380491988317251e-01,4.265031190688108431e+00
8.336044626002888647e-01,4.580364192049249716e+00
7.549796482138109166e-01,4.191589296879075555e+00
9.238115840292939751e-01,5.118350667613490224e+00
8.557576036605886172e-01,4.948710337354147448e+00
9.061812233617698720e-01,5.028758836488072426e+00
6.034553970137978007e-01,2.739944827455349063e+00
9.240211753821350182e-01,5.393151660035377049e+00
9.121684732900974257e-01,5.414271636129362797e+00
9.018153415416165775e-01,5.086547839503432478e+00
9.225275669810526491e-01,5.418845946774630384e+00
9.077040831956988409e-01,4.959766233682503689e+00
8.069558532897243008e-01,4.505038143429064945e+00
7.034588305232756245e-01,3.714580071325375155e+00
8.832971292694604681e-01,4.829951596457384255e+00
7.203546341874286218e-01,4.200232895381973641e+00
8.395730427588756761e-01,4.321213160615064552e+00
8.372165075140935997e-01,4.928916682566259588e+00
9.027605967114805674e-01,5.314976657236503144e+00
5.899206553914618789e-01,2.761302953069557198e+00
9.493195357234098797e-01,4.912087332368066050e+00
8.757602788640375113e-01,4.793494924154318326e+00
9.396630750976215918e-01,5.321821568894312904e+00
7.983590546729703030e-01,4.399103661252490305e+00
8.117582979991346814e-01,3.890506716154244149e+00
9.195055307893975627e-01,5.332882545827677845e+00
7.941100323049216092e-01,4.417991555859472896e+00
6.783171618481378395e-01,3.280364853868005692e+00
8.998162396524751472e-01,5.393867204687373906e+00
8.299884772710763858e-01,4.793825465961411680e+00
9.319631993691285254e-01,5.303921760278471176e+00
9.522747051518937189e-01,5.203634703559443686e+00
8.639979719739150354e-01,4.745660076626323054e+00
9.362059469110459720e-01,5.122940230189663602e+00
8.462654165744194490e-01,4.774047087890797236e+00
9.456760252213102236e-01,5.263273087843519882e+00
8.815389946122093034e-01,4.491324421130170386e+00
7.874387809661029802e-01,4.257389694202391439e+00
7.076685189003517618e-01,3.935518463637514230e+00
8.298293267169020160e-01,4.603341012808773058e+00
8.864402964653734784e-01,5.260598098279377410e+00
9.222576701922302611e-01,5.490642321234168399e+00
9.057846754464083938e-01,5.104957631439297927e+00
8.720553728650699554e-01,4.944944879303048602e+00
5.342720769823652294e-01,2.864111461487012900e+00
9.885112516362574153e-01,5.529249167820369237e+00
7.321040620167753588e-01,3.615175082395300166e+00
6.456972271516070450e-01,3.667975053581627787e+00
9.441374401736903899e-01,5.653062057062250290e+00
8.385845209402706946e-01,4.526969306521591463e+00
9.153588943137512812e-01,5.068803838023748121e+00
7.511417177043443472e-01,4.123201951225242468e+00
6.162072268406620923e-01,3.400508560379318812e+00
9.433137550724854936e-01,5.252365627252972402e+00
9.042008830476014891e-01,4.976271446590434522e+00
5.640612623480065757e-01,3.075691361017738323e+00
9.003208822460586624e-01,5.310466055994581325e+00
9.041070606379828511e-01,4.695388508873190148e+00
8.607375975460180850e-01,4.426802892675772760e+00
9.374731203933870383e-01,5.520586628246165972e+00
8.538824565894749252e-01,4.686555444650372770e+00
8.092746123287638538e-01,4.512334172383881459e+00
8.921517864080575899e-01,4.979272919123187258e+00
9.046312801381557467e-01,5.116344894614647920e+00
9.730840331457926151e-01,5.537515176655778859e+00
9.532338817477453707e-01,5.422975504893001286e+00
9.075549619396763301e-01,4.996172609832688849e+00
9.429171465364288851e-01,4.867463434276708689e+00
8.579152226238194734e-01,4.596865943538182009e+00
7.613661966861763331e-01,3.838738398349387904e+00
9.409200778852016001e-01,5.562869514970314455e+00
9.338322083670750340e-01,5.204655376129838196e+00
9.841096412514335201e-01,5.518088191784731755e+00
7.750880846841621263e-01,4.331756717264271472e+00
7.101923296044834188e-01,3.379789795285216503e+00
6.446888017737646415e-01,3.083773295290272110e+00
9.410769960589585592e-01,5.057262472614476145e+00
9.233726557207077024e-01,5.061242918357025111e+00
4.600752084895841643e-01,2.348037615184806803e+00
9.089678903375795205e-01,5.339357876332919695e+00
8.538150910500904578e-01,4.845009067505953837e+00
9.323754386745956024e-01,4.767145881261407148e+00
8.932459381351388616e-01,4.998702999239388767e+00
8.764398059048682521e-01,4.958764371692404360e+00
8.129944563648586753e-01,4.131231584793838785e+00
9.604487534591589215e-01,5.622005881310366604e+00
9.056163049342682569e-01,5.175861664227937808e+00
8.732270738803170618e-01,4.785223358970643659e+00
8.973335206807357967e-01,5.002319177309173526e+00
8.594527868816002059e-01,4.867954753037801119e+00
9.622390926218465923e-01,5.498495797088826187e+00
9.036073446264397679e-01,5.099785825143562157e+00
8.929564765380596514e-01,5.271819993238348268e+00
9.049376665765278549e-01,4.976224377279995892e+00
8.141359112377688501e-01,4.667573523051777862e+00
6.736755110598920959e-01,3.270464695255579368e+00
8.910681864178603417e-01,4.862380332190573640e+00
9.362088929128975501e-01,4.856175916656650493e+00
8.357109292300023418e-01,4.724059292263810939e+00
9.235993610483641536e-01,5.543394978715946664e+00
6.293756496359161901e-01,3.038819238387370003e+00
8.459495920652437828e-01,4.705738028446313059e+00
8.394709485498323964e-01,4.734171312927331954e+00
8.856532770731402326e-01,4.870372248209013932e+00
8.448169161072961453e-01,4.460688269809048201e+00
8.282005735152562220e-01,4.208789814855672162e+00
8.171366262518504620e-01,4.477505071863641994e+00
9.399508469985473624e-01,5.261926519136282288e+00
7.735432988223391870e-01,4.258664003949721000e+00
8.971405368172100658e-01,5.069181380242248736e+00
8.706203851386660197e-01,4.651884151774829945e+00
7.695479095566259975e-01,4.074643528258680369e+00
9.638610250825511150e-01,5.521803781118613585e+00
6.819361695376108257e-01,3.254393349704354232e+00
9.072235612157247830e-01,5.130613125564995158e+00
8.752304675579806181e-01,4.882481205490933895e+00
8.744723186836258488e-01,4.647298165453601193e+00
9.665557068557214526e-01,5.375703417011066243e+00
6.690248467583856939e-01,3.189988220999289137e+00
7.893504685365855256e-01,4.358214496371964231e+00
7.236696308278821599e-01,3.917034003906016082e+00
8.366812049331378009e-01,4.666900167200068950e+00
8.411461894654772564e-01,4.611903312076228723e+00
9.491993877457108875e-01,5.340138404429707109e+00
8.868251809481988435e-01,5.315855664349323995e+00
9.409208025489846916e-01,5.571561042355640758e+00
9.362453960908089234e-01,4.940105097906751119e+00
9.203185364848716077e-01,5.013931585698028215e+00
8.604175317950968349e-01,4.659724885157043417e+00
8.970023483840503520e-01,5.215850066669506013e+00
6.291402657569948875e-01,3.432818815378506638e+00
8.775113776875098637e-01,5.190649970262747104e+00
8.891997662322317364e-01,5.245063006499947278e+00
9.506433232442949022e-01,5.437449099442627443e+00
7.269497959118315089e-01,3.507287562093405420e+00
9.153574258750619697e-01,4.745308176674442713e+00
8.818780260701348794e-01,4.813410511539188086e+00
8.743476245368040356e-01,4.934402048263856422e+00
8.626953246895550098e-01,5.014274044014443987e+00
7.829086236510212071e-01,3.881766274565003005e+00
8.737988470601313340e-01,5.092030842728783924e+00
9.053904444903367876e-01,5.146013109853064371e+00
9.157233532416262367e-01,5.070115406853281215e+00
7.693440635711734643e-01,4.336461675977435704e+00
8.932259747588787713e-01,5.072170994097137786e+00
6.345574774324793665e-01,3.333011798121892078e+00
9.022773196812767793e-01,5.404303657132057737e+00
8.560944627712939736e-01,4.679226253643839151e+00
8.840110981664472956e-01,5.214716315450955264e+00
8.269431515821981105e-01,4.194659870879140051e+00
8.827096641693458201e-01,4.843642250738101396e+00
8.370807964512978483e-01,4.753953494207573627e+00
8.878729497390247527e-01,4.969304065767993883e+00
8.084249955648928898e-01,4.257199623329352534e+00
9.001740033124685514e-01,4.813857580953841087e+00
7.641094021685731486e-01,4.186827810576489561e+00
8.946824058664391011e-01,5.044709480971518722e+00
8.398844056499992217e-01,4.268995811262224827e+00
8.983640741969367571e-01,5.076741730971845001e+00
8.170406450027158929e-01,4.415640768515478598e+00
8.026976887094489088e-01,4.388530007611665340e+00
8.855050358208096384e-01,4.738008141151630603e+00
9.736101181229922519e-01,5.417704241237397689e+00
9.154983709073373221e-01,5.397784193925482477e+00
7.042565994340623803e-01,3.707898322224427279e+00
8.221809074872181711e-01,4.838408851217744555e+00
9.317074914309952938e-01,5.108465807091213229e+00
6.889975000480774714e-01,3.578617855438684714e+00
8.704429902823863641e-01,4.621842191419552215e+00
8.334599540749001445e-01,4.215590286662854069e+00
6.749392331687026347e-01,3.776188591277406914e+00
9.067071772457038215e-01,5.089303734660807876e+00
7.277725968170085658e-01,3.882355115110355914e+00
9.206076972824569493e-01,5.157744777951507764e+00
9.414240821878276932e-01,5.553649065510421146e+00
8.594117980718382066e-01,5.102986471734064722e+00
9.512891756036500057e-01,5.326801380456333668e+00
8.810871658273881080e-01,4.922198026618960220e+00
9.016399712344579376e-01,4.583120704617758889e+00
9.022650120971998922e-01,4.822875925758850713e+00
6.135069115557075792e-01,3.237419597815593963e+00
8.564015312659203349e-01,4.440843388414920767e+00
8.561237653791514690e-01,4.806333854552923945e+00
9.216640225194242531e-01,5.363747042430183853e+00
6.529615587226257345e-01,3.526842720617325178e+00
7.056793644409753430e-01,3.963439051122975343e+00
9.117068805261434594e-01,5.038272327472864021e+00
9.453401128978372592e-01,5.631526034956975124e+00
8.254611976160740605e-01,4.509686257919746311e+00
9.414054178550013141e-01,5.545068853047550483e+00
8.717430321490742262e-01,4.643160865829582207e+00
9.110990424706042479e-01,5.314271891649512192e+00
6.370768255555223636e-01,3.465284527638636369e+00
9.526401302215853351e-01,5.392606885291118424e+00
8.890724297873110471e-01,4.957012290588542314e+00
9.240931434003573086e-01,5.196811537823287530e+00
8.616051522741630109e-01,4.591010906776648248e+00
9.099577780317061881e-01,4.996620082218326431e+00
9.301818462717552638e-01,5.343649789701443886e+00
8.897258550906557151e-01,4.547638563341154239e+00
9.562921904306980192e-01,5.418579431647309264e+00
6.336402407625181255e-01,3.074025073432738342e+00
8.944941645531319097e-01,4.879880376953741106e+00
8.268049254546485649e-01,4.442524818305783718e+00
8.055106063886269263e-01,4.137619217022723284e+00
9.146848906990048267e-01,5.178017728686487686e+00
8.843874617967767415e-01,4.978287009125420326e+00
