7.933839748561259952e-01,4.450701133345865479e+00
9.119902883386836745e-01,5.395494034240338799e+00
7.954903068613751183e-01,4.094650433534887668e+00
6.968061229709076043e-01,3.552016713016437510e+00
8.474206716035038722e-01,4.859443535184123419e+00
7.232562608765213952e-01,3.754807674024123632e+00
9.067580808734757580e-01,5.102175921397162917e+00
8.700504689697748928e-01,4.921227847972380331e+00
8.730462552695624767e-01,4.763949136752163582e+00
9.476592042329419208e-01,5.604032474499282657e+00
7.511764550726116596e-01,3.803309464797776318e+00
6.492082421275319204e-01,3.310738267724726569e+00
9.030707666746699003e-01,5.263632261006673474e+00
6.311071297383591405e-01,3.404196935390582990e+00
7.987596082235606243e-01,4.225753795591097095e+00
8.929700202553049193e-01,4.785561531199551411e+00
7.898587321865097044e-01,4.407444404463839227e+00
9.484620605505958979e-01,5.626781131805625336e+00
7.451749996748748828e-01,4.024617444156205259e+00
8.312905705962100322e-01,4.679669946251507007e+00
7.851160991556922486e-01,4.242228946495485431e+00
8.908651054952706483e-01,4.875004945449988192e+00
9.141591225905847384e-01,5.011478312004409297e+00
8.100261217109920864e-01,4.696586014020736499e+00
9.299803867213503050e-01,5.234996216230274335e+00
8.452489726727828723e-01,5.047837026617714606e+00
8.696255206615611799e-01,4.705402518007290702e+00
8.261534016508653711e-01,4.571975292579902650e+00
6.661789735832052139e-01,3.883640642366021023e+00
8.594693711724545881e-01,4.454992598389870828e+00
8.638606316045825961e-01,5.113583752135753002e+00
9.090776198480718939e-01,5.384989315839615820e+00
8.282169410191567716e-01,4.704486603845747794e+00
8.846959828434642903e-01,4.534603548185860866e+00
8.734500442334367509e-01,4.952948604403573540e+00
9.002733851334775439e-01,4.908261182263622402e+00
6.554488129324292922e-01,3.748180001097052294e+00
8.383255218632558181e-01,4.758514305465245897e+00
8.897672330514631023e-01,4.964584444409259056e+00
7.596049493001505448e-01,3.719915902211849978e+00
8.364115122049070594e-01,4.239937807010803361e+00
6.239016304518782974e-01,2.983529440583789771e+00
7.390365291674967363e-01,3.822620660148606575e+00
8.434473327616847094e-01,4.700184010417956415e+00
7.609186042033828645e-01,4.329063497678350636e+00
6.986420009730314185e-01,3.521990801668187565e+00
8.353961435226570087e-01,4.221280248570764115e+00
9.361459664787032953e-01,5.260878766330425726e+00
8.136278675797108395e-01,4.708854937965365473e+00
7.642081895811044800e-01,3.937486839933164617e+00
6.456160932361035831e-01,3.137186638612891265e+00
9.736101181229922519e-01,5.417704241237397689e+00
4.005096260510042638e-01,2.235451785946749759e+00
9.196990531001647540e-01,5.137549143145242247e+00
9.978477281705897539e-01,5.678045000894480054e+00
7.259826089235842383e-01,3.669798034628789285e+00
7.306413455153001335e-01,4.061298785685937496e+00
9.100824574410932843e-01,5.023164423432445957e+00
8.674769803871144047e-01,4.716202063923782717e+00
8.657340570632432453e-01,4.813394930464855115e+00
8.960684281947588481e-01,5.089043371567488094e+00
1.001324857656659795e+00,5.564733691256900094e+00
9.555128386001399132e-01,5.308220678133102943e+00
8.560747334638557637e-01,4.697287815978687497e+00
8.649421240899496377e-01,5.108375148831965085e+00
8.094402526604498327e-01,4.439347242518365988e+00
7.869223316460383089e-01,4.510142167234469035e+00
8.660590835184900360e-01,4.641652095683487467e+00
8.259253949028776409e-01,4.690989272182216396e+00
7.671591895128441196e-01,4.315129999471357891e+00
8.814597084443450692e-01,4.979303462353008136e+00
8.645318442446731089e-01,4.603435992945705379e+00
3.500000000000001998e-01,1.586536879948320156e+00
8.300109681260660066e-01,4.656685640097934176e+00
7.123497315030715704e-01,3.396275636461440151e+00
9.281665123360585135e-01,5.271426807571594431e+00
7.098432546382065222e-01,3.623436009557040371e+00
8.622789576614479090e-01,4.948628716172770226e+00
8.952655040876067449e-01,4.901472455846731968e+00
9.275987443972227853e-01,5.196760176249680008e+00
8.862892494537665256e-01,4.943352488967020619e+00
9.299183598118441196e-01,5.140642825800392224e+00
8.959756394010740532e-01,5.319795921037189679e+00
8.759310592168250142e-01,4.661807899122368148e+00
7.520922913295222667e-01,4.011831574269458578e+00
7.028940342039174949e-01,3.862454510823675857e+00
8.957390407501080176e-01,5.061631654935538016e+00
7.518727134671832069e-01,4.217458054144724855e+00
8.523193931887941277e-01,4.382603617203317370e+00
8.294040932178865511e-01,4.929474243713808157e+00
9.185979650185569501e-01,5.313348275816690780e+00
8.824154463813456140e-01,4.456907819700509421e+00
9.461268197430094951e-01,5.230885234542919981e+00
9.122641845745025346e-01,5.372516400515443991e+00
9.232612780979749800e-01,5.156716326928528993e+00
7.164826649986865137e-01,3.837572327839226194e+00
8.694056440048335554e-01,4.925569177126659426e+00
5.783742008198402562e-01,2.606475636313970057e+00
8.338807276741038166e-01,4.978334276595621333e+00
9.715013517523003461e-01,5.389174865117046132e+00
9.031422431590051536e-01,4.818378508815756689e+00
8.555022217408275731e-01,4.860214303356938714e+00
8.901615206168159711e-01,5.055150219283635060e+00
7.126985794842911615e-01,3.783527086376814452e+00
6.333604683442771721e-01,3.039277481820083171e+00
9.019831520841210537e-01,4.614492982346802386e+00
8.785113382563355389e-01,4.878721680035540409e+00
9.074581460143844591e-01,5.165888042755251597e+00
9.649741928867736629e-01,5.481233672576340865e+00
6.654551380682628414e-01,3.311980000902024823e+00
9.303039897999890728e-01,5.212075798725647857e+00
9.255631915432223078e-01,5.448230076865254290e+00
8.175047158654982216e-01,4.450436888113811662e+00
8.803769509445482644e-01,4.867564332243991210e+00
5.312383830154538966e-01,2.504827928804246540e+00
9.018662673682811270e-01,5.104875751175204535e+00
8.368637909746854397e-01,4.808783444829211717e+00
8.605848345405885391e-01,4.809406307710496264e+00
7.543684641336939611e-01,4.032304930343144633e+00
9.387611934043644801e-01,5.235001516873575511e+00
8.989522881398007703e-01,5.088261115721368633e+00
9.426478450835351630e-01,5.356197025646796561e+00
9.560008115882154822e-01,5.397722703985158077e+00
7.882456953820063950e-01,4.548103747346591952e+00
9.330251928242280224e-01,5.096614881401457353e+00
7.518896647768241737e-01,4.089613827361381126e+00
8.600480734786405401e-01,5.105051076254496500e+00
8.865999261777753881e-01,4.778439146194797260e+00
8.848070686541935626e-01,5.199817104879240759e+00
7.128186333661594709e-01,4.079325567535405206e+00
8.931609824445336798e-01,5.183691311149873471e+00
7.837630223708631494e-01,3.978843563661190075e+00
7.033081926585867949e-01,4.127456982567340837e+00
8.956770984993018825e-01,5.152887129969633051e+00
8.973252753745538657e-01,5.092793213804358565e+00
7.236671510043135580e-01,3.944902634055917900e+00
9.305731183809230478e-01,5.505086967292415423e+00
9.073002338011612045e-01,5.308051257943599666e+00
7.821007531771561050e-01,4.535619920950487050e+00
9.091155119791543004e-01,5.395390127229402033e+00
9.870321585141925702e-01,5.606378829429834454e+00
7.159825756144225783e-01,3.862080127908261495e+00
8.540579037003064311e-01,4.232263043776153033e+00
8.124278980432743102e-01,4.104575396381092922e+00
9.152590993859851531e-01,5.180273125103610710e+00
8.259122809973007406e-01,4.774143014176691402e+00
8.979260646850559802e-01,5.290876648704141871e+00
6.668946633900607601e-01,3.570442027126464080e+00
5.929237459849818759e-01,3.092902512195439435e+00
8.925438431785142068e-01,5.294830691765660902e+00
8.625701790007952452e-01,4.872256836883452458e+00
8.131103883803078025e-01,4.367653881195155741e+00
7.688219499777644295e-01,3.981959039041627513e+00
9.310612298877195547e-01,5.453402561322878483e+00
8.987709063194860848e-01,5.242004679766453457e+00
9.803005428620021888e-01,5.564868914324239135e+00
9.038923055579178856e-01,4.685382420570002537e+00
7.851352933377151455e-01,4.408467993998609558e+00
8.866717159074658516e-01,4.888601211998423679e+00
8.066110762421314639e-01,4.427145242870680342e+00
8.634622722450335797e-01,4.741090749993538189e+00
4.035420813859207367e-01,1.926900489640888336e+00
8.615026508009276940e-01,4.722117630099079477e+00
8.388718195444837544e-01,4.792357803356241952e+00
8.809474614797112579e-01,4.464547922364105581e+00
9.246908901722094010e-01,5.177772891114718057e+00
6.602157928898461092e-01,3.382460091787339529e+00
8.917740842036611104e-01,4.996913185539605173e+00
9.306830088338985396e-01,5.277271604756831991e+00
9.493828476475280054e-01,5.282749486818680396e+00
7.559996423726731418e-01,4.113852176569285035e+00
8.308563244303480699e-01,4.648378378636011554e+00
9.122339267647422423e-01,5.233590956345340217e+00
3.969234881978942475e-01,1.799568824698259295e+00
7.437547232852451673e-01,4.204961871456014855e+00
9.027775609946920854e-01,4.819206232747923480e+00
8.394280349681226827e-01,4.756405496783641773e+00
6.828766871804442529e-01,3.259589414158776677e+00
9.317949825081734971e-01,5.530187978433684926e+00
9.203321356871070336e-01,5.103152552198851666e+00
8.043840167253544227e-01,4.070130738196226616e+00
9.111001059355415821e-01,5.385445485190412107e+00
8.136956092869693791e-01,4.137804439214162855e+00
9.173712873357541264e-01,5.016976016531333293e+00
8.612424931857927124e-01,4.777649371183342986e+00
8.625134867370061187e-01,4.644896548497682964e+00
9.300789997124995212e-01,5.409733509979041344e+00
9.152024988695005581e-01,5.383375227337826807e+00
8.189853603304685370e-01,4.686787430295177970e+00
8.344865348059098409e-01,4.406376814410727150e+00
9.433742784244401047e-01,5.200858075567139416e+00
8.415477861832268980e-01,4.909933423579966316e+00
8.182414474965928886e-01,4.366724796444763079e+00
7.601361945920536156e-01,4.308406240952185051e+00
8.459095909721348061e-01,4.617293194057539907e+00
9.283307912660780925e-01,5.507564166451573762e+00
8.820420331489898791e-01,4.857622401370631060e+00
8.570684901486478324e-01,4.786893495028634149e+00
8.992898592964313487e-01,5.330185747947298047e+00
8.708459788896087961e-01,5.145945578988503577e+00
9.988214726498011453e-01,5.695806932359531061e+00
9.261176844746522585e-01,5.163364350357838362e+00
9.487831368770338614e-01,5.283250595392547488e+00
9.675971997126854296e-01,5.795229315350026944e+00
4.950408674865070524e-01,2.760508343105069429e+00
7.573879951323413406e-01,4.015223896553908212e+00
9.348552385234193407e-01,5.476830082748594286e+00
8.920772576362210327e-01,4.606832591421312628e+00
9.907970530912254548e-01,5.624143120048857192e+00
8.560604957412188964e-01,4.953446681708697064e+00
9.011176618566785201e-01,5.129527420215313605e+00
9.252116312148028765e-01,5.494875169118226488e+00
9.370530066665462288e-01,5.134854034608855144e+00
8.315983499840076121e-01,4.273282236002409640e+00
8.419354251517525700e-01,4.710599900131905216e+00
9.668629094940187629e-01,5.683110837357610912e+00
8.849283377710447374e-01,4.586531614477538987e+00
8.263687311403605795e-01,4.349089455068170018e+00
9.293305585544854308e-01,4.992128198820895868e+00
8.948235121009131543e-01,5.059025433696271890e+00
8.845716728350667690e-01,5.233235558663244191e+00
9.134462265474661002e-01,5.416428542261180645e+00
8.812542684542480353e-01,4.551409389583525922e+00
7.469995118434350490e-01,4.157773882233494867e+00
7.623623221217777912e-01,3.668805700063835218e+00
8.572861455819499321e-01,4.602982825136451517e+00
9.433667226713665643e-01,5.558708607616602571e+00
6.654551380682629524e-01,3.343944675618889306e+00
7.903158902197200408e-01,4.030584081528440166e+00
8.505386982471806467e-01,4.721767555275084405e+00
8.650779109178449167e-01,4.419997790897686407e+00
8.849502755746808669e-01,4.900014766059972438e+00
9.285906690532005348e-01,5.504468093105629123e+00
8.612758066733002815e-01,4.884379777890180740e+00
8.305896244836484810e-01,4.426890694480795752e+00
8.072644725794458909e-01,4.774083966985640970e+00
6.205174631481173986e-01,2.988832289050818325e+00
7.802356671202920202e-01,4.397765639637408519e+00
9.231304562974949057e-01,4.725639251935445095e+00
9.789314468790319967e-01,5.460432526404359166e+00
8.773296415806000059e-01,4.808733505435041522e+00
6.266541042740129130e-01,3.067457858503204182e+00
8.747566189946242021e-01,4.478706130612805758e+00
8.629512741226071926e-01,4.424363880865473497e+00
8.717448223708357258e-01,5.179863903569166261e+00
8.557700084610473379e-01,4.716992835075278556e+00
9.116379934647982353e-01,5.374672652374449910e+00
6.881468966731875136e-01,3.481593217540059459e+00
8.927777630254309926e-01,5.167572744506498950e+00
8.309447577608353175e-01,4.239898958839380505e+00
8.908884943212228569e-01,5.013941463183232194e+00
5.663835105598333808e-01,3.142811382175439316e+00
8.243461452864343508e-01,4.389290210647668111e+00
8.138777643404816464e-01,4.491347677194640120e+00
8.504315220740840120e-01,4.798525560292856262e+00
9.009631499478225614e-01,5.049963400466991104e+00
7.674071014379922895e-01,3.711622179706918434e+00
9.161752581417296204e-01,5.220072884127722190e+00
8.931495251592042051e-01,5.323580864283409930e+00
8.459181124628721848e-01,4.897239070010085626e+00
8.591589102458772054e-01,4.968466898554160238e+00
8.613155747324805489e-01,4.349221939184801933e+00
8.555867167358156555e-01,5.087665095756678468e+00
8.627040477127945195e-01,4.889014032149766820e+00
8.602988882233946200e-01,4.747641587155428944e+00
8.907817416679431055e-01,4.928883414215122549e+00
8.989104085170052105e-01,5.066795751790928115e+00
8.886909501614413953e-01,5.231533747443142701e+00
9.387948889951078790e-01,5.275674078780398624e+00
8.876334293105759832e-01,5.148524230414751379e+00
9.192033723175651039e-01,5.047917353773419435e+00
8.375095515438943927e-01,4.608417684658518532e+00
9.589266048931125441e-01,5.276663899256648804e+00
9.675785297989261124e-01,5.750647136436219498e+00
8.962611590863240885e-01,4.929839096441802404e+00
9.321527883763565114e-01,5.421070027022957483e+00
9.165654941905574393e-01,5.017722848710355343e+00
6.893016951240144019e-01,3.397504731119943333e+00
8.640283659537028038e-01,5.114053690216463721e+00
8.027949563886106477e-01,4.604867646593445052e+00
9.562366104563720937e-01,5.377043234941542238e+00
9.358023215659548866e-01,4.975056730995455645e+00
8.659918469302757549e-01,4.560235601221728885e+00
9.423566978559002605e-01,5.253106673314321462e+00
6.256725427897867897e-01,3.180888367107331582e+00
9.825487355118975863e-01,5.471939407154113866e+00
9.782462901340138739e-01,5.570216588381097012e+00
9.000188141526366259e-01,5.373294555487477808e+00
8.518006058075623388e-01,4.999955644684555445e+00
8.360655722913140631e-01,4.303625157454423977e+00
7.889378747783828416e-01,4.078086346902617620e+00
9.240542962067260779e-01,5.517416177183394055e+00
9.206837215384480189e-01,5.241727010930448571e+00
7.968252956932835307e-01,4.577412161411102964e+00
7.093152078685632800e-01,3.839262948947854248e+00
9.603116475967982124e-01,5.656788442428362096e+00
6.969975344110722615e-01,3.333194658321999793e+00
8.136576897943204045e-01,4.184331164858990704e+00
9.326716389484404068e-01,5.287728338639785086e+00
8.646095204042938409e-01,4.928874552805193154e+00
8.115512779955942335e-01,4.322417672110684173e+00
9.065432298118070165e-01,5.355985867492673691e+00
7.291864660459955738e-01,4.190477644567518034e+00
9.767414185716261077e-01,5.759289699159620746e+00
7.837832785383642697e-01,4.120596182119025563e+00
8.150904917392598481e-01,4.571540814821093868e+00
9.716661010079951089e-01,5.462572647680413063e+00
9.061846300735156845e-01,5.298629316692424318e+00
9.048916717319220870e-01,5.352322571273730567e+00
9.474855887731923332e-01,5.171095011092470273e+00
9.297652452750639895e-01,5.260645335916710685e+00
9.574232977043098947e-01,5.353141710407379961e+00
8.602751124434416807e-01,5.061305964058796292e+00
8.180966793526731617e-01,4.600525249600112332e+00
7.318842790565293077e-01,4.081919497302563649e+00
8.162869775140169093e-01,4.590173333004263334e+00
8.821464762579785956e-01,4.934546053741884819e+00
8.154270042726554646e-01,4.219912782806602536e+00
9.089803523149756481e-01,5.386503388535622605e+00
7.204219053674231210e-01,3.662243720759948307e+00
9.350687732349519665e-01,5.528824882492117787e+00
8.399294556051205562e-01,4.887651714191111552e+00
9.527430771195318782e-01,5.533180834447795959e+00
9.971569024779171064e-01,5.667831671204446309e+00
9.235019835766091756e-01,5.502863136847265579e+00
8.031931381254588942e-01,4.453200408176879677e+00
7.294357927431953659e-01,3.890037797418389953e+00
8.410037859542441874e-01,4.327851299021263642e+00
9.392020982075426350e-01,5.597842160788003341e+00
8.761534016508651934e-01,4.645295099258322402e+00
7.484469485588362003e-01,3.834558227303211275e+00
9.039789659374954933e-01,5.248697113157632543e+00
8.537381656447206035e-01,4.953487195307754831e+00
8.986042935545309751e-01,5.131434177343310310e+00
8.363041026329012251e-01,4.648578990491494700e+00
8.352000847976940312e-01,4.739422983060721961e+00
8.776639136949130338e-01,4.526135946444163061e+00
8.683633693642720530e-01,4.923696627268149939e+00
9.108856609504459856e-01,5.030156575156610188e+00
9.419542118793866603e-01,5.281826546633156205e+00
9.099353817254856036e-01,4.868910216164889171e+00
5.665500783337852342e-01,2.637621557092480806e+00
6.759289306202657110e-01,3.470014566593258021e+00
8.515759505844686661e-01,4.625492143924921251e+00
8.641850694865392812e-01,5.127036729678318139e+00
7.794174350875288093e-01,4.375082683557657504e+00
7.643704576554729568e-01,4.145115111677396769e+00
9.476424341314627631e-01,5.294285494077332288e+00
8.908429691541001061e-01,5.088957266463206786e+00
9.328389562670541535e-01,5.287296069042243474e+00
8.879759152878046180e-01,4.971741110885504966e+00
6.631295870985159935e-01,3.610429540439085372e+00
7.971532104081004988e-01,4.402422672882106980e+00
8.765096145047015508e-01,4.499889036148673860e+00
9.780358128943211771e-01,5.588358390591891656e+00
9.206032716738532518e-01,4.940813662758402280e+00
8.951051554665619969e-01,5.302543528234068937e+00
7.062616976324516127e-01,3.695540519504241672e+00
8.232996296311477780e-01,4.476776812980350684e+00
8.651729598277634325e-01,4.881823966536022574e+00
6.911003591227797838e-01,3.767810430677480671e+00
9.566829913762630033e-01,5.480672646446589802e+00
6.203970606456200576e-01,2.959511364730591954e+00
8.646431091193006457e-01,4.935071079889233658e+00
7.873815910080906866e-01,4.322766525965039186e+00
8.685924684092408699e-01,4.714644272679760384e+00
8.716243257949022327e-01,5.117807220089948039e+00
9.427563800762421842e-01,5.243020914198488036e+00
9.416157431937711708e-01,4.878206831938180166e+00
8.481135224817859530e-01,4.369151559290412656e+00
9.690732661116880919e-01,5.744292706410171867e+00
8.828362684841465358e-01,4.592494312665620804e+00
8.488161165872212255e-01,5.061807324043781087e+00
