9.607847228703872977e-01,5.371651060762607344e+00
8.573590859953267307e-01,5.092275491704393531e+00
9.589316495185143951e-01,5.654638362711904342e+00
9.042906273957617147e-01,5.010083007100582186e+00
8.893746907460731155e-01,4.862927655332096144e+00
9.398630054085855834e-01,5.230016249875087730e+00
9.244920007939665396e-01,5.354938383596578255e+00
8.382591378286843309e-01,4.433241624495368960e+00
8.336865333335254924e-01,4.687309734903901237e+00
8.192435277796097370e-01,4.751221400620106117e+00
6.672532810621257804e-01,3.616811472919140957e+00
7.400721473134013184e-01,3.962269627305386344e+00
8.257254419014092850e-01,4.527806474174936646e+00
6.276963016295334929e-01,3.132554105178313009e+00
8.920352450144941603e-01,5.322430938493033281e+00
9.276518272338455384e-01,4.803634874752602535e+00
8.020624534313369747e-01,4.691315383538098516e+00
6.794006531179483943e-01,3.684326408751089410e+00
9.199204446912014888e-01,5.269339003560291168e+00
8.006111025051217966e-01,4.394103395515060129e+00
5.746252864367439317e-01,3.194451298967828201e+00
9.430290789923330141e-01,5.582258635692490145e+00
7.419229696164945098e-01,3.551760041242965737e+00
8.647239701839668502e-01,4.636789493270069507e+00
9.098263440536895619e-01,5.362219426285745882e+00
8.707480691855724597e-01,4.533637886161276498e+00
8.368234473101798798e-01,4.614360306320460126e+00
8.904555035859793577e-01,4.541417086080564935e+00
5.682283679713715507e-01,3.033752550510199875e+00
8.517571110217457830e-01,5.044822505269491053e+00
8.984922191916860923e-01,4.603938433450011303e+00
9.103577505382811630e-01,4.645759753960108540e+00
9.092346488052599485e-01,5.295777242287011966e+00
8.464810458888518685e-01,4.636414295916001294e+00
9.194750970188649841e-01,5.067949912190765183e+00
9.159161416321116578e-01,5.385999338001044912e+00
9.338322083670750340e-01,5.204655376129838196e+00
8.095690178659258329e-01,4.133835568046571041e+00
8.667384411906051689e-01,4.780748742678601282e+00
6.745926548164838943e-01,3.210355779666876241e+00
9.684232494029731964e-01,5.538408671853925824e+00
8.255499897130903486e-01,4.471056542592243943e+00
7.174533801667495325e-01,3.891440739513057245e+00
8.943315305356873690e-01,5.310792023525352512e+00
9.393597653427037120e-01,5.489170043826876011e+00
7.994842396112729066e-01,4.377674281999102135e+00
8.668303757204346427e-01,4.867963792893458930e+00
9.751039001596214506e-01,5.526144904484647569e+00
8.294387583735677305e-01,4.362330223998461598e+00
8.741620345046827723e-01,5.033217216715689446e+00
8.920992628729611518e-01,4.620852926240544001e+00
9.033202758692674417e-01,4.935606271641905352e+00
8.859994124175885055e-01,5.126838823899151798e+00
8.330508415720599968e-01,4.770832720893517731e+00
9.993208228309339303e-01,5.677291248347249741e+00
6.997285303659839251e-01,3.686179824345613198e+00
9.405575592314463496e-01,5.394196087822115793e+00
9.047475141248373376e-01,5.143784877453277282e+00
6.356485829786100439e-01,3.442131848010363537e+00
7.247395006125895156e-01,3.626720857218677097e+00
8.620524256642484451e-01,4.761730313365980294e+00
7.877274058878118712e-01,3.765221151575996128e+00
8.110053404256375442e-01,4.500976389688949197e+00
8.956941987439223096e-01,5.055266185220787634e+00
7.756762496508364801e-01,4.077220191136906813e+00
7.535494076486316528e-01,3.966873612229896207e+00
7.788154043425268291e-01,4.310291010813318557e+00
8.827597427836104682e-01,4.840336164582611289e+00
9.101005099010501809e-01,4.989635428255207117e+00
8.135605998038689668e-01,4.698049919668795482e+00
9.066263450579421512e-01,5.110768310444679052e+00
8.858341450046878229e-01,5.004517040087459456e+00
8.785505557839256019e-01,4.794312993532720668e+00
7.695463051488503625e-01,4.387781972242798645e+00
8.569382445505332457e-01,4.985033811216658783e+00
9.092132086246701439e-01,5.095431300562732524e+00
8.538916090958763583e-01,4.862708079307652476e+00
8.756740803028459919e-01,4.853960142950247914e+00
8.901191048218434210e-01,4.772568833663237697e+00
8.820792186811131641e-01,4.875273954427226997e+00
7.639796733752857172e-01,4.110012008402184946e+00
7.931680048436900998e-01,4.455302686312144544e+00
8.138247268716868321e-01,4.563334636553430634e+00
8.366910804912313093e-01,4.390676983264221178e+00
8.125666576391106233e-01,4.385530757748091979e+00
6.608462604900410264e-01,3.443243585575219257e+00
7.770687727590458449e-01,3.753404558347298803e+00
9.376519239822266316e-01,5.523568921044487823e+00
9.016590871921820183e-01,5.324735781061853856e+00
6.803731146963505338e-01,3.405320107846620203e+00
9.618294292924891575e-01,5.589746745038381981e+00
8.555553053901039373e-01,4.489279362584574606e+00
7.873846510364492790e-01,4.508042283906928738e+00
8.130224460712613954e-01,4.207400381825192603e+00
8.505408945662465969e-01,4.932331549726223230e+00
9.198671840610427308e-01,5.471161018762298767e+00
8.721617165158173091e-01,4.771523382879720998e+00
7.741337910299285197e-01,4.583389899330832407e+00
8.603188821412456333e-01,4.588597713650121257e+00
8.617453267609427314e-01,4.841946269106939482e+00
9.981626744837051035e-01,5.649714021023613419e+00
8.804960170826562349e-01,5.017108337238597393e+00
7.225475162593453238e-01,4.050080208109802626e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.714919921635849720e-01,4.616988669108858190e+00
9.225393061810763795e-01,5.176302725763996193e+00
7.521523840362528412e-01,4.432103048121546429e+00
9.163511236111914204e-01,5.406937849199995760e+00
8.649140667215291511e-01,4.599949191456496500e+00
6.859209882459715857e-01,3.254851593137066068e+00
8.816724125087791464e-01,5.220108807158672093e+00
6.943901033071434581e-01,3.586398379625220567e+00
7.803059817077596660e-01,3.982956906920849249e+00
9.180922118524964537e-01,5.185054960580614214e+00
8.598449575541603496e-01,4.565263499996526697e+00
9.245051373555018825e-01,5.261613745209071880e+00
8.636203889244717935e-01,4.505641541125426919e+00
4.474125623573860788e-01,2.198321195788240701e+00
9.552238408837296912e-01,5.358150763643651615e+00
9.099577780317060771e-01,5.006288012994951409e+00
9.655914781986960627e-01,5.722730945755824195e+00
8.521568856913424028e-01,4.730119247542727834e+00
5.217597435093356273e-01,3.115542321135849502e+00
8.813646198290125966e-01,4.980280049003012799e+00
9.792972884090312968e-01,5.471368266801963642e+00
8.161836238897286488e-01,4.245252427168050957e+00
8.706538111868015184e-01,5.165958909910172814e+00
8.274997438216046275e-01,4.192848946477447214e+00
7.916233252058554326e-01,4.425205161143129118e+00
9.223022555446477311e-01,5.434752285069910371e+00
9.394899743146583049e-01,5.582767955203439492e+00
9.828165585660506576e-01,5.498796823109656451e+00
9.396372819890296268e-01,5.330953829502755426e+00
9.710185480697477445e-01,5.550740403750764607e+00
9.157563914711019937e-01,5.187610737373037573e+00
8.994900234560455621e-01,5.300585033411326030e+00
9.634697921536542475e-01,5.778612271622787233e+00
7.141430732325589892e-01,3.789769102392795741e+00
8.861639394470327558e-01,4.879704642597503472e+00
6.456432282470472295e-01,3.259329904912446008e+00
7.690361253697486354e-01,4.289093149390513560e+00
8.056893294755919088e-01,4.635364966053614921e+00
9.351010257376599633e-01,5.218161154490838172e+00
7.097857242425821278e-01,3.344231958728168586e+00
7.957625914999048033e-01,3.957800046998646071e+00
8.091246285620355971e-01,4.162516793675659521e+00
8.634768048721657152e-01,4.446051565188076538e+00
9.482497645635226124e-01,5.193316316327612370e+00
5.145545979667524028e-01,2.360801422566912500e+00
7.674396690837835822e-01,4.235791538696682679e+00
9.142246283702334386e-01,5.128852197282922631e+00
8.222970818037772522e-01,4.694623008874249770e+00
9.199696874101670474e-01,5.045292178334053190e+00
7.863729035771173104e-01,4.270672832464428303e+00
8.909633526672499082e-01,5.060633257968827792e+00
6.653855199126199604e-01,3.187797411283922688e+00
7.914724787979869891e-01,4.455110615771711302e+00
8.708096926685686689e-01,4.829602581842105558e+00
7.758892607198258906e-01,4.267878552907736989e+00
9.279926767210330274e-01,5.297329596095907256e+00
9.170804740943578892e-01,5.431881030967699253e+00
8.419947389743082100e-01,4.315409749053177535e+00
6.955719737398242675e-01,3.508750032737895985e+00
8.250373083158022425e-01,4.677647033316273628e+00
8.318397563614829959e-01,4.564841087307154766e+00
9.019385221039301070e-01,5.269402152455558763e+00
8.946379467181074796e-01,5.287780069112010040e+00
9.219908062701654972e-01,5.484183922910894182e+00
9.548672710275083464e-01,5.380047784160913338e+00
9.079971677513690720e-01,5.003231865774926845e+00
8.101841682574831838e-01,4.439588580673644813e+00
5.941014214694313456e-01,2.870539791127592721e+00
8.792766459720466887e-01,5.111426516112762108e+00
6.360213778348865477e-01,3.491914332268255539e+00
4.308270834535260496e-01,2.112911886772073977e+00
8.481456452560615089e-01,4.625423357173302996e+00
8.176993352662285108e-01,3.933292188704024639e+00
8.758279729921870649e-01,5.010373637435177940e+00
4.330617698776558777e-01,1.931730091641555624e+00
9.416704922628895691e-01,5.268957398392608127e+00
9.132940146933451464e-01,5.134181795192106712e+00
8.485916281013914375e-01,5.039493514317577194e+00
9.574150710350838311e-01,5.407717013859980604e+00
9.255258553271549227e-01,5.183170592325607728e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.014610518642169890e-01,4.918010400823278339e+00
9.218316887457066455e-01,5.233075386667396245e+00
9.588398392229772194e-01,5.669842264982364988e+00
7.680911827433575256e-01,4.146149285459263645e+00
8.598919612939541768e-01,4.708938738098511934e+00
7.905779392989092935e-01,4.378400031977433216e+00
7.894569274567045936e-01,4.328167902215766638e+00
6.754337254013870195e-01,3.442233604868520924e+00
8.867404181526297169e-01,5.209869791151937157e+00
8.065754009042875872e-01,4.203605146261916836e+00
9.747971454918852308e-01,5.459217539042895417e+00
7.536219350966587571e-01,3.838650342131786797e+00
8.590435295342701005e-01,5.089486049516484201e+00
9.632798970371242442e-01,5.373690878340630306e+00
8.200172327584440701e-01,4.535877221954821792e+00
9.428717132126919198e-01,5.366965300200374323e+00
9.187232704755823320e-01,5.172382543532505039e+00
8.549125029220587813e-01,5.052769111259089563e+00
7.861710222988899099e-01,3.854341258719970131e+00
8.756216132436399624e-01,5.150150455847854580e+00
7.212465205587396122e-01,3.424501045270519572e+00
7.541268046387753499e-01,4.100985386738800642e+00
8.626513791990360058e-01,5.066697957469311397e+00
9.422906409064010225e-01,5.200917588779780942e+00
8.554411764497453774e-01,4.830573101801793001e+00
9.182105612152122731e-01,5.426496115178081503e+00
9.272998270535796062e-01,5.210310540924182554e+00
9.676652411169185397e-01,5.539550984887425145e+00
8.655997717307208905e-01,4.851960107444613257e+00
8.283734471855989101e-01,4.551226000191279653e+00
7.684285187736432654e-01,4.306443893244551013e+00
8.737535130341373968e-01,4.906428130450723124e+00
7.978951038721644462e-01,4.603037637625858380e+00
8.294018047998285015e-01,4.485666607023900632e+00
8.575840675492515386e-01,4.915013019191023957e+00
9.484236983302783974e-01,5.321733898283562247e+00
8.337609240011825129e-01,4.459919580921281046e+00
8.779546386324027507e-01,4.852540961937516606e+00
9.595736227473299351e-01,5.484234059752261636e+00
8.812597980189116331e-01,5.093443032365888357e+00
8.856097192808999319e-01,4.840940379255649795e+00
8.043235355095286199e-01,4.792742371122703737e+00
7.316422431015666694e-01,4.093862189620901759e+00
6.764621503535728220e-01,3.629236997557206745e+00
9.500616238204456776e-01,5.587221035077742926e+00
9.653314603496087054e-01,5.766215375538529919e+00
9.379135434585544884e-01,5.239315461543618824e+00
8.249444314328479022e-01,4.399339103053682365e+00
9.456711142382340229e-01,5.315249869897352042e+00
9.405542030563515121e-01,5.295583938601810203e+00
7.343438966370037235e-01,3.488791254630622785e+00
9.794965680460309132e-01,5.457070862059772764e+00
9.241051489826175303e-01,5.358867377104352236e+00
8.058072434714994570e-01,4.658507957040412428e+00
8.619259588799826899e-01,4.783043303469242780e+00
8.514293509752560718e-01,4.684814288446742303e+00
7.450748915531025807e-01,4.221055348748123492e+00
8.909568172381594486e-01,4.557703758385599713e+00
9.374233331656574020e-01,5.226994937423361520e+00
9.171962048212670693e-01,5.085040930132296744e+00
8.108033226587437747e-01,4.222696616984731754e+00
8.761901049435733002e-01,5.192607933922356978e+00
8.642027776917552417e-01,5.048207769140093504e+00
9.429420718117004219e-01,5.585302340190843928e+00
7.663703882842822779e-01,3.659754990780247574e+00
9.429742740472034646e-01,5.580237262758592109e+00
7.402150485743195230e-01,3.958424492444952314e+00
9.290443820777085637e-01,5.144256178724921469e+00
8.585537127300624238e-01,4.406678321993586778e+00
8.653922142144532259e-01,4.567294566881019868e+00
8.539270630092959946e-01,4.790475529250261211e+00
6.527277085221017128e-01,3.357882104627636366e+00
8.624040799836466542e-01,4.616612484261876759e+00
7.657624817317038035e-01,3.934656876169090545e+00
9.221565373512986552e-01,5.449256608129853241e+00
3.849122917508016606e-01,1.773437663681507237e+00
7.885441151285909056e-01,4.347773941154013499e+00
8.693096332638918788e-01,5.007129780951429687e+00
8.919880511084324892e-01,5.104672298176932799e+00
6.611062488587773345e-01,3.562950821206398277e+00
8.297609354980249874e-01,4.258730716488126511e+00
8.584781169574486892e-01,4.577894140366901787e+00
7.630631947681489891e-01,4.429414535113934903e+00
7.505510356681780459e-01,3.611490288452758879e+00
7.366642197401113146e-01,3.913666657757570277e+00
8.836193168292526545e-01,5.154404140571815951e+00
8.683680655200173293e-01,4.437940547156427051e+00
8.550210594422903432e-01,4.408178858894335583e+00
8.046901967185495774e-01,4.305041116550400560e+00
9.513600856677846274e-01,5.106438377980271781e+00
3.694987500240387024e-01,1.608634219645877605e+00
9.736962188690692077e-01,5.741796753253321839e+00
7.956699119489590855e-01,4.309124480317167105e+00
9.313552293232899570e-01,5.501767469070539818e+00
8.089601478669390389e-01,4.182304580721472931e+00
8.578846566637092774e-01,5.074841134117309416e+00
7.551102751020093429e-01,3.883554544321077717e+00
7.910544568700984547e-01,3.942853827934207800e+00
8.013490722978532377e-01,4.578783117309392914e+00
8.093180212461947853e-01,4.184413520400509512e+00
6.047549781608922981e-01,2.792324453725953060e+00
8.454683980430455215e-01,4.824251094247916427e+00
8.897480797440229239e-01,5.162006874313753713e+00
9.291854576928368914e-01,5.307405619824287157e+00
6.460437631075952591e-01,3.105972838856217777e+00
8.520699728628864378e-01,5.035812226369106526e+00
8.751449030544790064e-01,4.862953524138289296e+00
7.757746820999156245e-01,4.564439195817155515e+00
9.293747609446728619e-01,5.202712751673687741e+00
9.274518731847996023e-01,5.207251863150691662e+00
8.959497062722270311e-01,5.087812145548086029e+00
9.429512639657670059e-01,5.557482958190442801e+00
8.303644382396373480e-01,4.433714994157041289e+00
7.044110417748404851e-01,3.840695603624747712e+00
8.284964364593019326e-01,4.608533181611520924e+00
8.027624288735263347e-01,4.126824831877192068e+00
7.957399311659468788e-01,4.179336360699214659e+00
9.405527005817293507e-01,5.469231564449967387e+00
8.318437999055139365e-01,4.694673690869042737e+00
6.793023950579450965e-01,3.147777878949321817e+00
8.998475595408949035e-01,5.312238108909727252e+00
7.966679049326019779e-01,4.200137882790752286e+00
9.128677910422409170e-01,5.048760015198348050e+00
8.886358381393349992e-01,5.165381878667789195e+00
8.876582928713040443e-01,4.887358694487343946e+00
9.605998221122181713e-01,5.381800824427861230e+00
9.091204230151506138e-01,5.264406697847796579e+00
8.551225881584382238e-01,4.764955422726409040e+00
8.583175104932506683e-01,5.083445230852579044e+00
9.690677854780238576e-01,5.405730057669475563e+00
8.658208540511159734e-01,4.560592893786587609e+00
8.444842473896536639e-01,4.804442837334814698e+00
9.243036118680801883e-01,5.154743881849179310e+00
7.933390222788159196e-01,4.202087655984033887e+00
8.351027921135306675e-01,4.580499119025725818e+00
9.428781255959737262e-01,5.339091918672775883e+00
8.900057418296638545e-01,5.025365561969277195e+00
8.172073781306715690e-01,4.147779242242564557e+00
8.927282984616685679e-01,4.579736164680511479e+00
8.049818488866623545e-01,4.175810171003976556e+00
8.773944576661083516e-01,4.618449216951376002e+00
9.499252116222755005e-01,5.658351003760907716e+00
8.185732188963249500e-01,4.622442887587640215e+00
9.005690927759795184e-01,5.371830503941800394e+00
7.543261778316560084e-01,3.969131110084176850e+00
8.786142011718920397e-01,4.853266897001181412e+00
5.187482068641620092e-01,2.584069600427108870e+00
9.061315092633783763e-01,5.132412973699597813e+00
9.039954879703334667e-01,5.339316791377314075e+00
8.735667531196895652e-01,4.934326938752299441e+00
5.841549558674656861e-01,2.664135898058537233e+00
7.842254414956215669e-01,4.374878274658489552e+00
6.494840080995886167e-01,3.153826832910730182e+00
6.306510027111207339e-01,3.259684210708201135e+00
9.371565841339019043e-01,4.991369288350385069e+00
8.664678772558365161e-01,5.127441870646355149e+00
7.183394589377037898e-01,3.846185223489256177e+00
8.787749600745961009e-01,4.844937065961735456e+00
8.962534677879876455e-01,5.030344729212923305e+00
8.667897960442574323e-01,4.917737297024519449e+00
8.223777503081950435e-01,4.660668086631202911e+00
6.832792087454578889e-01,3.177745900298066584e+00
8.815599550337643864e-01,4.971953509532398563e+00
8.216759681037975049e-01,4.912963096486322456e+00
8.068322400319652976e-01,4.264756225100049036e+00
9.260006345361816438e-01,5.217263570004282869e+00
9.354520630830205352e-01,5.344634598912904266e+00
9.138553457259065427e-01,5.505670640813315586e+00
8.944263231618854171e-01,5.222471864657252105e+00
8.422898048299506391e-01,4.669044287697365014e+00
9.306057558473476155e-01,5.502244878976368270e+00
9.041466954454541183e-01,5.262322064871375105e+00
8.422984547210976558e-01,4.667915794789236017e+00
7.190565392720227322e-01,4.095043101217963333e+00
9.212975445638447169e-01,5.208221442250481559e+00
9.503730703101491706e-01,5.237620839419133922e+00
9.142595439877807539e-01,5.394472473294368520e+00
9.581703814115194451e-01,5.342256153649482364e+00
9.726852911318469852e-01,5.661222739388290570e+00
9.166255953314994542e-01,5.110003693524507007e+00
8.814027650179752094e-01,4.878980123092896193e+00
9.333142102593506850e-01,5.252872179387333418e+00
9.400370219192923926e-01,5.292071052537756337e+00
8.902338388425540261e-01,5.017175423985421823e+00
7.412520934341796375e-01,3.830412200444059057e+00
8.993616377646607152e-01,5.159189510826521996e+00
7.887249119748105386e-01,4.211863078501452584e+00
9.293924024312033572e-01,5.520965543944349463e+00
7.180911827433572592e-01,4.069699381340099009e+00
8.489735540988084805e-01,4.616921831153953271e+00
8.560189298181926087e-01,4.875053187423409540e+00
8.287415413928435060e-01,4.553154917106446931e+00
8.930576033401963487e-01,5.281724414736061135e+00
7.800520165962854247e-01,4.004223192315693680e+00
7.840546164723657396e-01,4.260807448077587267e+00
9.535363082081027564e-01,5.447204845889166869e+00
8.729355484882949101e-01,4.800208542937845380e+00
9.154475884956692067e-01,5.018844553447610934e+00
8.432850168512482369e-01,4.615385208233379721e+00
8.328040514154192442e-01,4.728704064643914684e+00
8.001060972566614860e-01,3.874537685843473689e+00
7.878812042753704503e-01,4.419792867677943882e+00
9.416420073407432145e-01,5.640076122128642844e+00
8.887096221441432853e-01,5.256465052893858569e+00
8.661611413922492009e-01,5.135848325148401727e+00
8.886090740362664331e-01,5.273993467130627444e+00
8.878910806892802432e-01,5.219517674019580333e+00
8.998052215654647190e-01,4.999168915298406013e+00
8.446578963859731060e-01,4.505611244428110673e+00
7.785213395357292177e-01,3.763670231833864843e+00
9.347149107689312064e-01,5.026151673513884255e+00
8.137941364128653543e-01,4.764144157840944693e+00
9.832483289298807883e-01,5.576086652314009129e+00
6.150513004497943914e-01,2.891403872492971594e+00
6.476419469545658947e-01,3.504814224232438935e+00
8.919101740258102984e-01,5.279082665770078897e+00
5.227692679542818022e-01,2.372365527785875727e+00
8.690203680194363844e-01,4.893181951145086472e+00
6.905594892451839550e-01,3.764744273801381436e+00
7.523119662301475108e-01,3.559725277621422102e+00
8.203574571703818874e-01,4.742783633117621633e+00
8.104544382885847664e-01,4.752792207370510447e+00
8.515003913636847166e-01,4.363120913107660037e+00
8.602028542725049798e-01,4.466830948405679180e+00
8.907388965030987871e-01,4.982943053125183042e+00
9.548193048424353790e-01,5.406955126513535603e+00
8.498519739066061618e-01,4.534078723562442903e+00
9.049087188446213181e-01,5.163250162078909078e+00
7.887131565016810564e-01,4.553888055573683147e+00
7.626697488361146027e-01,4.227373005501656067e+00
9.045184038551286054e-01,5.280743590312038549e+00
7.703431434461670557e-01,4.427334285537352976e+00
8.120402445881708120e-01,4.435537824080718394e+00
9.402867533275269807e-01,5.640159853764016518e+00
8.033192654569243363e-01,4.712932985383778473e+00
7.972509857948175682e-01,3.936555465962671807e+00
8.520092316433389712e-01,4.826520864981857173e+00
8.372090230485543794e-01,4.670975852232447600e+00
7.917055772961564264e-01,4.187687644737944304e+00
9.263118586742914440e-01,5.156700125408334223e+00
8.009396208622380220e-01,4.469190958750748344e+00
8.070808813842436091e-01,4.155914107708951200e+00
8.877009353786874390e-01,5.273912073062837713e+00
7.669481080205245993e-01,3.913044024993983960e+00
8.922295387833110158e-01,5.007385713749052947e+00
6.691551671404517565e-01,3.359902589428350073e+00
8.218322151361958650e-01,4.494403292852440224e+00
8.171051012395381674e-01,4.137427708374022295e+00
8.256634249296068706e-01,4.631557019561377331e+00
8.722752642228186470e-01,4.765684013040530687e+00
8.402370166553835285e-01,4.994325764325852290e+00
9.502792773726903564e-01,5.334284808203825889e+00
7.898844056499992883e-01,4.190254875231644860e+00
7.959971069346389871e-01,4.261366389072571259e+00
9.714330036539156055e-01,5.820401958777598139e+00
8.055834636022629613e-01,4.415812933116429306e+00
7.971278960541935410e-01,4.329758759150087677e+00
7.553995460768743175e-01,4.099455097068577913e+00
7.251413970566463751e-01,4.189800466141105240e+00
8.598139369731619963e-01,5.021686642115145816e+00
8.727212609306741475e-01,4.957634411327584978e+00
9.721274389969265517e-01,5.764753271364358334e+00
8.359433599784720226e-01,4.766336538978812598e+00
8.586574438566487721e-01,5.100023493582122036e+00
7.572671762664345829e-01,3.960056440308256764e+00
9.666377478576636539e-01,5.402803887200345656e+00
9.057203792431546274e-01,5.114053814066735981e+00
8.900743026231028310e-01,5.256805812272006939e+00
9.292566467162011179e-01,5.120564288068758074e+00
7.716894738026403022e-01,3.824581664902125144e+00
7.801713533508261023e-01,4.155650676288447087e+00
9.557597759622024070e-01,5.610966824511711692e+00
6.953241451880008972e-01,3.505125877526933387e+00
8.559340952947513959e-01,5.011770841323629710e+00
9.313761406825152855e-01,5.521902727030875369e+00
7.590990278503648714e-01,3.973659354548106926e+00
9.656797675293554706e-01,5.394188435960520778e+00
8.292961024095637512e-01,4.787822609769639470e+00
9.548216355656600207e-01,5.339692987041757988e+00
8.463343002272154525e-01,4.964095467482329660e+00
8.829673831901152514e-01,4.950902937095624345e+00
8.406725075408322256e-01,4.747865246048289301e+00
8.840184513583215775e-01,4.876736546651858184e+00
8.225885196316821135e-01,4.500352973891510899e+00
6.419793361406082033e-01,2.996114610596193106e+00
8.806724842619974014e-01,5.096686933348383519e+00
8.755850165235322669e-01,4.630381093971291939e+00
6.455533359647523950e-01,3.685966148762390926e+00
7.995433538471109491e-01,4.122172572188931738e+00
7.965862870531533746e-01,4.353330196839820587e+00
8.483635098105024586e-01,4.899194153128908269e+00
