8.850932570742074956e-01,5.041825301468183973e+00
9.701336048961388681e-01,5.478090517508175772e+00
8.015870289895972167e-01,4.497317524437666414e+00
7.360491025795031783e-01,4.215878259319874033e+00
8.490895362728904106e-01,4.329242870316862835e+00
8.802196269486641800e-01,5.081675194102703408e+00
9.085651307340707472e-01,4.836429916489663583e+00
9.876893986249641877e-01,5.605460500729017248e+00
8.760223927223855789e-01,4.798630378506159921e+00
8.965582522571989843e-01,5.037683268266305525e+00
8.610589851955283702e-01,4.751949136371338867e+00
5.500000000000002665e-01,2.571188070052708774e+00
8.065520862588720918e-01,4.451149073321233551e+00
7.536219350966587571e-01,3.838650342131786797e+00
9.338508676312557988e-01,5.265977184654341059e+00
7.073302896501149073e-01,4.037352693285460425e+00
8.508002966459570215e-01,4.296617134906242974e+00
8.798505976506132420e-01,4.815631667942748884e+00
9.367100380133362991e-01,5.259893670965466228e+00
6.313095744935868225e-01,3.119501184240646374e+00
9.606138395099098615e-01,5.690698507530312256e+00
9.452137259120241275e-01,5.407405951935851718e+00
8.600446083970340050e-01,5.009337118151792723e+00
9.448507308561301388e-01,5.575676791785802777e+00
9.216758169915855170e-01,5.446339021454417839e+00
9.134231092763481774e-01,5.046290584606392571e+00
9.213784455299434129e-01,5.058362797259734478e+00
7.682268969938313985e-01,4.173315750261870960e+00
7.910777441314290614e-01,4.005376051504960344e+00
9.246892859324510328e-01,5.138835025787392929e+00
8.783470183330653880e-01,4.992710601677045723e+00
7.238653996751719388e-01,3.767419385788473463e+00
8.699105333377016303e-01,4.601768452378422580e+00
8.686768271402542929e-01,4.858419260347611512e+00
9.251319883123592103e-01,5.164361257520439175e+00
9.290279723123904265e-01,5.459421214875136208e+00
9.062810700317095458e-01,5.324376332609021212e+00
7.247433046924540712e-01,4.310558242673546481e+00
7.782985186319631987e-01,4.302190858657946926e+00
8.719256532447153818e-01,4.983265035758755346e+00
7.530246211202302753e-01,3.600994514337356733e+00
9.056049907494572171e-01,4.981786548593981401e+00
7.863364587952654805e-01,4.336350947010135570e+00
6.887075432638001260e-01,3.282492049067207596e+00
9.305910664938918941e-01,5.239415289694285605e+00
7.728048910098102020e-01,4.269361090269709003e+00
8.363151694258647018e-01,4.585728000279710947e+00
9.160952954554767436e-01,5.421161257605532136e+00
8.583589484851391616e-01,5.054858372617013984e+00
6.306575139945392872e-01,3.295924590125165921e+00
9.328891495609685780e-01,5.197682804902586717e+00
8.744542154786717481e-01,4.692198279508619230e+00
9.364430725020487234e-01,5.287423865480699092e+00
8.718299753689308096e-01,4.834628121112339194e+00
8.555761184482034709e-01,4.831853928029712364e+00
9.464456817068120920e-01,5.421927741196991057e+00
8.753082281740904858e-01,4.944118838139520022e+00
8.917459870380313181e-01,4.857379267846228643e+00
7.518732306861579673e-01,3.825334503025741739e+00
8.593696665889928310e-01,4.869230477948400804e+00
9.192205642699476931e-01,5.147778592349382620e+00
8.327032065378622283e-01,4.504129625957953742e+00
7.649876708158525052e-01,4.309838320540107404e+00
9.956967067789567194e-01,5.842470017901375989e+00
9.034468654461303982e-01,4.932037647474768249e+00
7.804225315404150765e-01,4.409550535324834541e+00
9.097141463374026626e-01,5.337616146813278561e+00
9.784692462006651104e-01,5.565817164321489763e+00
8.397735833755531898e-01,4.606971090452232964e+00
9.165090986553379171e-01,4.889476667616451167e+00
9.055525249462068604e-01,5.184431365713582096e+00
8.149366628766352427e-01,4.284555180521144813e+00
8.877675654925480941e-01,4.869793478050087998e+00
8.370318213408087793e-01,4.479720630720061436e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.599994682047839900e-01,5.690912606649908057e+00
9.206738479954188481e-01,5.224322897203007798e+00
9.295490853322104785e-01,5.480802658903880520e+00
9.160964784879918055e-01,5.207651001303210236e+00
8.977344769324908658e-01,5.041451113493367053e+00
9.121752796659537976e-01,5.276625029603863481e+00
7.784379546886185386e-01,3.708202731124067952e+00
8.477864822085825480e-01,4.474126615098525050e+00
8.176133603628359392e-01,4.545845875364173949e+00
7.927079876940840153e-01,4.432634167648551227e+00
9.103142707885710783e-01,5.114638477686602513e+00
8.705322166464115607e-01,4.459098866476176148e+00
7.585615133126349940e-01,3.663914905705494274e+00
8.522261041491261402e-01,4.728395405587650480e+00
9.548337080284311496e-01,5.268524559167470755e+00
6.968963531869509787e-01,3.876618865435487393e+00
8.909861079638913273e-01,4.901170584472008152e+00
9.228903358838044246e-01,5.367818148673109135e+00
7.977395253711718759e-01,4.421744811518678375e+00
8.882507784318971478e-01,4.991660545600717036e+00
7.740022918986054767e-01,4.678172154417964634e+00
9.359928834421421540e-01,5.292845067746694276e+00
7.379786173379724312e-01,3.722134510102926175e+00
9.775390099580958392e-01,5.476260222990775972e+00
8.392978893456441991e-01,4.468988454890976847e+00
9.121620019166317705e-01,5.378191058127605118e+00
9.863791685404713627e-01,5.616262368234197666e+00
9.010057109820488463e-01,5.322429394150194781e+00
8.985563985572387891e-01,5.025352131497210273e+00
9.137497626768852355e-01,4.837380468532200162e+00
8.704818818440874795e-01,4.650460186767332083e+00
9.317323223464528681e-01,5.396060236564549584e+00
6.532384821625109028e-01,3.769792080834579284e+00
8.613414223514537227e-01,4.442331319615281160e+00
8.845060879808691601e-01,4.886939188659515487e+00
9.522445500533630591e-01,5.326907172355821452e+00
9.683781947371616905e-01,5.486226509535094387e+00
7.699788562563553151e-01,4.355888542574616551e+00
9.324380518103609905e-01,5.281315494805937760e+00
8.093117025230731620e-01,4.105391718006349500e+00
8.537212646426374230e-01,5.067680096512758858e+00
8.795178960152701952e-01,5.169177712866554586e+00
9.376529459993108162e-01,5.258304465391027804e+00
9.439431655361572027e-01,5.627866168505237354e+00
8.027216640813952253e-01,4.301998984307219942e+00
8.322645926854379539e-01,4.440833716446986656e+00
8.886028718943993487e-01,4.951422063922690242e+00
7.565983903441825253e-01,4.386344388379282755e+00
6.084880887251152837e-01,3.004723378056123106e+00
8.303549495730533359e-01,4.841768221033859732e+00
8.432987993137622817e-01,4.886774520964459967e+00
8.362872216423515859e-01,4.619193703041868382e+00
8.034498979061940327e-01,4.103577536739249965e+00
6.491681912509330576e-01,3.286231030897472039e+00
8.001697859929772783e-01,4.761658743331901533e+00
6.931098433562963290e-01,3.813897805510614969e+00
9.008667646936190376e-01,4.986047063404350332e+00
9.361502280684717014e-01,5.543927809394528339e+00
7.450829829536576021e-01,4.238139534435306999e+00
8.252975571007108435e-01,4.432781479622507348e+00
8.526805792109459770e-01,4.898744954671904850e+00
8.847754435930349493e-01,5.220620336636039305e+00
6.886213904018143594e-01,3.413114250305547603e+00
9.769138484956905177e-01,5.434934504914787468e+00
9.016424884688684083e-01,4.948866247748437530e+00
8.401688403030078689e-01,4.535357038671310015e+00
8.703526697179199134e-01,4.522873675279859285e+00
8.774190024268142540e-01,5.084682993957432728e+00
8.641017312169095854e-01,4.828854560093895465e+00
8.473771140741050978e-01,4.710744193002858182e+00
3.855951547684067227e-01,1.678056657832520226e+00
7.253611241633195483e-01,4.039169774260447987e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.847072295360376426e-01,4.842379905252990113e+00
9.419603788582175952e-01,5.342990293605354601e+00
8.788741130344756014e-01,4.861661434369493939e+00
8.321447265559100970e-01,4.392097378552353604e+00
8.276593101809816000e-01,4.569727571496803975e+00
9.602176438885993148e-01,5.332012260228745859e+00
8.191608033704685932e-01,4.460010492081313949e+00
9.167518951339612698e-01,4.682796694449407049e+00
7.162867381503561504e-01,3.773835939943447126e+00
8.799332263886390226e-01,5.226627964421640016e+00
7.417496139304022851e-01,4.275329431752888709e+00
9.023960932662253853e-01,5.275760156595260320e+00
8.119730212026524674e-01,4.663143896997584470e+00
3.699200662148752206e-01,1.940911680230182457e+00
8.753385717751579476e-01,5.189628407229310625e+00
8.770969172778350087e-01,5.038592044485782573e+00
8.562792274078304677e-01,4.637084988269612573e+00
7.743842549672712572e-01,4.255907439654951219e+00
8.842197494670019919e-01,5.047145073259727610e+00
8.622523368163603763e-01,5.113418187347667399e+00
7.430408670998813747e-01,3.795173194600123256e+00
9.003315537805292035e-01,5.105333684736609534e+00
8.924217375474340352e-01,5.249860008669960720e+00
7.879445379911774738e-01,3.983484085496589611e+00
7.876124572868581364e-01,4.212204989829036350e+00
8.091241687405257288e-01,4.529568418070060609e+00
9.670104827097173450e-01,5.531168102004500042e+00
9.215863904004193419e-01,5.231198802019402905e+00
9.494319726423947614e-01,5.376313672088817164e+00
8.707548090447143618e-01,5.153414334216156689e+00
8.807480416194337636e-01,5.036874455927902616e+00
7.957971803749714912e-01,4.142810092632384311e+00
8.202721928916993921e-01,4.257202685415141019e+00
8.431213297429641651e-01,4.337020589907770507e+00
8.795463890987542666e-01,4.875754433611700023e+00
7.380270516120928104e-01,4.262200284596258548e+00
8.781382168086019346e-01,4.804794136077010336e+00
8.399097475528235490e-01,4.805727933638397786e+00
9.176723982586225681e-01,5.353665387352131155e+00
8.898388068078011415e-01,5.230035524948858594e+00
7.680268557054884537e-01,4.090774109775013656e+00
8.965031262543462498e-01,5.260077852031999512e+00
7.904779228819281967e-01,4.002214843835758984e+00
9.429542562051846932e-01,5.351608799097855140e+00
7.902497565725080664e-01,4.340747855540865174e+00
9.379927633931179898e-01,5.341114014483097527e+00
9.444776733685535941e-01,5.251568937344245569e+00
8.587436766183679238e-01,4.987877991429775726e+00
9.555601463018437158e-01,5.258078848322140786e+00
7.975855864189028699e-01,4.136164865337053520e+00
8.290913483071512546e-01,4.479884635170033214e+00
8.448114194979802205e-01,4.989803467171798346e+00
6.762799894126395595e-01,3.762840333295890627e+00
8.545396959109200496e-01,4.764109001302721857e+00
9.553069501288382614e-01,5.719406345732803487e+00
9.119737357665712585e-01,5.090169592727746384e+00
9.277559227775497019e-01,5.498075109928812765e+00
9.327084768262037251e-01,5.590638891311100700e+00
9.468499764831606047e-01,5.226813348632896705e+00
9.263111675916212429e-01,5.458116786095910555e+00
8.225803854711862817e-01,4.541067164333462358e+00
8.799253269358087159e-01,5.021371160343902851e+00
8.803694226265343925e-01,5.084719873720140448e+00
8.421400693856567754e-01,4.670818351793192491e+00
6.384272381257788398e-01,3.065032274536440671e+00
8.668915810676295353e-01,4.907149374936911279e+00
9.431302609305235451e-01,5.303701818065242435e+00
7.339600804992374439e-01,3.786060489061123580e+00
8.373611743794319162e-01,4.962385649107395658e+00
7.682401945331166493e-01,3.887164014346260466e+00
7.390348831996138568e-01,4.344238258548340781e+00
8.217332547377126373e-01,4.708766575385891606e+00
9.030339473819944951e-01,5.362892576124242083e+00
8.813488830549390807e-01,5.103744618045572778e+00
7.035771517885212045e-01,3.670282979553108671e+00
7.918631426666630224e-01,4.197373400880548111e+00
8.309332702032855567e-01,4.799762062723542222e+00
8.962436757172286272e-01,5.392214319608362061e+00
8.076049552138375720e-01,4.316489804137525255e+00
8.226773025522264859e-01,4.870419920297856642e+00
9.157194869606033460e-01,4.669178029611622094e+00
9.165214741890651551e-01,5.259452604159895017e+00
9.935295060210771467e-01,5.560528847251011264e+00
8.797199469913881131e-01,5.092699094343168476e+00
7.585460876099172634e-01,3.722306721152109699e+00
7.012196240795529611e-01,3.349833451179701438e+00
8.215024566511077708e-01,4.269704030692746066e+00
9.178212499421311010e-01,5.083932648425868450e+00
8.134033199660170022e-01,4.339875343676536268e+00
6.843236364999037979e-01,3.250079327859394240e+00
7.967995782889034651e-01,4.267872412672416793e+00
9.298385156079976843e-01,5.105892465173320183e+00
5.568854670380849470e-01,3.252497286440045876e+00
9.518149901395214219e-01,5.292128574775974315e+00
8.554507800061151856e-01,4.786186824707888476e+00
6.196155099225175711e-01,3.075252856821896419e+00
9.008284762446797655e-01,4.607355587289907461e+00
9.304503857064591044e-01,5.275415150274961107e+00
8.589401812543029369e-01,4.424579739522195965e+00
8.932459236264045366e-01,5.093725049386031323e+00
7.666716684844360197e-01,4.269476780534828819e+00
8.171233751295172709e-01,4.782863352362292098e+00
8.436620702317655374e-01,4.644308511505538917e+00
8.810538987246788745e-01,4.514548640311590866e+00
9.748315825233393461e-01,5.531929319311279514e+00
8.140139752280185492e-01,4.203544354126860227e+00
9.948202005491825206e-01,5.564721136840515392e+00
8.426176252153234625e-01,4.277261901698660829e+00
8.614301330136270307e-01,4.559431726350440250e+00
8.860186737491224651e-01,4.867869122973466744e+00
7.558028671850578473e-01,4.152878118492748349e+00
9.372744607886293045e-01,5.160842459057579212e+00
8.235023777682398682e-01,4.611703356025368628e+00
8.316854814844439892e-01,4.720433839642157459e+00
8.454582483535059145e-01,4.999315478961539050e+00
8.550219156536906784e-01,4.823914751578774585e+00
8.118070004992750111e-01,4.737057303733523739e+00
9.258559698057350351e-01,5.239530962952088977e+00
9.302738809767118200e-01,5.509775170974918090e+00
8.982641829075703743e-01,5.192466956461701422e+00
9.613337856829407002e-01,5.478062565510168902e+00
8.727598009039800875e-01,4.916501419754601976e+00
9.137713577677383237e-01,5.130033278457439394e+00
9.018061656865058451e-01,4.845202304594329767e+00
8.452155639195090275e-01,4.517817192437036056e+00
8.775514348239379370e-01,4.920182446962501288e+00
8.410648297457020695e-01,4.982165798435042703e+00
8.554509431529790930e-01,4.775413080281214917e+00
9.532708107923978380e-01,5.316921939948349163e+00
8.504414420620126647e-01,4.708691109188781532e+00
7.921809591576531862e-01,4.268924433916806649e+00
8.685900488954720888e-01,5.144626612867531534e+00
9.064233842088981197e-01,4.980752779689126442e+00
8.620011012950957729e-01,4.602344049885976673e+00
8.138944862028072436e-01,4.460812675016649465e+00
8.841808700923614595e-01,5.106692694705314395e+00
8.290217994998113626e-01,4.396801444122948155e+00
8.525346063018529597e-01,4.372412843926265502e+00
7.633744120928261934e-01,4.071814177557017800e+00
8.831073055286241535e-01,5.221066573163866131e+00
8.659231506717591786e-01,4.917656798744891589e+00
7.974147592260887318e-01,4.065103147078879431e+00
8.960760787565610341e-01,4.954444705465631316e+00
8.496451856816779058e-01,4.580876127372475182e+00
9.036645636268155757e-01,5.438531030688742440e+00
8.678415122670875004e-01,4.570979735685519074e+00
9.696929611111552161e-01,5.417848574077196666e+00
5.034553970137981560e-01,2.738786694096705610e+00
5.934977255175830635e-01,3.367759310399220940e+00
7.913454830487162139e-01,4.470177435803005750e+00
9.263635286967373261e-01,5.214425330525673807e+00
9.412402214758002206e-01,5.358945532352787922e+00
9.072358369429466274e-01,5.380938108993488456e+00
8.109383861192233089e-01,4.108931433714269943e+00
8.500346300976044933e-01,4.660813463977622639e+00
8.824395217852657458e-01,4.665693659348688627e+00
7.765084621524598330e-01,4.133923845544110520e+00
9.198666384553957354e-01,5.460001215064432145e+00
8.132504989797174622e-01,4.466073946250607385e+00
8.480057392976108055e-01,4.752394825163372971e+00
9.760986884876747816e-01,5.428907562394667430e+00
9.111949193645144662e-01,5.158416597081392219e+00
9.182714029816527734e-01,5.186044959214162198e+00
7.609198612182385135e-01,4.176115740550446986e+00
8.421391593263934938e-01,4.786970334763995361e+00
8.715493764799695509e-01,4.774539570429144675e+00
7.808897252632042152e-01,4.288130072859520858e+00
8.465967737618712574e-01,5.048122571314443974e+00
8.176874100401261281e-01,4.636810140014526738e+00
9.591557311019789367e-01,5.735394238678362733e+00
9.551077335312812000e-01,5.424715025055358630e+00
8.392933361753022181e-01,4.795337971152222600e+00
7.972260129965391684e-01,4.701727247437454515e+00
9.390589091865658711e-01,5.358709773969524193e+00
9.927283422361792287e-01,5.514858762702989914e+00
9.087437314080419881e-01,5.235725968277906262e+00
8.634515075436537401e-01,4.768054923749492247e+00
8.221813854931658838e-01,4.879607376626987403e+00
8.776362717184669204e-01,5.217976506461798891e+00
8.760724587950993181e-01,4.721385453792658282e+00
8.878342772118195114e-01,5.243562780209268581e+00
8.346253854249220394e-01,4.606652695736603853e+00
9.066608850789585894e-01,5.399847443092020249e+00
8.536582403461340229e-01,4.810181535938514052e+00
8.910025990023252573e-01,4.913560303699552101e+00
8.788126696422733364e-01,4.799448447884560487e+00
8.647644840793523580e-01,5.015740475599239190e+00
9.116662570841355118e-01,5.155100280797141110e+00
8.438830049913097486e-01,4.326530858107128452e+00
5.971788529096051512e-01,2.712874621280798149e+00
8.870464713955297231e-01,4.544364993618706272e+00
8.350709818231161208e-01,4.655951279077645388e+00
7.721677323678908245e-01,4.094069878021950437e+00
8.722777725474667454e-01,4.687472332977574041e+00
8.268067150980211721e-01,4.569126388019560281e+00
8.679930352924007941e-01,5.050755117688030538e+00
8.009612604427350790e-01,4.055925636999988093e+00
8.550984425582194293e-01,4.553010626957560092e+00
8.837095160482590916e-01,4.530728870344923109e+00
8.097596215067442982e-01,4.498689561534655823e+00
8.988429515194685804e-01,5.341230033165940583e+00
7.182269036150159547e-01,3.693112378839884080e+00
7.828439640060834703e-01,4.027709899859274856e+00
8.306728899643116559e-01,4.427767820449149738e+00
9.186967302589327256e-01,4.766801872543126706e+00
9.168899433610911975e-01,5.137227062923204635e+00
9.412778209412151487e-01,5.310092830897036542e+00
8.710419243839236936e-01,4.584042078205630588e+00
8.242194478391267065e-01,4.770765988726466844e+00
9.395187874011404761e-01,5.532503762402195768e+00
7.033146475541363074e-01,3.582832171171426605e+00
8.521746297805722348e-01,4.300780516169035117e+00
8.884956642914717539e-01,5.098399315352872385e+00
8.466257335135014550e-01,4.858467551298911502e+00
6.468131023243061106e-01,3.609747389629601066e+00
8.872097312142607217e-01,5.243331596036378883e+00
9.410381873319833002e-01,5.269504446586213753e+00
8.504892868778239912e-01,5.031534045230365848e+00
8.264309397894090692e-01,4.327923983673763964e+00
8.422315286259577372e-01,4.645545259501607127e+00
7.514623700845868282e-01,3.959731837645221741e+00
9.723750577953349516e-01,5.517763769491197401e+00
8.984865792728284895e-01,5.107138528144727019e+00
8.460779900977690726e-01,4.672808175107073581e+00
9.349604721307289701e-01,5.205269001514160720e+00
8.501484732292342583e-01,4.668520943220700659e+00
6.399545115312846866e-01,2.973680965503809670e+00
9.715354820214424647e-01,5.513999994143159888e+00
7.137735874981907536e-01,3.557900682032351103e+00
8.419087834319424202e-01,5.009719533396085112e+00
8.817396957485669207e-01,4.679944695458155834e+00
8.488255546882750302e-01,4.816495353018048320e+00
8.640537301197479536e-01,4.844022795484440813e+00
8.605232960422242172e-01,5.086851879063221560e+00
8.692795644594566440e-01,4.776714451478001777e+00
7.906516418028510795e-01,3.817418526802430989e+00
7.974511724790465106e-01,4.106703882946329820e+00
6.872024684410870110e-01,3.419855144487204068e+00
7.337375483686654487e-01,4.234404807297893925e+00
8.916098487513985926e-01,4.855033533708899895e+00
9.307598906790180981e-01,5.481365134771169600e+00
8.889860230777690830e-01,4.793013341975258079e+00
8.267420091407162719e-01,4.547184505833648416e+00
9.148771370442648765e-01,5.397361249994245824e+00
8.394795841632023414e-01,4.669221082847577087e+00
7.690160498894373919e-01,3.917916168894834072e+00
8.300572692658118035e-01,4.930845021639027159e+00
7.813367095045303801e-01,3.734549112271716709e+00
9.655502413386806149e-01,5.404742925305231260e+00
8.871892757529213913e-01,5.104431860483883199e+00
8.016442188823602599e-01,4.074534330249062641e+00
8.980796138732103362e-01,5.007543774429115579e+00
8.243803213440196176e-01,4.838975360849090634e+00
9.046863114709612352e-01,4.962931696628597678e+00
8.413358394676090368e-01,4.297524792475356570e+00
8.227070277637961171e-01,4.446486092914808452e+00
9.198961125927631599e-01,5.219784256582870263e+00
7.185138329606761687e-01,3.735205445420175518e+00
8.374831396512493198e-01,4.624788454239804558e+00
9.167709829330958904e-01,5.138638431390111450e+00
7.386352587711084716e-01,3.741201160636380862e+00
8.848820301305411196e-01,4.777522192384876298e+00
7.398887282962649525e-01,4.210557711284185878e+00
7.695983741388242594e-01,4.255531653025449224e+00
5.451289842052141621e-01,2.724866739160407114e+00
8.446954421979189220e-01,4.551463645869741725e+00
8.355622870180221540e-01,4.454315628971500018e+00
7.414749039726714619e-01,4.308893445460491023e+00
8.403363957775479287e-01,4.291129601180243114e+00
8.717853388505020229e-01,4.777482332377634755e+00
9.684980569319716626e-01,5.794354432548288081e+00
9.406619154989583897e-01,5.598059636347628931e+00
6.949689446770564993e-01,3.442493207044755366e+00
8.067436344296087247e-01,4.321563295088179935e+00
8.772172460168186081e-01,4.950956521016501632e+00
9.051307287433929538e-01,5.147641876778307868e+00
8.681444715773785070e-01,5.070199820905658683e+00
8.853707595814910292e-01,4.573127398869077709e+00
9.048730459429417117e-01,5.344689926188303630e+00
6.795657971666220210e-01,3.669806808425745803e+00
7.502435421928578263e-01,3.617088034375581795e+00
8.308411167969549371e-01,4.162397244984626710e+00
9.310104557685278115e-01,5.098679628884015713e+00
7.732479386288146905e-01,4.107729295382280377e+00
9.416494349496227212e-01,5.378309867255905097e+00
9.372255408375570473e-01,5.333509085012900108e+00
8.052447009906079645e-01,4.723365586815414296e+00
8.924610063079925215e-01,4.543544961948409622e+00
8.155474943106599817e-01,4.360801911786117202e+00
7.813480771717069562e-01,4.432263587866390964e+00
6.721919042788575549e-01,3.769898719405405885e+00
7.601647861361037206e-01,4.407801797755743323e+00
8.117005049655994231e-01,4.583466530353166313e+00
8.515090200063667458e-01,4.335575340863630167e+00
9.086384126301564335e-01,5.300803153870999651e+00
7.880758809789653041e-01,4.693628579596295758e+00
8.503359792472094947e-01,4.547513134471530272e+00
8.753809100653917596e-01,4.464418167347281141e+00
8.459348213557971174e-01,4.774921312314271304e+00
8.205635111560358741e-01,4.814630625384045182e+00
4.005096260510042638e-01,2.235451785946749759e+00
8.984447403775359664e-01,5.366348686841479143e+00
9.426723881156230389e-01,5.299597899656508737e+00
9.591479170272454446e-01,5.341563915526399420e+00
8.132919759874036592e-01,4.215803541917912511e+00
9.075893600520457127e-01,4.997925751271042216e+00
8.966364805220824463e-01,5.060297847060381216e+00
9.122271192518548455e-01,5.200843710314938306e+00
8.378949915098187207e-01,4.353636773059260001e+00
9.250953227163910553e-01,5.058341337616641731e+00
8.219895339293874503e-01,4.388934249078016769e+00
9.443215937743304478e-01,5.367706915802266998e+00
7.264529935452674891e-01,3.440117241619422561e+00
8.877576486483681473e-01,4.613983689110121134e+00
7.882442144094836678e-01,4.214047829221202690e+00
8.649584340287703732e-01,4.975194218088620168e+00
8.760563364240117057e-01,5.179637061755141936e+00
9.009960216832282320e-01,4.825753240772935548e+00
8.601187523422223480e-01,4.368130096738461532e+00
9.023115123844436258e-01,5.175464113486566653e+00
8.744091065104977467e-01,4.843677759550272910e+00
8.416956547978321490e-01,4.639383959146811343e+00
9.102815579051446448e-01,4.709592683305916516e+00
7.644328206388171232e-01,4.280724434810555756e+00
7.919571080053079415e-01,4.412532107429928629e+00
8.913201003295611047e-01,5.005806746209842117e+00
6.648228952120394109e-01,3.458439187714986929e+00
9.894823145099511663e-01,5.605256494412463653e+00
8.556427455831404627e-01,4.772895561215729998e+00
7.508674265891663868e-01,3.873147837288178685e+00
8.330889048885996573e-01,4.620428894559239552e+00
9.299286444376273497e-01,5.191435945774919070e+00
7.775359882308948700e-01,4.213194155540572083e+00
9.008534080672015998e-01,5.361041019103521599e+00
9.649816201366865354e-01,5.719105161078993582e+00
8.609746040312845627e-01,5.071719325526109046e+00
7.534380709653412111e-01,4.178431162205003879e+00
8.481211139360098628e-01,4.389854069443810403e+00
9.500889475685664332e-01,5.432722475710280996e+00
9.469571344922566025e-01,5.364178826154201829e+00
7.442108265615003937e-01,4.054786122591372610e+00
9.169926302069316693e-01,5.388277247093904876e+00
9.235288617030753544e-01,5.243049798274567408e+00
8.215366993606874058e-01,4.174619490862583326e+00
