8.440526856925951726e-01,4.875468088218089413e+00
8.325839482223847954e-01,4.518514171819789205e+00
8.307807221884622173e-01,4.831647171748066683e+00
8.391888964269959006e-01,4.808175955099798671e+00
9.050499757928983646e-01,5.319296059058693515e+00
8.843493946667370098e-01,5.006802991832831395e+00
8.789615470734201130e-01,5.166557798877049024e+00
8.931697366308148922e-01,5.033584839259767740e+00
8.857309473905000674e-01,4.888971876423675589e+00
9.688540377655020519e-01,5.378776655169677845e+00
8.125037192932700325e-01,4.343577427205400632e+00
7.543139663252640403e-01,4.142271206161532326e+00
8.079437755463111381e-01,4.148638627554561253e+00
7.611308161869880795e-01,4.119969752465463486e+00
8.505821098284744863e-01,4.834063325102207820e+00
8.481098672803084604e-01,4.752589736788992880e+00
8.267474558221877823e-01,4.907873505532014846e+00
7.222229741023471483e-01,3.467020769378780898e+00
8.976779367722994563e-01,5.073640993693640411e+00
8.363240589349508758e-01,4.640356778379759461e+00
8.575417887908459713e-01,4.795205169512898991e+00
7.732182854799514171e-01,4.452617132691123025e+00
7.040809055477067480e-01,3.775254545772073644e+00
8.407972658998134063e-01,4.793720693085100848e+00
7.323370656145795632e-01,3.758325008523818678e+00
5.088330767683124645e-01,2.638661517414133684e+00
8.814111081787234792e-01,4.984912822845343428e+00
5.850290516492805404e-01,3.101426864745536971e+00
9.183967426198484940e-01,5.188172967362262078e+00
9.929569891722257458e-01,5.631975279269501478e+00
8.330370549509491518e-01,4.460725066093963243e+00
8.032358164636601572e-01,3.827988152461668570e+00
7.975178012544148487e-01,3.945545987786480691e+00
9.545439819840911833e-01,5.541381805152178153e+00
7.899490351610733985e-01,4.533896258983530991e+00
8.819892138389070491e-01,4.830222421439938962e+00
7.700375741858250800e-01,3.940502480263889051e+00
8.397254647526726234e-01,4.248120497190783773e+00
9.389375177334975398e-01,5.617005530372841449e+00
8.988922089320456887e-01,5.027777398738481729e+00
9.725371459198148827e-01,5.727439626217975643e+00
8.934359055372665948e-01,4.997537742030056407e+00
6.527710023298091135e-01,3.706546113645566187e+00
9.834169763936124742e-01,5.479049831768910472e+00
1.001512823900468252e+00,5.601839612652007361e+00
9.359300054604328123e-01,4.832740928119724444e+00
9.291357766447090327e-01,5.090374490670178886e+00
8.584600490331600886e-01,4.735775291406445930e+00
9.098509498865273715e-01,5.047502218478271629e+00
9.690307281776073811e-01,5.536126491421546447e+00
6.212336331087398023e-01,2.897058861316768041e+00
7.272392883522998952e-01,3.951899426419918981e+00
7.604115379252054385e-01,3.908842785816558862e+00
7.266440384020803611e-01,3.614034438371430014e+00
6.228589033870581826e-01,3.419954442870326794e+00
8.989170756821228681e-01,4.606282880442217120e+00
1.012905199135778034e+00,5.750943284283655643e+00
8.465373742831241444e-01,4.835306785937464547e+00
6.746427223219917391e-01,3.105156881802583424e+00
9.502481535964095727e-01,5.526321437892854682e+00
9.042878099626200372e-01,5.346738405316651566e+00
8.534890998034165843e-01,5.032527291999049801e+00
9.890281632016370006e-01,5.496565518380692517e+00
8.946379467181073686e-01,5.281429134240903878e+00
9.621680071120018996e-01,5.592332557472971644e+00
8.430858080224948869e-01,4.765623960254294467e+00
9.067045836789165980e-01,5.434604930518430521e+00
6.720174286802618191e-01,3.506401235424920770e+00
7.936855250720387112e-01,4.433618862346182965e+00
7.767738581062865189e-01,4.236507923533186393e+00
8.728174030028661434e-01,5.075153815080699182e+00
9.421939441407464200e-01,5.516916881360427460e+00
9.546862103055927529e-01,5.450710808754728021e+00
8.770703751147644889e-01,4.806627598145789548e+00
8.894438499916679230e-01,4.679916891850270488e+00
5.870637273122866207e-01,2.944108094051482105e+00
7.241664672714472895e-01,4.269320190784680946e+00
8.029448908748836322e-01,4.055774493117089818e+00
9.220667181536816859e-01,5.491760800147855726e+00
8.917991603190391636e-01,4.618344171314735291e+00
8.091276729746593732e-01,4.606852535215014477e+00
9.075272425597072923e-01,5.245412262148061444e+00
8.806722797045662965e-01,4.844575554752767133e+00
9.213487397146450375e-01,5.425802359373830264e+00
9.024476055492423043e-01,4.862760788740393636e+00
8.911346667392682219e-01,5.174911959878263801e+00
8.903441436063220804e-01,5.271803631013314728e+00
9.680704639797979016e-01,5.363624932253326705e+00
9.786467291218674536e-01,5.556351562259102650e+00
8.479387599096910311e-01,4.660279010422965662e+00
8.876053874259749454e-01,5.020903194640212952e+00
8.718899396018460202e-01,4.425839795795608822e+00
8.864040852462605757e-01,5.228764165703493560e+00
8.402938211777698507e-01,4.810276531450156767e+00
8.473654421455238950e-01,4.685546142271523884e+00
8.264908456066083486e-01,4.462790957259038294e+00
9.070224817047205512e-01,5.492647605429722191e+00
8.712785022959189662e-01,5.181013907531494489e+00
8.590761541747792274e-01,4.993269081871629211e+00
8.044538879429837808e-01,4.457273941578834275e+00
9.537640539001199791e-01,5.411718043822116186e+00
9.693328523293421872e-01,5.720392959725138837e+00
8.957101313693871525e-01,5.267928369758418050e+00
6.731264946545336691e-01,3.470134679311336345e+00
9.112906757892812459e-01,5.441947319731197830e+00
9.428868116151535306e-01,5.238085906363429523e+00
9.131698257060945068e-01,5.438089429040918965e+00
8.159016882945663296e-01,4.574240264792633681e+00
9.015760146428969390e-01,5.314688441851744827e+00
6.389660622875646956e-01,3.504614508341223011e+00
8.006459532562341108e-01,4.067763681092626094e+00
7.512376135613297867e-01,4.431352511110514314e+00
8.468638734005830004e-01,4.586971502764757957e+00
9.401154042786474818e-01,5.329136586611366688e+00
9.831147406118602161e-01,5.578422461219968653e+00
9.069903708893696237e-01,5.377698493845809224e+00
7.113538632966218689e-01,4.145163772133642510e+00
8.118567541063148596e-01,4.506208149838889732e+00
7.923620481603633747e-01,4.453733418544425504e+00
7.060079668683547638e-01,3.358520347576639420e+00
9.926514823802424781e-01,5.647460195776965897e+00
8.440661776895522772e-01,4.591438671496494983e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.341444895338548715e-01,5.281220650529669491e+00
6.160542892772179480e-01,3.398673075831678325e+00
9.461582867679385611e-01,5.627071865537691231e+00
8.059699321265038074e-01,4.404040707839588009e+00
8.521746297805722348e-01,4.300780516169035117e+00
8.060212205357464299e-01,4.782261244675655831e+00
9.787954485751446665e-01,5.865022742078256357e+00
9.781254519782052181e-01,5.563828199949077735e+00
8.662953891480552615e-01,4.916183970126958513e+00
9.280535485905864190e-01,5.421520630084661008e+00
5.498834116671186267e-01,2.668428098450700947e+00
9.003040254899113970e-01,5.029827827766679249e+00
7.821306039851507741e-01,4.390019452239674713e+00
9.130910844203959931e-01,4.883100344186513730e+00
8.480563684676774017e-01,4.790568162957927534e+00
9.517956071851947364e-01,5.321899929157434705e+00
5.832914920878622400e-01,2.929291380193576266e+00
8.512478920465983423e-01,4.972832775167458585e+00
8.743424179632359738e-01,5.029776630423738126e+00
9.988512898770578463e-01,5.684247571850447933e+00
8.623134281681331670e-01,4.826208651568514973e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.135006742529934165e-01,5.481510213911088059e+00
9.021741152007806130e-01,5.213390103409464515e+00
7.043950198121384787e-01,4.031758663300284873e+00
8.865495494527685372e-01,4.744525646773223748e+00
8.985281056814494738e-01,4.950082271971913528e+00
8.312931445733666713e-01,4.721059531871649284e+00
8.301294362218702982e-01,4.686606365442490763e+00
8.749018877084222545e-01,5.131136692283087442e+00
4.070344127695468828e-01,1.960882088356657338e+00
9.266252391101632568e-01,4.727963192081502619e+00
9.885842651925659252e-01,5.625029522741285426e+00
8.894340551249987348e-01,5.297328674940342097e+00
9.034864543840530615e-01,5.192214890390605575e+00
8.686820091455247361e-01,5.110991886606296219e+00
8.636554979316724001e-01,4.752736960133096211e+00
9.039839326572092215e-01,5.107699324649308537e+00
9.248423386502157006e-01,5.508581325140018414e+00
8.179156554876161334e-01,4.157812186225482876e+00
9.560749012090469234e-01,5.267094085659436153e+00
8.143516054340061983e-01,4.112872184362211136e+00
7.792345179074372519e-01,4.465050869445478021e+00
9.382954983118586556e-01,5.234138442668195168e+00
8.631070784400373119e-01,4.898432393312620370e+00
9.741605962135868602e-01,5.822195926764063501e+00
7.861194748855858672e-01,4.401703531059184549e+00
9.065933457852648480e-01,5.119409117512762286e+00
7.822784158179671987e-01,4.067739036335257019e+00
8.873230048197217057e-01,5.200662476546249913e+00
7.340948293302604899e-01,4.292624903513526213e+00
9.233032639128212482e-01,5.509560491294799967e+00
8.236589360991588560e-01,4.788533655361979946e+00
8.880012555898453286e-01,4.745993818172810741e+00
8.840120487661496940e-01,5.214976123602337310e+00
8.835441867261784044e-01,4.882162050049725366e+00
8.061976291527588323e-01,4.322919618406817044e+00
9.014585319154168053e-01,5.197921329227452425e+00
7.735494624835138611e-01,4.367243848331212597e+00
8.869395610083607995e-01,4.894459894753950380e+00
6.386265591146507159e-01,3.492153380175632371e+00
9.169766143332073183e-01,5.342482548380906415e+00
8.784150535473037591e-01,4.798286365010024035e+00
9.439314562434942824e-01,5.171816919958349246e+00
9.358697356561777037e-01,5.504426860230642760e+00
7.826181762115899110e-01,4.442563846057778321e+00
9.004855677294260063e-01,5.244731493860131266e+00
9.495936525287960173e-01,5.632387343859400097e+00
9.741960453173316159e-01,5.559074454882122929e+00
9.425106361931112620e-01,5.613049303100286380e+00
9.266947320261095244e-01,5.288136940958984233e+00
8.224890148002707013e-01,4.661535786936968684e+00
8.468633031740882000e-01,4.577105305166784710e+00
9.447071227787935399e-01,5.527190357857330483e+00
8.449459869144133606e-01,4.300817997339295928e+00
5.377443751081736334e-01,2.441314238543035753e+00
8.815910057331431959e-01,4.926591182124651525e+00
8.243595770271416878e-01,4.473642428775092661e+00
9.619363064001407171e-01,5.750073893837666539e+00
6.762971950769749441e-01,3.422564860608853010e+00
7.169701371638649290e-01,4.129909851817620492e+00
9.741416752494765907e-01,5.531204126544881028e+00
8.856440840776240719e-01,5.247815237376646458e+00
6.928014468518115532e-01,3.866606352665992397e+00
9.402953654585501919e-01,5.259096369796649739e+00
9.437679701274459543e-01,5.288522579162928672e+00
7.762778904128226909e-01,3.932799945493727023e+00
9.180941943618093903e-01,5.462701679171338753e+00
8.699955389474716139e-01,5.168197090032323082e+00
6.408565047503782530e-01,3.386176263919108198e+00
9.116810877713139583e-01,5.154255225965938436e+00
8.764487088203881671e-01,4.940635219003090661e+00
9.341485000783398274e-01,5.234700618059341615e+00
9.010818282914573318e-01,5.234419908070554683e+00
9.244912949772640109e-01,5.228802378938035567e+00
7.990977200215022558e-01,4.148013418172051381e+00
8.897696669812881209e-01,4.902231775558458793e+00
8.697228598606199235e-01,4.720211857042137638e+00
8.083193565571411554e-01,4.496598637042806601e+00
7.705824521669574212e-01,4.161149586961894187e+00
8.920617190747819336e-01,5.038735660643577141e+00
9.170871700849344554e-01,5.317023573186607344e+00
8.780398441020774714e-01,4.962132265498892636e+00
8.344783325762644699e-01,4.627523474930289815e+00
8.991061884519326863e-01,4.653764788745513137e+00
8.732478066758940782e-01,4.928913060315053940e+00
5.985879126997258881e-01,3.492433794303065220e+00
6.617496496203241207e-01,3.159910586897612728e+00
9.264386806791014006e-01,5.233408192838592043e+00
8.309951828173629540e-01,4.543674752013438400e+00
7.905254438472593126e-01,4.183052276425480720e+00
7.710180722738726455e-01,4.336861239968841986e+00
9.425056304662083884e-01,5.593892357328824616e+00
9.131285400733365476e-01,5.047043464568564453e+00
8.138006944485788319e-01,4.774855480548632514e+00
8.866209899898466196e-01,4.956365466817639565e+00
7.422761677731428698e-01,3.988943775688947646e+00
8.115744914809550625e-01,4.190504062509556427e+00
9.151705701739045740e-01,4.879808613415908880e+00
8.725747107619100662e-01,4.709305378016170884e+00
8.997022802804232056e-01,5.033609698696892565e+00
8.394103292606295286e-01,4.484470555207338727e+00
8.010345373098383126e-01,4.193177547578538444e+00
8.534499194327963556e-01,4.936835758459110046e+00
3.717605714591118993e-01,1.716715401567832533e+00
9.496832621329910351e-01,5.374339964420468796e+00
7.995433538471112822e-01,4.139300425503072312e+00
8.755450291683251063e-01,4.840273978718252046e+00
5.793652461509576357e-01,2.913869737819257288e+00
8.347817113115704180e-01,4.576879702018969098e+00
8.985831040397040947e-01,4.940329620367260866e+00
8.908281569369950192e-01,5.292566026854475858e+00
8.404097326412990343e-01,4.666853495075848457e+00
8.499699659652475425e-01,4.681236056870408113e+00
8.941602678396595172e-01,5.029850558567411589e+00
9.012284360988935816e-01,5.318423045452372655e+00
8.129036360108132797e-01,4.352112405810134810e+00
8.393071771077177390e-01,4.563662820639031281e+00
6.666456220111387498e-01,3.629883970174129892e+00
7.869177534772159310e-01,4.606308505425436017e+00
8.468458839355404999e-01,4.511267416999477753e+00
9.144029070634981382e-01,5.339316930327377086e+00
9.238115840292939751e-01,5.118350667613490224e+00
8.756842387152612428e-01,5.139959513495544030e+00
9.342003835542049828e-01,5.595525197721481270e+00
8.969886957175756681e-01,5.089491377991072873e+00
8.866035725465589712e-01,4.967689529240488788e+00
8.433293229822492743e-01,4.586722771683516164e+00
9.961813705106572492e-01,5.654906984825138316e+00
8.211274787880363801e-01,4.231471052734896432e+00
7.531551374782046171e-01,3.803118686080670052e+00
9.263141547966440292e-01,5.229367734567142101e+00
8.739927739049021538e-01,4.777932948030763072e+00
8.750240663638516603e-01,4.833889925213497030e+00
3.251629167387825037e-01,1.376728160175658910e+00
6.636576897943202713e-01,3.338309410866591609e+00
9.563715210032850411e-01,5.551792612183264808e+00
8.972202850570578647e-01,5.070864219872714962e+00
8.067918259226051214e-01,4.399546694001720937e+00
7.873089661938474926e-01,4.315708208813113345e+00
6.981329638708939633e-01,3.909182368582217570e+00
8.753289074754979637e-01,4.967076384612216344e+00
7.827177248200735127e-01,4.033256303953305810e+00
8.306810049366462056e-01,4.513969067809377123e+00
9.051568239649623315e-01,5.303155783574741378e+00
6.086297978517145602e-01,2.903814544085662419e+00
7.907191094475789495e-01,4.410262637228256288e+00
8.360327999300045665e-01,4.223111552835864480e+00
8.556531184064811724e-01,4.691851812425984036e+00
9.791760189781434365e-01,5.452161018736733311e+00
5.802486601842268277e-01,2.874204431489410627e+00
8.618578532345788634e-01,4.793259030831666045e+00
9.134235010173915592e-01,5.290713964506638334e+00
7.621556556351511968e-01,4.143771868492134303e+00
8.967145082019457591e-01,5.290552463106856784e+00
8.275963831766540713e-01,4.717075323667161868e+00
8.253016172090962277e-01,4.223501536944924695e+00
9.613946396058447030e-01,5.469232385518341566e+00
7.645558664483270706e-01,4.236960290939125073e+00
9.186314060906453083e-01,5.064311144264439513e+00
8.114728415663149397e-01,4.190207429171082687e+00
7.466619413711260700e-01,3.992590605794771541e+00
8.491042965405563026e-01,4.823372147938647991e+00
2.673766646952154269e-01,1.119236345308725733e+00
8.835831445555265562e-01,4.985588097727680967e+00
9.281847732696022479e-01,5.140152226030272331e+00
8.365098776326688190e-01,4.458037607627749033e+00
8.083813903189707162e-01,4.652719627133918401e+00
9.037567800666219675e-01,5.398718094124006939e+00
8.262875160610922975e-01,4.540591636263726194e+00
8.857664055435042760e-01,4.875196067812237466e+00
8.290465314237540628e-01,4.623930263314012024e+00
8.867936316815155928e-01,5.145069097898214316e+00
7.704105099659365186e-01,3.885814889320044152e+00
8.760770836722757693e-01,4.795904642427746722e+00
8.928236127084302476e-01,5.046812302935966166e+00
8.311278609094242542e-01,4.932239749651358807e+00
9.472975871712012719e-01,5.497642234683802087e+00
9.149876379819004146e-01,5.440164481871731184e+00
9.247114074261743033e-01,5.372914649793697706e+00
9.067861679870671265e-01,5.259665408537802733e+00
7.799654493273171507e-01,3.983356028833770157e+00
3.579259881498171314e-01,1.569376763795180540e+00
8.312730804002231855e-01,4.604266110292418723e+00
8.534524757548905827e-01,4.776966745785573565e+00
8.602290388020462641e-01,4.729245913967610626e+00
7.993511265588220116e-01,3.996897410082846491e+00
8.353829874500886543e-01,4.506919320322428923e+00
9.448944088761833671e-01,5.313595772903925152e+00
7.984415863662579493e-01,4.589213981539378651e+00
7.706852233481145120e-01,4.239504888497449109e+00
8.792210050143310918e-01,5.168446972586765220e+00
8.446362430360100371e-01,4.644209866289543243e+00
9.109418850290089686e-01,5.476122068777277363e+00
8.007153000520587094e-01,4.358551255630557897e+00
6.576743826340120114e-01,3.267019117938886552e+00
8.726623271266275017e-01,4.990679415773868755e+00
8.924731347619799804e-01,5.212392644053156054e+00
9.232526636682800714e-01,5.530373763247335539e+00
8.705304563033392506e-01,4.528421085046765882e+00
9.311077908160882988e-01,5.246754461255749291e+00
9.787990495594629525e-01,5.566901338303321012e+00
8.589641980263298393e-01,4.679496351067284898e+00
8.416065442173320532e-01,4.613244644735615907e+00
8.858868133744826068e-01,5.002516869004538513e+00
8.623988194835201515e-01,5.020286251666150612e+00
6.387177752453989665e-01,3.081366919186041997e+00
9.344161637671326570e-01,5.214060902517639207e+00
8.806432958273362477e-01,4.987581215683134062e+00
8.288588284371654069e-01,4.642269222495652770e+00
7.731213336670241798e-01,4.427023561086692816e+00
8.834964062723684730e-01,4.565553102733091784e+00
9.558382138758050317e-01,5.399701723836582978e+00
8.331060487812758097e-01,4.830796342497086115e+00
9.138029479963833968e-01,4.876140621918668039e+00
8.944594460054025031e-01,5.242285395339131071e+00
8.490366743755818346e-01,5.036250056046686296e+00
8.987175422897624166e-01,5.310642324818991789e+00
7.964418613412842518e-01,4.214275092822027169e+00
8.895348137134524436e-01,5.247007470096960446e+00
8.532748917209433959e-01,4.723634124156960823e+00
8.927560333273489857e-01,4.983942633311377435e+00
8.428723347711019054e-01,4.444639575632035822e+00
9.054298148398806090e-01,5.301218980703428230e+00
8.798199572941792779e-01,5.151535953782797606e+00
9.380928446538817633e-01,5.584180221301331848e+00
8.775068659189656506e-01,5.152971806432240065e+00
9.556505487231142792e-01,5.681775398182608683e+00
8.791041702368596056e-01,4.978944933424709340e+00
8.891894480870875528e-01,5.306150320757955896e+00
7.818766771280870609e-01,4.124230052913395284e+00
8.384755180436597177e-01,4.471502252451198700e+00
9.762914680202348094e-01,5.454119422083120838e+00
8.873735242601885620e-01,4.621788360569367704e+00
8.918642263965942396e-01,5.283552547637347274e+00
9.361281892864879994e-01,5.226725758500512242e+00
8.638180690533344697e-01,5.131116732114247014e+00
6.036546824812271117e-01,3.115484038910936171e+00
9.695293544380279016e-01,5.401433076573713521e+00
9.113288946967360582e-01,5.376173161189072403e+00
9.357337788988835392e-01,5.117538998071938572e+00
8.564639343306986730e-01,5.059169816224636129e+00
9.410335718214986045e-01,5.328020226030067086e+00
9.166079846278134546e-01,5.038971593694069107e+00
8.226359722395756302e-01,4.399827944321315520e+00
9.534809076160422059e-01,5.429661202002878717e+00
9.263571910500486561e-01,5.206892925940469041e+00
8.783300610391659990e-01,4.845626668756372268e+00
9.530800205889213839e-01,5.703693906149039705e+00
9.732907794629448439e-01,5.431900182816681522e+00
9.181513638868342708e-01,5.429889165534455664e+00
7.292942337109447060e-01,3.736583014536358771e+00
7.438815694264788725e-01,4.138885903052053727e+00
8.846604828359247996e-01,4.960057395364982469e+00
9.206714845608923170e-01,5.456218948428879223e+00
9.116755473579538638e-01,5.161940270489992599e+00
8.215480533180770095e-01,4.468867987730344105e+00
8.232440991383235263e-01,4.854728858598070573e+00
8.183320218422909242e-01,4.128506599357067763e+00
7.107431835240798357e-01,4.065478162714984300e+00
7.815684948145749100e-01,3.973878660484375658e+00
8.997522883017552431e-01,5.357851561354303627e+00
8.802219514827328561e-01,4.695204207226289839e+00
9.000748913114926530e-01,5.078439149076484860e+00
7.759266723514357533e-01,4.023367916431880964e+00
8.031361011449760223e-01,4.441848760332316459e+00
9.250309653731644266e-01,5.100456574139516697e+00
8.271498933305807544e-01,4.179592549180997096e+00
8.159836812100206282e-01,4.192764000635178512e+00
8.390790627452564543e-01,4.887136605428995750e+00
9.117068944894521909e-01,5.088804020707812015e+00
9.174319924914156044e-01,5.041934426707954664e+00
9.363593658735118730e-01,5.215154389343392261e+00
8.598777434510932460e-01,4.399572396195582158e+00
9.237286289178506804e-01,5.458295792545767355e+00
8.524875788813176536e-01,5.061787183537897583e+00
8.509727415720041988e-01,4.815567791207570281e+00
8.689922387522478475e-01,4.697275113132956648e+00
8.718299753689305875e-01,4.844296051888964172e+00
8.734924942408949233e-01,4.944918381583783606e+00
9.210649359215730136e-01,5.379444124052508158e+00
6.391214138864360628e-01,3.397040970364336943e+00
9.647680489234238266e-01,5.465618491486832653e+00
7.316012010566618207e-01,4.251025663905702245e+00
6.441897313295991134e-01,3.598433011443106455e+00
9.618916219780060395e-01,5.499410785219827069e+00
8.862165351969816252e-01,5.000385909706846377e+00
9.626671224096335910e-01,5.438206932958277839e+00
8.864385504822062112e-01,4.964680195902326787e+00
7.743783618441928418e-01,4.115035865779721469e+00
8.623714060290683658e-01,5.114611320563726693e+00
7.981971386342027186e-01,4.070886768213179074e+00
8.764563953695965193e-01,4.924410247070311719e+00
9.001289902769057383e-01,4.922349890225586222e+00
9.272268921373029160e-01,5.557774507927469188e+00
9.456790897631274229e-01,5.172602147563098107e+00
8.576793672183796735e-01,4.869512775995691989e+00
8.902657419066603017e-01,4.886410405843049531e+00
9.144169386018043966e-01,5.380733623702640855e+00
8.875526582930269859e-01,5.129369801834768872e+00
7.287438138839138491e-01,3.917773813835196961e+00
8.724143978743129635e-01,4.861266901204953861e+00
8.153945591271878346e-01,4.391409916568222549e+00
9.689676310054184949e-01,5.714634432209378723e+00
8.540676689872379601e-01,4.710306328171060208e+00
7.110898537543922648e-01,3.829054279932955218e+00
9.421961096313263839e-01,5.212590245032177272e+00
8.041635165607368130e-01,4.598533573619443260e+00
9.830263858961685308e-01,5.471169813725087927e+00
9.209914938920730210e-01,5.342845086276749811e+00
9.467298191963868792e-01,5.534517795194584089e+00
8.505044670547148300e-01,4.373378203696399069e+00
7.716637965610643191e-01,4.190515353119468323e+00
6.120228641045334372e-01,3.379239112670743062e+00
8.034776251490988175e-01,4.644468900718532467e+00
9.471374878130435215e-01,5.289686237943028502e+00
8.349466353706128663e-01,4.581707418081443883e+00
