9.796806687516207424e-01,5.458028392092819203e+00
9.886061816411391145e-01,5.528773844227209189e+00
9.476013139757664128e-01,5.393764789397769377e+00
7.531624062149234744e-01,4.070955684377020489e+00
8.177188672519573043e-01,4.803074188436784020e+00
8.643478422063646249e-01,4.928699277486810360e+00
8.989907668125185491e-01,4.753105776153461193e+00
9.524423769934300399e-01,5.295897116124239190e+00
8.011235779120391420e-01,4.400391927250840496e+00
5.911948652463285825e-01,3.411552486412785523e+00
7.710381547747143793e-01,4.168886457819696467e+00
9.033746592044928914e-01,5.153239189326685121e+00
8.954994289947069142e-01,5.013334224161557273e+00
9.483133956292039146e-01,5.408627250511324647e+00
7.674552831319949586e-01,4.167621725140398858e+00
9.503804795693953089e-01,5.631572964153998662e+00
7.869471389794049365e-01,4.663171994034191137e+00
9.309713992574792929e-01,5.286381971636821220e+00
9.862621321543240116e-01,5.484342261648369465e+00
8.207339285795517414e-01,4.405184268274264348e+00
9.458371204589878234e-01,5.497695366831305996e+00
8.793097469491696350e-01,4.795729921701285647e+00
8.199857646435554370e-01,4.041705427293919684e+00
9.147017368532904813e-01,5.388994647681172978e+00
9.193069559677286007e-01,5.185709072422408639e+00
9.014768314151430095e-01,5.340812821279532940e+00
9.034838906968468697e-01,4.644077858710925710e+00
8.354966465688746791e-01,4.753158963317967611e+00
8.856594990318762406e-01,4.769653810889015411e+00
9.295426068165744127e-01,5.292006530392760588e+00
8.697803867110832643e-01,4.781068947867980867e+00
8.194713788829707246e-01,4.466460561186325506e+00
8.147441253656118043e-01,4.148642660063813992e+00
9.171079217151679730e-01,5.335704193217847724e+00
8.579791383799493243e-01,4.989909465675348876e+00
8.637460698136542048e-01,4.751159016059316009e+00
9.733706413003112567e-01,5.426517089903525992e+00
9.251212991587991485e-01,5.057166173314005420e+00
9.803128998598097388e-01,5.467746442201487866e+00
8.183977821154470034e-01,4.611150016214383918e+00
6.823965123196767957e-01,3.291873450734291939e+00
8.939199555240902040e-01,4.876181896615098488e+00
9.430276859663752065e-01,5.155501144848349426e+00
8.836191741413892409e-01,5.252220131136377645e+00
8.939440845971055039e-01,5.035150486371170686e+00
6.576815597050836848e-01,3.657656453545978792e+00
7.442311409467725625e-01,3.550296420943601650e+00
8.553512965485630115e-01,4.623956914453935418e+00
8.964782974376329650e-01,5.031560494733739120e+00
8.819461861665197633e-01,4.962228397564847349e+00
9.397462171742668735e-01,5.472296223019503358e+00
6.266541042740128020e-01,3.099422533220068221e+00
9.279486521203988980e-01,5.479322788149132428e+00
6.756175398726361747e-01,3.222133725427669404e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.544438939999169147e-01,5.455927372693298416e+00
9.192796686753449409e-01,5.404474716520534017e+00
8.080309986310744153e-01,4.212560891866177215e+00
9.102179405210765184e-01,5.032087313803266682e+00
4.831788909925555653e-01,2.209880141824225319e+00
7.252974736655788401e-01,4.111898433624355143e+00
9.039659512717901357e-01,5.219932752514361951e+00
7.986381594960787478e-01,4.555852108818487345e+00
5.959134550994936719e-01,2.886424068998282966e+00
8.009672519875618013e-01,4.607111172149993550e+00
8.635958997619541666e-01,4.843317576389079449e+00
8.206731596672712792e-01,4.799527325303128755e+00
8.185619873106003697e-01,4.629784897892455398e+00
8.458231984831092731e-01,4.779789939772949303e+00
9.107901790020258570e-01,5.360041902515815693e+00
9.461827955444883642e-01,5.548666109846395855e+00
8.566581201188827599e-01,4.664362678514259564e+00
7.460275992202363149e-01,4.027205231042279898e+00
9.037476851409586009e-01,5.322708087322708614e+00
9.073877952717738227e-01,5.172526724351068417e+00
9.368447378319417762e-01,5.613293061428580089e+00
7.877710708380382121e-01,4.168995486166242159e+00
7.411995744820704113e-01,3.710200611082468125e+00
6.361468878418963246e-01,3.332061731959146123e+00
8.234671193198368488e-01,4.226685800600319176e+00
8.702685146837907393e-01,4.469075552992386235e+00
9.290022802700063087e-01,5.497000223188641677e+00
7.484469485588362003e-01,3.834558227303211275e+00
9.024556009929917133e-01,5.018783250415646435e+00
6.699200662148753205e-01,3.047408755767611499e+00
9.551028598872047803e-01,5.324117924715055850e+00
7.549261554636214067e-01,4.011804417643117127e+00
9.642752180208963297e-01,5.777165526719004518e+00
6.260800219861867300e-01,2.976331151587499502e+00
8.223243761289739107e-01,4.378194667995604306e+00
9.415290260739060946e-01,5.323463131109403612e+00
9.243614652611853444e-01,5.490574984527570201e+00
8.452467523912199354e-01,4.307508630146901218e+00
7.228863890691813454e-01,3.752380120071394654e+00
8.152483748474103065e-01,4.577089169352975162e+00
8.761931611883732041e-01,5.008703185601756758e+00
9.697991485272551282e-01,5.625756838593090947e+00
7.292137803364917570e-01,3.669088813271214722e+00
9.060990162500197620e-01,5.243191444995862760e+00
9.225407408448279556e-01,5.085880101314035784e+00
9.003813077762204964e-01,5.329085370611401196e+00
8.047608918931367095e-01,4.523701998501865162e+00
6.985325790933740731e-01,3.937273019796842188e+00
8.264314391526020875e-01,4.489578555014557715e+00
9.155035882499920064e-01,5.143960779345507106e+00
8.521157194794161116e-01,4.419062325396320823e+00
7.282693909025104162e-01,3.975228106664980388e+00
9.534464942155117528e-01,5.572171541496440561e+00
5.061026012876149727e-01,2.403172069144095424e+00
7.216643398487512240e-01,3.605602625020562169e+00
8.099242723229264085e-01,4.441618165524053197e+00
8.990730433750603323e-01,5.315581565428172617e+00
8.240274661061881556e-01,4.252684828726126298e+00
9.033806633397531982e-01,5.034365302971006706e+00
8.716167323509781406e-01,5.069506594153627255e+00
8.775201272918229378e-01,5.197448385138486948e+00
8.511536639600835175e-01,5.028206484811119203e+00
8.362402206186274611e-01,4.419976557863762423e+00
8.400900936737787372e-01,4.568621406502049176e+00
8.265084621524600994e-01,4.195536928260550802e+00
5.061026012876149727e-01,2.403172069144095424e+00
9.255152077244350739e-01,5.468374264273685448e+00
9.317912409394391027e-01,4.767303483499938821e+00
8.600480734786405401e-01,5.105051076254496500e+00
8.497814882784502366e-01,4.576896181398066865e+00
8.519239937211414704e-01,4.670442841199617945e+00
9.438484922518398657e-01,5.587103755543213701e+00
8.207274310712364684e-01,4.308592579512732001e+00
7.923479894445871752e-01,4.039348354362522819e+00
6.180640477324135240e-01,3.000907647893312991e+00
7.470068328822008219e-01,3.816035353132429364e+00
8.376116179376945636e-01,4.696353195887478904e+00
8.305843012917474288e-01,4.652663892284206071e+00
8.111363479885279615e-01,4.368362206044840157e+00
9.079796611782948723e-01,5.395984780093158406e+00
7.623782591418130083e-01,3.869244016202828984e+00
8.586791437616235756e-01,4.349921498181872792e+00
9.442775498904726339e-01,5.295728027380381953e+00
7.724257573286672507e-01,4.193974212075596952e+00
9.486877676333675957e-01,5.388405665375039177e+00
8.601193381134777383e-01,4.415260930933525785e+00
8.188545480180272618e-01,4.505146251492030629e+00
7.765138371629481950e-01,4.446519985012913345e+00
6.760567347248556125e-01,3.913200183258196851e+00
8.529038578813101790e-01,4.796652551675466114e+00
9.460279388611695373e-01,5.573098908957590858e+00
8.423385265631953001e-01,4.630132765533981676e+00
9.066424134089839937e-01,5.128330473437186399e+00
8.927159744328760915e-01,5.222233557197415443e+00
8.594207816893141283e-01,5.110051774464556829e+00
8.252626039596535623e-01,4.181477387100029475e+00
8.591312779743582873e-01,4.789014920127052655e+00
7.644977178746132918e-01,3.933393489422205125e+00
8.920515243284515838e-01,4.772492621505560528e+00
9.387321220694828661e-01,5.558717236881006052e+00
9.364122572829460811e-01,5.641626680236966784e+00
9.547163806656158158e-01,5.422614952689960077e+00
7.605981325570951856e-01,4.250572268532635256e+00
8.425749960841349973e-01,4.504902488829652718e+00
7.750420031590751213e-01,4.365828546596826065e+00
7.158261818212893202e-01,4.166813897026691471e+00
8.888399061916886224e-01,5.002806653707393636e+00
9.224102833683195390e-01,5.220162211717608081e+00
8.779631754795919063e-01,5.036350965585462802e+00
9.259213176133002099e-01,5.239226451979607901e+00
9.798830449910177487e-01,5.579441377716488404e+00
6.780211119883297055e-01,3.475815325059233185e+00
8.622866570530176578e-01,5.032477858722202768e+00
8.418067134600538681e-01,4.667551071575708477e+00
9.078000597852016185e-01,4.652980494893358632e+00
6.491581746220240756e-01,3.094784748045000811e+00
9.157373381845022031e-01,5.318864077647073252e+00
7.917864165380283925e-01,4.525752095930386076e+00
6.888348963602987096e-01,3.622530704272226565e+00
8.502659673382760852e-01,4.671129431532541787e+00
9.662227701687544634e-01,5.780952612815783986e+00
9.912394696727435672e-01,5.537698746563384233e+00
9.473809901416513357e-01,5.309203040264304896e+00
9.625628501244595236e-01,5.398549196395819649e+00
5.384543731367225083e-01,2.468076498993603707e+00
7.949973139242682008e-01,4.736456744156109622e+00
8.569544432945002121e-01,4.690639066545938540e+00
8.443111104218196106e-01,4.925919776212064782e+00
7.322191165499033483e-01,4.089904909040734005e+00
9.205941203856621291e-01,5.476738352981157298e+00
7.386697383785033599e-01,4.173063824428603574e+00
8.195497434038414575e-01,4.872213134707794602e+00
8.903753047295089873e-01,4.999053718310583427e+00
8.795903359352980067e-01,5.111757658341116617e+00
7.698635360622023693e-01,3.907605426238673019e+00
9.159874322734037344e-01,5.038083952351162687e+00
9.116320561187598592e-01,5.434442574178937946e+00
9.046872641010964555e-01,5.339556936142078492e+00
8.163098656438787515e-01,4.721878267243753591e+00
7.109186042033824871e-01,3.684664542514218599e+00
8.698322123466574185e-01,4.750913379446941143e+00
8.802520728936016337e-01,5.266565045585280380e+00
8.699165608693855134e-01,4.886617863371542470e+00
8.318371532762821596e-01,4.632270997767833798e+00
8.518948459113969696e-01,4.690919884101754533e+00
8.290661795361047304e-01,4.280579521541936217e+00
8.785101088835647332e-01,4.957331007515123567e+00
9.281752620061067827e-01,5.461102221079821462e+00
8.837399432896418938e-01,5.040660842904624239e+00
8.875936611118572239e-01,5.081765678305723455e+00
9.466947343176250751e-01,5.691101632786314646e+00
8.192483978852062032e-01,4.172301648111374384e+00
9.428829554463844520e-01,5.555868674907469718e+00
8.578458073749072321e-01,4.674672826367207712e+00
8.079122698748721909e-01,4.515336599221007496e+00
7.591218063343447842e-01,3.949384017098875876e+00
7.935360664227759653e-01,4.007034414829537816e+00
7.150587092710266601e-01,3.829353539043184096e+00
8.890727629057206816e-01,5.032250344537131603e+00
8.652010629910549255e-01,4.793197976347556732e+00
5.846507449240331278e-01,2.633545842488520972e+00
8.600074708651640476e-01,4.454445734343962293e+00
6.477730405841120032e-01,3.552607583703644600e+00
8.300127654389998222e-01,4.281816681717931061e+00
8.566896725622817899e-01,4.716954289545774337e+00
9.293244160367972739e-01,5.552710767855605134e+00
8.129291509233507185e-01,4.739194762762123148e+00
8.221728856951423525e-01,4.568741834333790663e+00
8.291661004055497219e-01,4.820174763608386925e+00
8.210433199825978301e-01,4.523325727745516112e+00
6.952407249021902436e-01,3.729774820721484474e+00
8.752551770010070786e-01,4.914895835384619716e+00
8.865817724622571117e-01,4.874355322456286110e+00
8.550520635469742725e-01,4.682729380288384924e+00
8.096948526493393805e-01,4.715158872145162050e+00
7.568497897480432890e-01,4.397958877435301339e+00
8.994223989675447228e-01,4.598829613483734313e+00
9.076574244588959672e-01,5.206853294976528268e+00
8.687209102829096530e-01,5.011183976964939113e+00
8.895244499992562837e-01,5.098240435516800950e+00
8.407843660817350129e-01,4.477309656347511435e+00
7.329536581623362634e-01,3.840139552073251750e+00
8.796146764134610274e-01,4.539887773855430630e+00
5.950238793914032209e-01,3.259820412016574576e+00
8.813581890798585228e-01,5.296996523261604750e+00
6.112790652253696777e-01,2.921638837313748738e+00
9.289879922969573878e-01,5.273614784929472776e+00
9.426811873738392134e-01,5.576302122481608059e+00
8.471471534271410864e-01,4.564479339044646089e+00
6.960790057684399512e-01,3.348705614999469393e+00
8.347919202111333536e-01,4.681934346894130350e+00
9.101930629353568447e-01,4.804195365090565772e+00
8.939904505135483070e-01,5.205118030852427857e+00
9.035584546899163572e-01,5.157136574923188554e+00
5.868754147192538628e-01,2.666257482238162613e+00
8.603357985860107249e-01,5.005367179276955625e+00
8.217621141041953070e-01,4.727006633173425953e+00
7.668448884392521370e-01,3.795321328819214912e+00
9.727581626802827008e-01,5.790117419296558765e+00
6.816987446695543795e-01,3.305068226178760504e+00
6.276963016295333819e-01,3.010486073104078120e+00
9.145817902874401328e-01,5.426816728062495265e+00
8.949283029428660718e-01,4.927966433303644145e+00
8.134806537812609983e-01,4.173800403388050917e+00
6.378669928323890126e-01,3.048642123351575250e+00
8.449662454302562242e-01,4.679516734819282320e+00
9.625317025982251806e-01,5.484014347239411613e+00
9.232506290513183833e-01,5.207524393252204398e+00
8.271521515994106899e-01,4.239281358440948999e+00
8.016316232955460475e-01,4.171588757982145346e+00
9.236983710483809284e-01,5.299960860070112467e+00
8.770897416350738052e-01,5.147225243769844916e+00
9.581095960577995507e-01,5.651409473160041053e+00
7.814343287950666905e-01,3.801127331923144226e+00
8.139836595043261624e-01,4.416878651106498133e+00
8.780236159404617435e-01,4.988851129159948883e+00
9.748816543458053152e-01,5.525075875448094642e+00
9.325119945213125039e-01,5.427490090893424046e+00
8.960843463118423058e-01,5.096624173241360189e+00
9.835968019708588583e-01,5.516960973275346625e+00
7.964410660954747145e-01,4.579417120089033233e+00
9.272063626847468765e-01,5.271131896078279588e+00
9.531331639882913986e-01,5.657024718846040301e+00
8.745231549507881397e-01,5.191726423546575653e+00
8.387241991789893270e-01,4.839859183417613231e+00
9.860959200849489514e-01,5.596771153366138840e+00
9.545593472515209177e-01,5.712021090617414032e+00
9.373051550969501156e-01,5.127257737500808155e+00
8.865782205300394292e-01,5.200734707501420750e+00
8.528542596185051394e-01,4.709131518705404140e+00
8.863099033545950300e-01,5.092775462047186785e+00
9.009641149621457901e-01,4.995398987023061288e+00
8.970693604602929527e-01,4.959157780319414677e+00
7.954639250535939787e-01,4.102330410861234178e+00
8.962669412658583745e-01,4.933874652975013930e+00
9.313150574409118088e-01,5.397401697259279985e+00
7.895026334635735221e-01,4.023233487863579150e+00
8.478249034689820940e-01,4.602224969447111569e+00
9.087078441375399107e-01,4.857045022071524443e+00
9.897522968474139482e-01,5.540474722296151455e+00
9.290359334848883321e-01,5.269314736954133771e+00
8.203599736532867226e-01,4.524636961382637601e+00
8.667015812361692495e-01,5.059436677214798728e+00
9.410412403719745633e-01,5.457967180143041830e+00
8.883705949555569248e-01,5.307590946476589799e+00
7.951310611669598627e-01,4.140832113457491026e+00
7.940157871644577536e-01,3.804045866790581876e+00
8.861723418141583819e-01,5.119405263776394044e+00
8.578585935990844513e-01,4.797614887786328275e+00
7.979762411602537853e-01,3.914458446119942536e+00
6.625514704083224071e-01,3.550754731431364775e+00
9.111398729748680925e-01,5.249057428648616686e+00
6.785306100616143032e-01,3.662155291897815079e+00
8.349455736075788170e-01,4.785829795167869882e+00
8.232981391906892821e-01,4.609649017387799752e+00
9.039452604121317458e-01,5.097640691365279864e+00
6.941014214694315454e-01,3.777016494477788200e+00
8.590839677391628459e-01,5.128826025755058637e+00
7.363293808688455844e-01,3.647643032363899085e+00
8.969301941662083388e-01,5.245815836628159090e+00
9.028238884062627090e-01,4.617568309525392323e+00
8.689606628006523170e-01,4.812939676463008354e+00
8.540053674990676358e-01,4.651781888791164832e+00
8.365431230995015177e-01,4.690822736086597722e+00
8.544773169138347724e-01,4.814044375350634120e+00
5.875582777368592025e-01,2.679857504501590881e+00
8.174552831319953361e-01,4.229234807856839140e+00
9.541025802798115407e-01,5.547663814603273735e+00
8.378226315039143390e-01,4.736628149501056484e+00
8.626618218957274875e-01,4.539490731263052581e+00
9.181492351234094018e-01,4.689178139477855112e+00
8.854670107841733362e-01,5.209854552977970954e+00
8.939791574655938655e-01,5.059574275681040234e+00
7.568562106270849688e-01,3.852805605493454078e+00
9.467968222559464131e-01,5.525194139254770320e+00
9.215410242112886952e-01,5.082335944821068985e+00
9.290507897926634229e-01,5.140285402431408635e+00
8.608164723513310745e-01,4.335959010623890109e+00
9.251199181696331264e-01,4.926941167531698973e+00
7.785653603994744376e-01,4.500443861185592809e+00
9.639081481114133432e-01,5.764400684270798436e+00
8.120398798130857854e-01,4.732189075616715535e+00
7.850182933975549116e-01,4.684653177662058354e+00
8.845827330344278039e-01,4.986636858078278500e+00
8.864123921684914365e-01,5.123434075339564409e+00
9.047136938730382383e-01,4.817481324866939474e+00
7.546901967185499771e-01,4.243428033833962054e+00
8.267289027085125142e-01,4.826784926148524058e+00
8.982825600633016494e-01,4.736221289274282320e+00
9.301055947851486483e-01,5.320292344037155452e+00
8.736162340295455797e-01,5.165214722940708825e+00
9.142463197665711139e-01,5.139022437420063483e+00
9.354016118054833129e-01,5.471923064529758740e+00
8.663161352874513277e-01,4.840660199873698666e+00
9.063299056937349496e-01,5.051644437482039507e+00
9.022039186265918831e-01,5.403461727712739027e+00
8.849801446615839229e-01,4.529970282685910732e+00
9.478528059424772279e-01,5.360288898733848839e+00
8.452510457723223514e-01,5.008140144773779667e+00
7.720014030042541275e-01,3.962011950877287081e+00
8.033796856670611941e-01,4.618316070628465830e+00
9.054606374406207747e-01,5.371790865494570966e+00
8.773562537177737042e-01,4.652044328228219783e+00
8.189161522863197540e-01,4.736209400203899023e+00
9.072387209981792600e-01,5.070520027190525525e+00
9.391417987217722807e-01,5.347107860462785744e+00
9.117093565733315197e-01,5.123079595965933208e+00
9.669169615378933047e-01,5.670866244154111335e+00
7.460925431153130338e-01,4.132451294683358256e+00
8.131875539630075700e-01,4.477632761292957397e+00
8.783272578239891271e-01,4.961380483810314601e+00
9.060318618020073433e-01,5.313387201369581092e+00
7.460086713289119098e-01,3.704830165253748309e+00
8.490728425221268916e-01,4.500117694512748123e+00
8.616183453593880825e-01,4.720913561169336248e+00
9.191170442381895178e-01,5.257082238846412459e+00
7.379352201917155352e-01,4.210628723354618685e+00
9.040538692979392943e-01,5.111556139335084126e+00
8.030444024409802983e-01,4.655889273576139686e+00
6.706237396843313103e-01,3.423340779318093663e+00
8.019493017537918655e-01,4.099072622466098714e+00
7.798267979514995618e-01,4.040188829715966712e+00
9.509829809429896086e-01,5.542759307921334866e+00
8.510408644774311027e-01,4.724594749175849984e+00
9.758700666393589351e-01,5.442590158403231015e+00
8.792794180255554259e-01,4.508121606787002023e+00
6.859914738741272888e-01,3.891724774458501734e+00
7.163951032109895367e-01,3.885629201171223901e+00
8.951585836207195390e-01,5.265237990832307702e+00
8.833092081159660269e-01,4.867816811653195685e+00
8.720711418365504342e-01,5.160247085962440750e+00
9.359082230114825762e-01,5.225043631839141334e+00
9.806736152257701233e-01,5.572980347406247148e+00
9.073390517925350451e-01,4.853845654096320850e+00
9.103033078093503150e-01,4.949081867532697743e+00
7.750921471375170624e-01,4.343684433202597894e+00
5.084962500721158518e-01,2.546218598429366153e+00
5.123098949137140368e-01,2.427553288240511531e+00
8.849479851499770788e-01,4.892061674757878009e+00
6.696769717966239988e-01,3.717828097649049646e+00
9.540714888490530177e-01,5.316936181965826513e+00
8.714682402428626240e-01,4.888293151411267523e+00
8.846158236831063171e-01,4.993753510561401932e+00
7.342517325527445626e-01,3.773773769292122715e+00
9.166552930577774871e-01,5.192179925442673927e+00
7.532634161771175618e-01,3.847814918991413258e+00
8.229772885996116116e-01,4.139531462478471369e+00
6.898211138460350611e-01,3.271672506421151372e+00
8.371059801855540439e-01,4.271190116826550920e+00
8.855311831466925465e-01,4.960766796993523187e+00
5.956243021986671327e-01,3.102397266941459897e+00
8.464291597217420415e-01,4.353399407692281287e+00
5.586297978517142937e-01,2.611152401182572635e+00
8.913104900896293703e-01,5.290200183178372484e+00
8.805580860647171937e-01,5.017680868832759877e+00
8.506774576280453637e-01,5.026733663259093099e+00
8.188649452913926430e-01,4.787067386385704282e+00
8.632163262108325519e-01,4.781014368354677302e+00
8.710423223010139715e-01,4.826061958691582277e+00
7.364269831475968031e-01,3.774479459384794122e+00
9.361452816790497566e-01,5.568857506557556292e+00
8.535462381527253450e-01,4.951243679022273803e+00
7.874597980386681684e-01,4.599909646368233851e+00
9.420942784835644179e-01,5.239062330492424202e+00
7.731592486390023167e-01,3.944838624715162556e+00
9.129111197334386363e-01,5.104146816548283283e+00
8.742263485974302029e-01,4.812792339107569539e+00
8.351575987888907315e-01,4.622159402049764942e+00
8.766243425931655731e-01,4.865270996961004180e+00
9.421003408264821966e-01,5.628166804409226565e+00
8.168923986289111649e-01,4.172861707756807981e+00
8.948807171743126121e-01,4.640795076982386469e+00
9.379979772894254664e-01,5.217199817622052649e+00
7.875948653921057696e-01,4.250102302851648695e+00
9.773347667578369258e-01,5.436587801985822033e+00
8.274384244323071957e-01,4.268446929914349930e+00
9.382943166548952663e-01,5.345916191202994661e+00
9.457488134741596220e-01,5.261930132491482226e+00
7.847496007131947726e-01,4.499321673869657978e+00
8.568943283452166160e-01,4.923628429327903788e+00
9.185990704796255235e-01,5.245727466722443388e+00
8.817709866043955680e-01,4.962252532503152125e+00
9.573272957672132044e-01,5.658952607406710911e+00
9.335913775776437662e-01,5.613990922289019636e+00
9.089711445675041634e-01,5.127908927571486863e+00
8.669523556937237529e-01,4.763752774827072045e+00
8.314566498702827824e-01,4.694763448503769254e+00
8.868222768945228651e-01,4.874328129388728392e+00
8.561359825092259568e-01,4.710980710483766210e+00
8.090524192709249718e-01,4.295847410760873508e+00
9.110355684675314203e-01,5.152623040590815329e+00
7.900841786027026359e-01,4.564188660873900183e+00
9.426112417628207396e-01,5.371274149408729492e+00
9.227460928275190710e-01,5.200090103308236955e+00
9.281530322157722779e-01,5.487119757139605092e+00
9.144810788933922518e-01,5.248613140790522991e+00
8.137331927026443257e-01,4.249940872794292446e+00
7.663677523792297164e-01,4.206057323546125382e+00
6.648532964333737638e-01,3.021653963051253999e+00
8.616274726284036678e-01,4.726625192219187532e+00
7.364533504559470645e-01,3.916013865644341063e+00
9.097817806769354920e-01,5.440990814833354783e+00
8.894164417271421819e-01,4.926861942826508134e+00
9.368272956759527981e-01,5.345702636485576420e+00
8.884332675171128235e-01,4.919440553893103640e+00
9.804567448893762860e-01,5.486636971272261576e+00
9.618550824412196443e-01,5.462601898269684675e+00
9.604534251668357392e-01,5.746100865652825185e+00
9.166722722748515961e-01,5.103024275972999568e+00
8.648339250983093640e-01,4.559659301918861374e+00
6.900784166036457723e-01,3.992506674836534764e+00
9.497531835648552745e-01,5.405927245364130052e+00
8.184317384020518560e-01,4.122380568202464346e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.661514080685092098e-01,4.754947665161778581e+00
7.697835749606330991e-01,4.276628769580103295e+00
8.414316892096603828e-01,4.333770172985122571e+00
9.000639300452694114e-01,4.606528214821529410e+00
9.516501150051670521e-01,5.385180817841353829e+00
9.232598732435524091e-01,5.094077498038465102e+00
8.760471699867790063e-01,4.802214600592736637e+00
7.834095266292357973e-01,4.144228489339713661e+00
8.384778636515283212e-01,4.593755839843316480e+00
9.016424884688684083e-01,4.948866247748437530e+00
8.899443608261535799e-01,4.952625362776425177e+00
9.090433281782164254e-01,5.179902054945070056e+00
7.133462179558524019e-01,3.973575698429279157e+00
8.848525835204616996e-01,4.997259796617192329e+00
7.918644484190655586e-01,4.443430254800773582e+00
6.183791728637337837e-01,3.007861904688422072e+00
8.155122719066689729e-01,4.674179312840598399e+00
8.575829983668766809e-01,4.881716232659024435e+00
8.350934970005781111e-01,4.843289233505108093e+00
8.367806962996841014e-01,4.862233990410887330e+00
8.934764550523278670e-01,4.946056230037395807e+00
8.464635613269719805e-01,4.775230889797528633e+00
9.016380155652217177e-01,4.912214679214468305e+00
9.520972332659913828e-01,5.299576434072448272e+00
8.920091575716672105e-01,4.878953935278102172e+00
8.887754012987352237e-01,4.901958596175112426e+00
8.409706396454382782e-01,4.612977598093351617e+00
8.744558481074701239e-01,4.657362717879044212e+00
8.617879129092962387e-01,4.431197756783967989e+00
8.503964812315049082e-01,4.678504788517469315e+00
8.775545608671694309e-01,5.146126699913357250e+00
9.128443590372180561e-01,5.378464340078820349e+00
8.317513779895635562e-01,4.441886661423466442e+00
8.195008934378716914e-01,4.548029726445157017e+00
8.826093551287099714e-01,4.857780471940002620e+00
9.355997849545635292e-01,5.029424925309385230e+00
9.301303980286421691e-01,5.227068691218611285e+00
8.198869077827586338e-01,4.178719561047330444e+00
7.625566691153150556e-01,4.277630836420367011e+00
8.524005809516008725e-01,4.439793072191672074e+00
8.365319681254237416e-01,4.620614173881553377e+00
9.061192453595583451e-01,4.968570158505672296e+00
6.172558419342800695e-01,3.402063657026270782e+00
7.721682296936320800e-01,3.699547057667774919e+00
8.557415855950818440e-01,4.888025846629242999e+00
7.577118360183481283e-01,4.250225468392601513e+00
9.388312470027435630e-01,5.266253023844009284e+00
9.216661598671556099e-01,5.285113668868291370e+00
9.293178183227434053e-01,5.383049568214786973e+00
9.635632188869038828e-01,5.481699069923870127e+00
7.604225611487790415e-01,4.317096692323229234e+00
8.745086558813683908e-01,4.473463800105173860e+00
8.654656563450551232e-01,4.357182051307168180e+00
7.617709973751461972e-01,4.186709810188370184e+00
