9.000889668347498151e-01,5.324213005072690130e+00
9.323667384297398275e-01,5.144233748515874893e+00
9.105222499081432330e-01,5.141018720514330731e+00
8.830800622637345887e-01,4.912954682732204148e+00
9.279288362116832056e-01,5.491705466078461662e+00
9.502692843722222449e-01,5.527824039526323396e+00
8.347370116855400424e-01,4.849770037836244718e+00
7.884047084874286071e-01,4.142883770317737024e+00
7.533561811748177295e-01,4.262402862207713028e+00
8.098062347041691256e-01,4.420198531881587733e+00
8.382409435561934963e-01,4.783397156938869799e+00
9.595894398464042130e-01,5.459548778246063883e+00
8.749165120449959865e-01,4.863558309418163361e+00
4.656432639369691429e-01,2.063986755862070588e+00
9.498824716290613646e-01,5.440573006917688303e+00
7.216051059995660655e-01,3.486294507212699401e+00
9.225832737631052272e-01,5.247913433802573024e+00
8.549849649524616790e-01,5.001766767251993429e+00
8.536692455610523922e-01,4.717513568187960082e+00
7.958136216813835873e-01,4.263172941477732181e+00
8.449152197662174180e-01,4.621788374707471725e+00
9.863883332438285745e-01,5.753052059004034824e+00
8.784460226460382160e-01,4.864491524675856660e+00
9.442951887862696125e-01,5.247986316857272016e+00
8.079913085700902720e-01,4.410973118374669433e+00
9.204656397929483758e-01,5.528578650180023146e+00
7.932718313752125106e-01,4.304811884019254187e+00
9.174967571682411949e-01,5.139610526840660221e+00
9.465738209012765081e-01,5.553969712926568825e+00
7.990296510319611079e-01,4.365767971569089134e+00
9.559387441297879651e-01,5.460419665609882678e+00
8.140159910749905636e-01,4.209055613860247291e+00
8.908609012572191732e-01,4.624062391990687360e+00
8.838507476689348996e-01,4.879300323536741146e+00
9.401234173709868136e-01,5.563977010922043220e+00
8.091944014237353322e-01,4.813270999282586615e+00
7.133630353682155478e-01,4.143260059196709477e+00
9.502843141123390458e-01,5.251459921181315771e+00
8.747958874532366647e-01,4.617735340091849494e+00
7.301823486654965834e-01,3.638834059329840720e+00
8.603121731469538513e-01,4.773082686745970804e+00
8.346851893625569785e-01,4.220402807512106058e+00
8.673401993102892726e-01,4.566050931492176446e+00
8.985378471854378324e-01,4.980512376496728955e+00
8.141429828928313794e-01,4.133519397820438535e+00
4.208916110701924063e-01,1.909693970546095576e+00
9.666669764097888251e-01,5.698418097130054427e+00
8.082098687814587290e-01,4.696475947061979461e+00
8.818673493781234995e-01,4.711337155899887996e+00
8.170111276086305940e-01,4.449027271892012969e+00
8.973454067580078908e-01,4.906307157648451600e+00
8.798118088710975560e-01,4.983804262768445348e+00
9.112230931076089613e-01,5.094746035566349640e+00
1.006053308158823212e+00,5.705044883706600345e+00
4.336591668108981112e-01,1.921679703679382678e+00
7.128275538835929792e-01,3.422105193584258132e+00
8.938981601021744883e-01,5.086085342199411663e+00
1.001825101396389694e+00,5.705879803379019677e+00
8.939931296068003297e-01,4.886318547603869966e+00
7.573240790887252327e-01,4.202499950618085123e+00
9.258326377659592543e-01,5.303855050428219364e+00
8.875718497584093036e-01,4.725451080549779803e+00
8.265991013568625423e-01,4.408271864396335893e+00
9.086673001343492651e-01,4.692897947163473304e+00
8.093180212461947853e-01,4.184413520400509512e+00
8.232539887247952715e-01,4.472127375543739625e+00
9.737796753011890294e-01,5.449478218897613857e+00
8.779042659197279219e-01,4.484780768067110124e+00
8.100072201927517312e-01,4.336402542962355611e+00
8.600675935571850950e-01,4.403158742463904929e+00
8.354952370272966666e-01,4.440780916239443599e+00
8.499082350219783200e-01,4.539704243690804830e+00
8.650414308411327191e-01,4.642160526646113006e+00
8.788999090481229848e-01,4.995105418400877184e+00
9.705906140677459382e-01,5.704972051335495564e+00
7.236891545530813596e-01,3.951016753119866554e+00
8.168741535530789077e-01,4.308438758042406391e+00
9.914311919490854663e-01,5.905641853780614348e+00
9.046785533273048463e-01,4.820347033150830462e+00
6.716738152509769133e-01,3.257680042731271541e+00
6.883828151467747958e-01,3.605794450943634821e+00
5.826141256795730472e-01,3.273359467196948813e+00
8.971566571497021636e-01,5.067632575460281785e+00
9.493180945942699678e-01,5.594154217489502479e+00
6.375923862052170765e-01,3.245848433600087457e+00
9.665375581734477750e-01,5.765982617612874783e+00
8.192951613064154426e-01,4.381966731425409378e+00
8.936446207082097137e-01,5.029562196704885579e+00
8.122327797414824468e-01,4.178734354673493634e+00
8.663942164077897967e-01,4.455881817949232548e+00
8.814290194301450665e-01,4.887597569687023302e+00
8.500558868371689281e-01,4.890033472567289152e+00
8.365391573567406702e-01,4.683639864002627995e+00
8.541564489285274897e-01,4.840106536914197122e+00
8.854134318390030067e-01,4.856385397947509119e+00
5.683573982296650229e-01,3.346548534415608067e+00
8.331225244684418163e-01,4.326605518953470231e+00
8.667984942261171000e-01,4.909054993861287741e+00
8.845083104759902115e-01,5.134366258318516785e+00
8.484854631634878297e-01,4.368200416592969759e+00
8.650318319047222149e-01,5.016547347007514368e+00
8.529055449995704974e-01,5.061855393786971469e+00
8.185332681400522281e-01,4.688911458118719899e+00
7.853646917903728264e-01,4.411730081143129034e+00
9.470696922762162906e-01,5.306320363792832673e+00
6.487707286834423215e-01,3.538158728999752256e+00
8.832427352010618904e-01,5.035809213209200053e+00
9.273706854219928575e-01,5.514553423962527567e+00
8.622521620087906236e-01,5.045101812492254645e+00
7.859906459243511945e-01,4.504196293474334922e+00
8.150515655145769145e-01,4.546065480627786037e+00
9.058227666632007180e-01,4.989709670196297076e+00
8.577306925231505952e-01,4.778454773458230775e+00
8.233776581061560407e-01,4.164775835323089481e+00
9.477411392397540046e-01,5.390258325495137726e+00
9.522269389915352100e-01,5.391114026757609423e+00
6.856915134250525234e-01,3.114130000962385125e+00
9.687097462569883577e-01,5.718552512904871321e+00
9.004519782193545208e-01,5.037000387936375390e+00
7.285402218862251367e-01,3.572266072389479241e+00
8.682699678332782556e-01,4.758743577888853160e+00
8.963265004040953388e-01,5.299169055650938986e+00
8.884023581222183497e-01,4.858043346371646365e+00
8.628455247835696840e-01,4.783945813233311917e+00
8.939509198371835552e-01,5.329758666128745936e+00
9.418858843238170353e-01,5.304772099163668209e+00
8.661607490078376825e-01,4.760643475153277571e+00
8.203061585384413545e-01,4.562772444363331736e+00
7.553995460768743175e-01,4.099455097068577913e+00
8.652811995068333539e-01,4.855446083658337741e+00
8.445936299683549642e-01,4.614814145900856701e+00
8.210637387797142805e-01,4.685504200983128698e+00
8.239948369552387852e-01,4.626304957066203372e+00
6.108272951528914696e-01,3.247972681980596743e+00
9.205941203856621291e-01,5.476738352981157298e+00
9.490761099750604224e-01,5.626742280851179778e+00
8.348904121288558411e-01,4.678145573116366585e+00
8.793097469491696350e-01,4.807436645663266894e+00
4.066728632099136376e-01,1.794635157188605667e+00
6.502177856042665738e-01,3.709018868008114200e+00
8.646582196367459394e-01,5.099516999208714374e+00
9.239429215763480530e-01,5.497500612157906197e+00
9.167591998036743739e-01,5.182435426308319215e+00
1.005793375599107309e+00,5.626700759882379721e+00
7.419229696164945098e-01,3.551760041242965737e+00
9.385511096591966362e-01,5.207916960517279925e+00
5.978376865062449141e-01,2.696129295500284240e+00
8.611738910887101195e-01,5.000419236927347022e+00
8.558418145340198624e-01,5.069646585671061523e+00
8.162355975629316251e-01,4.183132959646978399e+00
9.562591095092367599e-01,5.309850156123166798e+00
8.660232501094097257e-01,4.425978814922212123e+00
7.111062488587770458e-01,3.624563903922836783e+00
8.758149698139280348e-01,4.802784126135968279e+00
7.656850181876995176e-01,3.978842100360130196e+00
8.324339498580042296e-01,4.574436610371473755e+00
9.616716126679486498e-01,5.742451402510756253e+00
8.658104467864956577e-01,4.734698833030830833e+00
8.810845122999433343e-01,4.674444562626737465e+00
7.739833040214890714e-01,4.328846984654622254e+00
7.489406994396523576e-01,3.975429876531035855e+00
9.044517541625803903e-01,4.973621313351394235e+00
8.832334155922234586e-01,5.234321757591908764e+00
8.358491050505029163e-01,4.883744932038135644e+00
8.270966925802422098e-01,4.545719465093688960e+00
6.390884727352111883e-01,3.643791345656895775e+00
8.737413268628553276e-01,4.988762142788811360e+00
9.202764207703799659e-01,5.478366594629145325e+00
8.843964129131630658e-01,5.243224891509077779e+00
9.293924024312035792e-01,5.515796653318250975e+00
6.603726886684456732e-01,3.583729302164340158e+00
8.650631654232316947e-01,5.105703129071382129e+00
8.205223840327042772e-01,4.397924544798265778e+00
8.330199306234046253e-01,4.767406681421578085e+00
8.171106771296399174e-01,4.184644695480638887e+00
8.688270045043593459e-01,5.073767173941415187e+00
9.614089342419492867e-01,5.397413782490158241e+00
8.121355068506252994e-01,4.340157207736637268e+00
8.798006055280080950e-01,5.065392083663958545e+00
7.608795319077267250e-01,4.045477528541518097e+00
6.728589033870583380e-01,3.456773797662965553e+00
9.561440377594534468e-01,5.373000548375722829e+00
8.748320915640155349e-01,4.816013611620690860e+00
9.247808073559758979e-01,5.275092557683429995e+00
8.265649737517182238e-01,4.696233689337470096e+00
7.965245000853711232e-01,4.355355396470035778e+00
9.242173883639833720e-01,5.493675291166165486e+00
8.710705606521357280e-01,4.984768057163742938e+00
7.581498393021627313e-01,4.248662342827236316e+00
9.386353262099778050e-01,5.457688583474483046e+00
7.845576123180242334e-01,4.351327723346811283e+00
8.349750392720323156e-01,4.459636372372143498e+00
9.705042827781198422e-01,5.468605813886768807e+00
8.458800601471088143e-01,4.963284342667428461e+00
8.426131438202529855e-01,4.803748477742208145e+00
9.209486803310502623e-01,4.925951023443763788e+00
9.401649963440010804e-01,5.351126810895805441e+00
7.931979751169114801e-01,4.250284140962628854e+00
8.897364413942638883e-01,4.962811180034399250e+00
8.848061888163202271e-01,4.872831040769600719e+00
8.870494728701033837e-01,4.937441115081317555e+00
8.290986618444702305e-01,4.608829056977400640e+00
8.480389719102638946e-01,4.415272535248778496e+00
8.104501747852158600e-01,4.299380404543200029e+00
8.551225881584382238e-01,4.764955422726409040e+00
7.425978555557621874e-01,3.574118979037867128e+00
8.680947889750900703e-01,4.996343346533988594e+00
8.695615670116255691e-01,4.818408697469305224e+00
7.430688344698633818e-01,3.956130982654572303e+00
9.063160046469289632e-01,5.232839093299004318e+00
9.598058742024448975e-01,5.471830660512273070e+00
8.176741219427597906e-01,4.774305722751213565e+00
8.194159473705430186e-01,4.642082057503347237e+00
8.742273345862666689e-01,5.083512614068360413e+00
4.929386694895335763e-01,2.255195888204424737e+00
9.340430737963386632e-01,5.179683038503011261e+00
9.113626770492990747e-01,4.666973864194822852e+00
8.588755015777160828e-01,4.779069117235700936e+00
1.005490220792016443e+00,5.609107125375704328e+00
9.046015798581864553e-01,5.396477143093754592e+00
9.226942611809944017e-01,5.494619001763280330e+00
8.285195426873436242e-01,4.921300227978591124e+00
8.459053078558340655e-01,5.041334251608073025e+00
8.664685648531877948e-01,5.061579337787003752e+00
8.429941826643688740e-01,4.304677087034151306e+00
8.746680618412352448e-01,5.231169944203021949e+00
8.748456757048912458e-01,4.938401512451447317e+00
8.235509367358804234e-01,4.629003886972798298e+00
5.271631913470872233e-01,2.807015641277925244e+00
9.396127860469719595e-01,5.469265536541941586e+00
7.687689500166401402e-01,4.305770830596651777e+00
8.426549764409053678e-01,4.886376371503781790e+00
8.378226315039143390e-01,4.736628149501056484e+00
8.295013409297999907e-01,4.446840587467478123e+00
9.543558888508708593e-01,5.409061821105812129e+00
8.715911431075121785e-01,4.973864581127932283e+00
9.384548854201433254e-01,5.045624309962096099e+00
8.646409211224549418e-01,5.033010455520187776e+00
7.940374446571645262e-01,4.689203080228847575e+00
9.016235240669192574e-01,4.911436217725409392e+00
9.003815652516830026e-01,5.081495141692934148e+00
7.195083463688889402e-01,3.840347274528282284e+00
9.303419753914974333e-01,5.281758135101314977e+00
8.951257007900855767e-01,5.144099632621626839e+00
7.339713343355840358e-01,4.130952304389145624e+00
9.628135896615556133e-01,5.485584526517597759e+00
8.189464706672255900e-01,4.235091944992648294e+00
7.524372836168472523e-01,3.616155684271109116e+00
9.031151765357603445e-01,5.054411154662788341e+00
8.665727510302648762e-01,5.074605331255821028e+00
7.905575324171653095e-01,3.924388810852531773e+00
9.257034692108997431e-01,5.454847939433769888e+00
7.623168377315220345e-01,4.069541373867693324e+00
7.677433378998907987e-01,4.308880133840067295e+00
9.261500860010063452e-01,5.236675793301971638e+00
9.127984618741536993e-01,5.202602374229618576e+00
7.702570279704683553e-01,4.423306139055319441e+00
8.437719910922749644e-01,4.799971059573795884e+00
8.083333394574784281e-01,4.739040216942371764e+00
9.166350454308216378e-01,5.417732172313422190e+00
7.878194315378365120e-01,4.091748937314157786e+00
9.122743654149065851e-01,4.723156806435612864e+00
8.667667317679222938e-01,4.755342605647718379e+00
9.105974970808505820e-01,5.125287862120035065e+00
8.396438910686577772e-01,4.745915327387644211e+00
8.542795319286269340e-01,4.666608000352042929e+00
9.445949495509451399e-01,5.291019806900550293e+00
6.139755580475400043e-01,2.881818678965912373e+00
9.473612181956807543e-01,5.270163251003457283e+00
8.924526377711652358e-01,5.193622356984874955e+00
8.682912518046994599e-01,4.600063392007525565e+00
8.648060161912592969e-01,4.742050536821659001e+00
8.501194216619546440e-01,4.740826437963103324e+00
9.029044695198708004e-01,5.260050866370251654e+00
9.118754207176849036e-01,4.851668973481944036e+00
7.007398179889976486e-01,3.321279187764956564e+00
9.142117249249220867e-01,5.189853021931033261e+00
6.594057921284324220e-01,3.377923260899823532e+00
7.864913841527357841e-01,3.756780789955052491e+00
7.228554751453626359e-01,3.868817785768853490e+00
8.827796520165003269e-01,5.203673079529496093e+00
9.146930204235265149e-01,5.411993458075719410e+00
8.206580963951788377e-01,4.395028908105452992e+00
9.444363724860105336e-01,5.495338239516063261e+00
9.338368749306237282e-01,5.497863973092377954e+00
9.183745994834372484e-01,5.170291825520231477e+00
8.462314727348311250e-01,4.960217815892681514e+00
9.041546303409673246e-01,5.235185475144935374e+00
6.104593730405680763e-01,3.039711512687809591e+00
6.484260434003011886e-01,3.017461183273788983e+00
5.897657721983901036e-01,2.675193343989690664e+00
9.580994716962913937e-01,5.446428861645300046e+00
9.560101330222127158e-01,5.647997815949755918e+00
9.503154710388048709e-01,5.565360122090427630e+00
8.784150992890797927e-01,5.109590906477820660e+00
8.066058889176193070e-01,4.515688329921465183e+00
9.205969932845772252e-01,5.380606903034768962e+00
8.261567834452229198e-01,4.734273714082928741e+00
9.179320255947551743e-01,5.063056336046064310e+00
9.248152876751445373e-01,4.909116604412778528e+00
8.969501124188397068e-01,5.199114075347472053e+00
9.667025265445777782e-01,5.408748368302068954e+00
8.031826887477865329e-01,3.840051934716659954e+00
8.199945390806064882e-01,4.351199335592029094e+00
8.948497307877568696e-01,5.041452288778613955e+00
9.364502927500475415e-01,5.309835449221207426e+00
8.971627510955033635e-01,4.910331072082727566e+00
7.552366162707156994e-01,4.031363393120746430e+00
7.154796292983057748e-01,3.877508971748147903e+00
8.868932946479342050e-01,4.996566313870060227e+00
7.836578726146230522e-01,4.152170149807505872e+00
7.910734108361622274e-01,4.071371061763379373e+00
8.940144428546169530e-01,4.780202639677350263e+00
9.734884794723371870e-01,5.494949745729536872e+00
9.610614117730995609e-01,5.345916591693746334e+00
9.257050585671628973e-01,5.435447031527956163e+00
9.905732552073578390e-01,5.536941109072139433e+00
7.613988190576438386e-01,4.436787568235105006e+00
8.388716740929677007e-01,4.412197548025409866e+00
8.787421212347278354e-01,5.204887996822128216e+00
6.839701524681580658e-01,3.771268480890159758e+00
9.868295656573728980e-01,5.487703033514200968e+00
9.141345747299451929e-01,5.455312526782471139e+00
3.047952063258243527e-01,1.331963599948825960e+00
8.915132154925593522e-01,4.607503230277563588e+00
8.457972290576667440e-01,4.935195453469145122e+00
8.974637287849379641e-01,5.025892749629707446e+00
7.967995782889030210e-01,4.129244871802571382e+00
9.164548698421924877e-01,5.181297472873463761e+00
8.808457743483364411e-01,5.186069204912863384e+00
7.546559270930770502e-01,4.122854266929423694e+00
8.924117537854948656e-01,5.227149858216268541e+00
6.539533809478484949e-01,2.978840904157497249e+00
9.132101070648243057e-01,4.982765002549434108e+00
9.232598732435527422e-01,5.102971132224414674e+00
8.974247738637779470e-01,4.989133005920049158e+00
7.615585649737831586e-01,4.281480279647994713e+00
8.969473279483302086e-01,4.960737585132391381e+00
5.886569603359850245e-01,2.968961344871658081e+00
9.407309010261543092e-01,5.346825768090246456e+00
8.861908142882384265e-01,4.863600261023721671e+00
9.160957773446332109e-01,5.324120588672883514e+00
9.088686153054109651e-01,5.234119406830378907e+00
9.695890982945952752e-01,5.803907169727463788e+00
9.755003153832334517e-01,5.455512677197394744e+00
9.123269327572682830e-01,4.962813059277927152e+00
7.855530114313519219e-01,4.271831775548258214e+00
8.665471521983375558e-01,4.768369339343919044e+00
8.202919009439961773e-01,4.207101527372544503e+00
7.028863533792590879e-01,3.598248262794517149e+00
9.211794891551549069e-01,5.361843875796644454e+00
8.805746499879447686e-01,4.918813137656803391e+00
7.483127079166403961e-01,3.972180705700497860e+00
7.655532778330133015e-01,4.056675236179017929e+00
8.390183867769885895e-01,4.841948072076015741e+00
8.841035083149836327e-01,4.940336543218489140e+00
9.685992620758109295e-01,5.532380030297552764e+00
8.251644859160036649e-01,4.251134253108741490e+00
8.238308776000424771e-01,4.501399211954579371e+00
9.021957633266367571e-01,5.367387442718840163e+00
9.113626770492990747e-01,4.666973864194822852e+00
8.275052404309209964e-01,4.246203515769919612e+00
8.994765894453006227e-01,5.310258807807487713e+00
6.409368461756819180e-01,3.433653346069794221e+00
8.728124878287174537e-01,4.679227514160122503e+00
9.370961552228175284e-01,5.575326305913367975e+00
7.210722778904885555e-01,3.846490137968734402e+00
8.223753735178881419e-01,4.541801900639618417e+00
8.025976715415472640e-01,4.468829797979547713e+00
8.865817724622572227e-01,4.884945342434543925e+00
8.552286565117988015e-01,4.432807838723257454e+00
6.656551172213717171e-01,3.541737086452303451e+00
4.723308333814106863e-01,2.124794354433596766e+00
9.059024355018480135e-01,4.935158546121762413e+00
8.625153231008827470e-01,4.818993272941519024e+00
7.724968626869200827e-01,4.312983470453554347e+00
9.948896811767732329e-01,5.665262036112688193e+00
9.166086729559614898e-01,5.194589992074610585e+00
8.136153818154927553e-01,4.369551000236794991e+00
8.823142302440805107e-01,4.852935535900432029e+00
8.937986329228470028e-01,4.890569822751375639e+00
7.732447147233653117e-01,4.273424351082216077e+00
9.224470470978677339e-01,5.322729593174888585e+00
7.795340648056720001e-01,4.318429735103031852e+00
9.498822140133247327e-01,5.409978083310507557e+00
8.539701328180685502e-01,5.067895312114277573e+00
9.354323749923160181e-01,5.158890642771816637e+00
7.670335325372332758e-01,4.097511066253075818e+00
8.324268721270090543e-01,4.730428256407214427e+00
8.603512280732189543e-01,4.876487721418667931e+00
8.215138390411216296e-01,4.801147748413329808e+00
8.407163308615520636e-01,4.641883621590129572e+00
8.625601053253473260e-01,4.784346898207103571e+00
9.017088539254484170e-01,4.853140987999456257e+00
8.394221180905220292e-01,4.858426965906065043e+00
9.068579419780214979e-01,5.416163521139675474e+00
9.548217167951079665e-01,5.326819431717603415e+00
8.512509681190488786e-01,4.337732615860974583e+00
7.746860161296993397e-01,3.840060791156906017e+00
8.096846539980029345e-01,4.159576252192699997e+00
8.335901905544834678e-01,4.598430705347460901e+00
9.417932234630400634e-01,5.573135052169019055e+00
9.155326327814551357e-01,5.105710718034389473e+00
9.023512106168631863e-01,4.593613258587129877e+00
9.468268042161035458e-01,5.390230988693057945e+00
8.935980197583086593e-01,5.047731168487196385e+00
8.229763751731373755e-01,4.419011103082426395e+00
7.466374358220350116e-01,3.968604249484250168e+00
8.471587177177112293e-01,4.672589984708333866e+00
8.513508032841327067e-01,5.055445041087268443e+00
8.118702278299976260e-01,4.628093188709147654e+00
9.564685039947948830e-01,5.362564823296913197e+00
8.561377664418059474e-01,4.867004258550215567e+00
8.874046221867456508e-01,4.914311399560433280e+00
8.196073368364841238e-01,4.413185377045781621e+00
8.608511634317180805e-01,5.112844947232190407e+00
9.387042043572071393e-01,5.250404000661074377e+00
6.642730178821663056e-01,3.213708345402042976e+00
8.819581961826634675e-01,4.986154037634437763e+00
9.848852470965365757e-01,5.481181739400508235e+00
9.264530293630086621e-01,5.201866614734017347e+00
9.536098406752673284e-01,5.416446990444368836e+00
7.884473406679636254e-01,4.510557854444903647e+00
8.762499436442251488e-01,4.697234871837951076e+00
9.481110836229846850e-01,5.264603373953837817e+00
9.779132480679126882e-01,5.447201064192055853e+00
9.101437734619365338e-01,5.105427633463925474e+00
8.785824480870102482e-01,4.912723024436730590e+00
9.275080137535690605e-01,5.082759857831435468e+00
6.974544985449839807e-01,3.575864496123545955e+00
8.977073172643424970e-01,4.810987150880174923e+00
7.720692865546419092e-01,3.903085960552785227e+00
7.155089040970327163e-01,3.569163534703233776e+00
9.508965851347699338e-01,5.237865336653400483e+00
9.098625462000198283e-01,5.410738818310018239e+00
9.905864358535774183e-01,5.505331879579912879e+00
8.221964387334872448e-01,4.397540343347402292e+00
9.603473325002783723e-01,5.469316020558125935e+00
7.848041725321786011e-01,4.474030994521655202e+00
9.049860771318144481e-01,5.369685309052780298e+00
8.886730467479910800e-01,4.915888740883085362e+00
8.923506058655026330e-01,4.966142540924191273e+00
8.014263713585988436e-01,4.385633168954681693e+00
6.950212813127867317e-01,3.292097901123256509e+00
7.535457989962236480e-01,4.241640239598736706e+00
9.300593492722306621e-01,5.455166595486153902e+00
6.332726974620389582e-01,3.181702519484012281e+00
9.326536233090082506e-01,5.160199707664855140e+00
9.103128807469276218e-01,5.046847063863059368e+00
8.863896422915954476e-01,5.009063364254022765e+00
4.488594761554030588e-01,2.276425100693628245e+00
9.006545065129670791e-01,5.357429089766760910e+00
9.681850361399281235e-01,5.734690026006805219e+00
8.066205202818356179e-01,4.098412221096868535e+00
8.878177823981020511e-01,5.231894122663611313e+00
9.644535304190364755e-01,5.443518971932101103e+00
6.273227796260018030e-01,3.556148785303034909e+00
8.365753796494020955e-01,4.489583571586454269e+00
7.980384473673707291e-01,4.456775284129933290e+00
8.488211585095083445e-01,4.715021344257304570e+00
9.690985263999555288e-01,5.779841061874376962e+00
3.963361078935611626e-01,1.847032788721803653e+00
9.160104077376381992e-01,4.672609239358884281e+00
8.103729628901247262e-01,4.002404330532255194e+00
8.430220141738399287e-01,4.579727830220792661e+00
8.168892089159821568e-01,4.600478863720295131e+00
8.484448473006469538e-01,4.641482057056456334e+00
7.805655366267578721e-01,4.225292289215695440e+00
9.140458634335993926e-01,5.224044877295692224e+00
