9.002446457147584846e-01,5.161826316307656093e+00
8.573188692838800140e-01,4.803004276545471463e+00
9.492672043363686862e-01,5.084466093870857684e+00
7.762609227977799176e-01,3.744339965696940720e+00
7.814640899910685334e-01,4.289530379659233894e+00
9.233359325465294587e-01,5.072419428100638505e+00
7.319691776339460887e-01,3.929026506512443007e+00
9.044999127000395989e-01,4.765159534480013725e+00
7.865322825612716118e-01,4.106521401988812769e+00
7.460498288025161351e-01,4.327912753825277292e+00
7.350520278570520372e-01,3.776153526452411757e+00
8.123710847951403080e-01,4.392036828651333380e+00
8.543092566098328122e-01,5.051745051597655412e+00
8.831053121648326787e-01,5.012609840745428258e+00
9.661603575628882057e-01,5.522708448545980531e+00
8.658883721647091525e-01,4.475140963830710916e+00
9.070274768257287068e-01,5.144405726139734014e+00
8.805914039975627494e-01,4.487602442473923148e+00
8.216620090126304232e-01,4.767358402016554031e+00
9.476704688154778955e-01,5.363359338744943194e+00
8.392005553292589681e-01,4.713497272540277727e+00
9.283764204241908846e-01,5.410052001425402324e+00
7.685033661325335608e-01,4.413234236968266444e+00
9.133929519255054030e-01,5.187221677026943034e+00
9.392846981483540247e-01,5.228305941256876643e+00
8.199641803787459660e-01,4.570824967541847528e+00
8.763540574871065969e-01,4.906253165366264213e+00
8.465382062319001255e-01,4.905709309042186383e+00
9.221580834924011372e-01,5.418102105759511566e+00
7.559323745912851500e-01,3.716883639873626244e+00
8.488616814564050594e-01,4.655754635261957652e+00
7.285306100616143477e-01,3.723768374614254917e+00
9.273794900691826326e-01,5.094695306851966699e+00
9.061641679660908943e-01,5.372885731894691652e+00
8.846818624626283656e-01,4.887843212454346720e+00
9.282002031312716062e-01,5.514759148676985134e+00
9.053769003529703596e-01,5.128789851521595722e+00
7.376933508723242383e-01,3.761743070937803246e+00
7.669905673639978438e-01,3.981120453367745338e+00
8.113008385125419775e-01,4.353147634886960660e+00
8.866281579255531620e-01,5.256717576558086691e+00
7.828198818601610487e-01,4.420668410014885197e+00
8.480700747705189890e-01,4.652645335588163178e+00
8.948257602069020766e-01,4.945479937562049066e+00
8.871548858418764061e-01,5.253027966529444370e+00
9.333097972358461725e-01,5.151206319743123707e+00
9.066336907078303975e-01,4.817847998456477043e+00
8.383993670420214483e-01,4.610029312708871174e+00
9.518039414526164865e-01,5.652422761052715572e+00
8.442910537258743187e-01,4.360448628805918325e+00
8.952329593058246937e-01,4.913785664650092144e+00
5.424489036127063679e-01,3.004088756565838736e+00
8.827342233148597339e-01,4.898611058283988129e+00
9.606688005192445257e-01,5.492101191713038233e+00
8.540035167058217525e-01,4.875300783573789154e+00
9.075830558490034505e-01,5.277610488911595787e+00
8.522328024359646648e-01,4.599042704994838360e+00
9.388544701233935141e-01,5.640864199565398529e+00
9.246805156751990440e-01,5.196004621125397627e+00
9.226112935534935833e-01,5.095992564598278207e+00
8.417669638241206398e-01,4.925925684136891469e+00
8.055446058183900471e-01,4.508723720876167462e+00
8.782740949302679789e-01,5.211605812162297013e+00
7.530691228339306820e-01,4.236436478679987516e+00
8.004263612738725664e-01,4.511416895991104958e+00
8.714416520974140878e-01,4.860041582730996623e+00
7.455973717669842626e-01,4.223431675924089745e+00
9.482342998042108118e-01,5.308076821247595944e+00
9.001289902769057383e-01,4.922349890225586222e+00
8.045028780735501428e-01,4.106251142136167154e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.494249519399603487e-01,5.511122022990759817e+00
9.250228652721302902e-01,5.195999467047987430e+00
8.778142234215762230e-01,4.961539554671452024e+00
6.908116772850675380e-01,3.276988088932082377e+00
9.178413924673463065e-01,5.204236202858945504e+00
9.431810199919242743e-01,5.193138074990101494e+00
8.536951358529131229e-01,4.908693581997716215e+00
7.688503739086015587e-01,3.682682133526520740e+00
9.539114678094072763e-01,5.305980793064464685e+00
6.511105328890969268e-01,3.163692306289440204e+00
8.117287890863932320e-01,4.400088421753977741e+00
8.136576897943204045e-01,4.184331164858990704e+00
6.828216197544784150e-01,3.887471849844135630e+00
7.957793230258897177e-01,4.015063030077770101e+00
7.552029747044743946e-01,3.849139266252457503e+00
7.981766131377983076e-01,4.060153067810286842e+00
8.614884439451790943e-01,4.625498799475368905e+00
7.673313181042539233e-01,4.055020403467556100e+00
9.281962506921863643e-01,5.099513617350359240e+00
8.685254147998491270e-01,4.800745109065430505e+00
6.845574774324792999e-01,3.394624880838331027e+00
7.260159526054142942e-01,4.240572062069374759e+00
8.029130952765923812e-01,4.100006739176821569e+00
8.168994748540465700e-01,4.351813488547792375e+00
8.454217780339779997e-01,4.726023001690832892e+00
7.540074692211540253e-01,4.001184669247392911e+00
5.732951377528732184e-01,3.214920330017495775e+00
8.321039540879497931e-01,4.941248482941399622e+00
4.786574785213342786e-01,2.596332907459448780e+00
8.188026621466307775e-01,4.615816293132144033e+00
8.782147849582376820e-01,4.916852753437657597e+00
8.343557160869546907e-01,4.255661060027602360e+00
9.032121117894016393e-01,5.094278168655109518e+00
8.957078363908587137e-01,5.256455078569080897e+00
9.257509909284964422e-01,5.497965075478368213e+00
9.356356466141327877e-01,5.531257250732876329e+00
8.651287534112825917e-01,4.867444227375925081e+00
7.631943685408586475e-01,3.741574609480007307e+00
4.736815789604137961e-01,2.599972667119804903e+00
9.340378347525666314e-01,5.187631294032965634e+00
9.556828407305810735e-01,5.713124963651314836e+00
8.363684878806598721e-01,4.460165410626998117e+00
9.346968035910673267e-01,5.268298852615232342e+00
8.147317093298630519e-01,4.106422654393004024e+00
8.997719982199658961e-01,4.964335634039474421e+00
8.204157165407141017e-01,4.415810485371248539e+00
8.296454859438922025e-01,4.746344249888109879e+00
8.865992504383097828e-01,5.228972492232695224e+00
9.758579628097537872e-01,5.833557375310665982e+00
9.263763031495760858e-01,5.213053099996693973e+00
9.060077849927814508e-01,4.682451813105279470e+00
7.780531615835478698e-01,4.356637039709987391e+00
8.924866310492887145e-01,5.085878694670838307e+00
9.022779962915060681e-01,5.295645195473539957e+00
8.700875705248850567e-01,4.809485044835288825e+00
8.143516054340063093e-01,4.133130135117095705e+00
9.339289398977033141e-01,5.201766928764180342e+00
9.509297737907870252e-01,5.397699235375062798e+00
9.076557158181527418e-01,5.358079640066718774e+00
8.846563686297092000e-01,4.917235401713778487e+00
8.353646917903728708e-01,4.473343163859569316e+00
9.505077844665088538e-01,5.604111593569834682e+00
9.193293272270539607e-01,5.044707770204725605e+00
6.037931322827545522e-01,3.418465302608810319e+00
8.101499204178088664e-01,4.296104370335356748e+00
9.298749002299914190e-01,5.455837802632806266e+00
7.830909190453421154e-01,4.193152915430407468e+00
8.349169001013433400e-01,4.724180684629880389e+00
9.669363292051520453e-01,5.688233197233487637e+00
8.355076927102945694e-01,4.690776385488180544e+00
8.611683420543649881e-01,4.731276843287384182e+00
9.386715855737672864e-01,5.273169338730724576e+00
8.344827806088561672e-01,4.531276886100120471e+00
9.386630104319658718e-01,5.226942837640274675e+00
7.027585301297087916e-01,3.879452466730256788e+00
9.187775934437013570e-01,4.882451391724463186e+00
8.395824138081926513e-01,4.876673416138748607e+00
6.509903031665704720e-01,3.234676057180283948e+00
8.444812388522389135e-01,4.899838385998878110e+00
8.251306380266895113e-01,4.507004969222078827e+00
8.148189517338076948e-01,4.167700663515425674e+00
8.876185362170285753e-01,5.007791327751734300e+00
9.535405753593149125e-01,5.644358084756940563e+00
7.550694028659405976e-01,4.000263488983083704e+00
8.961157666005563627e-01,4.934002405270178748e+00
9.671628011828871108e-01,5.708384980110853490e+00
8.738024771483963171e-01,4.908150591507355998e+00
8.374379405334947402e-01,4.627441599797972316e+00
6.912611882916511741e-01,3.523373330139850879e+00
7.797264801985970273e-01,3.870976879838550655e+00
9.306386524740002386e-01,5.091669637337116860e+00
7.857003335606762562e-01,4.228434688868968117e+00
9.683023874513112528e-01,5.405215684751269123e+00
6.920300492046549401e-01,3.732957821508938512e+00
8.770817806576772790e-01,5.015603094539092588e+00
6.665478200649556095e-01,3.440585532080326470e+00
7.051237247528943097e-01,3.353691908972770808e+00
9.131160210719235781e-01,5.090951986266710527e+00
8.091144863583752400e-01,4.808158597993465122e+00
9.302393902090096978e-01,5.460413800265186524e+00
8.677145047922776300e-01,4.620306736019492710e+00
9.195692224026587036e-01,5.123097191920463978e+00
4.937927063739014355e-01,2.132076675978971103e+00
8.904569075603423478e-01,5.091933252575196356e+00
5.913597110720655303e-01,2.932036395860037281e+00
8.515099821610535580e-01,4.898014518354397495e+00
8.026342268585519024e-01,4.414634727487238841e+00
7.788112753035733027e-01,3.951530703832895508e+00
9.550269587339819122e-01,5.611758267182898052e+00
8.087622262606285473e-01,4.739301275679969727e+00
8.539701328180685502e-01,5.067895312114277573e+00
9.314583471570898610e-01,5.428818476711301244e+00
8.150535012494942722e-01,4.494936852414816997e+00
7.452407249021903990e-01,3.766594175514122789e+00
9.316612474047691883e-01,5.222908447680709720e+00
9.301210441981691002e-01,4.757422867726798010e+00
5.983682071184286411e-01,3.287709550630848465e+00
6.435311595471331358e-01,3.077433532067581190e+00
9.445809875013523316e-01,5.391962652562486191e+00
8.711011221998050669e-01,5.176981653246215842e+00
9.139760670822580924e-01,5.294288374946725106e+00
8.601821153738629100e-01,4.848314880049417575e+00
8.281441147004048320e-01,4.568790434309934589e+00
9.686080183733213333e-01,5.509505555841575308e+00
8.782636540213678567e-01,5.215751049749028923e+00
9.620122509482385009e-01,5.485916691735493345e+00
8.380580020785464157e-01,4.685217069319281613e+00
8.849988851205159435e-01,4.709492009923498479e+00
9.533113678837686900e-01,5.330096427643132628e+00
8.146813836661890296e-01,4.746591875133256977e+00
7.979195110126765522e-01,4.138217250358823485e+00
8.418067134600535351e-01,4.679257795537688835e+00
9.365935770691240503e-01,5.250836404970453231e+00
7.885590313697805609e-01,3.965695453805071935e+00
9.340497937315079824e-01,5.277547059261527451e+00
7.846150538645959571e-01,4.381098700387204836e+00
9.109680440082539299e-01,5.185161658245963423e+00
9.475533301569791789e-01,5.408209721874251308e+00
9.698399457580051397e-01,5.413598794569174366e+00
8.542093218979036617e-01,4.824044183888338111e+00
9.517401426241396400e-01,5.385781346592215080e+00
7.481766131377980411e-01,3.978282034338961104e+00
6.163835105598335362e-01,3.204424464891879154e+00
9.216117792557579902e-01,5.398857243044202114e+00
9.117293254581614326e-01,5.245820589774197629e+00
9.628868106754532308e-01,5.603825431058800710e+00
8.816454760319571982e-01,5.274391594447725318e+00
9.342254414956219222e-01,5.572900416928050937e+00
8.902646837733947383e-01,5.020399825567789520e+00
8.883641172962303267e-01,5.203012876880026560e+00
7.211038203336826991e-01,3.473197924266870462e+00
7.456626921872570035e-01,3.599095215868530762e+00
9.130646018053401036e-01,5.302042835568213874e+00
7.153942865085869407e-01,4.172859927191320040e+00
6.297094921034936954e-01,3.146314945198052104e+00
8.832185602364549526e-01,5.217170246741154038e+00
8.259314946542097857e-01,4.664405129135785977e+00
7.834188009019671384e-01,4.390566615373864501e+00
8.610540644937920707e-01,4.988615020759850083e+00
9.287308985951976403e-01,5.158232879088751055e+00
8.930644377350608343e-01,4.773247145496208432e+00
1.002052842127735488e+00,5.703079496325786479e+00
7.028510570213152286e-01,3.811383610688840129e+00
7.195965327889223273e-01,3.757732791696595687e+00
9.091443563825793994e-01,5.343171034538403141e+00
9.027200608100951484e-01,4.945990382217080317e+00
8.947936394051955178e-01,4.708656673528352599e+00
8.842929608354939131e-01,4.988376138262339055e+00
9.906964803528696129e-01,5.648592714542823856e+00
8.987366540582761854e-01,5.221478759422697458e+00
8.745913182132534214e-01,4.523885837887156036e+00
6.858619702280046582e-01,3.865982535938228271e+00
8.539120444873786742e-01,4.801883248012436489e+00
6.471940285348037891e-01,3.422309175853306407e+00
8.568589874113088367e-01,5.090604515375878769e+00
7.826932698687065759e-01,3.911318704111541589e+00
9.509091090871093499e-01,5.658897281324628992e+00
9.725608051303249457e-01,5.514214114131903877e+00
9.690021824500064662e-01,5.658470670161878324e+00
8.556142927283119093e-01,4.831812497575816323e+00
9.009097872876264956e-01,5.079921746010874983e+00
9.647193221014318532e-01,5.488009813599146192e+00
8.642418685883612728e-01,4.497802954893561633e+00
8.724913480550480216e-01,4.942901622783664628e+00
8.623939023120659186e-01,4.846283458948264844e+00
9.297177974857547822e-01,5.509329303119921306e+00
8.687064259373195041e-01,5.035985590836268955e+00
7.470068328822008219e-01,3.816035353132429364e+00
8.953037065308848685e-01,5.269410723332317303e+00
9.110323253853703784e-01,5.196150758315481788e+00
8.024277776528131456e-01,4.480309091074253125e+00
9.812588750517640124e-01,5.582049521918733603e+00
9.759149128474550183e-01,5.544507279182163018e+00
9.933316510408077837e-01,5.520257358791629265e+00
9.253228119362209014e-01,5.265777207432543960e+00
9.405167298248136021e-01,5.242178982873180182e+00
7.973622221518880115e-01,4.419712754116472908e+00
8.675116078739963932e-01,5.168395987228111110e+00
8.877280117292352113e-01,4.945984701540774076e+00
8.250287884105301783e-01,4.397848081731895675e+00
8.634765213922586113e-01,4.966171946680619342e+00
8.925945898526145283e-01,5.321888512440274610e+00
9.286119554025332734e-01,5.156323082649717726e+00
9.569168699411337853e-01,5.348183546029093627e+00
9.113207825059070899e-01,5.365295464678908388e+00
8.097291721681757481e-01,4.443550837510898965e+00
9.603744662349639194e-01,5.572506815862081631e+00
8.665199513341304005e-01,4.441535421603005851e+00
9.286870708212060510e-01,4.944656664629968112e+00
8.818850285288289959e-01,4.887052817584829789e+00
3.994297380777014905e-01,1.825395295605171109e+00
7.309319591590206500e-01,4.254463620141801350e+00
8.014940944742842133e-01,4.376009082684406692e+00
7.686979804531819394e-01,4.125200689994854564e+00
6.284163162869910169e-01,3.176471990935367806e+00
9.973493244083242448e-01,5.534328576345957984e+00
7.015866854257098995e-01,3.534690977741155926e+00
8.488866111663468939e-01,4.290854393806411871e+00
9.630232384479593399e-01,5.358911386321962844e+00
8.008002966459568661e-01,4.235004052189802692e+00
8.905338582277176895e-01,4.974272478914612883e+00
8.863847166330414140e-01,4.887095991704386577e+00
9.176844283400270585e-01,5.263628843973954474e+00
9.863809360808967197e-01,5.619179658058341964e+00
6.788050008575680083e-01,3.686424035079270300e+00
7.059002531508463685e-01,3.597682351488776131e+00
7.818128788073812618e-01,4.102064636566749911e+00
9.208817680471380607e-01,5.309296070192748296e+00
8.768085550485229529e-01,5.029923549438182206e+00
7.509161410651867818e-01,4.185073059637050008e+00
9.160628709827941529e-01,5.391336048654017610e+00
8.606462697132728490e-01,4.758958537167324643e+00
8.257826196337088032e-01,4.205802260311414464e+00
8.806800308168722946e-01,5.213067132503155676e+00
8.866795107208752524e-01,5.128401705014316470e+00
6.202087480525875218e-01,3.143758873290570577e+00
8.686339116130183946e-01,4.882583718827883779e+00
7.790834401110272589e-01,3.857774163653600485e+00
8.134284951338441871e-01,4.823796058581897306e+00
8.917385722491593114e-01,5.251449278262415810e+00
8.515804221429730259e-01,4.933039317932812473e+00
8.745650971248032368e-01,4.792906363276154380e+00
8.895555838897540868e-01,5.047438004350560448e+00
8.254090122529841311e-01,4.651272569346070362e+00
7.884436710020713557e-01,4.034378687156641163e+00
7.137817488451914105e-01,3.716684862928635980e+00
8.823943190593263042e-01,5.385337580223749754e+00
8.404529334938763974e-01,4.648048907366055360e+00
8.408234339433313664e-01,4.393990820703248978e+00
8.680481600456444458e-01,4.433932325063614677e+00
7.357594441520680650e-01,3.656093155473580047e+00
8.434806996474538687e-01,4.666674596720559620e+00
8.907694639197266673e-01,4.912281474413254578e+00
8.689605170454154370e-01,4.582637802555752593e+00
6.056055959345075790e-01,3.341670761182123695e+00
7.072543259183108333e-01,3.830800746304139359e+00
9.592349263582248264e-01,5.379441371330164756e+00
9.087332204074262121e-01,5.119622470971941119e+00
8.054429143366578225e-01,4.693575064795218132e+00
9.493430965805627064e-01,5.403170527262756373e+00
8.096299830529043451e-01,4.520805396490332306e+00
8.886160357289620837e-01,4.856639984646725416e+00
9.052620110044106161e-01,5.382417674964093735e+00
8.574248257821186492e-01,4.785514765554857775e+00
6.534387480224342903e-01,3.630903539897801124e+00
8.541386503693865206e-01,4.691103888856430260e+00
5.572586383704369872e-01,3.183686530465101860e+00
8.781609620358622470e-01,5.194913425831320097e+00
9.263787204297335709e-01,5.446347324039789939e+00
8.803245237357927300e-01,5.271330369278085293e+00
8.868322768391989630e-01,5.244199791250276910e+00
9.424598434706348282e-01,5.365423928055585101e+00
9.197586155965545851e-01,5.332941199048051750e+00
8.549119662243032103e-01,4.757058553198352691e+00
8.911185843591650224e-01,4.928899226542040601e+00
8.628438121998571741e-01,4.969069117026293725e+00
8.463733266055352145e-01,4.528914479873416887e+00
9.247393643801486984e-01,5.207191114367454965e+00
8.635059223330514566e-01,5.098864231451096352e+00
8.972771199490569005e-01,5.312881920803190994e+00
9.536370274956549320e-01,5.683891239446355215e+00
7.422065258603053328e-01,3.583296559633297296e+00
6.889685992767187184e-01,3.967393841372106600e+00
6.740920787138832138e-01,3.260842747592051616e+00
6.549441716874092601e-01,3.722851792819870997e+00
8.375569411336283299e-01,4.677047529771463097e+00
3.953445297804260572e-01,1.750139343718416285e+00
7.126442753569779409e-01,3.962876069423412417e+00
9.548643998522633458e-01,5.300989362160300367e+00
7.682727600950787217e-01,3.933570583433680934e+00
7.300847848669093088e-01,4.221175680603628244e+00
8.294748646327184671e-01,4.521618338480579702e+00
8.146855560760888348e-01,4.380123977817967251e+00
9.118309638015611451e-01,5.394798487983790913e+00
8.999486749076380798e-01,4.936737173225493436e+00
8.299940564166996548e-01,4.503571924316022823e+00
8.662976722530238982e-01,5.005389170594280124e+00
8.099995908135194655e-01,4.621944987667156113e+00
8.905806879957754996e-01,5.304748767107699159e+00
6.982892142331049712e-01,3.409831349097500297e+00
8.733514017873976742e-01,5.136367822715747877e+00
8.783901986731731393e-01,4.951557803954813153e+00
8.477039948113181955e-01,4.620215274364460889e+00
9.829456223974440965e-01,5.608142232657523429e+00
9.726911749273421393e-01,5.421776320710118391e+00
7.153753664823228053e-01,3.843322803266665755e+00
8.651175265637796041e-01,4.730318659451942409e+00
8.664599465459124072e-01,4.931526303813051015e+00
8.373995774187600327e-01,4.974674606764089901e+00
8.781079639398183811e-01,4.906274776806512250e+00
7.660178027487202224e-01,4.065094567722769447e+00
7.115276666252370319e-01,3.848467627611930286e+00
9.886956362749056426e-01,5.507867655867130452e+00
9.306913078498321168e-01,5.247652996193603592e+00
8.072820776928115727e-01,4.672534158609440880e+00
9.633780101324749268e-01,5.404576138915939687e+00
8.930097398134452247e-01,5.046221741177777886e+00
7.464092441560614688e-01,4.104065387712554802e+00
6.827102369469317811e-01,3.315299979081320902e+00
9.343677535177327131e-01,5.598443789343336974e+00
8.739427531717833819e-01,4.967956956216220910e+00
7.950090836587364596e-01,4.203132811789699552e+00
6.984753116044193355e-01,3.719793014152482424e+00
7.588459051527158827e-01,4.255047741357969038e+00
8.891971373099218923e-01,4.532226225009762466e+00
8.033511936908769302e-01,4.663475948626400580e+00
8.583919511405511127e-01,4.645842563704980499e+00
8.562845753772000412e-01,4.566278888536460023e+00
7.329236041072283436e-01,3.642484995761319233e+00
3.418295834054491111e-01,1.576970679004087383e+00
7.702180881413683844e-01,3.674868117189868943e+00
9.388714278683050196e-01,5.379526494085784094e+00
9.424403879064734424e-01,5.487498999612989259e+00
9.429205999328782450e-01,5.634835426609501319e+00
9.110992592472285656e-01,5.062868012762193892e+00
9.168806983503146046e-01,5.237822001446820863e+00
8.505184040479185636e-01,4.942066776180290333e+00
8.385649303701675494e-01,4.645685196278932061e+00
8.914061549812806184e-01,5.033510037127367553e+00
7.208335793778953837e-01,3.601205591485798330e+00
8.003003892975671940e-01,4.315812747383448666e+00
8.852121076951959822e-01,5.045951369316817647e+00
9.201262633702567140e-01,5.142628987055847034e+00
9.401212478118232685e-01,5.154728176837984677e+00
6.253098578141308428e-01,3.323819392480132251e+00
8.968034582598533033e-01,5.023976856961342108e+00
8.973474599565123278e-01,5.019052194520758903e+00
9.228983869118432271e-01,4.934359943742227195e+00
7.884014149035338814e-01,4.388072113781012362e+00
8.948214066164396074e-01,5.067792547081793941e+00
7.831185975494954210e-01,4.675146019151845245e+00
6.928335157689388124e-01,3.602296486899952743e+00
9.479384794371692458e-01,5.588531817022889037e+00
8.610084556674922895e-01,4.753284290155902703e+00
8.014422479697634882e-01,4.349472857121095437e+00
8.902649076309877563e-01,5.090625051692071246e+00
9.380935208898661948e-01,5.130657892777491291e+00
8.230112246471280590e-01,4.467827098504645100e+00
9.137761136570831111e-01,5.175720464516904151e+00
7.796692639385617296e-01,4.385678506333123394e+00
8.830814397856835418e-01,4.689221247109665036e+00
8.592700637707930689e-01,5.053906332461446382e+00
6.734413768157486713e-01,3.402747058265413571e+00
7.970893793944207051e-01,4.538959682420800945e+00
9.069771065268328325e-01,5.148196528860887078e+00
8.013649892300818145e-01,4.610321861179547120e+00
9.417135537001001255e-01,4.857785120260415646e+00
8.607346523398892169e-01,4.883561463343744080e+00
7.683962414857796741e-01,4.283013354607081880e+00
7.579240007342259444e-01,3.717656208672410756e+00
9.070934914114848757e-01,5.390202034961435018e+00
7.920667584022174079e-01,4.159852139880652722e+00
4.336591668108980557e-01,1.998696057074931698e+00
8.646999359007322417e-01,4.870257586693185203e+00
8.599129647416153821e-01,4.436170502234247692e+00
8.941511074972572359e-01,5.043471129049328816e+00
8.984152816933530517e-01,4.937596860063769633e+00
7.618258401824961057e-01,3.837175767167404938e+00
9.140229622719673319e-01,5.384515259370547646e+00
9.334533257049333344e-01,5.526750253014220959e+00
7.644090190995862510e-01,4.085010063110293466e+00
7.558651652959671452e-01,3.853476917570362037e+00
9.119676844735813415e-01,5.419227778441937815e+00
8.314693719191571519e-01,4.601362751790338379e+00
9.215752151945154624e-01,4.710228528367016665e+00
8.874186603501007520e-01,5.114418772742991948e+00
9.085910428248495929e-01,5.417981879476501561e+00
9.235783097414529408e-01,5.276626174702624184e+00
6.236717082574728677e-01,3.355024630825850451e+00
9.692772942676800563e-01,5.434542590708932863e+00
8.016062274128776810e-01,4.522544999569046098e+00
8.798701772327117698e-01,5.101385119631229870e+00
6.885422780034259338e-01,3.713279686061464524e+00
8.782379522015471007e-01,5.215521484364538551e+00
9.054424407968675315e-01,5.028965276111173388e+00
8.565438429914921104e-01,4.797243761440510568e+00
9.255906712689623284e-01,5.152400695771920169e+00
8.715934980223132289e-01,4.983693862138334651e+00
5.611693710691166848e-01,2.997689743628873860e+00
8.888274436590881677e-01,5.047218030172363257e+00
9.287984532595794374e-01,5.104024989217431418e+00
7.052142442658528854e-01,3.488682587135559565e+00
8.746608821758100616e-01,4.469394537179158355e+00
5.686248258078212547e-01,2.733477335897859462e+00
9.450683372711990993e-01,5.614385294161042594e+00
7.847755806103086096e-01,4.481401111882085786e+00
9.647351513318650484e-01,5.512770775453232908e+00
7.850643931517176100e-01,4.012439299736351828e+00
8.818565248233500853e-01,4.713592252794622794e+00
8.833102303174906744e-01,5.010113278535792247e+00
8.322271494687785154e-01,4.235796212616365075e+00
5.887611578829219372e-01,2.844369119964913928e+00
8.075798878539404146e-01,4.306773907129437085e+00
8.822784158179668434e-01,4.913263967268913568e+00
8.954549550265636926e-01,5.023994341059284885e+00
9.158624001288289129e-01,5.400525206863385996e+00
9.592401777687074027e-01,5.736501792319128157e+00
7.791114138955649304e-01,4.422025308449055281e+00
8.965397535424431963e-01,5.022604364140994981e+00
8.942605824617868571e-01,4.577154539417723100e+00
8.089216401997088024e-01,4.333021687087053486e+00
8.070841627718413624e-01,4.333521880785809799e+00
7.213304578779174969e-01,4.262748011044349639e+00
8.761707531866623766e-01,4.520112191668092194e+00
8.613793296175684677e-01,4.901059604858537533e+00
7.865515990960267878e-01,4.521220402962097040e+00
9.634923563029101912e-01,5.367113188562642634e+00
9.375714777821300139e-01,5.131813747783775526e+00
8.166903991357906678e-01,4.218199795017289588e+00
9.169599283168992088e-01,5.101716009770092874e+00
9.299712268159512352e-01,5.146627491612410843e+00
9.470618143293264568e-01,5.599417114823724617e+00
9.515510692753130773e-01,5.371538028654093466e+00
8.366868069584629808e-01,4.779098998373109808e+00
8.043287948860031733e-01,4.061210238376770754e+00
6.927231729424622175e-01,3.427990600141837874e+00
9.154053200611340646e-01,5.134938859525588484e+00
8.635428189254268361e-01,4.923136075437837711e+00
8.151693447937133907e-01,4.172490786417694331e+00
8.592475396098175899e-01,4.398780131768581292e+00
8.268824595565127389e-01,4.197675304421520259e+00
8.751639302964122624e-01,4.993180259112294905e+00
7.356191512672711763e-01,3.830578514222442887e+00
8.669504505789288329e-01,5.134470747741370467e+00
8.461337522059826366e-01,4.509649364141322003e+00
8.240918889992092655e-01,4.896420269449390794e+00
8.087217696450125226e-01,4.548667133412154229e+00
8.801119263317825903e-01,5.034026335673906338e+00
8.287076830742083899e-01,4.203489197116180520e+00
