8.970079918491314919e-01,5.052569619799823997e+00
8.657745957344824550e-01,4.851165217832313026e+00
9.553148490057375986e-01,5.567206046500045247e+00
9.350589973856738846e-01,5.483756173341032714e+00
8.316078527017699562e-01,4.320656139654396100e+00
7.815387923338120713e-01,4.473813133288475186e+00
8.648562781015211032e-01,4.748176592340332292e+00
9.195685332841511128e-01,5.224186087645767529e+00
9.877723273033959250e-01,5.808590340426412979e+00
8.569684101609241766e-01,4.955450932577949885e+00
8.392851431039941579e-01,4.661086244492770092e+00
8.141970892582544028e-01,4.544367737668968843e+00
7.143609227488696423e-01,3.733896433458756103e+00
8.496444376092070483e-01,4.474370955538955918e+00
8.079305259155913355e-01,4.484907853032086500e+00
8.288713325939068843e-01,4.560443241070009535e+00
8.991143789280465759e-01,5.286866158954195427e+00
9.763333193549096345e-01,5.468438356968104763e+00
5.891250246479358132e-01,2.651120070617258850e+00
8.959073906257585262e-01,5.042204768198573994e+00
7.517898860018514817e-01,3.831454357365079666e+00
9.871845813946249493e-01,5.600467273235365084e+00
8.873493354209875950e-01,4.978947939943011214e+00
8.625135211786493228e-01,5.002788071966238093e+00
7.909645397930549215e-01,4.092380584751821537e+00
8.971905724717332831e-01,5.049451937208856656e+00
9.642641815850334641e-01,5.502926020281794450e+00
8.082441268832746273e-01,4.464390871912705450e+00
8.363151714170840023e-01,5.023374312770062744e+00
9.115074842290780133e-01,5.433165241194982897e+00
9.134234956776674519e-01,4.728877216196175404e+00
9.424931863966905521e-01,5.453798614687627833e+00
9.886337531126732081e-01,5.659070413640372443e+00
9.316682589521781965e-01,5.491367455657687024e+00
6.875193835984096946e-01,3.665335165645335458e+00
8.872631371351445972e-01,5.180571536636811025e+00
9.393597653427037120e-01,5.489170043826876011e+00
8.197991393216054190e-01,4.474814940557965137e+00
9.968954060741721523e-01,5.560567950921879721e+00
9.483664837137536496e-01,5.348033719679179399e+00
9.365978789529983972e-01,5.579996404457709502e+00
9.189998103486047842e-01,5.449651758394528756e+00
7.134491907236716335e-01,3.798297690890407363e+00
8.698103353118230574e-01,5.070312802131337726e+00
8.423734526204027517e-01,4.570758688978990847e+00
8.971282274556262593e-01,5.231409898107102663e+00
8.306734511222767514e-01,4.514697914506314191e+00
8.434045545853422476e-01,4.738042001672985393e+00
8.967778441982656723e-01,4.941459929107411497e+00
8.552067622001153779e-01,4.977899995352491835e+00
7.599271110521340633e-01,4.014326692176059197e+00
9.187052497502931070e-01,5.329470214480836354e+00
8.100556649666722508e-01,4.295123625380880661e+00
7.717508734212484844e-01,3.943174659570593210e+00
8.784403761021140067e-01,5.093242994221886200e+00
9.643916916395842698e-01,5.451957715657008485e+00
8.370501603699943560e-01,4.293256737274885104e+00
8.570878623954492070e-01,4.901500968655789769e+00
5.498834116671185157e-01,2.623376419772015744e+00
8.531664857373101318e-01,4.974653020012561377e+00
9.423198907652893253e-01,5.404756038162006782e+00
9.067687751167533561e-01,5.050146499192023519e+00
9.060950737788785458e-01,5.329873768231501607e+00
9.408213931219135961e-01,5.137825887606496167e+00
9.806849934989082529e-01,5.482113506467744202e+00
8.074108999658768937e-01,4.585043567855707103e+00
7.764160416786861640e-01,3.929974546190772688e+00
8.360025976502366563e-01,4.825292516365884410e+00
8.895259619755293556e-01,5.010178990175254476e+00
8.285884097918214675e-01,4.518136490996497834e+00
6.330617698776562774e-01,3.115465667215729262e+00
9.870245797482715133e-01,5.611696621948035535e+00
8.464343979551287589e-01,4.762227699285929816e+00
9.207918936917064423e-01,5.213303112046249410e+00
7.509127916500163424e-01,3.985397137566566883e+00
5.844754275137532540e-01,2.832730484561622131e+00
8.788310975927718927e-01,5.195283538027244852e+00
9.459140137449861818e-01,5.342415144791662129e+00
7.791897564046198488e-01,4.239825716274532752e+00
9.349993564316427808e-01,5.602151004947211632e+00
9.012751345532400427e-01,5.005279194002126175e+00
8.895529563593307376e-01,5.300425725837407676e+00
7.070050415908061270e-01,3.407247256297599503e+00
8.287761896028362774e-01,4.681294492415378095e+00
9.390514771782618730e-01,5.315924324101464649e+00
8.706150380827903934e-01,5.009143077311978054e+00
8.861742360513883421e-01,4.913182960583906578e+00
9.294073441403405411e-01,5.172260511416807205e+00
7.538073823234084925e-01,3.635203316457603417e+00
7.472496210565815478e-01,3.533500707901060967e+00
8.269325257495740988e-01,4.683623266628123005e+00
8.455848343499550168e-01,4.844118381261750095e+00
9.462351946292709703e-01,5.165301762145081632e+00
7.584366248024213553e-01,4.160638635957970344e+00
8.925065669709218996e-01,5.066779632600996841e+00
7.663854051731255890e-01,3.883246744137626827e+00
9.387023863025421022e-01,5.328767148262693709e+00
9.267173143396597590e-01,5.422653490668220222e+00
8.729084565369162885e-01,4.793355486956747846e+00
9.167801090196113778e-01,5.489107512192920701e+00
9.197485196830161858e-01,5.469415765021206077e+00
9.053499480106390607e-01,4.683341291790748429e+00
6.951325512073702750e-01,3.420407366028374252e+00
9.100286675278663751e-01,5.392146321310654855e+00
8.704739093966441521e-01,5.148310309164841669e+00
6.822744318359132976e-01,3.898016434631546900e+00
7.500271350109438684e-01,3.901860639850237344e+00
8.773843325304905294e-01,4.853983593403912167e+00
9.748575817401717858e-01,5.567860581380964291e+00
9.389091629365629021e-01,5.551011918149484359e+00
8.826933843419108028e-01,5.132311791604662332e+00
8.918648356588004811e-01,4.757103472404786260e+00
6.487115450980439624e-01,3.219872111727155595e+00
8.834988534122597548e-01,5.109659886280148555e+00
8.582363996688286978e-01,5.020219260966079844e+00
8.500606942721573578e-01,4.941490018523582606e+00
8.786102553613265309e-01,4.792982434843634287e+00
7.630299095711715607e-01,4.241097484654300587e+00
9.195033573321720333e-01,5.248994452606162042e+00
9.052633426023284358e-01,4.647593897282246367e+00
8.626802374380780902e-01,5.082221250120158018e+00
8.145064060934036343e-01,4.647618948708474917e+00
9.233377696028822745e-01,5.268366311846177652e+00
8.926092544778709836e-01,4.639320126188842153e+00
3.934085418229175124e-01,1.887097628170154584e+00
5.522197059679229136e-01,2.426728768180155260e+00
9.248364202161724057e-01,5.281838828689732424e+00
7.681908039980137604e-01,3.901035212325300705e+00
8.839383543830733325e-01,5.277725157095193076e+00
7.883280836869257513e-01,4.169546047528962518e+00
8.546112046578440147e-01,4.784454160810303947e+00
7.362947099951058227e-01,4.039342862056289896e+00
9.682001360143444035e-01,5.436807259220990396e+00
8.855944301896678805e-01,5.016773138562645507e+00
9.627256853149129823e-01,5.387193215130755775e+00
8.561588123095409397e-01,4.741756645747485344e+00
9.132850542863195642e-01,5.176904649314759688e+00
7.750432426779760853e-01,4.411461831995218574e+00
6.946251532875232781e-01,3.992476565947401745e+00
8.132656331756952239e-01,4.387164958347229415e+00
9.135600223317610347e-01,4.967656430462239925e+00
7.951593770159577357e-01,3.877357879653703154e+00
9.292012675402402389e-01,5.307099505930112926e+00
9.511512940899302659e-01,5.368270658089366876e+00
9.330979502916437740e-01,5.223283237053073513e+00
8.456485754290345991e-01,4.662108361575965532e+00
8.902227764233500151e-01,4.913642921669238994e+00
6.418313783687288332e-01,3.417483958899069751e+00
9.220955327802159429e-01,5.059930904967155918e+00
8.866878206726348521e-01,5.008198871355415527e+00
8.403207971316740688e-01,4.905280661542493092e+00
8.375404734539343421e-01,4.642897920246020327e+00
8.479903280869857118e-01,4.342053216319857079e+00
8.403818923234738225e-01,4.286526898343844927e+00
9.176282234445465313e-01,5.036748921433916948e+00
7.333538479124527276e-01,3.871053016825776183e+00
9.820329072658243730e-01,5.466114886988739485e+00
7.681864491188481470e-01,4.152392109597964343e+00
8.614066330606268140e-01,4.714888117397586953e+00
9.080210057992742501e-01,4.638939673379396389e+00
8.051621321517713481e-01,4.413607940129705476e+00
9.268246842786328488e-01,5.400499291753209974e+00
9.154541807904884587e-01,4.735194912319903970e+00
8.493856185814222526e-01,4.365345455408738751e+00
5.748248304645112716e-01,3.185336621712181682e+00
8.429018822764904328e-01,5.030202590898332993e+00
8.706223279360774114e-01,4.456178524300290711e+00
6.412420643703869994e-01,3.093863518886030839e+00
8.941803037626641082e-01,5.079498577536495141e+00
8.768603664306540146e-01,5.136947434497769471e+00
7.511417177043443472e-01,4.123201951225242468e+00
8.127658426613993958e-01,4.446660202113974947e+00
9.184635349717245045e-01,5.187092180798099861e+00
8.605777354551356062e-01,5.116356793114660739e+00
8.199206325768898518e-01,4.785358390450864086e+00
7.789525355953819119e-01,4.110842553747753314e+00
9.344701594216895391e-01,5.562645433270662743e+00
9.044080980002687786e-01,5.297095236365881199e+00
9.445900559074257297e-01,5.262152607956225303e+00
8.903900949760827910e-01,5.143887821976257158e+00
9.257904748600007672e-01,5.185548174076456185e+00
9.612047541574256782e-01,5.703127854603120106e+00
8.938144467460729103e-01,4.865503834263037675e+00
9.091919096407261591e-01,5.351546978331588100e+00
8.693959403853752654e-01,4.765251981893689148e+00
8.851407978082856953e-01,5.115913904458787798e+00
8.460695724965893172e-01,4.447903121500421442e+00
8.954930476507853010e-01,4.999029832374491278e+00
8.949001506216526236e-01,4.954064431914853017e+00
9.190634312805210371e-01,5.210772799720894355e+00
9.886168374601934650e-01,5.650286312416942458e+00
7.682882733333037395e-01,4.016961829922312432e+00
7.889939942746870827e-01,4.348383416870349905e+00
8.126489200799017487e-01,4.570683194363226676e+00
6.164457015072953849e-01,3.255682500696515547e+00
9.371184524342621724e-01,5.516967932946717390e+00
8.616751767545932639e-01,4.474084338439618058e+00
9.014517650105828839e-01,5.253003671586467860e+00
7.794174350875288093e-01,4.375082683557657504e+00
6.049068308314079490e-01,2.721672312548893302e+00
7.219959701413720676e-01,4.295390908424142395e+00
9.395632504042784605e-01,5.582487723387139944e+00
8.536938532871177765e-01,4.817763741498255925e+00
9.550826951040067847e-01,5.700044356685903146e+00
8.788227819487942627e-01,4.534756919158192012e+00
7.570181336224481861e-01,3.634148502778161038e+00
7.380281855916855926e-01,3.835698007775865559e+00
9.102862428282798568e-01,4.969908528140618564e+00
8.279851284813389833e-01,4.553415898165464881e+00
9.202967627449961663e-01,5.235452547305160742e+00
6.190560127015987124e-01,3.021913853367652614e+00
8.090022639394480741e-01,4.592695038459543078e+00
8.272111707381420986e-01,4.261537714411114841e+00
9.314870285635790115e-01,5.433088437931544945e+00
5.931253565945213690e-01,3.270043184955130133e+00
9.140229622719673319e-01,5.384515259370547646e+00
9.117240641889103880e-01,5.011581737542523562e+00
7.735403237309922408e-01,4.332210918333696092e+00
6.951325512073702750e-01,3.420407366028374252e+00
7.931579882147808958e-01,4.373722783755329857e+00
9.457764289621866105e-01,5.307710057499985368e+00
9.306225166619094269e-01,5.492207774176157464e+00
9.105232117459604035e-01,5.039108309865878432e+00
9.170858351617223736e-01,5.454151170327143028e+00
9.119192330056400397e-01,4.729794023097032785e+00
7.467502512312933494e-01,3.689622823968564891e+00
8.827697531107403517e-01,5.233050641302320116e+00
9.107534906071486080e-01,5.425588076627048117e+00
8.928493518389930550e-01,4.943660631757238022e+00
9.397241258715981482e-01,5.277772865935532742e+00
6.987884714015960563e-01,3.359347946297999155e+00
9.411813222027045622e-01,5.280373895859721500e+00
7.836060906487580802e-01,4.185783407977563542e+00
9.582728979615984244e-01,5.447635151824715471e+00
8.867275527222804321e-01,5.280449921802832236e+00
9.266628822709273017e-01,5.121219423045371144e+00
7.321040620167755808e-01,3.590381354471499975e+00
8.646229621948520183e-01,5.024746428725198832e+00
9.368797115941122078e-01,5.245360623129519340e+00
9.353122557840297668e-01,5.268892145455562392e+00
9.591225011774268117e-01,5.729595341227536665e+00
8.351258980461984116e-01,4.792852883727122482e+00
9.558516544968752582e-01,5.724620835423247733e+00
9.547466722660892247e-01,5.392782707148430887e+00
8.480700747705189890e-01,4.652645335588163178e+00
8.318114888477159408e-01,4.338600259653653701e+00
8.386519760100898946e-01,4.692760000747175475e+00
9.397896561615591837e-01,5.298235519424465245e+00
7.973212247704285494e-01,3.808124652521174269e+00
9.657909948768390596e-01,5.499302098804457195e+00
4.534676085201898021e-01,2.537378470019612475e+00
8.636292229357783734e-01,4.588195390018706910e+00
8.933592736187997430e-01,5.191808554263642961e+00
8.416499916704633932e-01,4.769670152899658788e+00
8.608956635178705019e-01,4.878814402157761521e+00
9.171403875405085282e-01,4.878592935760172722e+00
8.872777352192923184e-01,5.183580328672634963e+00
6.870440316674952808e-01,3.607178028891630195e+00
9.657552916951132049e-01,5.320214800021985546e+00
8.971709423011734463e-01,5.123444634199257663e+00
5.980933622751531953e-01,3.012569467445569416e+00
9.426330377484957168e-01,5.591428340859789792e+00
8.095519099735287716e-01,4.271746281820348656e+00
9.513905574872164594e-01,5.703353635614988981e+00
8.658706674330791664e-01,4.868952817203435757e+00
8.766440384020801613e-01,4.477184045677969237e+00
8.343716465808836968e-01,4.920106964024868468e+00
9.356273473280311004e-01,5.516597516934020895e+00
8.287415413928435060e-01,4.553154917106446931e+00
7.428178953081938651e-01,3.694945196127559228e+00
8.221705172071447354e-01,4.081335799781470541e+00
8.894120039603852224e-01,5.031160465286261818e+00
8.281441147004048320e-01,4.568790434309934589e+00
8.201083939851153692e-01,4.463732470737562963e+00
9.528221965235598168e-01,5.248459455595940071e+00
9.283899381938474082e-01,5.085292882434926831e+00
6.045669664420730838e-01,2.927865402674987738e+00
9.222914844293448322e-01,5.084579929529223108e+00
8.178400394015474806e-01,4.668336443112560907e+00
9.849252592901107661e-01,5.517818450901332383e+00
8.961947388742098619e-01,4.889023386286730499e+00
8.703375633300327596e-01,5.115054277800172855e+00
7.664982618674733850e-01,4.181621039371955284e+00
8.560944627712943067e-01,4.692313257605660759e+00
8.536276066605474888e-01,4.955150847743518661e+00
9.383432662994268814e-01,5.315924147452786741e+00
7.769433050318352851e-01,4.125110536899649460e+00
9.166113652837500902e-01,5.167357973054597764e+00
8.982596237231501579e-01,4.669785198944054194e+00
8.653866818061843880e-01,4.903832599704169404e+00
8.665531506268422390e-01,4.737616050444085403e+00
5.888534611922580098e-01,3.227362342497142045e+00
8.573307768480394886e-01,4.558180956264994421e+00
7.613935966700069446e-01,3.684854112044407604e+00
7.504154583651001520e-01,3.811282361759113169e+00
7.030587623960836696e-01,3.966474243681637812e+00
9.213894487372042974e-01,5.094671940947306688e+00
5.827511361175420346e-01,3.318187531693308046e+00
9.422847351067966670e-01,5.202097009144836193e+00
8.434676597838968171e-01,4.332699328550295270e+00
9.468295148563637964e-01,5.205346002226301394e+00
8.151425388261029914e-01,4.497458856418430351e+00
8.248094844215564381e-01,4.686083647079748005e+00
9.241623973263998204e-01,5.442786083402164188e+00
7.910041800559468594e-01,3.890931850114118795e+00
8.914025128810192378e-01,5.291561708702712252e+00
8.297609354980252094e-01,4.275858569802266196e+00
9.179324745333977686e-01,5.464664183606265269e+00
9.662027843371043812e-01,5.360196583098161938e+00
8.806879166809596926e-01,4.518860529545645655e+00
9.399277985917148248e-01,5.392651175793150564e+00
6.635966661479798523e-01,3.435433088025364512e+00
8.125304646784616835e-01,4.284018308308120915e+00
7.846933215389094718e-01,4.264618764433003584e+00
7.550939047924458691e-01,3.927615432566595288e+00
8.900823595445422898e-01,4.558758202065242848e+00
8.395319571367686473e-01,4.758710190172521060e+00
7.848526664811072973e-01,4.156863101806960614e+00
8.505745521823934174e-01,4.707223673035062284e+00
7.417204700375008564e-01,4.052889794598206308e+00
9.040727087646248661e-01,5.320586016297307985e+00
9.829487580192350915e-01,5.595272869293430595e+00
8.758779578754151141e-01,4.957480859516243399e+00
8.954012638676824842e-01,5.346786289836015449e+00
8.785649487613074182e-01,4.861853633306609801e+00
8.715456468323696804e-01,4.897146403003278081e+00
7.489811172898960256e-01,3.600357028035877871e+00
9.357336400616823591e-01,5.322834800852555226e+00
7.709367307451268081e-01,4.569645149924134842e+00
9.147175421649997862e-01,5.102195300844275749e+00
7.597494937315112384e-01,4.271756728806623826e+00
9.296124281801033673e-01,5.503208851687545256e+00
6.959974908284922712e-01,3.367490106951851914e+00
9.996788223194089662e-01,5.693769537054239827e+00
9.128133558947842952e-01,5.175472409076147251e+00
8.244006777034921241e-01,4.246811139863647000e+00
9.572603358006797070e-01,5.673616088164613380e+00
8.588270176452164062e-01,4.625789234555446328e+00
8.937940655451932503e-01,4.971660501161857759e+00
8.489526456757210404e-01,4.361680000517810463e+00
7.613493495773411279e-01,4.237967675097589648e+00
9.442674836453556209e-01,5.528400767000432481e+00
6.671655280162915869e-01,3.083325082864448063e+00
8.160383021882013921e-01,4.644295878538395428e+00
9.017478434801959875e-01,5.129215864337978381e+00
8.533626704586562139e-01,4.313842993699591233e+00
8.105885550445695031e-01,4.839022367187768126e+00
9.054090361353593908e-01,5.321499678592727101e+00
8.061588215828363602e-01,4.402685949384854247e+00
8.368324768396225855e-01,4.594959764858207230e+00
9.682595835042800969e-01,5.710820221041163158e+00
8.084380355411295849e-01,4.441793178526447505e+00
8.223282404928771161e-01,4.524539744938032904e+00
8.360001485089699758e-01,4.597912639804823343e+00
7.429617947656455001e-01,4.308847997314965816e+00
8.991726359525800127e-01,5.333315247259785785e+00
9.367584914232264248e-01,5.212046420083131792e+00
9.146378016477145767e-01,4.680764021696710131e+00
8.402854803633379444e-01,4.254081910581435366e+00
5.893551233342171347e-01,2.729612971439325353e+00
8.790745979886860351e-01,5.182883941837206798e+00
9.424148746951035438e-01,5.309704236365580421e+00
9.793326243925379870e-01,5.531223072963530107e+00
8.252979538385738500e-01,4.425567179484664493e+00
7.826363775922389188e-01,4.299622944911882350e+00
7.498805935756345242e-01,3.857271830296675308e+00
7.939592692186622225e-01,3.963383339947879946e+00
9.418920404591558659e-01,5.261084568104643644e+00
9.307907876716472462e-01,5.275543136190966820e+00
8.724102186917844781e-01,4.791804013603149670e+00
5.325015245842662504e-01,2.423647872867317421e+00
8.906379190359304809e-01,5.256017439071656305e+00
7.674461134948167285e-01,4.359624150125382513e+00
9.591970405658205578e-01,5.430650626160312022e+00
8.967510815539782021e-01,5.036949901938950092e+00
9.286727787814449409e-01,5.225052283735070802e+00
9.456133050165415055e-01,5.557625459281462454e+00
7.438277767765016923e-01,3.749916733741020636e+00
8.856724345744242388e-01,4.523602067113987601e+00
9.016877669849669985e-01,5.045425103310033244e+00
7.733624623711445878e-01,3.917980593494154284e+00
8.550520635469743835e-01,4.669642376326565980e+00
8.371848807950267313e-01,4.656465155391912525e+00
8.907243816036153339e-01,5.046242190175130204e+00
9.130829937096847093e-01,5.187842825078193165e+00
7.951251350884461777e-01,4.439162765184930137e+00
8.613621552027209693e-01,5.074554743901208198e+00
8.797462907464523862e-01,4.646411676125535628e+00
9.100783386786630569e-01,5.414106071244918716e+00
9.374845689992421516e-01,5.176138652667682472e+00
8.410252588218353198e-01,4.975919224520573891e+00
8.121556556351509082e-01,4.205384951208572808e+00
7.810228354127108918e-01,4.233451768691306683e+00
9.472124484754959051e-01,5.224773755825855126e+00
8.910558757765950633e-01,4.972096798617354985e+00
8.677715127760728953e-01,4.837696384484202028e+00
8.177643404996135512e-01,4.570992868851202928e+00
8.794558289481562152e-01,4.799784939138789674e+00
9.095339133005624355e-01,5.330092352968009983e+00
8.572211712185908716e-01,4.850869166541827759e+00
8.666144076304496124e-01,4.741449844038245764e+00
9.594490461870734954e-01,5.666915322784076281e+00
9.514686371913989582e-01,5.393547344907414498e+00
8.529304738783830553e-01,4.880697711668998906e+00
9.237761093774617960e-01,5.298991921330805432e+00
8.848231380421776038e-01,4.992043782784074679e+00
9.265669932107888362e-01,5.229059761053774125e+00
7.580236087889165031e-01,3.879763797747094234e+00
7.873328353324797746e-01,4.448509094958402521e+00
9.329125412458642019e-01,5.271748212300355618e+00
8.466927968860504805e-01,4.886559548077682891e+00
9.173955780405298466e-01,5.114559477640615803e+00
9.380770457276530472e-01,4.791575362594428178e+00
9.232057081985250990e-01,4.778094546600907933e+00
8.473519084005147750e-01,5.008828308214550162e+00
7.611885033966848679e-01,4.231784479646458763e+00
9.349450932487960442e-01,5.269512186055278491e+00
8.992939567640414467e-01,5.040650529625192000e+00
9.554218079507346140e-01,5.628402883175739113e+00
9.623356627555184062e-01,5.433622158102297206e+00
9.831810450257493228e-01,5.474188600957855755e+00
9.227586168058918847e-01,5.441413976973349165e+00
8.912518411119455530e-01,4.929104898267688384e+00
8.713836416538121021e-01,5.027793088240555264e+00
8.772670276776037834e-01,4.474005452784749259e+00
5.897968076404538351e-01,2.752166538574201571e+00
8.374276714563184676e-01,4.982284637208362454e+00
8.116851933835025346e-01,4.284145401031470790e+00
6.994807531598009609e-01,4.054269769255531841e+00
1.003089575104777254e+00,5.608032829678371023e+00
7.581640507451441469e-01,4.264918846716337697e+00
8.539305813711547399e-01,4.867007031539541728e+00
7.996230228892778902e-01,4.520684948998447084e+00
9.267285036108691143e-01,5.434571417603429211e+00
7.234729275618302369e-01,3.892382895419345790e+00
7.505272633531491211e-01,4.128886071050657414e+00
8.634860365984097230e-01,4.728673638810826141e+00
7.768705041783281473e-01,4.264438242713706195e+00
6.512057870851165609e-01,3.522929506314460557e+00
9.272103539141015593e-01,5.173670248599262500e+00
7.994807267119906635e-01,4.149156768115492611e+00
8.451859641579185789e-01,4.654444938870846649e+00
5.577307528417789761e-01,2.817192664895459497e+00
9.685139834694720395e-01,5.522079103253018317e+00
8.336884989061456031e-01,4.579847374770722013e+00
9.099577590460218302e-01,5.422393716868652902e+00
8.863309803956263000e-01,5.212190099324367942e+00
8.492617524132030082e-01,4.384051620191208087e+00
8.836821678234441091e-01,4.831075457268434903e+00
7.849956364351082794e-01,3.871775225587001490e+00
8.809303262329610806e-01,4.847499790640751982e+00
8.116749533148285289e-01,3.871832842569782773e+00
7.945297489415058534e-01,4.199419119942291445e+00
9.447938460621199130e-01,5.307476441045597682e+00
7.149360007528102745e-01,3.979820101388624742e+00
9.340336671430339299e-01,5.572763270722184359e+00
7.236815789604137406e-01,3.434065550509028508e+00
9.678343589394599045e-01,5.417284362322384084e+00
8.280972332279447068e-01,4.453032209425911603e+00
7.760354654827946730e-01,4.041684173725195173e+00
5.619908118546674825e-01,2.718400939533683225e+00
9.331906000442152793e-01,5.177166166283551973e+00
7.602387810905213428e-01,4.404115952409688894e+00
8.953721975733877070e-01,5.090673266717286261e+00
9.367790512166436212e-01,5.627215801255147198e+00
8.697040357574203906e-01,4.927453500143964327e+00
7.485962441133070522e-01,4.054142676901866693e+00
7.137981755098908865e-01,3.678254200861754697e+00
7.027792488932687043e-01,3.391201046025113630e+00
8.090883780886760634e-01,4.414192761101300100e+00
9.520310766314756812e-01,5.260386767902612171e+00
8.944747267862490636e-01,4.625503518975291328e+00
8.788504249839592664e-01,5.197621521856573779e+00
8.702542186457262741e-01,5.134261136101333278e+00
8.482352520674463214e-01,4.887606492614696485e+00
8.240301698250638296e-01,4.430557530937137223e+00
9.031023081822876497e-01,5.176352041311628405e+00
8.799214321360794289e-01,4.843148515359720463e+00
8.669440120892439872e-01,4.753946973964911393e+00
9.021419148507396901e-01,5.248591625577863518e+00
8.269716219749142505e-01,4.026604014548945898e+00
6.904197459293389683e-01,3.294512306940607704e+00
8.803687128102928305e-01,5.082271153998997981e+00
8.633649395513542935e-01,4.876726284622680652e+00
8.752342679495362932e-01,5.182194491580252915e+00
9.654103551294000995e-01,5.724619020701210204e+00
8.167288867356916615e-01,4.840094690773698360e+00
8.095719585700138499e-01,4.620688510660972526e+00
8.909325927033168169e-01,4.926098892980520283e+00
8.813717807007039884e-01,5.087789219350968395e+00
9.107604367916595223e-01,5.177419307606181853e+00
8.625601053253473260e-01,4.784346898207103571e+00
8.070719512654498384e-01,4.486404026108285592e+00
8.803011040658971220e-01,4.883967308517592976e+00
7.875015929463946573e-01,4.620819634376142737e+00
8.553329670914322502e-01,4.736523717633474462e+00
8.632062935599233988e-01,4.724046054937866224e+00
9.847424828386499573e-01,5.816858289730205023e+00
8.495763291474435208e-01,4.812193322400031725e+00
8.473788212703305955e-01,4.164457247151285735e+00
8.808651324794590787e-01,5.234665570636740206e+00
9.000815560832055029e-01,5.101639620164118760e+00
8.433269857742325959e-01,4.440550565523849968e+00
8.487954086077763582e-01,4.165356264094798533e+00
8.508301914365056229e-01,4.994718982147023034e+00
8.217362433884550788e-01,4.134656842873795313e+00
8.090856092883923489e-01,4.605100977474170243e+00
9.053065632826660103e-01,5.044078283807586160e+00
9.316277286637598687e-01,5.250198091235433573e+00
8.836785037480620053e-01,4.858294175786284974e+00
5.968379470461091518e-01,2.812446432616539926e+00
7.938135967030586215e-01,4.358863137622885908e+00
8.863908253035233109e-01,5.151938418312478341e+00
6.895831364778718386e-01,3.342295587696796577e+00
7.557648139482977534e-01,4.343644233975023639e+00
