9.473627837240468086e-01,5.242320604292864950e+00
8.956434713965211181e-01,5.273756649199288660e+00
9.514415775133940878e-01,5.203342854042642074e+00
9.261843701580292354e-01,5.524413222551406655e+00
6.487474078421142654e-01,3.402885602213443939e+00
8.971239941599044032e-01,4.643327812203380311e+00
9.707731770707234142e-01,5.813436652613930278e+00
8.425191090583598053e-01,4.728608217553609272e+00
9.306063220848721507e-01,5.508916320603313821e+00
8.796786836488303951e-01,5.104260996220951085e+00
9.535842149519007105e-01,5.418651097643978787e+00
9.411419734103382284e-01,5.234221688264467431e+00
6.435311595471331358e-01,3.077433532067581190e+00
9.134701237750428859e-01,5.437910165409016727e+00
7.013353782667464120e-01,3.963987040191965683e+00
8.146550583611716911e-01,4.830298979993216335e+00
8.137107079982250912e-01,4.512989658971187090e+00
8.633474722508747146e-01,4.438660217868388713e+00
8.908815973237105279e-01,4.909575636148686861e+00
9.286148437639804021e-01,5.116157895846170867e+00
7.535494076486316528e-01,3.987131562984779887e+00
7.756717282121167178e-01,4.371541037637279636e+00
9.440303267123300035e-01,5.337009856952720455e+00
8.207955479169487534e-01,4.547691442894220337e+00
7.937580486818293091e-01,4.636120057795687366e+00
8.897649749804560360e-01,5.321013192090201294e+00
7.449908527541332370e-01,3.976421975974100409e+00
9.328418128514428531e-01,5.163315593025422423e+00
9.431061036302598177e-01,5.580426736047713554e+00
8.776904251691223235e-01,5.198976900013353664e+00
6.569796479561134106e-01,3.572625409958917420e+00
7.842445807550010306e-01,4.420803030553839719e+00
8.724261957516806776e-01,4.845619868427143651e+00
9.267627175188131172e-01,4.873176770092188193e+00
9.291919617418746835e-01,5.492670625660094785e+00
9.135208399836919346e-01,5.436686390638255872e+00
6.699651679018653327e-01,3.332474745599001142e+00
7.188336306435842982e-01,4.130716578577582787e+00
9.562698148822226241e-01,5.632859627558314486e+00
7.126220400367885288e-01,3.415108721578194562e+00
7.796980242139768258e-01,4.138309572902531208e+00
6.316736297460482374e-01,3.256422744255028423e+00
7.650830432520370206e-01,3.968034316611181112e+00
8.240279687842873013e-01,4.171858825593893094e+00
6.104331818118523545e-01,3.570965841862471013e+00
8.833320084255300575e-01,4.970385697596058527e+00
7.471916491117521764e-01,4.164704229879252928e+00
5.448283561314331003e-01,2.698740333714048756e+00
8.245035963534824708e-01,4.878296571670746928e+00
9.158486949120366871e-01,5.232181831963202967e+00
7.687433353372716827e-01,3.958149767200261238e+00
8.834028963238323984e-01,5.296334308011687142e+00
9.016700577312750653e-01,5.123467959678822403e+00
6.653855199126199604e-01,3.187797411283922688e+00
9.535711532738988527e-01,5.430250084986192327e+00
8.573002413472256000e-01,4.578415077437260727e+00
9.274133276879972243e-01,5.168750513217462483e+00
9.219697350140158010e-01,5.467210143983986192e+00
8.345018597427293905e-01,4.838675570391782088e+00
9.256058713312470543e-01,5.219261512544438375e+00
9.309366936094690681e-01,5.382262732234429414e+00
8.580387864053351521e-01,4.858465341209221577e+00
6.940421366364043498e-01,3.796567127983024204e+00
9.236969594481315715e-01,5.483504660466994807e+00
8.218453142938377809e-01,4.579919805760906293e+00
9.980198674721820762e-01,5.677438344709137219e+00
7.478104152628605172e-01,4.177525431638278164e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.799645475697589481e-01,5.012372991430011027e+00
8.100591865268825797e-01,4.125637554808665008e+00
7.595711728695571097e-01,3.907134575307827706e+00
4.645445813378437649e-01,2.050983654357338093e+00
8.174294008131361977e-01,4.847674756376426863e+00
8.962907262160203503e-01,5.032466432211198715e+00
8.196735675270799826e-01,4.821961159942492969e+00
9.423344896138095006e-01,5.358682012445566301e+00
7.641369390675906148e-01,4.173235883149239989e+00
7.919459564478780189e-01,4.410443341954836782e+00
8.198561715044982989e-01,4.777662874219073430e+00
8.937393470603327561e-01,5.037736909744267244e+00
7.837040583432867136e-01,4.601587234108126090e+00
8.462591168899100680e-01,4.525890339254093675e+00
9.270766837562296470e-01,4.972912453231348451e+00
8.456553955763356223e-01,4.643160876494200728e+00
7.564104884333685552e-01,4.117347084573812488e+00
8.528154383735687682e-01,4.296670803876369682e+00
9.237765986623905912e-01,5.152673861449209802e+00
9.118467374774060774e-01,5.107569244631730676e+00
6.790036965913242017e-01,3.808132216792499136e+00
5.387259365923997567e-01,3.098047263894402992e+00
9.328766871804444749e-01,5.344947013007371517e+00
5.221718710210396797e-01,2.844514036121346123e+00
8.589064252716505088e-01,4.873039290692331882e+00
8.564641508472486953e-01,4.571747432330773186e+00
9.152874945353280944e-01,5.186341746013196641e+00
8.775714918511356988e-01,4.912628824107097891e+00
6.625121800213930046e-01,3.496020931180650049e+00
8.919881833539059501e-01,4.983316735252923735e+00
9.845770688915972402e-01,5.506811646691398998e+00
8.726749951214771706e-01,4.869160390622117696e+00
6.889660622875649620e-01,3.566227591057663737e+00
8.140037042506532705e-01,4.144309595084016529e+00
9.737952762920262240e-01,5.421014038878351649e+00
6.486079459575433415e-01,3.422123769062801912e+00
8.272340840453407118e-01,4.591400987570535719e+00
9.252244010664267826e-01,5.174929255828336849e+00
7.472011146249027957e-01,3.971600810624482225e+00
9.426910737114733152e-01,5.643215428484786855e+00
9.225032886434274548e-01,5.221432462775878136e+00
9.344972767068707720e-01,5.508178622778679312e+00
7.270278070398193959e-01,3.744424629997941345e+00
5.618241224860553995e-01,2.833270741453671526e+00
9.336079779509770527e-01,5.094595910084797730e+00
8.968750747007676605e-01,5.195480289366825488e+00
9.037915439395549644e-01,5.261192906786904544e+00
8.902452470981566668e-01,5.126766112723667668e+00
8.771690601569723800e-01,4.613058291173728342e+00
8.452380243558508255e-01,4.584597051466357875e+00
9.141663677660932796e-01,5.100030379287549209e+00
8.174946148392369105e-01,4.570416971100427439e+00
9.242122414937818942e-01,5.447123573479368375e+00
8.777748426873637211e-01,4.947626796896674506e+00
8.233976743260743580e-01,4.581464058066758938e+00
7.131638393531058995e-01,3.437938678100461498e+00
8.203608560279199713e-01,4.654743267873088897e+00
8.890272344228105084e-01,5.272382481149559652e+00
8.857359042755224010e-01,4.839142193179538864e+00
8.945410785644144491e-01,5.054703739714445199e+00
8.641931196939144355e-01,5.136159274066243619e+00
7.416445723028171066e-01,4.095877507794869921e+00
9.073214920953737161e-01,4.982051816193980187e+00
7.894027163713682738e-01,3.897289505396404952e+00
9.321764826279309579e-01,5.104960927020056438e+00
8.398862422498984959e-01,4.674538966119569317e+00
8.102900864760242960e-01,4.160565112129310350e+00
9.037488730927825120e-01,4.974080681236722867e+00
9.067254818532014538e-01,5.087866966407143643e+00
9.364656233741980307e-01,5.535716371396806501e+00
7.591236107490579865e-01,4.283841248429541615e+00
9.376503414067354214e-01,5.303393774424995044e+00
9.089842484425622038e-01,5.261113485318714922e+00
7.965326062515467598e-01,4.116363406625995758e+00
9.590295197212443945e-01,5.454542343313260488e+00
8.580175701134195032e-01,4.404400293475758232e+00
8.907709619914188082e-01,5.233040377247595742e+00
9.425323376248719853e-01,5.318278840723917433e+00
8.893543080014911784e-01,5.003944137292287486e+00
8.441412809576865905e-01,4.969811555738066211e+00
9.080765105022743366e-01,5.041543508140557961e+00
7.970898226670982689e-01,4.099836494238662254e+00
9.332284649864512893e-01,5.284230299702049827e+00
8.532344837681640204e-01,4.993791021738485547e+00
7.500271350109439794e-01,3.881602689095354553e+00
9.135055599539121385e-01,5.438389579864502110e+00
7.816345203725929558e-01,4.160853715903503947e+00
9.959159563610433530e-01,5.674186836500233255e+00
8.238308776000424771e-01,4.501399211954579371e+00
7.622909688653338733e-01,3.897354528820756059e+00
9.002253141839130501e-01,5.060334489104077349e+00
9.293934740599224531e-01,5.148539898479381982e+00
8.884262911343163704e-01,5.181318648122523740e+00
9.003024819907056164e-01,5.309437087249103016e+00
8.904420493825855321e-01,5.282843014486969579e+00
9.277756069225556734e-01,5.498013911846689972e+00
7.460745610667927075e-01,3.809005509631667508e+00
8.929754342733366990e-01,5.265801921001042274e+00
8.887918293892560495e-01,5.196559716671376172e+00
8.637768308605130452e-01,4.770531628296467375e+00
8.879285542093781070e-01,5.161578300451282075e+00
8.218352698712001470e-01,4.864905511986950870e+00
6.976392413960975647e-01,3.325649382936113341e+00
9.126880251883652262e-01,5.298166774922114186e+00
8.840751350323655666e-01,5.172299619284412842e+00
9.952764242133103068e-01,5.568571308852412471e+00
8.563399234147641703e-01,4.964370151929453634e+00
8.634497981014735979e-01,4.606704156154359353e+00
8.798118088710971119e-01,4.975570043640253459e+00
8.447515325237748840e-01,4.815168847524638807e+00
8.685666944300194370e-01,5.020529966277606171e+00
8.119073915688570509e-01,4.580651254789657401e+00
9.762961632231517140e-01,5.538273405306329167e+00
8.165235989109648207e-01,4.761586056485455742e+00
9.583447682506374132e-01,5.355543501522162408e+00
8.594458724362883384e-01,5.105852795417320955e+00
8.228138927910885192e-01,4.363241082147381711e+00
8.911613638690131234e-01,5.034329315647899428e+00
7.516843374166471969e-01,4.231621517399076993e+00
8.816231250771976447e-01,4.975012009248617417e+00
9.310156179949786726e-01,5.228847423043059273e+00
8.290320667523294329e-01,4.638315841205292500e+00
9.000047871073161287e-01,5.075843146066371325e+00
9.593456292293367493e-01,5.374799226028378563e+00
8.147710373376593207e-01,4.385869291714187490e+00
8.360569243309293741e-01,4.371770186080505383e+00
8.443881310570480192e-01,4.697609148203870433e+00
9.028527692482540834e-01,5.314187507919307940e+00
8.364030341297635784e-01,4.670609387636330823e+00
8.474422870385924789e-01,4.522545769966670903e+00
9.090124370975356527e-01,4.658209376147343761e+00
8.059434434857258855e-01,4.479039672874163713e+00
9.480568023538692435e-01,5.296951515513430131e+00
9.058253588839906278e-01,5.221139480843295821e+00
7.717127363437492615e-01,4.004105710533336193e+00
9.490844699787870375e-01,5.406846540574091975e+00
9.576050794974370062e-01,5.444068884357539773e+00
8.462326826428334670e-01,4.347062539177460216e+00
8.820363179421044642e-01,4.947461362437503674e+00
6.812528443460100780e-01,3.258506239014529626e+00
9.161030650893564609e-01,5.183127774042130653e+00
9.502020060442243343e-01,5.276232202371295976e+00
8.587155719080353800e-01,4.734403789747141822e+00
7.572751080822485159e-01,4.227497587797450329e+00
9.329407907430016245e-01,5.519495551123251076e+00
8.894559092991208837e-01,5.034585157508858266e+00
9.209715664741150443e-01,5.248274583283578210e+00
8.784283088150067753e-01,5.136645051848431898e+00
8.656277376405913104e-01,4.753296296844215618e+00
8.831979748006287823e-01,5.114756459365843888e+00
8.995311901318328029e-01,5.113200799153657883e+00
8.689762444022887111e-01,5.028715843264890850e+00
8.983625999170209431e-01,5.070836413932246600e+00
8.835848735136510035e-01,5.048345795694670457e+00
8.743897204097451636e-01,4.775599664707230296e+00
9.005174486933303912e-01,5.044853734809355394e+00
9.274627066670068087e-01,5.397454891242571051e+00
8.545207123276991057e-01,4.975704797328721618e+00
8.939150213718686233e-01,5.133234758205683868e+00
8.425668703990583097e-01,4.949131086210822872e+00
9.015224094346330208e-01,5.310203565051025976e+00
8.612323696527607320e-01,4.536820682694684415e+00
9.697109816585235409e-01,5.504407783374027474e+00
9.977189523108064284e-01,5.536217867757468269e+00
8.259359921837616803e-01,4.659072201344384823e+00
9.281649866379865221e-01,5.522629809427633596e+00
9.431886701140704821e-01,5.587995397769149442e+00
8.839148057442883788e-01,5.240428285798938823e+00
9.010637911140830791e-01,4.961349273342398725e+00
9.205410057804221946e-01,5.033865094455705069e+00
9.814401348762089583e-01,5.752012138188947077e+00
8.063052130953350938e-01,4.089992314434623744e+00
9.505699471016848534e-01,5.621017932021810992e+00
9.842716178001291727e-01,5.563124983121071843e+00
8.104729849807397191e-01,4.339712506489131094e+00
8.823092905783034290e-01,5.160034867037656348e+00
8.742790627185311747e-01,4.892310647930853129e+00
9.425636117254980739e-01,5.332895365295152068e+00
9.209899706490426441e-01,5.054311244956674720e+00
9.608998132609976039e-01,5.392900333224676324e+00
6.954854863812571786e-01,3.726903265881694516e+00
9.853539837982238092e-01,5.513091586629585095e+00
9.727933215315004434e-01,5.540167192107085192e+00
8.720633984364609681e-01,4.939654541077611150e+00
9.333905512913881486e-01,5.624363225371673103e+00
9.382430334544656914e-01,5.558290952566300014e+00
9.349247898641640520e-01,5.231690572721149124e+00
9.866600565129656220e-01,5.587768736599582731e+00
8.693832200810551747e-01,5.123106856410041487e+00
9.578769974872745063e-01,5.349544909014006144e+00
8.746640413704860340e-01,5.183192333773965821e+00
9.554099693925923731e-01,5.638594681596829972e+00
8.773444899817913756e-01,4.976479560043553185e+00
9.200738156697334524e-01,5.178782940226971832e+00
7.960944483986428510e-01,4.738400545590488733e+00
8.919272683159955584e-01,5.251820501760338544e+00
7.828261397740711169e-01,3.726449006140768905e+00
9.109811506588884056e-01,5.031380763001823908e+00
7.910843608308569808e-01,4.077344608811954707e+00
9.255914748835853967e-01,5.498001553886423309e+00
9.075526866812345661e-01,5.177024792968484945e+00
9.949321792371955686e-01,5.563137730941566161e+00
9.799118061554699111e-01,5.566951036099784922e+00
9.114213788288491047e-01,5.386111946828198604e+00
9.582266568110395788e-01,5.273166227632342995e+00
8.214023236313119369e-01,4.351350669552790151e+00
7.955563208360286742e-01,4.542269190888775121e+00
8.813589208287705423e-01,4.817050509267332359e+00
8.710565069352281808e-01,5.103957077453444846e+00
8.091694362088750481e-01,4.347311549599189640e+00
7.812646103393660058e-01,4.522535742177963947e+00
6.663118523483444466e-01,3.593963997441535607e+00
8.571527765454383108e-01,4.889081289151030241e+00
7.809204696645717370e-01,4.313895629121827113e+00
8.628483717314823220e-01,4.616882315579851515e+00
7.461661523145585173e-01,3.792131601178139189e+00
8.185632972146993369e-01,4.369171180229523443e+00
9.700256684445476285e-01,5.491120594297856705e+00
8.746608821758100616e-01,4.469394537179158355e+00
8.458636692381730215e-01,4.575475411177169605e+00
8.550984209668544000e-01,4.380215193812110996e+00
6.721867945255916021e-01,3.637237837398691109e+00
8.746946883706224751e-01,4.490663622641755559e+00
9.040238395307181873e-01,5.041365541973989117e+00
8.513400248293161443e-01,4.791855799512341640e+00
8.024465485631795403e-01,4.617322322692458236e+00
7.646579235398681673e-01,3.903166652185003027e+00
6.797799209221440098e-01,3.772879509941663212e+00
9.582334540229033859e-01,5.432445155365879685e+00
7.563971745274230551e-01,4.403889873839365698e+00
8.564840453743375326e-01,4.441087805641255493e+00
9.035616888881280451e-01,5.340563926846325415e+00
9.913773370507531491e-01,5.527839912742056327e+00
9.027250870456320353e-01,4.703047609446105781e+00
8.866768525338574181e-01,4.883125824958879591e+00
8.930262180451068454e-01,4.928756745415871166e+00
8.723636956921043684e-01,4.953786779804740803e+00
8.707054647501094591e-01,4.918927163200418562e+00
6.420405109898321694e-01,2.905117593600738068e+00
9.481902790641650869e-01,5.658254972763073098e+00
7.419664125726456172e-01,4.356419383452709404e+00
9.427842516599204137e-01,5.513555427463066039e+00
7.820180820934872212e-01,4.384525433107211434e+00
8.439426027062602031e-01,4.704075610237664407e+00
3.825015245842663392e-01,1.821762183023386550e+00
8.358525465245245645e-01,4.614946578718199355e+00
8.558655862420286864e-01,4.869260409855317384e+00
7.445426249921179851e-01,3.894114271762544099e+00
8.778354620110548900e-01,4.791504223881879021e+00
7.397615377703362638e-01,3.543270295698854877e+00
8.681545323133847969e-01,4.935732606773598263e+00
9.774748844806290249e-01,5.597016837026111524e+00
9.269555119733436932e-01,5.255718698214544737e+00
7.854963414245130782e-01,4.366794951808955716e+00
9.110724633954170315e-01,4.655888458551755704e+00
8.675431252497323165e-01,4.783714588824547143e+00
8.803334930236237366e-01,5.007924911195706486e+00
8.360148140232839253e-01,4.582197970175195145e+00
5.887611578829219372e-01,2.844369119964913928e+00
8.387762581687386865e-01,4.843369649090790929e+00
7.711777380962856476e-01,4.242078002410693216e+00
8.708859371725437004e-01,4.503582310209390371e+00
8.394129111721614356e-01,4.505456223415130523e+00
8.691277758144990706e-01,5.180430817886620076e+00
9.038392113763702440e-01,5.329078164593846978e+00
8.974305469504026966e-01,5.080914850375135572e+00
8.908867265283719750e-01,5.275019227757959506e+00
8.258744631223807753e-01,4.718324059805204307e+00
7.364156324922053187e-01,3.823170762261928868e+00
8.561290622874208056e-01,4.976109851524240568e+00
9.350065984465411040e-01,5.321582075622403707e+00
4.893551233342170459e-01,2.683403159401995808e+00
7.724518022459229138e-01,4.013344349593730875e+00
9.373625880210187944e-01,5.543934914564769834e+00
9.297488562344298213e-01,5.150725372387943146e+00
8.925757962629924380e-01,5.039884971328448593e+00
8.599612606088791189e-01,4.681703110809658064e+00
9.410956117872948390e-01,5.307879984333840895e+00
8.377108360894718331e-01,4.598409814204332591e+00
7.020491827989147060e-01,3.598804504674149918e+00
8.017954099952524505e-01,4.042479480037601824e+00
7.070210405615019456e-01,3.683082708072297429e+00
9.965378768151226252e-01,5.569052256045899263e+00
9.043940725544787895e-01,4.627804309606152522e+00
9.138784145703913175e-01,4.857699300668186559e+00
7.609741357610788626e-01,4.347315726048504025e+00
9.080080614999381794e-01,5.181782207762819503e+00
8.761578949590069776e-01,4.794657007028853002e+00
8.659767968137287442e-01,4.837094968933677741e+00
4.340433313618822231e-01,1.966416232659770502e+00
7.975600013202949201e-01,4.332106381569292175e+00
8.628134109785228212e-01,4.478555133550708334e+00
9.556284010786144645e-01,5.712550378302810650e+00
9.370181149443114199e-01,5.182780251271871919e+00
8.900596476397596435e-01,4.909493433878597379e+00
9.391056114701964441e-01,5.632555745355228183e+00
8.853142329968576307e-01,4.839396610338797977e+00
9.390117378555042915e-01,5.360316762933696744e+00
9.381823216708101709e-01,5.311981309000903373e+00
8.557755397754115423e-01,5.039177526268606933e+00
7.704653310520580556e-01,4.004501119577073887e+00
9.263248895358641155e-01,5.223844316982892089e+00
7.719714407432767267e-01,3.773773931247211610e+00
8.646291017953127156e-01,4.691574020422051738e+00
8.379056173377820160e-01,4.339990009742557220e+00
9.125815770888828782e-01,5.157595359892980014e+00
9.154422765412030261e-01,5.201426700387306035e+00
9.296637068406297111e-01,5.398163433853596871e+00
8.766269463063885992e-01,5.000876981325688142e+00
7.524394205202463715e-01,4.244232590232668301e+00
9.119185945376506730e-01,4.736306619719927724e+00
5.968343503879500744e-01,3.022481855040234144e+00
7.738762527801765767e-01,4.402545097677060149e+00
8.981583512939932401e-01,5.030908519349044816e+00
8.910004048754684991e-01,5.260366801924975633e+00
9.293896135324725138e-01,5.332389390405757545e+00
9.541060438781130415e-01,5.710183654407833487e+00
9.124910873272539247e-01,4.975727439932065899e+00
7.758671320080506861e-01,3.950919417826177060e+00
8.557864467158944333e-01,4.861111807253258199e+00
8.640114956638553778e-01,4.850165404464434893e+00
7.353056601581255958e-01,3.968473491124920205e+00
9.379927633931179898e-01,5.341114014483097527e+00
8.057767678100508091e-01,4.092931894903832024e+00
9.043910935087773328e-01,4.621348956591373458e+00
8.558670834534833904e-01,4.711688780893886097e+00
8.796046232857555047e-01,5.209770132226182682e+00
7.093545752714948138e-01,3.643566812987275139e+00
8.287836165614826944e-01,4.288567442729752877e+00
9.496636191968089724e-01,5.356673943105712432e+00
7.149986510321025834e-01,3.855039968022036412e+00
9.334907404207059001e-01,5.445913739475417792e+00
8.253349814751184121e-01,4.553426749469281276e+00
7.301741873184962595e-01,3.677753983903500945e+00
7.386886153665214172e-01,4.313299900062738779e+00
9.156568511357263684e-01,5.136628854619510243e+00
8.829012311981206951e-01,4.817823509092240108e+00
8.710140861448325555e-01,4.916215245101985154e+00
9.738464488356642912e-01,5.533552729642505774e+00
6.589239716625169274e-01,3.806249622108908159e+00
9.545007378026274525e-01,5.454651265531188287e+00
8.241308553363432265e-01,4.001672057197833254e+00
7.347233249069601291e-01,3.935081138722888561e+00
9.258637151432523860e-01,5.216943024654659311e+00
9.468782634126814424e-01,5.358948804357428486e+00
6.243553346072032717e-01,3.286750226697149557e+00
9.105539060860305955e-01,5.090608914301354204e+00
8.666340441504042369e-01,4.756431849424358482e+00
8.909703241334451240e-01,5.274007145995036616e+00
7.489541898554492594e-01,4.151141205956270674e+00
9.420165156359078251e-01,5.554798079941342337e+00
8.557203239555231100e-01,4.322001886020524708e+00
8.442099203044639566e-01,4.505658569209797903e+00
7.630971419530477862e-01,4.378588146527795821e+00
9.040878470093880459e-01,5.303010006897459050e+00
9.419264668896186743e-01,5.256544119389313430e+00
8.430811745455992767e-01,4.262593390943861138e+00
8.917466701558306452e-01,5.132321737894327995e+00
9.037902238431899660e-01,5.339255992697927944e+00
8.360635711969618411e-01,4.628986827966184769e+00
9.187308861119030112e-01,5.417084913645665800e+00
6.939810189669343155e-01,3.727437619402677704e+00
7.779437557328123809e-01,4.281191105114540818e+00
9.893196015399330356e-01,5.617562922135058479e+00
8.898492136056921353e-01,4.617558812912212929e+00
9.082551453479795756e-01,5.013999873191973933e+00
9.126482054340633310e-01,5.377817536996551517e+00
9.162900524274895098e-01,5.110217156524226922e+00
9.275080137535690605e-01,5.082759857831435468e+00
7.606777807955983350e-01,3.927295160788398576e+00
9.256027146410531481e-01,5.224852259759357409e+00
9.723945621420132523e-01,5.525909191415671273e+00
6.976392413960977867e-01,3.357614057652978712e+00
7.839363206975529241e-01,4.580835899986734461e+00
9.756399269658432294e-01,5.429930752587001308e+00
8.587556711591410874e-01,4.874481103874661159e+00
6.782382005062493890e-01,3.821359848589081398e+00
9.030917095283375051e-01,5.308869652063143540e+00
8.905641101759261824e-01,5.144449297002623211e+00
7.972721539476836927e-01,4.133090093940752219e+00
8.039533809478482951e-01,4.471703270406850450e+00
8.728980681558125010e-01,5.092946073350291591e+00
9.526461188212086428e-01,5.418419624486314312e+00
8.584459632973989729e-01,4.913877462416764708e+00
7.012057870851160502e-01,3.609336316954699253e+00
8.850571719011471883e-01,5.215626411225723125e+00
9.109435804819023819e-01,5.387952833094844074e+00
9.152475374536459540e-01,5.170546041451759223e+00
8.919126595208467512e-01,5.037821444521513037e+00
8.739706870677129702e-01,4.596539155405086952e+00
8.796693851005010778e-01,4.675205093043624416e+00
8.263384839091251211e-01,4.926217433970083270e+00
9.450858083417361666e-01,5.214468811886805000e+00
8.889912364062951822e-01,5.234128535241667102e+00
8.602069677163048933e-01,4.876477242322033057e+00
9.000261745768760591e-01,5.313700761741440459e+00
9.281296373042988712e-01,5.074285069195191511e+00
9.408843389297555371e-01,5.552515701621612010e+00
9.027353823190611415e-01,5.369268539232074033e+00
8.332474496596409264e-01,4.760078647453402922e+00
6.069715616765349875e-01,3.210247960949331958e+00
9.901898180981648645e-01,5.503774030866008360e+00
6.405320663418384575e-01,3.042307530511663582e+00
8.609112292809729672e-01,4.893464731085436448e+00
8.299487683584512165e-01,4.474643833730344689e+00
9.643562465724280219e-01,5.473674482040434164e+00
8.651430616041166921e-01,4.844548441624122681e+00
9.511471845444502415e-01,5.412532059435562815e+00
7.690211865589436924e-01,3.979079538672343652e+00
9.492630588752143384e-01,5.241284483591786447e+00
7.686669412749718155e-01,3.841430030929457118e+00
9.197110687331547796e-01,5.362812233193505307e+00
9.195786053355192724e-01,5.384497509524805992e+00
8.879568402056161602e-01,4.961612464745002171e+00
9.163131279881996383e-01,5.249073056466515119e+00
8.863196894454573593e-01,4.590100284694234034e+00
9.237055728213982020e-01,5.209026434088531943e+00
7.477880223888824229e-01,3.859059579251399530e+00
9.089191684189988907e-01,5.312702532424894208e+00
8.215955932595614408e-01,4.845860765026453798e+00
7.347889251294976720e-01,4.134304679803291194e+00
9.374359943052565924e-01,5.644815629062594375e+00
9.160551367538081191e-01,5.400273841486154858e+00
8.156463160664895184e-01,4.748629964822620231e+00
8.913772716271718410e-01,4.621230485288669421e+00
7.511555422912754576e-01,3.705877733631974813e+00
7.753297878559760603e-01,4.218936513647604691e+00
9.065786524768975063e-01,4.837607434960355057e+00
9.048993645513143669e-01,5.298689409252663296e+00
7.926491344599859712e-01,4.323378519638371387e+00
9.387748809820266604e-01,5.248108886278138208e+00
8.188545480180272618e-01,4.505146251492030629e+00
8.931407983789988458e-01,5.192737488571889770e+00
8.185888892002067818e-01,4.689560600259421008e+00
8.857613391399151714e-01,5.201942626426166782e+00
7.156850181876990291e-01,3.934356870957828711e+00
6.918418304332836222e-01,3.700471293549255414e+00
8.202903710756005440e-01,4.884776724465042186e+00
9.519826180109931535e-01,5.545385865565546801e+00
9.516491041522575633e-01,5.598190773769061934e+00
9.200580786013832224e-01,5.461892819300184776e+00
8.195921362350842010e-01,4.316176076965352770e+00
8.934498724078097087e-01,5.291352708175776520e+00
7.774427048499022996e-01,4.226338628844748868e+00
8.563029102360695255e-01,4.337722764119267715e+00
7.898217100044965244e-01,4.520719350238672440e+00
7.395630723647570459e-01,3.958071540244330944e+00
8.902800422599729258e-01,4.945313522755270697e+00
9.088197606528992667e-01,5.106640551000149131e+00
8.451826604810017685e-01,4.487182601564384754e+00
6.482037481487415986e-01,3.478600562946558394e+00
9.361811371912496238e-01,5.331265762214878023e+00
8.135931623537023816e-01,4.673874407054507074e+00
8.227707003008661868e-01,4.166920483668447694e+00
8.958148732498455447e-01,4.767310230248395619e+00
8.406461161439250374e-01,4.270156739019491887e+00
9.104145114319021070e-01,5.419220093969139285e+00
9.586239482147687063e-01,5.610058149032610686e+00
8.307967413616790253e-01,4.610245560165613377e+00
8.745545294102090583e-01,4.896170992073266781e+00
9.139765937493302683e-01,5.361577693924925114e+00
8.389992052862687011e-01,4.958412890619720237e+00
9.540475567856210315e-01,5.436528304168860792e+00
8.899164578285783112e-01,4.885411337633297713e+00
7.611472888597841102e-01,3.886179732625964167e+00
