8.235585957586801786e-01,4.253861231774055618e+00
9.454575446844729614e-01,5.368970563313833821e+00
8.306887920533793102e-01,4.716519008984283445e+00
9.122936847954506989e-01,5.399978634896418050e+00
8.237495623594223160e-01,4.214134971882206315e+00
8.687012638683110355e-01,4.932464811430292251e+00
7.567177547423019623e-01,3.841905783305937128e+00
8.214287428384686729e-01,4.694682806465976022e+00
8.319162616461625026e-01,4.445188509025943091e+00
8.337834737073559488e-01,4.897589863392584064e+00
8.460278640767018299e-01,4.745077009278519498e+00
8.264930125211938927e-01,4.912890914062132630e+00
9.552866133298227869e-01,5.364567242102715738e+00
8.805618002010778822e-01,4.651845542878342954e+00
8.499675615374883142e-01,4.917127783188590229e+00
8.678710978589236902e-01,5.068650712950007353e+00
8.667924655294008129e-01,5.114951227212521268e+00
8.935988590720370661e-01,5.053219237164702449e+00
9.224045416864489200e-01,5.456117236190570985e+00
8.778075081542568991e-01,4.834845372821516385e+00
8.833139629497439582e-01,4.879100427924466743e+00
7.494568730886452812e-01,3.669230477889101394e+00
8.565634641656647563e-01,4.945360931845972807e+00
9.212544483240695525e-01,5.448800737710518760e+00
8.209065345747447173e-01,4.402693603694288527e+00
7.297128528081884280e-01,4.137602604530922434e+00
9.351115272954712010e-01,5.298668042122208099e+00
9.044365716419742185e-01,4.632665073344782947e+00
8.859485693099493631e-01,5.256796906537041458e+00
7.253198587625743210e-01,3.675235732446093362e+00
9.855000797947200963e-01,5.486787701187336275e+00
8.624758362098556841e-01,4.786768179074463170e+00
9.257335442850358476e-01,5.577172609560142824e+00
9.438481039447766952e-01,5.597786594989003106e+00
8.912471530528395247e-01,5.102884546215222805e+00
6.389261100206448107e-01,3.458270035819278831e+00
9.561584219715579813e-01,5.650839404554876211e+00
8.568077162178862061e-01,4.386331627265289690e+00
9.438125994454154011e-01,5.503346156534115075e+00
5.237337110564733722e-01,2.379080381206573502e+00
6.618241224860553773e-01,3.629386136691612474e+00
6.444172383180869490e-01,3.096107365477508200e+00
6.314819993998500580e-01,3.535935286902649910e+00
9.477074394079623154e-01,5.488701587517895497e+00
7.892519597088776262e-01,4.406679683663093705e+00
8.392546581434403574e-01,4.322520245918520132e+00
7.886931410627315842e-01,4.619618474237612737e+00
8.816231250771975336e-01,4.983905643434564325e+00
8.938524302951095235e-01,5.293963135734478520e+00
9.453055478392863309e-01,5.360660408053495196e+00
9.263787204297335709e-01,5.440648069107839824e+00
7.720832420301249055e-01,3.917178831157217545e+00
9.129928437495868909e-01,5.365736875822589624e+00
3.015789584174684568e-01,1.311339543308210454e+00
9.153140408821062168e-01,5.052440654646055407e+00
9.435666276310754608e-01,5.646186599230889058e+00
8.588844078308357499e-01,4.727139894125830466e+00
5.679258819619859011e-01,2.894076611878108718e+00
8.819829506959833143e-01,4.978961965937165779e+00
5.265136623177855135e-01,2.624386273534651259e+00
8.278805555883554934e-01,4.433827790968225102e+00
8.766840555770589738e-01,4.904535417404658482e+00
7.200455352686871979e-01,3.472918884323738187e+00
8.823481802881909530e-01,4.470589104630760424e+00
6.483654113362208316e-01,3.289664955499650656e+00
8.631162327268739887e-01,4.996818446952805637e+00
8.232623922731650001e-01,4.766190300915716271e+00
9.138366786128117036e-01,5.007979091923724368e+00
9.171711337213813708e-01,5.174348279010113849e+00
1.009862593448587642e+00,5.642887473312939939e+00
8.133377306682630925e-01,3.990275721493480532e+00
9.015193331477743266e-01,5.009778329060491586e+00
7.919936214471330338e-01,4.630317274831980967e+00
6.952407249021902436e-01,3.704981092797683395e+00
9.171176892165504579e-01,4.891276724698731648e+00
8.882439368469315921e-01,4.759018619131781591e+00
8.301230259813444645e-01,4.773849135456965875e+00
8.164681824457111770e-01,4.529373126783831971e+00
8.380721150624317328e-01,4.579479748354279955e+00
8.819645216324357717e-01,4.812228086518972603e+00
7.414038885167081316e-01,3.564060838800932718e+00
8.070841627718413624e-01,4.333521880785809799e+00
9.196962734633928882e-01,5.158291295644509944e+00
5.320261556415667448e-01,2.842795385177692591e+00
9.878048207395880853e-01,5.500238863915874354e+00
7.176179517328094004e-01,4.135391624939438238e+00
8.417730753245891151e-01,4.775978237140573235e+00
7.752874806184406609e-01,4.234465833514976296e+00
9.254962655696380436e-01,4.764265420038897858e+00
8.153103716815766067e-01,4.544935274430675243e+00
9.418669518950941733e-01,5.237348459418890378e+00
9.425887765877297708e-01,5.241004636970358455e+00
8.023281313246247715e-01,4.620449833679292517e+00
8.950140510267148297e-01,5.060643738157295068e+00
8.951454298876028171e-01,4.934684963261203983e+00
7.179837869806637851e-01,4.144513781494743476e+00
9.293819298391458039e-01,4.746825967861949991e+00
8.455638840271159085e-01,4.426239799146261866e+00
8.966842219019655058e-01,5.264293742654805541e+00
9.396266685542886687e-01,5.269419527372900980e+00
1.012381874309565166e+00,5.755300630970928033e+00
9.124073215788496283e-01,5.378980335299184290e+00
8.804781469601190569e-01,4.980939853068688805e+00
7.595576652670805728e-01,3.939294980849169736e+00
9.065382765104073037e-01,5.272817027914686427e+00
8.488417990073533481e-01,4.321657167243513342e+00
8.505965101300425601e-01,4.450847359755157662e+00
8.095589862609957610e-01,4.312035302438734341e+00
7.932269644711962275e-01,4.628846062744843337e+00
8.989162589870655085e-01,5.136221298889206643e+00
9.196693175202581561e-01,5.035426804347007845e+00
8.468451918800175005e-01,4.770156808419915961e+00
9.452551818410254159e-01,5.270697643487679329e+00
9.127547047880860687e-01,5.001744488102101371e+00
7.832248487627579969e-01,4.388715339308353336e+00
8.694824624230667043e-01,5.092406945943034557e+00
8.804901029203404672e-01,5.016050819310814646e+00
9.119272397344707626e-01,5.015633599108854312e+00
8.787273481431671085e-01,5.064002913899486202e+00
8.720487509158165729e-01,4.880590763412265609e+00
8.773824544499383427e-01,5.063197020824572903e+00
8.969532128791006809e-01,4.935919943445048474e+00
8.486144471908894094e-01,4.509132210705636190e+00
8.690807067171519851e-01,4.655474003376974146e+00
9.455500885440470960e-01,5.350615869862218155e+00
8.993356165673042080e-01,5.413045929144622015e+00
9.777122668188061860e-01,5.461986108907688653e+00
8.098734059944153740e-01,4.264667547871096254e+00
9.564197771112683544e-01,5.614483901173367819e+00
9.070306496435341925e-01,5.263738617815271859e+00
9.641836191237794784e-01,5.485265941830706815e+00
8.803567065353669063e-01,5.129998813475950215e+00
6.259859512042413865e-01,3.284916020964483430e+00
9.200158066710646398e-01,5.035151771431444878e+00
8.605427190734377119e-01,4.721946741483551868e+00
9.168234157389425487e-01,5.449555249073807062e+00
6.211032383086410036e-01,2.909815024001763728e+00
3.846407282951243567e-01,2.131717879336563648e+00
7.852458644434853197e-01,4.045686924713582933e+00
9.531406169253741067e-01,5.413625861873534895e+00
8.666794358116275410e-01,4.633405372344189921e+00
8.214032514297091581e-01,4.202208487307457219e+00
8.810229500294962657e-01,5.200352499351267532e+00
8.677008481091985637e-01,5.112710874469796885e+00
9.175431727337244325e-01,5.138370163624101927e+00
8.971518268975299248e-01,5.219188654478793765e+00
8.778883134290428325e-01,4.839825710449556340e+00
9.043263486665433781e-01,5.372489512793259259e+00
6.779950000961544321e-01,3.593164126834223815e+00
8.678479839478708824e-01,4.796875604126915604e+00
8.896601421706057389e-01,4.858331337372417735e+00
6.789765615803805554e-01,3.242768500874691373e+00
8.945931736624824770e-01,5.248053390292967357e+00
7.687098716429542344e-01,4.504446162991976088e+00
9.217215930888228437e-01,5.052826997992129421e+00
8.873361380431459278e-01,5.316765296393339391e+00
8.258573007191196691e-01,4.286170537660233038e+00
8.732939126426834120e-01,4.789765804388076198e+00
8.919749172773986379e-01,5.040563268625227522e+00
9.730081384222608598e-01,5.710759442242345330e+00
8.132301115150557536e-01,4.125875465679484044e+00
9.431337420650296455e-01,5.588572690562413570e+00
8.950162530630785263e-01,4.921750030621764083e+00
8.447616658909402609e-01,4.755657485372558391e+00
8.726239236495157980e-01,5.033639468945255047e+00
8.806371448215738473e-01,5.174943061043467019e+00
8.489316246174887226e-01,4.515524030940117228e+00
9.492910677143598930e-01,5.241882876516690715e+00
8.951913740702129862e-01,5.340577134607412901e+00
9.547204673419450449e-01,5.222162092968867242e+00
8.267689038393105649e-01,4.676117252376567279e+00
8.398816794325301149e-01,4.698290901167792910e+00
8.522685718535917276e-01,4.683948263623377350e+00
9.103074588536962386e-01,5.032810850278996995e+00
9.176650602589553340e-01,5.054213054765996027e+00
8.810468801845631193e-01,4.850675558861979653e+00
9.066119611057524841e-01,5.146579834295104128e+00
9.527051192404255575e-01,5.389668312961138241e+00
8.845529574128864203e-01,4.845012084146344655e+00
9.601687168911495762e-01,5.390280092348967322e+00
9.165380422791656878e-01,4.672393179041720579e+00
7.570181336224480750e-01,3.658942230701961229e+00
9.201462276339105184e-01,4.911477573137601915e+00
8.379414656981206688e-01,4.630752952492955821e+00
8.574972102998530410e-01,4.382967014529224770e+00
8.760601051530900740e-01,5.190689854048185836e+00
8.252869288120396885e-01,4.918076976508172216e+00
5.629390816555311927e-01,2.778440184269018953e+00
8.676288214967540213e-01,5.044218819769743511e+00
8.333692039384027472e-01,4.315355432831306182e+00
9.171245131615327617e-01,5.227792690916109208e+00
8.484617970713626001e-01,5.002205416212690103e+00
7.882675382381787443e-01,4.277355105526313928e+00
9.166450678673827568e-01,5.409814688762863533e+00
7.774973181567825797e-01,3.914479944624131402e+00
9.330374418069989906e-01,5.279542465691845265e+00
8.723783860079342700e-01,4.685685709637678720e+00
9.629079640647553173e-01,5.684095001101868938e+00
8.181694994577262126e-01,4.863090526902066557e+00
5.960423163025830862e-01,2.702263550164241579e+00
8.457125355158857660e-01,4.721193536076222941e+00
8.570035347827956729e-01,5.098946794384289660e+00
9.327880343929675355e-01,5.527110260440921685e+00
9.899279874101948318e-01,5.511018730416370914e+00
8.946801662208856420e-01,5.004994409590324267e+00
9.366191372797489922e-01,5.517151536657722843e+00
9.597917402482676330e-01,5.442129864432100561e+00
7.742291494418617193e-01,4.326533728261634515e+00
9.558899772717720511e-01,5.358828161166139914e+00
8.211386037103414193e-01,4.500899862387916173e+00
7.294234223676426820e-01,4.081393428678309121e+00
6.538300151511622360e-01,3.822088374020512713e+00
7.914754058307515994e-01,4.119576100415813791e+00
8.846202108934753117e-01,4.904421895165799405e+00
9.576927450039980361e-01,5.439826101618795207e+00
8.370275453786436559e-01,4.249027708709470552e+00
7.302109650511650063e-01,3.822233276574972916e+00
8.138944862028072436e-01,4.460812675016649465e+00
8.158653357941650919e-01,4.136226189261661190e+00
8.290769511692953619e-01,4.663566815580051816e+00
9.609047810708539750e-01,5.352514619497892312e+00
9.119993873417183705e-01,5.112716176794805278e+00
9.047975507334885537e-01,5.264349169889547930e+00
9.087548691247231414e-01,5.328197294439056542e+00
8.718718359511880012e-01,4.452263962179740631e+00
9.161056669859986012e-01,5.450853323354682090e+00
8.930818130430835389e-01,4.974612491751289056e+00
8.754218448319585066e-01,5.177523038812628542e+00
9.276435415396284689e-01,5.495620088644953327e+00
9.665491113630455544e-01,5.463780699552639675e+00
8.906325367941272386e-01,4.976343894810577595e+00
8.622523368163603763e-01,5.113418187347667399e+00
8.830293555274203454e-01,4.560097815058671955e+00
8.129453561020630881e-01,4.212174187954705218e+00
8.680855704637481240e-01,5.034530072852382077e+00
9.118537093376117841e-01,5.172735284619331075e+00
8.320508135330071386e-01,4.861518978062090213e+00
9.765050609493611811e-01,5.545642223117012826e+00
8.419083174483962262e-01,4.772548292040727169e+00
8.016165893864688474e-01,4.172609776147882421e+00
8.657381609443495218e-01,5.179291290524433933e+00
8.327296274024430511e-01,4.642658473877800063e+00
8.885142250330506641e-01,5.236629374886321742e+00
8.887340071645289941e-01,4.538106050392070934e+00
8.206717464757450342e-01,4.803922736890581469e+00
9.255488419735649064e-01,5.390803197673736946e+00
8.830467818453127116e-01,5.197745360157696837e+00
8.045853505013890183e-01,4.253729253615095907e+00
7.541826359024205173e-01,4.262410141888533843e+00
9.100218170610521184e-01,4.671158605370440142e+00
9.517188535915682701e-01,5.424729508414285917e+00
8.991606522267695523e-01,4.987620804114708761e+00
6.906019883326793840e-01,3.448452619995993285e+00
8.497994846626094612e-01,5.056522665817929862e+00
8.060345403287861865e-01,4.502411547996270968e+00
9.314368379497220962e-01,5.476025149864941710e+00
9.039135272314610114e-01,5.332495739249148770e+00
8.846158236831063171e-01,4.993753510561401932e+00
8.568943283452166160e-01,4.923628429327903788e+00
8.568721873955370549e-01,5.014297929799788278e+00
8.503050107502558852e-01,4.504794132403240781e+00
8.650613926687988897e-01,5.003613968502309994e+00
8.696125563489520705e-01,4.794270441786697035e+00
8.796363724380248383e-01,5.094306763542788552e+00
9.843050956096636162e-01,5.504416790925446890e+00
7.520767387378618496e-01,3.995102947623048184e+00
8.049287082955292050e-01,4.312337881581259857e+00
8.917319993024186431e-01,5.231653618977730069e+00
8.931336969796421776e-01,4.568793831291715790e+00
7.734954326403306046e-01,4.234053668581975849e+00
7.886554212324814461e-01,4.527873448413187063e+00
8.506476518866874503e-01,4.946012890155556008e+00
5.941838443822996529e-01,3.266440102922271382e+00
8.305310861564462188e-01,4.843399383189677998e+00
8.049660499389953427e-01,4.710598715532711367e+00
8.058803328300747637e-01,4.667459009293997596e+00
8.585303398106577388e-01,4.441211398897896956e+00
8.316301535632045772e-01,4.289095703447485697e+00
9.693936355864055665e-01,5.404674815499213025e+00
9.501036109160043708e-01,5.643319054228440379e+00
6.822462376989394395e-01,3.453795725065454292e+00
9.533785382245648643e-01,5.644314772132455360e+00
8.213723629888598499e-01,4.646497616664500008e+00
7.502394540945516166e-01,3.739319335356882323e+00
7.544389861287643662e-01,4.343737189735779047e+00
8.262352916649724488e-01,4.416935205440028156e+00
8.466875584788017273e-01,4.880259351616703434e+00
6.371469781749317107e-01,3.222686293819348791e+00
8.858556901974657949e-01,5.166936565414975036e+00
8.765584442399182441e-01,5.063542714783819676e+00
8.982880212386864516e-01,4.651662997983409653e+00
7.482276282198974116e-01,4.084484626531492246e+00
9.433579947797160470e-01,5.288378824704225600e+00
7.528944396588378440e-01,3.652560298221905644e+00
8.332248487627578193e-01,4.450328422024793618e+00
7.575784887929913891e-01,4.066862512043652345e+00
7.454836901619474876e-01,3.981326744266338924e+00
9.376659689253024066e-01,5.228235825610766163e+00
8.095644866282692975e-01,4.126253026460310558e+00
9.708634620287062145e-01,5.729010687735176965e+00
7.043316574291869081e-01,3.607503435520258428e+00
9.246733474157018406e-01,5.376957875349966720e+00
8.625959508170855106e-01,4.631613377235901829e+00
9.158366121347826239e-01,5.313624170812927261e+00
7.314163045310333455e-01,3.633868571894625088e+00
9.377913511639730526e-01,5.130362224133736326e+00
8.603842601495048648e-01,4.717294105399002291e+00
8.725776739736513798e-01,4.954703875684746350e+00
8.434633904535320248e-01,4.324272156662395616e+00
8.516224558954904600e-01,4.342166706398374210e+00
6.969910231276534862e-01,3.321748006828836086e+00
9.345582858339166465e-01,5.565357976181274147e+00
8.502932616502323349e-01,5.019750115275250835e+00
8.912140322388080182e-01,5.015201291250837912e+00
9.174993944127309842e-01,4.734076081022401183e+00
8.233608776314023103e-01,4.186312657485725452e+00
9.236023930411356719e-01,5.154951428295754923e+00
9.320191213765349758e-01,5.011957962997116489e+00
8.953881938479602010e-01,5.184573578125676541e+00
8.804601728586036735e-01,5.134680357757688718e+00
8.667682886999388270e-01,5.011488006651764415e+00
9.940024386603746320e-01,5.647604599158854377e+00
6.960790057684399512e-01,3.316740940282605354e+00
8.982266030272042512e-01,5.016269375033471256e+00
7.215269673938679018e-01,4.033719277629740141e+00
8.361795462589798333e-01,4.742992250419219680e+00
8.477461748572566735e-01,4.640761289441045712e+00
5.820261556415669002e-01,2.949460146572817187e+00
8.902898552355479334e-01,5.258930319286654331e+00
9.172487489936689276e-01,5.168793948312453423e+00
7.241898380837115123e-01,3.431227942597792957e+00
7.213305504280652647e-01,3.708888461784623392e+00
8.068487980210274912e-01,4.397591542439760026e+00
6.111764807589724624e-01,2.824965460811947882e+00
9.225807070519611575e-01,5.063085080970666674e+00
7.116596108801301890e-01,4.081320795219617992e+00
9.136198612236080541e-01,4.867869906124219881e+00
8.766304761970239445e-01,4.919555778928299539e+00
8.900069061065294385e-01,5.033581604625518402e+00
9.507358389464369841e-01,5.328938529059612073e+00
7.427094212486918812e-01,3.780470603941084473e+00
8.754273013684318316e-01,5.207826917495588681e+00
9.366528401329187181e-01,5.324987615686493925e+00
9.030719860136411370e-01,5.209725505016113090e+00
9.707670522790884382e-01,5.426331860154752995e+00
7.965212446217547759e-01,4.368832728573043056e+00
8.661262295023210989e-01,4.903431433704785292e+00
9.160268557735206096e-01,5.342716130881207448e+00
4.894188162389138674e-01,2.535246301772095645e+00
8.310982127204816772e-01,4.656347802461686669e+00
7.064338886645006310e-01,3.454598758808810288e+00
9.179734373252231849e-01,5.115608162626375410e+00
8.224543707436942075e-01,4.876199021998272265e+00
7.202877738135489150e-01,4.043040575098743261e+00
9.093807855918409899e-01,5.108349813076655366e+00
9.554428020925902487e-01,5.413573638138228006e+00
7.718477906044725056e-01,4.197593931764892261e+00
8.781911009737840557e-01,4.813387881633119925e+00
9.306883375933663327e-01,4.935636319018613882e+00
9.234263441113237381e-01,5.106712958504568967e+00
6.180640477324135240e-01,2.923891294497763305e+00
8.551643416292754596e-01,4.513117648284606709e+00
8.263997670262038797e-01,4.899054609817105721e+00
4.792481250360581813e-01,2.420073898129048828e+00
6.974574054840374515e-01,3.609395430738571608e+00
8.803769509445482644e-01,4.867564332243991210e+00
9.830910722050867356e-01,5.513029696536682067e+00
8.954150983892136262e-01,5.094456951673406842e+00
7.085201036954614784e-01,3.985341040536444446e+00
8.907062304835696720e-01,5.275298410490242951e+00
8.982287819014954655e-01,5.323099941891892506e+00
9.662678272784070987e-01,5.706802844561503107e+00
6.190138972344479962e-01,3.410297924661340296e+00
8.148616368184944392e-01,4.486932636058499568e+00
7.929427196489248209e-01,4.585943318640701705e+00
8.351170148162031515e-01,4.559518240078173967e+00
7.555443121714715549e-01,3.895347970583160624e+00
6.280211119883296611e-01,3.414202242342793348e+00
8.880040076760543633e-01,5.027981336094128118e+00
8.850680007773228386e-01,5.156922413239347414e+00
8.475282370223607975e-01,5.066151087315506452e+00
9.025394752461664005e-01,5.035206470499703713e+00
8.336884989061456031e-01,4.592934378732543621e+00
9.418679164188725750e-01,5.333435293049970660e+00
8.529254695684175269e-01,4.398638794518936024e+00
8.110589851955284368e-01,4.753400937830965844e+00
9.182043830473876067e-01,5.545167642415395726e+00
8.988524396000371341e-01,5.201948477905795620e+00
8.798210348560846494e-01,5.015431877967679419e+00
7.704197030210553354e-01,3.967194272690624413e+00
7.858317269350849621e-01,4.363134427068787957e+00
9.171232417714677565e-01,5.207529194899082725e+00
8.706661686658134780e-01,4.525525448353953095e+00
9.330316379404106630e-01,5.275391573495963549e+00
9.588926616509345635e-01,5.447026921978744163e+00
9.445240760499732380e-01,5.587041483618469861e+00
8.991919577408308273e-01,5.269721085780899372e+00
8.617928386672277785e-01,4.987373494434572230e+00
8.165652048935686524e-01,4.715378954419666258e+00
9.243593546497785862e-01,5.260938934795432509e+00
8.377100120864490185e-01,4.792405630112112291e+00
7.841275053445282417e-01,4.012913019208348864e+00
9.210865233099404525e-01,5.371023835079821396e+00
9.301321024172534147e-01,5.525040782516360771e+00
8.434413055783437363e-01,4.501351903578629354e+00
8.488566489878168753e-01,4.524895988538894187e+00
8.396450258395319333e-01,4.693086923934546739e+00
7.931098433562960848e-01,4.014140324339042998e+00
8.735014129694049778e-01,5.082631814028446549e+00
8.550799263454184063e-01,4.403738639636556762e+00
8.543597608217049499e-01,4.653625568076732222e+00
9.180109158592918428e-01,5.330248962618290065e+00
8.723364389895952309e-01,4.761161096217506383e+00
9.438851649439925495e-01,5.051787350763200735e+00
9.531752000899373911e-01,5.622712166095718445e+00
8.609299024103781450e-01,4.777943731733012456e+00
8.779056392473142401e-01,4.790214819697740545e+00
8.429555193866709040e-01,4.800826142750834968e+00
6.553641316448920451e-01,3.545319139407741016e+00
7.026293322487001669e-01,3.809630804296667339e+00
9.103929472120045885e-01,5.257790984868807804e+00
9.209167345204327670e-01,5.214195185656937959e+00
8.732791310175110899e-01,4.681837948981907971e+00
8.226214530565377769e-01,4.821225291374992672e+00
8.639591050140644768e-01,4.885258809383540068e+00
9.456180280556729656e-01,5.223278759059716059e+00
7.631857098681166240e-01,4.038951566460212916e+00
7.745482810805037754e-01,4.292227870019399205e+00
4.868754147192542181e-01,2.357033935297321303e+00
8.392362767325058925e-01,4.832374894263640641e+00
8.902987860155068267e-01,4.683274938652342456e+00
7.130640225661556419e-01,3.564811499699952257e+00
9.061241074109731564e-01,4.628155947559050354e+00
9.357167662294856303e-01,5.365001446189116230e+00
9.889728523935187310e-01,5.532119034657036138e+00
8.525206978222611420e-01,4.799422003758174071e+00
8.218200532601377395e-01,4.669884332789895787e+00
8.494308714712959230e-01,4.772021530362489550e+00
8.281801811743878527e-01,4.424362272429347875e+00
8.476597794257023644e-01,4.316009345654544305e+00
9.352861028090351247e-01,4.852975778000303997e+00
7.595445103989671987e-01,3.882033251074675562e+00
6.520802440833520786e-01,3.640251101207022888e+00
8.940273994425212978e-01,4.923959384984492260e+00
9.082683221556249187e-01,4.776712155359859047e+00
8.684313933495451110e-01,5.076414182693546273e+00
6.413486310469784790e-01,3.511229369926424315e+00
9.636056842718273563e-01,5.768818634134740719e+00
9.026509108785518709e-01,5.025198159204051329e+00
6.876461424407585010e-01,3.764474449734853678e+00
9.010042893519987217e-01,5.078092472917705713e+00
9.379645659547591885e-01,5.545825988708373622e+00
8.159364657942742571e-01,4.467932056607312852e+00
8.707845315459874502e-01,4.914147489444970596e+00
7.921868302155137265e-01,3.787992050865296445e+00
8.781181506023881811e-01,4.943315841264562138e+00
8.891031256481441991e-01,5.246506425942827789e+00
9.471862773699638582e-01,5.349746184663457527e+00
9.057591843642011087e-01,4.677720251455478540e+00
9.250585995422129226e-01,5.060624213174307329e+00
6.667936656797464057e-01,3.484110200614642050e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.274223868965223661e-01,4.680913253705599963e+00
8.145148926703112968e-01,4.523061647389559958e+00
8.933983621840457801e-01,5.410062482058402011e+00
8.643822259597634394e-01,4.881300851405344865e+00
7.875899327673955286e-01,3.760120947696175442e+00
8.682313953488969283e-01,4.931336114622800970e+00
7.829897504497465022e-01,4.573666694511051567e+00
9.074172585427017212e-01,5.049899202097458684e+00
8.764486326940116312e-01,4.905748522093016817e+00
9.088701752204783046e-01,5.385259586782996877e+00
7.891294621312215929e-01,4.565643136101654953e+00
8.870852663665459437e-01,5.161837014339970331e+00
4.432102329452112244e-01,1.925405947190299338e+00
8.648913252864323109e-01,4.586614233123870399e+00
9.052613980126442694e-01,5.091545296392559372e+00
9.065592297376110498e-01,4.999712590380991806e+00
8.791833810602409649e-01,5.068360061066051081e+00
9.162900524274895098e-01,5.119110790710176495e+00
8.514771732524606396e-01,5.056979853182383522e+00
7.506038497232608853e-01,3.914190220731133429e+00
8.220866364483606636e-01,4.139446965776064857e+00
6.683853611903852743e-01,3.661159684905578970e+00
8.256358656317334122e-01,4.768915469590203848e+00
9.208706855058443885e-01,5.373212927630109270e+00
7.795883269415138095e-01,3.948292017352943883e+00
3.951629524287045281e-01,2.029777492618471957e+00
7.861974635764915620e-01,3.889662311346687495e+00
7.471788529096052844e-01,3.615654777913863693e+00
7.533058087747788178e-01,4.400633270860454971e+00
7.540488004978713743e-01,3.654697593730477312e+00
7.515233739992215334e-01,3.862813570725292855e+00
9.450621003440969892e-01,5.375369969291054595e+00
7.906873743455244963e-01,4.044735188463485009e+00
9.064677250970010203e-01,5.252148854152127733e+00
9.078709572182347420e-01,5.084033450429218171e+00
9.257126394034860262e-01,5.524568471742189679e+00
6.461962330565821366e-01,3.026047260548982543e+00
8.402178361892012060e-01,4.320558806861629186e+00
6.036546824812275558e-01,3.147448713627802430e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.437898086170833034e-01,5.002313120267398716e+00
9.285814780382500855e-01,5.398213176048543005e+00
9.197346229082885571e-01,5.016262140690044724e+00
7.844450626420454986e-01,4.539702510487349407e+00
8.333141485022659278e-01,4.722347407537376363e+00
8.906664445695013921e-01,4.616988870332221495e+00
8.498128478921446183e-01,4.678464932638332741e+00
7.896745488483338793e-01,4.218499580835859852e+00
8.676834891077772616e-01,5.199802756644134938e+00
8.993033145751160307e-01,5.256864490018054781e+00
9.004778014344420045e-01,5.090705031706296069e+00
9.157457326390583408e-01,5.189456075172094174e+00
8.138583888478627681e-01,4.595973096485407972e+00
8.572391378946371265e-01,4.732728212654377487e+00
7.932116429404355573e-01,4.524322616916382600e+00
1.011302791640675824e+00,5.756396148385058531e+00
6.666248254211954993e-01,3.737335646034692260e+00
8.500737307011841937e-01,4.829592083745589015e+00
9.394325747335814381e-01,5.538890637314128007e+00
9.155804331881921554e-01,5.055508633138740215e+00
6.259421384130332555e-01,3.192605621791654080e+00
9.285975191901681969e-01,5.141466483605925397e+00
8.731756685529625805e-01,4.828013950182461045e+00
8.542475903577056995e-01,4.773646594819191513e+00
9.070008937717823905e-01,4.629079787184477546e+00
7.201913141585589706e-01,4.023932670002542622e+00
8.554997133668788001e-01,4.872051602158696149e+00
7.460319128176241543e-01,4.144381574707144189e+00
7.927795557135889348e-01,4.060203877706087816e+00
8.764028278867760369e-01,5.185262619056236311e+00
9.472521504082155319e-01,5.186827640838434839e+00
7.311629386374872697e-01,3.924271999833568003e+00
9.161274406873175513e-01,5.446576992399214667e+00
7.295855005311608910e-01,3.892041825558734569e+00
9.277832780861898776e-01,5.520405444467217926e+00
8.635501792531956600e-01,4.774146980174361232e+00
