9.437362001842170001e-01,5.492811194807475594e+00
9.228033196952212247e-01,5.113983551513081593e+00
9.205920252057743225e-01,5.369081528601884479e+00
9.169425552507625143e-01,5.189633370368335719e+00
9.314166206793587088e-01,5.207646741045063088e+00
8.894076026411338320e-01,4.855474686897009562e+00
9.421355893376790469e-01,5.588622439686446342e+00
9.337344048019263765e-01,5.501705287546679202e+00
8.278621074054656193e-01,4.716938804366710869e+00
7.804888785607443369e-01,4.166686113853106832e+00
9.545593472515214728e-01,5.720914724803363605e+00
9.028050000762662952e-01,5.340582609676125969e+00
8.564768246066694068e-01,4.842135876037708897e+00
7.833043343551613358e-01,4.531636445714398498e+00
8.158983017932193160e-01,4.468683330068834891e+00
8.014790717955833088e-01,4.395612583875512236e+00
8.493124473767765803e-01,4.965465506756541636e+00
6.726471373076572391e-01,3.309894122205765399e+00
8.252690139954438342e-01,4.176733445198568262e+00
8.919990757363766010e-01,5.257500648728574255e+00
8.006836937986674396e-01,4.245848592806206412e+00
8.150542347729327064e-01,4.022482345445686391e+00
8.080168938918412813e-01,4.284312496483291710e+00
7.877036683791042160e-01,4.084804373374526953e+00
7.613906897309533628e-01,3.651323177429380618e+00
8.042821593992597329e-01,4.691220857680019840e+00
3.403903610942308755e-01,1.500499731228575495e+00
8.519849898873327332e-01,4.774042649914660430e+00
7.866829732896361005e-01,4.398518475679098039e+00
9.982531922334036967e-01,5.548260125137453258e+00
8.657112795502635016e-01,4.999695318949584077e+00
6.692608328627234204e-01,3.317362736743332707e+00
8.781127539740453125e-01,5.077315311782052198e+00
8.977909147870610784e-01,5.298086729346365154e+00
9.622957272513475990e-01,5.506066581492697232e+00
8.233288277419298362e-01,4.522720479620769396e+00
7.792444323544731599e-01,4.359993920351676877e+00
9.311813995380436859e-01,5.529371892048801307e+00
9.645446539491959737e-01,5.768743076891913901e+00
7.263105075285181123e-01,3.498951469253126056e+00
8.380704400974222645e-01,4.690913278563928479e+00
7.994922075961465868e-01,4.060228225119830725e+00
9.537718196572076979e-01,5.348263760737152595e+00
8.435203149684472601e-01,4.616611933196142381e+00
9.374342741663894696e-01,5.218254078079196390e+00
8.396071440091539273e-01,4.487579627876025157e+00
9.135899902364589265e-01,5.393019473782867834e+00
3.872741159187398918e-01,2.167358829622608507e+00
9.107318214578951077e-01,5.330763992196772882e+00
9.289604428828379667e-01,5.312814711129758116e+00
9.248040609778265253e-01,5.552190986940152229e+00
9.396109604193931819e-01,5.319725093980924413e+00
9.819060227911434735e-01,5.593653141186528899e+00
9.712148120058994305e-01,5.423623204360879413e+00
8.674755076716821334e-01,4.864064961925557817e+00
7.521669639769171800e-01,4.229421797262062022e+00
8.358525465245245645e-01,4.614946578718199355e+00
8.845173513490470762e-01,5.099780824460654394e+00
8.853304589164341376e-01,5.006332450241982812e+00
9.398357666541528044e-01,5.627538042381738492e+00
7.694785471801950383e-01,4.523865847282841024e+00
7.555212710792624797e-01,4.312256231837628739e+00
6.885248587648783447e-01,3.829398330049803345e+00
7.942610449075315771e-01,4.052715880679082616e+00
9.010109268940955651e-01,5.077091120709768646e+00
9.199605360586258218e-01,5.521633870135718603e+00
9.504688219632695390e-01,5.274403570098356475e+00
8.732633730132727257e-01,4.928408908272653655e+00
6.226015100338884167e-01,3.114226626680641097e+00
9.038803849302154969e-01,5.060634665829607748e+00
7.721877656257088995e-01,4.026571047315576024e+00
8.861841237252666703e-01,4.722103099985724306e+00
8.665531506268422390e-01,4.737616050444085403e+00
8.061515305968317557e-01,4.458151089310235626e+00
9.504688219632695390e-01,5.274403570098356475e+00
9.160621571642939553e-01,5.030926407950436108e+00
8.183320218422908132e-01,4.148764550111950555e+00
8.770515668415042043e-01,5.180594469764823629e+00
9.609606921067411767e-01,5.664337022673200828e+00
6.389409938583928694e-01,3.310386819962994220e+00
8.641759173970325891e-01,4.906334928880767166e+00
9.483327241077144087e-01,5.297262656615690624e+00
6.101007383567179643e-01,2.770328588606203457e+00
7.450971943966389066e-01,3.692210524024643448e+00
9.375330883062708009e-01,5.174206351645543656e+00
9.779112978460182681e-01,5.572124041051916166e+00
9.417924936912543954e-01,5.537995334390877211e+00
8.196856543990506117e-01,4.261275710337213418e+00
9.656787011746823524e-01,5.467097941891385204e+00
8.706264921542061774e-01,4.660051265997010361e+00
6.290121573194470406e-01,3.466248483554228432e+00
9.412426872885318874e-01,5.380603853195361275e+00
8.579635414991875209e-01,4.880829849446429058e+00
8.632270001611179744e-01,4.498644857270338804e+00
8.719424716137835762e-01,5.056868033637881510e+00
8.584086348762817176e-01,4.856905138508364139e+00
8.953654847038429176e-01,5.058259333970683613e+00
8.378225055893082640e-01,4.730788165010047841e+00
6.999529918978574239e-01,4.091011160640715794e+00
9.087112103269556762e-01,5.099490393780945929e+00
8.455544660433488291e-01,4.695192389671260180e+00
8.753813973810635751e-01,4.909785445850507024e+00
7.653791970271973666e-01,3.705431290289238344e+00
4.489765972703024799e-01,2.171809650615840415e+00
9.263704375221808451e-01,5.189211170653265981e+00
8.491901575720598450e-01,4.315220506664093847e+00
9.141533887773570788e-01,5.200018867427702141e+00
9.291976689423540048e-01,5.295312171499741538e+00
8.514166271276958353e-01,4.733432337650206101e+00
7.491899645381056017e-01,4.197572651674523314e+00
9.861594761355045868e-01,5.577571531839332408e+00
9.193398450599963301e-01,4.706048736180975745e+00
5.614454545443873235e-01,2.909237204384678144e+00
8.473558251426855925e-01,4.999788989331363176e+00
7.833567666982408362e-01,4.267932925513058251e+00
9.793270377059769549e-01,5.762322553136311143e+00
4.962939924264106462e-01,2.519846679032534453e+00
8.079090863153062241e-01,4.264416891247405417e+00
7.480022250747094814e-01,3.893907129708834347e+00
7.122926378009500903e-01,3.982254900607320902e+00
8.869036805639162191e-01,4.987773876488440727e+00
9.521031725255073574e-01,5.438621115468428968e+00
7.518727134671832069e-01,4.217458054144724855e+00
8.988397415817647174e-01,5.104416271515612280e+00
9.959783217541247069e-01,5.553767799422813845e+00
8.795114948289395329e-01,5.254114370807844381e+00
3.412593214831505795e-01,1.677199658548950367e+00
8.758038391343994089e-01,4.529896886033403902e+00
9.160525354035368162e-01,5.072514641997659446e+00
1.004714309478586198e+00,5.721172274841175742e+00
8.287060056772549421e-01,4.787306561119105019e+00
7.264256380235366573e-01,3.801387396717897715e+00
8.812613927995843754e-01,4.466320383757051538e+00
7.404145891661212397e-01,3.722898984250655463e+00
8.944194535398054535e-01,5.110065769150958559e+00
8.103507761628925277e-01,4.197149143205476385e+00
9.184240825206073655e-01,5.095344159518620408e+00
8.916098487513988147e-01,4.866740257670881142e+00
8.364856181729033446e-01,4.310956616234922656e+00
9.053442115079791686e-01,5.214458904642821580e+00
9.058411920303791609e-01,5.101763317435930034e+00
6.741313526620844598e-01,3.571462780603789522e+00
9.314800580460429469e-01,5.215635450763429048e+00
7.964228768851452367e-01,4.378720409641881695e+00
9.315750278889253222e-01,5.279157706096730074e+00
9.460713371613430622e-01,5.388555395573478179e+00
7.919310904721373889e-01,4.200658336534017323e+00
9.567814945924258963e-01,5.414907021886862459e+00
7.683320218422904357e-01,4.087151467395510274e+00
9.544095079750866129e-01,5.652057511335964790e+00
9.503008441909990278e-01,5.539291952701078436e+00
9.253346466285038430e-01,5.484992820979524453e+00
8.740452339535204063e-01,4.951884577959672740e+00
8.759439086437522670e-01,4.784468533847807237e+00
8.980156510689362159e-01,4.898349746078494604e+00
8.528110387018438265e-01,4.401391965255698757e+00
9.038525914814743434e-01,5.353686302767782124e+00
7.647554506220082260e-01,3.887541714453403685e+00
9.541409876909042742e-01,5.101304932018575933e+00
8.886941119758374752e-01,5.144005144672815888e+00
8.396015065501735153e-01,4.356621222242546665e+00
9.299655997181970335e-01,5.136901233108766895e+00
5.899288167384622028e-01,2.689038073779191684e+00
7.802860723873726867e-01,4.461336698870820072e+00
9.162552782955138975e-01,5.035668353337341863e+00
8.985260766785113651e-01,5.181300115530184769e+00
9.241937991383415429e-01,5.150015543542815877e+00
9.024102231319648393e-01,5.095720434918413311e+00
7.617544216509013477e-01,4.089744502895050537e+00
9.702869481756406511e-01,5.505282781421466431e+00
9.152657442812532906e-01,5.045662595059791755e+00
9.250255177126174289e-01,5.525648714138193363e+00
8.743476245368039246e-01,4.943295682449803330e+00
6.916806376739870199e-01,3.550962320402890171e+00
8.131576347198847809e-01,4.683767608601578480e+00
8.990426297521458832e-01,5.313363662406506371e+00
7.952711560429593929e-01,4.310613559782478177e+00
8.841061877285739667e-01,5.152933445931551226e+00
8.010509594529525712e-01,4.492236367632590266e+00
7.927495140409315244e-01,4.363719292105065151e+00
8.536497248429345541e-01,4.754878826333439612e+00
9.206103503086143780e-01,5.398375468162461388e+00
8.987311248802430930e-01,5.275326949171095237e+00
8.017287111526273380e-01,4.047993806510702619e+00
9.193944930271589211e-01,5.252407646340459202e+00
9.497632867745600116e-01,5.308440968442574182e+00
9.061193379522249902e-01,5.361613907978141746e+00
8.884087092769699101e-01,5.147589692545013307e+00
9.056848526056259230e-01,5.173797670298524665e+00
8.604388211644976581e-01,4.431939940910737619e+00
8.254094382512838779e-01,4.606457409531718561e+00
9.050289061445667693e-01,5.069838817443206302e+00
9.346378239105145314e-01,5.539724583988392403e+00
7.390860133163613677e-01,4.040405787589668840e+00
8.171171235160049617e-01,4.511399070239630049e+00
8.638088972748432237e-01,4.955177927878122723e+00
8.617879129092962387e-01,4.431197756783967989e+00
8.319107855964448239e-01,4.250130629834384166e+00
7.969831978837668141e-01,4.357729843266781700e+00
7.705200933672039509e-01,3.990296093901116947e+00
8.542869318119644673e-01,5.046764440745445057e+00
8.982243694383469368e-01,5.056522967079648545e+00
6.734075620669147666e-01,3.919014294492988881e+00
8.619078030592327577e-01,4.854282540120562039e+00
9.177274738349419092e-01,5.139394370985089111e+00
8.712724268195015664e-01,5.274448521775890519e+00
9.251989174142536410e-01,5.465642055321783488e+00
7.458440221014593918e-01,4.320730094221470807e+00
8.102816794457213811e-01,4.628303741707899377e+00
8.983993368688837355e-01,4.910083706819125204e+00
9.910515591962373305e-01,5.544729816258732846e+00
9.042835289877505511e-01,5.348392138656183903e+00
7.468868693400598779e-01,4.176714636069156050e+00
8.955614374478523265e-01,5.080568447112838726e+00
8.832643919685398970e-01,5.251736658354575482e+00
7.174557281885617366e-01,3.997561756299640834e+00
9.555910137148777572e-01,5.347750449907368697e+00
9.522554971511812960e-01,5.346950364023009605e+00
9.531620461656991061e-01,5.720747395162918636e+00
8.650904917392597815e-01,4.643743917515790187e+00
5.349122917508017938e-01,2.940611835217925574e+00
9.371902439705842580e-01,5.250804152642643885e+00
5.951594470832143324e-01,3.150160339555413191e+00
9.777472891456490123e-01,5.452370864367289904e+00
9.445568813372325900e-01,5.246022207079036548e+00
8.959043316228260112e-01,5.004928716659656551e+00
8.136794644283890099e-01,4.489010747312823568e+00
9.239539589873383418e-01,5.456321345387721067e+00
7.531448120710299010e-01,4.191462486416993372e+00
9.164232605743605209e-01,5.115171430268453889e+00
8.828206889307669281e-01,4.884568750573367701e+00
9.570133682958329446e-01,5.685461278433176169e+00
9.491881301085977052e-01,5.359339787783003572e+00
8.812258125170033818e-01,4.849043559557603800e+00
8.522285572879015891e-01,4.685259858216307194e+00
6.806681210931552206e-01,3.631285377056248986e+00
9.553821877870309898e-01,5.654836149343698715e+00
8.335538572881875385e-01,4.752849006167666701e+00
8.732423766292146672e-01,5.053065381657885879e+00
7.700375741858250800e-01,3.940502480263889051e+00
9.034082257475692934e-01,5.366072216015281171e+00
8.967692216410274586e-01,4.804457351421613787e+00
6.855747701759817847e-01,3.523146548998407290e+00
7.280027271043958415e-01,3.613847854154453643e+00
8.907686233969381862e-01,4.868402791424175646e+00
8.982115816549246512e-01,5.403440299520792856e+00
8.678710978589236902e-01,5.068650712950007353e+00
8.700081148434776201e-01,4.871096364866006390e+00
7.939457377210313860e-01,4.024038023261955033e+00
8.765993845297672671e-01,4.816042565374825557e+00
8.595674821483041406e-01,4.881357216079153183e+00
5.618000597681688246e-01,3.087548663506406221e+00
9.255276341589335765e-01,5.445849328406965562e+00
8.044864208184812071e-01,4.247868111123892731e+00
9.224692034380606032e-01,5.135989565170885562e+00
8.663102845447092637e-01,5.102411262601929565e+00
8.258463125384053471e-01,4.315490246958927578e+00
6.960790057684399512e-01,3.348705614999469393e+00
8.757602788640375113e-01,4.781788200192337968e+00
9.651944011754867159e-01,5.704191092698865262e+00
8.683633693642720530e-01,4.923696627268149939e+00
9.109516315664154540e-01,5.314956001679582265e+00
8.018757640012853516e-01,4.467213379494527459e+00
8.465887473333669755e-01,4.741103843161977416e+00
8.874197461906512263e-01,4.846144551464947270e+00
8.793837800720888387e-01,4.842906783294012918e+00
8.700453909358716320e-01,4.839429966804675409e+00
8.537057269407491988e-01,4.902122107373761750e+00
8.316854814844439892e-01,4.720433839642157459e+00
8.202140500760972674e-01,4.384689444680435422e+00
8.850996564006724521e-01,4.720246317139921821e+00
9.742375678333239364e-01,5.455182453861919356e+00
9.236842018826786349e-01,5.158968540205055575e+00
8.346092855611066952e-01,4.823160333754920259e+00
7.647954884484454707e-01,4.107402806758443603e+00
9.481643023707334583e-01,5.388077011013219675e+00
8.923506580116813414e-01,4.868899237032880301e+00
8.149841467444335352e-01,4.781199641318735871e+00
8.280365964376543708e-01,4.083903936366314547e+00
8.281730504866121612e-01,4.902138586768460371e+00
9.139789283982427959e-01,4.814791175063882100e+00
8.348989568928513183e-01,4.790777266000794121e+00
8.690627258459399096e-01,4.834455727142777270e+00
8.782936985627757265e-01,5.246562059872313277e+00
9.466613790368926251e-01,5.400650611585946947e+00
8.856970685373490859e-01,4.993891240265885045e+00
8.530964371244272870e-01,4.476042870735684076e+00
7.768734499155002249e-01,4.310340782416531624e+00
7.159458461604650825e-01,3.464065873870701306e+00
7.637147287660228656e-01,3.985349598108138824e+00
9.543534922101598594e-01,5.574254650189867988e+00
8.959618846535407632e-01,5.338997249969420267e+00
8.030105827296118992e-01,4.486572119891150123e+00
8.939297855181701502e-01,5.082781983413000582e+00
7.911191304224319820e-01,4.433571829525656760e+00
8.961801937009484798e-01,5.277796474188399145e+00
9.198166879316166389e-01,5.189083945001888409e+00
1.006077368174388642e+00,5.732251477374577853e+00
8.297116135345572463e-01,4.379372719478148213e+00
7.000712646348370427e-01,3.762967083216180342e+00
9.183195793316134559e-01,5.186932961574822976e+00
8.028050565206787947e-01,4.714703274697321866e+00
8.759226727063552653e-01,4.523365771404820990e+00
8.391224554458051044e-01,4.668714475582349088e+00
6.870736044374644580e-01,3.548528128053829001e+00
8.918642263965942396e-01,5.283552547637347274e+00
8.130968468776997859e-01,4.628677255380911681e+00
9.371753711332003745e-01,5.587818571412835666e+00
9.058217264111606548e-01,5.026383304412356701e+00
9.350400583443159164e-01,4.831173050997032092e+00
8.490537824892810947e-01,4.447357820966342246e+00
9.383214759980760267e-01,5.575799829432059873e+00
7.328214404658950354e-01,3.903978871670398476e+00
8.316726833244112438e-01,4.826473570744095554e+00
6.968545119414794042e-01,3.654030423204756239e+00
7.964511477712082899e-01,3.805716341329814512e+00
9.903925663952328762e-01,5.504343633896507271e+00
7.878557600507575254e-01,4.329075800356534387e+00
8.788314208885358303e-01,5.189423519182191136e+00
8.454104805505807674e-01,4.760099021110468342e+00
8.410517090217517477e-01,4.946625399531771272e+00
8.786996426367887913e-01,4.955894847190826624e+00
9.361868784626604656e-01,5.221303831139499252e+00
8.444834646203589479e-01,4.739814594204986520e+00
7.923096197054072531e-01,4.437507492874748216e+00
9.621185658653065298e-01,5.413974449915237130e+00
8.968545119414796929e-01,4.593629934630460987e+00
8.797564922983880376e-01,4.973068960809994721e+00
9.187250509930887654e-01,5.467020991696314169e+00
6.791688651242939745e-01,3.354225973645740932e+00
5.521236556646460514e-01,2.620964294714078768e+00
9.085640846607386800e-01,4.860390150379726215e+00
8.380693636938706392e-01,4.917722766728227946e+00
7.481159772665036956e-01,3.601925783214249055e+00
9.581005391437075192e-01,5.479956998081659592e+00
9.083192170023478562e-01,5.150936934224569441e+00
8.922204983749514318e-01,5.031965999162452796e+00
4.801652302834620301e-01,2.539804770987693860e+00
9.466935096068613831e-01,5.591483020309692797e+00
9.007044684170663063e-01,5.041515385679511851e+00
8.169809843633561997e-01,4.616570751504188053e+00
9.273134963282865240e-01,5.196183741880513907e+00
8.179341613830254376e-01,4.501531125552596713e+00
9.082649630952653874e-01,5.372199348301698762e+00
8.673974841714682249e-01,4.899504976663731526e+00
1.000162203434689534e+00,5.709412341071985253e+00
9.291437502007878768e-01,4.727313927634699375e+00
7.292767694187425320e-01,3.936759536514124136e+00
8.975109391475004639e-01,4.772342871082127402e+00
9.580014572353943159e-01,5.676579514721982633e+00
9.459904522819067019e-01,5.348885301387241498e+00
9.807508333335084316e-01,5.565552851202328455e+00
8.481133001362743951e-01,4.833246102098764929e+00
9.143563455546872554e-01,5.193228403272890148e+00
8.642718017294437338e-01,4.386913348921965827e+00
9.290217716092674660e-01,5.573137988501359885e+00
7.835181711265737370e-01,4.162126195377927829e+00
8.602700045212725577e-01,4.938509790520319243e+00
9.213631363438981037e-01,5.043357039008519394e+00
6.590058761231201157e-01,3.164326963069576948e+00
8.046694881678151390e-01,4.687194804498842515e+00
7.877752877428565448e-01,4.553240453515686958e+00
9.610554274297206101e-01,5.471620256339309485e+00
8.606192136444795748e-01,4.882740116343045500e+00
9.316130432209501766e-01,4.999026990815856664e+00
8.718535437829074697e-01,5.172525708208407735e+00
9.403314008309376915e-01,5.585374117668367333e+00
7.674820878821512204e-01,4.221545924861923815e+00
8.822782186214446210e-01,4.945768894964591489e+00
7.022386955422931232e-01,3.757261687894845714e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.596742776046284451e-01,4.594331987379596249e+00
9.065953712204551929e-01,5.387005749470492155e+00
8.444089039233374505e-01,4.677791853662922605e+00
9.245032014945462340e-01,4.978273231355585970e+00
8.180935752469651323e-01,4.515234410570481138e+00
9.151110103893494996e-01,4.738610197095892929e+00
8.858658314208851525e-01,5.203015778698281579e+00
9.321230368259801891e-01,5.496248689335024196e+00
7.118361303787901218e-01,4.011021452137011778e+00
8.251998039785046757e-01,4.727360183775581426e+00
3.953445297804260572e-01,1.750139343718416285e+00
9.220010600697894354e-01,5.044585502066337490e+00
9.583457347599499965e-01,5.298987618796084931e+00
8.458345235779857196e-01,5.005585032961783476e+00
7.077428661505229535e-01,3.841544074520121921e+00
8.471913589719871629e-01,4.432230827896773029e+00
7.716209540723534266e-01,4.230290222092756736e+00
9.681033542183270502e-01,5.390713450262094142e+00
7.208339916136093928e-01,3.848922223568510770e+00
8.245988789770271055e-01,4.632223895100276323e+00
7.072386989342808183e-01,3.823649335742267841e+00
9.167667174192021262e-01,5.113284206675274390e+00
9.805727919475880627e-01,5.597221444239893984e+00
8.116079401663792714e-01,4.519812702769064217e+00
8.260347808484846954e-01,4.487520032990330421e+00
8.661327539749312798e-01,4.799972418577843847e+00
7.512366106839430957e-01,3.921261904809826948e+00
8.293201308601464428e-01,4.720367113634126532e+00
9.138649934176636958e-01,5.204534226370269856e+00
8.707322580741103657e-01,4.464380142270035101e+00
9.135983523128210493e-01,5.387502842100450273e+00
7.309514459899590921e-01,3.979541828511832247e+00
6.817253940751074603e-01,3.634949591962027160e+00
5.643066374620084868e-01,3.318275887377036160e+00
8.758038391343994089e-01,4.529896886033403902e+00
8.292444323544729823e-01,4.421607003068115382e+00
8.684309903295809319e-01,5.053285569136602540e+00
8.283205430843563200e-01,4.189422617420709649e+00
8.758385700677651098e-01,4.467844635403714015e+00
8.658363201245486973e-01,5.009562026155684578e+00
7.089175662629526586e-01,3.818095570439375752e+00
8.589478003228628866e-01,4.541778902695943643e+00
9.019254390271372879e-01,5.323576385340949457e+00
8.980209386860352749e-01,5.028758918001846823e+00
6.011420941804198614e-01,2.801923943203401990e+00
7.192475241459219681e-01,3.844687465220634870e+00
9.273419396510801382e-01,5.385440243497738422e+00
9.350078893287343540e-01,5.210661256967770605e+00
7.747823281413107610e-01,3.955948763482086683e+00
8.812530860131464472e-01,5.001203279614738761e+00
9.467826139685497910e-01,5.432454390204891403e+00
8.460663335108425942e-01,4.824056367605237483e+00
7.848182761867773527e-01,4.382446996918988091e+00
8.131488911030428923e-01,4.500542863842526664e+00
9.019640673577558054e-01,4.759742415874264942e+00
9.912186605694555119e-01,5.550529819685275257e+00
9.795730220127860655e-01,5.855091522051816710e+00
7.938487222268360011e-01,4.353199978013487126e+00
8.402414153627691951e-01,4.767774425590350695e+00
9.496932078697059021e-01,5.378616235340987650e+00
8.965875432344887486e-01,5.101776114670039775e+00
8.912121265184088648e-01,5.081064457241435406e+00
7.509561614121891271e-01,3.560905273203684995e+00
8.780130716297849247e-01,5.077220559246908849e+00
9.035588001286257720e-01,5.210719784208799332e+00
9.129879071983552086e-01,5.101677932396557757e+00
8.314139471970726225e-01,4.436437846360837156e+00
9.627391218801188977e-01,5.766838709287607223e+00
6.221718710210397685e-01,2.890723848158675668e+00
8.555901794662392756e-01,4.921239792310230676e+00
8.444890426376937542e-01,4.799127316966807832e+00
8.653478690441047672e-01,4.836484149103700503e+00
8.944636473664490106e-01,4.812838067227311001e+00
9.581838644891514933e-01,5.474368314752193321e+00
9.053351466265311398e-01,5.075457492988625141e+00
8.354753172715794207e-01,4.937558474626844607e+00
8.751968728827782540e-01,4.852863973952606713e+00
9.749770165276792078e-01,5.651565602044827941e+00
7.946616667628210173e-01,4.339100382142302870e+00
9.269532221436317387e-01,5.134847660409016079e+00
9.451551776451978526e-01,5.263293529797465453e+00
7.618761296431845187e-01,4.477231778304704868e+00
7.922951529892637845e-01,4.370914672444932592e+00
7.134699771314476635e-01,3.806814309421613807e+00
8.447776430673866743e-01,5.034353750045613474e+00
9.414685867625914861e-01,5.622973253362763657e+00
8.901550881770933232e-01,5.195427674961521802e+00
9.693390766235719935e-01,5.437081763743027985e+00
9.967489070684470986e-01,5.647637878277546264e+00
8.638290535287990179e-01,4.647521665370386579e+00
9.020986086511733060e-01,4.919496204310442877e+00
8.584600490331600886e-01,4.735775291406445930e+00
8.936410273028814188e-01,4.947056504349541584e+00
8.925181737228048418e-01,4.876756567516736141e+00
7.822979939976962838e-01,3.876138578761033404e+00
8.851018585222097945e-01,4.988283002899148499e+00
7.559693055729087563e-01,3.613694690410325094e+00
9.500591628083597806e-01,5.295660101655506935e+00
7.267690101671945291e-01,3.908601111810338757e+00
8.889074600968182027e-01,4.920214297434930550e+00
6.553844419120660181e-01,3.050560377827823633e+00
7.139354252770956366e-01,3.636765903570524650e+00
5.724583579812689837e-01,2.681926611975478547e+00
9.125166627910347161e-01,4.705188516805352883e+00
9.056678236544815075e-01,5.396064487059378578e+00
4.871569948038404485e-01,2.183029055701671606e+00
9.841047161511123909e-01,5.558230516781322628e+00
9.405801647059891524e-01,5.207615963511493362e+00
9.518766650507740623e-01,5.414508429934962841e+00
9.705572760762249951e-01,5.735898344529488213e+00
8.035805670522558897e-01,4.289426970816266227e+00
9.611118500124519182e-01,5.682372099758398853e+00
9.155861102008567842e-01,5.151834116821949472e+00
8.125305484253860788e-01,4.579121558442900586e+00
8.783489970702590410e-01,4.923257872634187571e+00
8.682102951220825870e-01,5.104510313972704161e+00
8.535408844170495613e-01,4.865012056557575626e+00
9.683758201072258931e-01,5.410580437259092434e+00
9.492316256943899022e-01,5.309497719294989260e+00
9.107667492550238775e-01,5.282420436834039279e+00
7.993649635532585895e-01,4.133318569989913982e+00
8.971060666970029907e-01,5.215777305653945817e+00
8.318945950128073807e-01,4.179326281461409387e+00
7.477152010467176257e-01,3.973792741113226779e+00
5.920638256352480644e-01,2.671227119779628456e+00
6.688377531006955978e-01,3.578074161001972175e+00
8.997917050281000195e-01,5.084042975690154620e+00
9.103539108774011401e-01,5.413232047696280524e+00
9.652582500880116934e-01,5.397843484748571896e+00
8.316795865381407804e-01,4.807976682273224611e+00
9.221297823418055373e-01,5.234998129360943331e+00
8.201667017300954265e-01,4.572804090377764474e+00
8.146998577495481175e-01,4.642476422048088303e+00
7.522487282810851328e-01,4.091745710498877031e+00
9.391417987217722807e-01,5.347107860462785744e+00
8.983646147397900128e-01,4.983022534383322544e+00
8.633951071515831854e-01,4.620019912211029478e+00
9.359417018677209654e-01,5.215407900177284617e+00
9.697448037406447563e-01,5.694982027289552384e+00
9.420387214455783198e-01,5.243897170524295603e+00
8.415874884521407084e-01,4.897164056567953061e+00
