7.398200991719325881e-01,3.805615928337783060e+00
8.466647167178575906e-01,5.014263813605817965e+00
8.145983318880842816e-01,4.777038221877696778e+00
7.651149619796336898e-01,4.261839237637103039e+00
9.716851195640328065e-01,5.759537243350528080e+00
8.766274836920717739e-01,4.953828072769954183e+00
5.416777307349337489e-01,2.953426427829555223e+00
8.680481600456444458e-01,4.433932325063614677e+00
8.792308863110216421e-01,5.165380943519437551e+00
8.429056274420305694e-01,4.488298360939509735e+00
6.814276730228279177e-01,3.366509281596389958e+00
8.754017324772662700e-01,4.843956652861363565e+00
8.252854979217345566e-01,4.217670325497383743e+00
8.224157237051475944e-01,4.299651040396873292e+00
9.074240904556182263e-01,5.196133907528484919e+00
9.669897340573107014e-01,5.585515227578551567e+00
8.824359130256672623e-01,4.956852982819882847e+00
9.510559157644111750e-01,5.616709534658494540e+00
8.757602788640375113e-01,4.793494924154318326e+00
9.452830743043193484e-01,5.211592587944586796e+00
7.808176200170271475e-01,4.180178120705788203e+00
9.247921148439418593e-01,4.918570125012563743e+00
9.435023003864684288e-01,5.581748438355749187e+00
9.221853726841240384e-01,5.339793887351408586e+00
7.996678006730284505e-01,4.045752254191210540e+00
8.994361246134210397e-01,5.198423924926517614e+00
9.121014380860729132e-01,4.957516436622283251e+00
9.184295556468126120e-01,5.462593834556574102e+00
7.836192411659635981e-01,4.235097235939488947e+00
9.071833162067325373e-01,5.246782484545592595e+00
8.682074498396948892e-01,4.861819486405516422e+00
9.144753029898452512e-01,5.372936992777825438e+00
8.333342415971048966e-01,4.637684447812380206e+00
7.827794417205989896e-01,3.992234438358417403e+00
8.805142718530237778e-01,4.938898572710925805e+00
9.135631589503483418e-01,5.336812240629001280e+00
8.378172087581419181e-01,4.671799656034601789e+00
7.089026488772546264e-01,3.777264161702717615e+00
8.774056737350414137e-01,4.508447058324605905e+00
8.377688049840235074e-01,4.735181187257475166e+00
5.657082529558091766e-01,2.652910302674146514e+00
7.371741131858753349e-01,3.814001871019602863e+00
9.178956015251514833e-01,5.180159875681701109e+00
6.618622507156305401e-01,3.293997539460785884e+00
8.080779907091408809e-01,4.527454479215338168e+00
8.330843267197769464e-01,4.620437632583495713e+00
9.025151455704191195e-01,5.240461512462564642e+00
7.881534844180397847e-01,4.568486789981675678e+00
9.229009401238807975e-01,5.386776872132393201e+00
7.016528685835627943e-01,3.992705368652937903e+00
8.148207501661142160e-01,4.156236089480867868e+00
8.123870974301652392e-01,4.507281038052192379e+00
7.792779420020755632e-01,4.004822963668152269e+00
8.891155408010444905e-01,5.053701293413659812e+00
7.583351663116882913e-01,3.860531166602619191e+00
8.217061318511987844e-01,4.696805156918864910e+00
9.305410213281626319e-01,5.510822857303035782e+00
7.729863918020464242e-01,4.343969250955450612e+00
7.909742349567013830e-01,4.330702170753394142e+00
8.648649182060922369e-01,4.885112400178458714e+00
8.646490601842220514e-01,5.133320069854729439e+00
7.685716516346526861e-01,4.091524799411975444e+00
9.370289202422993347e-01,5.359000823807407166e+00
9.225752687567703170e-01,5.046840898483461402e+00
9.086963635722417054e-01,5.405559216922364740e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.572781746020004867e-01,5.450832913250332368e+00
8.247106049605053002e-01,4.571546273175405517e+00
9.171063298500112815e-01,5.452459225443163859e+00
8.353671167751043347e-01,4.563263965653876930e+00
8.380526280595758104e-01,4.558252056239781247e+00
8.095049465672857769e-01,4.084390930525592545e+00
8.659216269091837281e-01,4.449343828094058040e+00
9.200685910183340477e-01,4.755484134863369405e+00
8.666716684844363305e-01,4.431838567477636381e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.977630322258254303e-01,5.370783703370284101e+00
9.304827959224374334e-01,5.550622533143144466e+00
7.761512286415270800e-01,3.735142194730471044e+00
7.546219693592236544e-01,3.717238527667939163e+00
8.583089246661621541e-01,5.080979325138691216e+00
8.896339445646270772e-01,5.152402213394265296e+00
8.561026012876155056e-01,4.852266872316696400e+00
7.638914998419563673e-01,4.132810081990279549e+00
7.693043890848125788e-01,4.464846760165871231e+00
8.399441904729567643e-01,4.305234532364020872e+00
4.169925001442314483e-01,2.029502598433151839e+00
7.974147592260887318e-01,4.065103147078879431e+00
6.599019030939097252e-01,3.695574023770237471e+00
7.396364405829585209e-01,3.744581476889509375e+00
8.535284588858811361e-01,4.877614725274837859e+00
7.344691675723118429e-01,3.776828526511714301e+00
9.426888706461130640e-01,5.415288215679971984e+00
7.705069952101767372e-01,4.256485914462698972e+00
8.617637782206263308e-01,5.025604597766405668e+00
5.487213103849756246e-01,2.815151153201200351e+00
8.192168365469560953e-01,4.647815087655266630e+00
7.032825258229780108e-01,3.997262731132145142e+00
9.323715196595229182e-01,5.159385598833750031e+00
7.398888313162603758e-01,3.517434637507209416e+00
8.285142377826034688e-01,4.597718190176590447e+00
9.231100311700650707e-01,5.206687245328209812e+00
7.795303661983739030e-01,4.132561519093529867e+00
5.580505620512791198e-01,2.526647756484136753e+00
8.467052366587614065e-01,5.017132472266970566e+00
8.944831638208821101e-01,5.238192564009580998e+00
8.925458461062540927e-01,5.060896782678736550e+00
7.470537078505523620e-01,4.026703780349258466e+00
6.607309364962455911e-01,3.256110235969932543e+00
7.988444956991960222e-01,4.076013924631251228e+00
7.313346339512197813e-01,4.051335009917449881e+00
2.625814583693912296e-01,1.511280928061564222e+00
7.609266067437415737e-01,3.929101756789742161e+00
6.434085418229175124e-01,3.452218424004945163e+00
9.550910832968134700e-01,5.631446576569945961e+00
8.946298995097193840e-01,5.281854592061706377e+00
8.965014239345876490e-01,4.719614510539020813e+00
8.047716017584272130e-01,4.276765181503831670e+00
8.782957371845913075e-01,5.015928519373414218e+00
6.383627818889570094e-01,3.497278041468998122e+00
9.338322083670751450e-01,5.212889595258030084e+00
7.845943670300602468e-01,4.390599789196760305e+00
8.908783688635951714e-01,4.763818814542106317e+00
9.512662669338628474e-01,5.346882531430048324e+00
9.648413368249872946e-01,5.678738401685840209e+00
6.196348448028812239e-01,2.936604626655557215e+00
7.652948500859424463e-01,4.513329269070714744e+00
8.854437156667085418e-01,5.249724750743212098e+00
9.510329376106581023e-01,5.445931464586148074e+00
8.709008948862858590e-01,4.755522517246761893e+00
8.968103303347572108e-01,5.249047619279155086e+00
6.333415422958968977e-01,3.150213258828383545e+00
6.514740843304031026e-01,3.250267865104012444e+00
8.790067779440091655e-01,4.813839449422398609e+00
9.400823184014197587e-01,5.570275745091198161e+00
6.259140071157137664e-01,3.409476811120124129e+00
7.744644050969017313e-01,4.300695881721530611e+00
7.767254178519451546e-01,3.963580897357594335e+00
9.379979772894254664e-01,5.217199817622052649e+00
8.596099638263509091e-01,4.967388403217644743e+00
9.058781550203554023e-01,5.316646654584980425e+00
5.293652461509574803e-01,2.852256655102817007e+00
9.024717078017827632e-01,4.930508264315337286e+00
8.361325217905831719e-01,4.446256948806925458e+00
9.461198039304639096e-01,5.611986672272100130e+00
3.560854829055803972e-01,1.735434359817025873e+00
8.032750379498365678e-01,4.522930481915742540e+00
9.417361499616300202e-01,5.312775818743902256e+00
7.324321741735616564e-01,4.069413227435280334e+00
9.480019267444340647e-01,5.621540263442282637e+00
9.222911976913878984e-01,5.506116684760618440e+00
7.700935083270699089e-01,4.002493628784843160e+00
9.014628176043644192e-01,5.349104804237579280e+00
9.502268641281277350e-01,5.628665336537793884e+00
9.572031970168752846e-01,5.447603263875687496e+00
7.999253295325576829e-01,4.796766456635691789e+00
9.268266470988234529e-01,5.503856055785794510e+00
9.596561806771691794e-01,5.444331388828577367e+00
9.674876236452306655e-01,5.403164833285581281e+00
8.805604139305803768e-01,4.818419708477406083e+00
8.916747796564894468e-01,4.753012929961678346e+00
8.410468033421155676e-01,4.477878323466080168e+00
9.754817481108928323e-01,5.512326247138008561e+00
7.461089097291988548e-01,4.005157781526049732e+00
9.616287263804806917e-01,5.377100970322765683e+00
8.636474249846454176e-01,4.635074684299318903e+00
7.845391204184498646e-01,4.372328904117132709e+00
8.791100743143389629e-01,5.209408644438734193e+00
8.237566802514844078e-01,4.890157592452724522e+00
7.782927172631287638e-01,3.976785814920397844e+00
8.301429949596683677e-01,4.527184330239149013e+00
7.899366769991453818e-01,4.236820678327895884e+00
8.723004102950007166e-01,4.609333835578999228e+00
7.800167743167411016e-01,4.581264704536223142e+00
9.229113985945825993e-01,5.141876957404132753e+00
8.582066038018736354e-01,5.077148407942674524e+00
9.646005304985677542e-01,5.429248298287345342e+00
7.873639816796937918e-01,4.343138572841550804e+00
8.813331171258920183e-01,4.982080634431145683e+00
8.625717221515412092e-01,5.084065500593901277e+00
6.037783148795451416e-01,3.184013821727071925e+00
8.168897474572234252e-01,4.565148908860128252e+00
8.416639214761986176e-01,4.645605600246377698e+00
9.272934201585181224e-01,5.181085222192741924e+00
9.016155607466342925e-01,5.022745375646169741e+00
8.251529971901061522e-01,4.616528217197125805e+00
9.050245778648511319e-01,5.373988414031583893e+00
9.322496967408945290e-01,5.495228297542289475e+00
9.469871890127297132e-01,5.312729020463589080e+00
9.312526216995029582e-01,5.574292714217808253e+00
8.004355276338177561e-01,4.372896192048907338e+00
8.839449511777733859e-01,5.050406144943802467e+00
8.740808474049845955e-01,4.930971538996638870e+00
9.747492605862571047e-01,5.739538402523150395e+00
9.056248215181003092e-01,5.350554454356838185e+00
7.605443953172262850e-01,4.270512012968538329e+00
9.464170749899984969e-01,5.351431048412772284e+00
9.167218478783700775e-01,5.225752576534487659e+00
9.194095184790698205e-01,5.486560638220431052e+00
7.550106539298004904e-01,3.735444043438969075e+00
9.002121090366248524e-01,4.761480524382282198e+00
8.898372336242570402e-01,5.224366232867790671e+00
9.354643801292330529e-01,5.568016121856432576e+00
9.209906604542748010e-01,5.448993584383421407e+00
8.176317138949324992e-01,3.944144565600400387e+00
8.613892286983219071e-01,4.593620620537648414e+00
7.587738553207072911e-01,4.026917544052738052e+00
8.910504790464914837e-01,5.313713821577460195e+00
8.274847632771928918e-01,4.920399809186784879e+00
8.562304600068886273e-01,4.871059064089648061e+00
8.396333219252586355e-01,4.590344548762041121e+00
8.966155915557179057e-01,5.271966689029484954e+00
8.196140625643012489e-01,4.548941100387997594e+00
8.226610061446131272e-01,4.048741684589563405e+00
8.537416254136886984e-01,4.679729187756026754e+00
7.820013563961561998e-01,4.198173234469972925e+00
6.759566018526810272e-01,3.419307243700482335e+00
9.957319811027781631e-01,5.531401568868622221e+00
9.518512473258676776e-01,5.282978534803970838e+00
8.583108178949990785e-01,4.845540126391525426e+00
8.633651289853746524e-01,4.824542951389039658e+00
8.360662209615377094e-01,4.358524485557367711e+00
6.302486601842267611e-01,2.858801160810301223e+00
9.495655100609536881e-01,5.662348905103120167e+00
8.604249845816586140e-01,4.530704805556549530e+00
8.022688883802122639e-01,4.400064830297926832e+00
9.244713534300551538e-01,5.178681921160158019e+00
7.786295537467364802e-01,3.946896373455953455e+00
6.454428562695025962e-01,3.101928559260121343e+00
8.598336087776066172e-01,4.400484719596284400e+00
8.260750491906113657e-01,4.408778984212982088e+00
7.317208157552960168e-01,3.816208209133531426e+00
9.144869851950442330e-01,5.194925512873659557e+00
8.431213297429641651e-01,4.337020589907770507e+00
8.121959996221320699e-01,4.129484557583021243e+00
7.598242828172078189e-01,3.905074118725349042e+00
8.953959714533464842e-01,5.260769166709065026e+00
9.932191881811953671e-01,5.673646836661593973e+00
9.674272483360405461e-01,5.374138671033172443e+00
8.816339326993291037e-01,5.136860159660816549e+00
9.514360813377167325e-01,5.642307723737846281e+00
7.856165070200701317e-01,3.932898746354701824e+00
9.398922839509513683e-01,5.319746099467151268e+00
9.548358046871108229e-01,5.658948559439729742e+00
9.216527350528627149e-01,5.220521031649747457e+00
8.564097604823595056e-01,5.063341263349209420e+00
5.229437435528775380e-01,2.774563969338137870e+00
9.304942423641560101e-01,5.173127834363348221e+00
7.989536667669582259e-01,4.071147720476424148e+00
9.516746182599501447e-01,5.573772387893519920e+00
6.743482263717499592e-01,3.645727582942801970e+00
8.835147410990293881e-01,5.030964895512874513e+00
9.446818621595416410e-01,5.264336217663567297e+00
8.673244161851240142e-01,4.458061695722199680e+00
8.785060642837010381e-01,4.583209661779837241e+00
8.267829075492524327e-01,4.109138802781176381e+00
8.163707925824060796e-01,4.322635608565207122e+00
3.251629167387825037e-01,1.376728160175658910e+00
8.310839425903291389e-01,4.884795241927789355e+00
8.087246894454526158e-01,4.597175759086860047e+00
3.223308333814104421e-01,1.477856985910980248e+00
9.423887206176507769e-01,5.605135018857235529e+00
9.137436851767150037e-01,5.396598830277620884e+00
9.631075769122069419e-01,5.685094836550663722e+00
9.019386994024649606e-01,4.739312728162353494e+00
8.307807636115146499e-01,4.747540286603111781e+00
9.049924728145740671e-01,5.364696156039967967e+00
9.170146321704942816e-01,5.026398593233442291e+00
7.934091670780332173e-01,4.426206947208247477e+00
8.353949840832429752e-01,4.907263956074477740e+00
8.149084790705155568e-01,4.205025044412184165e+00
9.276382931835304158e-01,5.415519416921756424e+00
9.105233106591377190e-01,5.345953417248019868e+00
8.079487857040830168e-01,4.250437733173578536e+00
7.963039208291655680e-01,4.137800921266815202e+00
8.304359239820834349e-01,4.254711733581599375e+00
9.001194216619549104e-01,4.802439520679544493e+00
9.672053744144211151e-01,5.459956467394164292e+00
7.539114276064819986e-01,3.825444984524658754e+00
6.913927191684007267e-01,3.847109070099466788e+00
9.013870692690797437e-01,5.001952564460420803e+00
9.091587168861368085e-01,5.236438589389377896e+00
8.482493605167170658e-01,4.810346170359950158e+00
8.851358192739026132e-01,4.985998910757062141e+00
8.382933926801332536e-01,4.892987260240109215e+00
7.470764841800338063e-01,4.273143323319616549e+00
8.968450329675368149e-01,5.073953327932874124e+00
8.117955237832843451e-01,4.525039734815784698e+00
8.041268046387752833e-01,4.162598469455240036e+00
9.759628099550311520e-01,5.461958918565771981e+00
9.571032643910530879e-01,5.421542487291166168e+00
9.143445958880644930e-01,5.064382413037384012e+00
9.279847790943335228e-01,5.265185976975304882e+00
9.339527236022667767e-01,5.360096879754265409e+00
9.293659892942373046e-01,5.473557348434100689e+00
8.732584496775565031e-01,5.194451937243106165e+00
8.939865826155802830e-01,4.938462381429614467e+00
8.443293356582047826e-01,4.893316089981374795e+00
9.374575641912850088e-01,5.175981246406642811e+00
9.086560194361841258e-01,4.726410925094152837e+00
8.355825074193630186e-01,4.941044628153715479e+00
7.950508339561925819e-01,4.386518871082931703e+00
8.880989500820275495e-01,4.962318734189310021e+00
8.933171598925560009e-01,5.096929130266845576e+00
6.616552310322828534e-01,3.639665606424771660e+00
7.433720283476195068e-01,4.037528244626086504e+00
6.315017851241305769e-01,3.670319826727352464e+00
6.383717400692523469e-01,3.703655603192782308e+00
7.422998077868955269e-01,3.600041625466674056e+00
8.989149527889750413e-01,5.072201055479633069e+00
8.814597084443450692e-01,4.996431315667146933e+00
8.443408351030258219e-01,4.465970895260269025e+00
8.752988516620896497e-01,5.059111245198328888e+00
8.964947833103944497e-01,4.671862408387331911e+00
7.718818755338515691e-01,3.905717875714364240e+00
8.277148555107349814e-01,4.643392449647437026e+00
9.650518352715082848e-01,5.499574869839749525e+00
8.129912149535798438e-01,4.746039898306192661e+00
8.890390946104603787e-01,5.051317752742973788e+00
9.272850714902312053e-01,5.542946663123997197e+00
9.242600498452755442e-01,4.773629760067806593e+00
9.522447176401965807e-01,5.332396410445505275e+00
9.172154059073953647e-01,5.166923662265290318e+00
9.750953829590127686e-01,5.560850737176110670e+00
9.441257569777572467e-01,5.288485331996358063e+00
8.898689151659398000e-01,5.033187738479147910e+00
8.916492639900609474e-01,5.030051020244912685e+00
6.900457603749285962e-01,3.831667783377382452e+00
8.412740495982666822e-01,4.797188262978106188e+00
8.680215710488422554e-01,4.743383762137938220e+00
8.430512705848404176e-01,4.569942779684526002e+00
8.605915787633823255e-01,4.761684273245736954e+00
8.717241344115227442e-01,5.084843034067762169e+00
8.446152565489876141e-01,4.328796495502264641e+00
8.875426610738451627e-01,4.708576971292442792e+00
8.905034011389112436e-01,4.922243107612596980e+00
8.097117414215526665e-01,4.468111878912550239e+00
9.427975740014835626e-01,5.274716296347476963e+00
8.175575877961276383e-01,4.655996187138568665e+00
9.403985242276415857e-01,5.499449539527872410e+00
9.041901159142287092e-01,5.068291302306316304e+00
9.309418512877183360e-01,5.527264379456401144e+00
9.034228603356647680e-01,4.831156469488568916e+00
8.639328160773546150e-01,4.936028069589303513e+00
8.027694160141510826e-01,4.456927076096851792e+00
8.244006777034919020e-01,4.229683286549507315e+00
7.929942045678516349e-01,4.405202663904462135e+00
6.666666666666669627e-01,3.003637782426431091e+00
7.811762292352187886e-01,4.282585187269112303e+00
8.408683874009957870e-01,4.742321211372336975e+00
7.006368737701823557e-01,3.882894451170916472e+00
8.976917114737438252e-01,5.341283633762384575e+00
7.104612551871840598e-01,3.964288461619300374e+00
8.731400716670804085e-01,4.784368546747272077e+00
9.140178463568993106e-01,5.209488598976212081e+00
8.352493337402251417e-01,4.668445073980207916e+00
7.750956946945176673e-01,4.369042168321934483e+00
9.478784474531950499e-01,5.366805421586997582e+00
6.504940635697558093e-01,3.391195152990503558e+00
8.910631074841605104e-01,4.895632710940074794e+00
9.234414640091377358e-01,5.236055304439082292e+00
8.658061203120021032e-01,4.903844461168912261e+00
6.408565047503785861e-01,3.354211589202244603e+00
9.456343225934501495e-01,5.596968376549168234e+00
6.982192613869666609e-01,3.477238059970192641e+00
9.025321874644504083e-01,5.376574899494240611e+00
8.434192329499655694e-01,4.754651185849700923e+00
8.028310509803756601e-01,4.674949676317133651e+00
8.883985750408130988e-01,5.096541391152455525e+00
8.995570249831833509e-01,5.030725932601857409e+00
9.386217784009470710e-01,5.554163420596267997e+00
8.771278063715317597e-01,5.188389390210660146e+00
9.004598251301658696e-01,5.202389647274936024e+00
8.192004922897125896e-01,4.684628698409152747e+00
8.381548467203249198e-01,4.638236148327644415e+00
8.836351295212055978e-01,4.906311672528875789e+00
8.655369874240024242e-01,4.776878691241019048e+00
9.281569750156702936e-01,5.533222331521411519e+00
8.153914085335890460e-01,4.462722395034088407e+00
8.096333194611559092e-01,4.254584759812747308e+00
8.768978878273968602e-01,4.861121272738817112e+00
9.181617191534271472e-01,5.196706465605269720e+00
8.102838187749132892e-01,4.814779533555689994e+00
9.252428945548151207e-01,5.491814738572598387e+00
9.421215917102251369e-01,5.191734469684837983e+00
7.319848016514362010e-01,4.092612386401301983e+00
7.643872320580122892e-01,3.651965482281437136e+00
8.798675612359220244e-01,4.800268496715962563e+00
6.863414626251237438e-01,3.701620289049636359e+00
9.336948492184922177e-01,5.444439745302129374e+00
6.441897313295991134e-01,3.598433011443106455e+00
8.886440655098954977e-01,4.982661613026473368e+00
7.621666530340734935e-01,4.274002233098945780e+00
5.489811172898956260e-01,2.782825548684407568e+00
9.535156147838117491e-01,5.695953263452783411e+00
9.271631259568036132e-01,5.167470670980669034e+00
8.794119209574309259e-01,5.105847308398050011e+00
8.077979595034220361e-01,4.458668458054637185e+00
9.471674642099060515e-01,5.359540102238157466e+00
8.781214307830963461e-01,5.222955506192238140e+00
9.594672960807173467e-01,5.481319321446938453e+00
8.559872481047954285e-01,4.845239996993297105e+00
9.570784553677571527e-01,5.653048962894185792e+00
9.076162942877604722e-01,5.392021104868342185e+00
8.210797874307841360e-01,4.237282011432407458e+00
9.723387315137147491e-01,5.542878472426818526e+00
9.116063868445505314e-01,5.099182709846019179e+00
7.329695635023885103e-01,3.541386276008496203e+00
7.468516050024258668e-01,3.583088449714830759e+00
9.243620495415293403e-01,4.803488095702447502e+00
9.067306263663565957e-01,5.332614853021507173e+00
8.697667745312029908e-01,4.916409229756804500e+00
7.559390272488869522e-01,4.213215035379737294e+00
8.180621933890726005e-01,4.234540164126119777e+00
8.672411674094647749e-01,4.807413296530791413e+00
8.537416254136886984e-01,4.679729187756026754e+00
9.393932181404542892e-01,5.286717864260273458e+00
3.727521495722469491e-01,1.627611465063255602e+00
9.277682663403362673e-01,5.444973948836920208e+00
9.695293544380279016e-01,5.401433076573713521e+00
8.178592647604590038e-01,4.296688300564677654e+00
8.882175613305837159e-01,5.217114852971058703e+00
8.500824578811065901e-01,4.982185643184855905e+00
9.778673516917667508e-01,5.489185332892396296e+00
8.667010208268766114e-01,5.193697644288526760e+00
8.463098278550474918e-01,4.725862985793864546e+00
8.366873723065978430e-01,4.720080089280626723e+00
9.389129300149572366e-01,5.574064674431010502e+00
8.431217852135591828e-01,4.997804114156228827e+00
7.444849094802872269e-01,4.144357757408505094e+00
9.469716491174595685e-01,5.278983163212408236e+00
7.633765294565121318e-01,4.174881432015022042e+00
8.152525856646468672e-01,4.503601230187666893e+00
7.220473572494779946e-01,4.009295936363671764e+00
9.053352231776995440e-01,5.079881753609872597e+00
6.835600123720451116e-01,3.298031219543724468e+00
8.105775955597227522e-01,4.731353686161639871e+00
7.773826227067053285e-01,3.991715249690328093e+00
8.322647983761277679e-01,4.802067432523342561e+00
8.110460925903947293e-01,4.632023328371048798e+00
7.472496210565814367e-01,3.565465382617924561e+00
8.375814644935362097e-01,4.775081559885318683e+00
7.951230338302567313e-01,4.027901164358783426e+00
9.560181587556586535e-01,5.651521146687815467e+00
9.164741028254872468e-01,5.463651309157916636e+00
7.842019338162511399e-01,4.337407089605784805e+00
8.810820722304022468e-01,4.898035670667287178e+00
8.933972328656993867e-01,4.644884275672851892e+00
7.807581071971114728e-01,4.110538698559477844e+00
8.058961193238755039e-01,4.607437651452192640e+00
9.487010958332544597e-01,5.343782835237302464e+00
8.579710898368076988e-01,4.967034434117397979e+00
8.837101258028347006e-01,5.231882416301678163e+00
8.373442216756542544e-01,4.863437070741425394e+00
9.264067529652763033e-01,5.494801904567471418e+00
8.564264557189155136e-01,4.991149446434071102e+00
8.111315335283743044e-01,4.612437438009375335e+00
9.049211856222523220e-01,5.149375237359672397e+00
8.408552686884422922e-01,4.621559106290787255e+00
8.587862620020164650e-01,4.699974354830424694e+00
8.389873514213774808e-01,4.748715205631926395e+00
5.169925001442315926e-01,2.428829502731364887e+00
6.861752945888853761e-01,3.174773487564798380e+00
8.651259625065181869e-01,5.022905224022720105e+00
9.012371623631973971e-01,5.206210179785936809e+00
7.762092564098301839e-01,4.035262996522747336e+00
6.654514049834520106e-01,3.777806571216976828e+00
9.300642881722851474e-01,5.231538688674046256e+00
7.959534974430597654e-01,4.230335566779742429e+00
8.424376123409030859e-01,4.792939483073618945e+00
8.905454896899352990e-01,4.740750966007335698e+00
8.781013084782679501e-01,4.836387878451708033e+00
8.924793578724957710e-01,4.941495067128002461e+00
8.001763237614971658e-01,4.271898508474133216e+00
8.124170803563555143e-01,4.569811194437836122e+00
8.906427915022904207e-01,5.192728622382639436e+00
9.240433343922282994e-01,5.482360980807439610e+00
9.152475374536459540e-01,5.170546041451759223e+00
8.992355385455023109e-01,5.246589626682177432e+00
8.856902755700192253e-01,4.884368342469959323e+00
8.409742092936839386e-01,4.699064291326499720e+00
9.927283422361792287e-01,5.514858762702989914e+00
7.492688632490055456e-01,4.158262662561246437e+00
8.882584218314025781e-01,4.897829155623286468e+00
8.693491806558902857e-01,4.472867754115774197e+00
5.194987500240386691e-01,2.531672327033826608e+00
7.389628480912385777e-01,3.777486408046713429e+00
9.288832029554761061e-01,5.187329625152089285e+00
7.183108883246546172e-01,3.687471512836771215e+00
7.423684075672353222e-01,3.709754554152314476e+00
9.667924779309807759e-01,5.387992777503646025e+00
7.890693970369458965e-01,4.370565474795010452e+00
8.569048546766396823e-01,4.778474847338751275e+00
6.370736044374649687e-01,3.486915045337390495e+00
8.989769940081658861e-01,5.324707496788350092e+00
6.026731209970014325e-01,3.074881840723965976e+00
8.748621183368051613e-01,4.464009295072863814e+00
5.877699049753073446e-01,2.894411753322652103e+00
8.055678930797209869e-01,4.512829136226625515e+00
9.608442836766359907e-01,5.464051452146880372e+00
8.851260301228075500e-01,4.996780127138622518e+00
8.469799558783912552e-01,4.497578544864325956e+00
8.061690658585968228e-01,4.473127268771589726e+00
8.501763237614969881e-01,4.350639444504711406e+00
9.275280937140363280e-01,5.217413238929272445e+00
9.474566003399912395e-01,5.406926186326953321e+00
8.799699935529655681e-01,5.126635726144321836e+00
9.725265151738685665e-01,5.732757345234810842e+00
7.469086002147848902e-01,3.966665603696952314e+00
9.087363757672812792e-01,4.676794025577851066e+00
8.599144704359109603e-01,4.722837356977896306e+00
9.289410518618997914e-01,5.381209697132126379e+00
7.683417627679433037e-01,4.169748387677286949e+00
8.422042641095424109e-01,5.015350605870621870e+00
7.643810500091106075e-01,4.118046763273924604e+00
8.978251279127101858e-01,5.320183157948479291e+00
9.468072754278308301e-01,5.614067368847213579e+00
8.886686696442104294e-01,4.716836732904245544e+00
9.431631973528816770e-01,5.406819495986570523e+00
8.143514913076793649e-01,4.622733691354083518e+00
8.036282429514867154e-01,4.452009851915657457e+00
7.195083463688889402e-01,3.840347274528282284e+00
8.836058473121333190e-01,4.820591124238134739e+00
8.737136691055061855e-01,4.827039602475911906e+00
8.807118149250601213e-01,4.974133661709885246e+00
9.665782368746529407e-01,5.763327559016204304e+00
9.697445966225031189e-01,5.382274622547845944e+00
8.815776328806778084e-01,4.819075246103287746e+00
9.662179854408399216e-01,5.452663420236834035e+00
8.633137200546832091e-01,4.426360266306895497e+00
8.772285241748652984e-01,4.889239775996700565e+00
7.662353129008421249e-01,4.092886714483184640e+00
9.100234729005227674e-01,5.027955868178511700e+00
8.372891530635224733e-01,4.576084990732814717e+00
9.117983355788543687e-01,5.016544190733258191e+00
4.781920906861008569e-01,2.658151915907784435e+00
6.899196889523890874e-01,3.438500957275554271e+00
