9.154541807904886808e-01,4.723488188357924500e+00
8.563029102360698586e-01,4.320594910805128031e+00
9.022766114986585650e-01,5.353035508724221181e+00
7.545122752029704838e-01,4.075472612500458780e+00
7.724646215693129481e-01,4.335384039088228114e+00
9.417407547305179927e-01,5.577335811934345244e+00
8.646320448799057479e-01,4.730487984744836893e+00
8.793406499308356050e-01,5.207790014774853482e+00
9.257193562538023057e-01,5.311227638507553195e+00
8.210272375937350819e-01,4.171896868311864459e+00
9.412008883323954578e-01,5.546775910158182832e+00
8.838149936661328088e-01,4.952543557847258526e+00
9.557877040770276222e-01,5.734882478353537039e+00
8.367750638740171221e-01,4.641050256036211685e+00
8.802821310192132653e-01,4.854761283044608078e+00
8.353805248684229579e-01,4.686418388500910304e+00
8.910447914960615279e-01,5.276787388364678755e+00
8.729769179620918695e-01,4.919414980692544681e+00
9.617966910712286710e-01,5.762276935669629729e+00
8.543597608217049499e-01,4.640538564114911502e+00
8.646095204042938409e-01,4.928874552805193154e+00
6.111764807589721293e-01,2.779913782133262679e+00
8.414467378762390259e-01,4.338715420232797548e+00
8.832312306651123324e-01,4.506243592708082168e+00
6.623491977178420642e-01,3.154824416614805394e+00
7.759867544946328355e-01,4.030072332840398452e+00
8.960501017147486369e-01,4.946761690439834602e+00
8.432432230189897959e-01,4.906860279840716821e+00
9.683078625800023431e-01,5.510416184323404742e+00
6.909481884712416200e-01,3.399137918319798057e+00
7.806255434520089631e-01,4.000659761396564207e+00
7.359133171752376690e-01,3.592322159416202698e+00
9.612698382021408472e-01,5.625345547207657226e+00
7.577124207141032741e-01,4.190914295958937608e+00
7.355575958725145691e-01,3.694006267770339136e+00
8.543363247970221508e-01,4.440580250151168862e+00
8.421970153020832406e-01,4.893190230129956575e+00
8.813583912819947797e-01,4.871797201772454677e+00
8.424321258477210916e-01,4.629574396314184881e+00
8.653999649932387905e-01,4.808272037670378474e+00
8.534530457364645217e-01,4.718912881881719201e+00
8.329755548962041178e-01,4.367400200659266929e+00
8.814786339272547844e-01,5.221926473690261972e+00
8.241495860604531876e-01,4.575811361489698470e+00
8.284588361650739863e-01,4.943626524156957025e+00
9.408418432977342372e-01,5.474111460481947411e+00
8.097004069948633420e-01,4.622103863166068471e+00
7.531267186779027067e-01,4.147033154104700081e+00
4.515789584174684235e-01,1.958276911830826084e+00
8.151856138102723248e-01,4.672664794757097617e+00
8.167960124487038120e-01,4.736725067250175059e+00
8.673983097866649894e-01,5.132403706985319225e+00
8.016060934284123807e-01,4.499795051843618054e+00
9.123841691599109405e-01,5.384052746162514502e+00
8.033950918317049883e-01,3.942450922431052440e+00
5.997610681645821895e-01,3.296107158627977984e+00
9.028314559576370302e-01,5.317493597801810523e+00
9.316161039656594145e-01,5.208718133479480095e+00
7.979195110126765522e-01,4.138217250358823485e+00
6.883636953154311788e-01,3.709544929237914790e+00
8.912620904329662253e-01,5.259763142178742967e+00
8.818086449377524616e-01,4.530250302976549293e+00
9.418566559368808377e-01,5.604643546527834808e+00
7.310364210713069522e-01,3.948337658913417592e+00
9.066314725240225414e-01,4.686665370783349438e+00
7.367783392696781730e-01,4.073394173594929946e+00
8.545391343969255260e-01,4.861654412290595140e+00
9.345171513910989214e-01,5.201809437296302185e+00
9.406166533067605862e-01,5.295580469850163396e+00
8.180180761803391709e-01,4.786377589590277815e+00
6.236029319852571806e-01,2.994407996545866535e+00
8.074386819224050882e-01,4.743057655430161113e+00
9.308804359519448068e-01,5.465735374824706838e+00
8.289619819891672625e-01,4.284166986709573521e+00
8.847767793466655428e-01,5.144054217534936413e+00
9.759147022738282606e-01,5.426996767017182144e+00
8.379307009967406072e-01,4.680013870189149827e+00
9.428361348039022705e-01,5.348924939502910370e+00
7.024421065817397780e-01,4.077497306481704165e+00
8.168997858450872673e-01,4.224688483690276719e+00
8.745146098615352859e-01,4.696258258684074427e+00
9.461140859708498940e-01,5.587199011140081772e+00
9.182316991125762939e-01,4.703405659418655738e+00
8.857557069989980825e-01,5.284607398334767225e+00
9.022600877918397488e-01,5.360344524798926535e+00
8.504318179405624401e-01,4.556770986511060606e+00
8.905765216074744695e-01,4.918736687586545919e+00
6.594878281852508684e-01,2.981983998373171740e+00
8.182481931282872267e-01,4.425000249988281453e+00
7.896769081100292187e-01,4.509929066890278726e+00
7.888902560741244407e-01,3.882628707575915161e+00
9.222088636851417665e-01,5.101930897464064252e+00
8.702615138655841465e-01,5.035862927310216897e+00
8.352886155720344874e-01,4.841407388793947497e+00
7.656056254422998197e-01,4.373257364473691844e+00
8.830370110208749512e-01,4.861913657145135126e+00
7.936545406034742900e-01,4.318016704433853548e+00
6.785306100616143032e-01,3.637361563974014000e+00
8.514166271276958353e-01,4.733432337650206101e+00
8.992059693503140494e-01,4.996815152059276066e+00
6.930616636898245808e-01,3.541426208017909527e+00
8.743103266594269840e-01,4.630658826951837170e+00
9.264322645085866226e-01,5.147685936679372354e+00
9.052376261818709802e-01,5.151465606116648388e+00
8.070559775968433325e-01,4.452588883588691537e+00
8.370700161890258784e-01,4.665990563188767482e+00
8.868896251047536650e-01,4.758243718321113036e+00
8.511422646266184611e-01,5.045859270172801558e+00
8.658931989844743660e-01,4.454999928056905034e+00
8.180935752469651323e-01,4.528321414532301858e+00
7.701337779262812377e-01,3.954676229553494071e+00
6.945630451059858768e-01,3.443229237221308026e+00
8.555371082364731095e-01,4.439947668977186623e+00
6.219003075653622981e-01,3.134106978532561261e+00
7.655602479594836307e-01,4.579690042794187121e+00
8.371565841339020375e-01,4.909001431820318118e+00
9.323188478898422060e-01,5.215587814536319478e+00
8.744090115770255522e-01,4.826542738095323415e+00
8.919364619360956592e-01,4.644474023571743437e+00
9.169813715395489506e-01,5.043882654429544310e+00
7.354386311903766682e-01,3.786545583381113023e+00
8.788126696422733364e-01,4.799448447884560487e+00
8.942188770524818198e-01,5.334136248254911727e+00
7.978407977234620585e-01,4.750103801432924655e+00
8.068096923771106432e-01,4.683064889749642745e+00
9.175174617600064808e-01,5.365036459091950150e+00
7.764981583283527833e-01,3.817258682926719882e+00
7.337445171309524561e-01,4.114152833501321105e+00
8.742697084454110756e-01,4.908174792949225207e+00
7.727614911555487076e-01,4.065771503549783006e+00
9.315717888144617875e-01,5.450740368326641772e+00
4.557812878296433889e-01,2.231192160428768112e+00
8.660850370771921991e-01,4.423953615291997821e+00
8.810940267183644536e-01,5.260725814188298877e+00
8.178558468956568239e-01,4.592568933302970891e+00
7.022875466627963581e-01,3.747913103612643848e+00
8.193340650990078577e-01,4.558074522174827337e+00
9.671683919386154793e-01,5.777417665180982986e+00
9.346907958006326345e-01,5.168786200010691445e+00
7.922231059873251491e-01,4.621496758246928849e+00
8.071277989805925035e-01,4.281617596063355791e+00
9.567970743246605458e-01,5.324980851122226078e+00
8.106355770811586314e-01,4.749931628994192856e+00
7.382517237453877224e-01,3.995880358432027268e+00
8.908942398186368017e-01,4.595832924808942899e+00
8.477925825712797625e-01,4.580755360400107001e+00
8.740044624518132910e-01,4.488491921067988777e+00
8.930476292574325292e-01,4.924097699272978801e+00
7.888603109748788533e-01,4.305271174901050379e+00
8.726015909883443333e-01,4.886452853738262547e+00
9.351423535788743191e-01,5.520473001628483090e+00
8.441193957189269126e-01,4.747749678467917178e+00
8.846103141138357273e-01,4.988936743361087167e+00
9.184500930932969487e-01,5.078804472378025459e+00
5.253738443231656952e-01,2.395651527831466954e+00
9.090093029484764831e-01,5.351896671994492927e+00
9.763531196610871765e-01,5.559877161974376314e+00
8.827118084704465018e-01,4.752822173485991009e+00
8.792345417438125477e-01,5.171200146260440889e+00
9.229342930426803759e-01,4.700264258908998904e+00
8.447828747038158559e-01,4.667271695477154481e+00
9.504380058667454279e-01,5.322474817165369743e+00
9.358529721709598626e-01,5.534483567530724457e+00
8.066705857961238291e-01,4.565184929719371176e+00
8.764258316309945229e-01,5.008454526977078380e+00
6.014077845507056486e-01,2.741933514842323394e+00
7.360876776145839351e-01,3.843899709021556088e+00
8.948337933317723758e-01,5.297302226241556333e+00
8.781322000707596498e-01,4.864030536245968150e+00
8.373555275276342025e-01,4.420666429035076561e+00
9.740328865812472037e-01,5.419364805571657229e+00
8.800559155230031072e-01,5.013064541558909681e+00
8.838385186455307574e-01,5.221251350809327008e+00
7.497285303659839695e-01,3.824809260457602278e+00
9.190101198383414660e-01,5.044279079306345004e+00
9.177544628868876675e-01,5.277671999329817787e+00
8.568456900169982848e-01,4.724809194825733805e+00
9.520783790928096790e-01,5.456045254239008990e+00
1.014280886894806333e+00,5.660920627490944490e+00
8.122378754858043948e-01,4.609708037454000262e+00
9.378262716214560424e-01,5.567278959192137222e+00
8.252015937672643187e-01,3.969768265821979281e+00
8.680590408580035611e-01,4.442902413921112625e+00
7.918276627496458886e-01,4.087395766172573275e+00
8.519690876941483637e-01,4.748091619135861308e+00
8.523874290771621398e-01,4.616513625519193198e+00
8.491265565593940634e-01,4.951204187608256646e+00
6.320521865792867455e-01,3.172394140604812396e+00
9.327233822240330596e-01,5.136437366666743110e+00
7.496254900368860552e-01,3.588777235911201124e+00
6.924563381251441774e-01,3.282023230003328074e+00
9.040311457985332755e-01,5.138788185386813367e+00
9.440450920610119478e-01,5.609875141518238628e+00
6.894695542007905908e-01,3.357235765187422505e+00
8.014458054460914527e-01,4.464305459139676913e+00
8.726385490624930519e-01,4.786498728763963761e+00
7.563491246110650712e-01,4.255693433209419396e+00
8.815389946122093034e-01,4.491324421130170386e+00
8.761169532468907617e-01,4.877674616827369469e+00
8.913190424099270981e-01,4.700113744361694934e+00
8.839930858076737730e-01,4.849454972473731473e+00
8.719270320136288666e-01,4.763904684560613667e+00
8.873101942806010944e-01,4.707065494395130223e+00
9.197066967633772405e-01,5.464445479696149910e+00
8.807816309990111892e-01,5.216773133801683393e+00
8.716447536237266203e-01,5.167257890691039357e+00
7.431098433562964845e-01,3.952527241622604937e+00
8.440112586273843531e-01,4.636702979447353989e+00
8.207108017814105372e-01,4.478395799385236131e+00
7.643477487550317528e-01,4.450429951455962652e+00
7.942040059358289605e-01,3.919899683016919489e+00
7.611103310420269663e-01,4.257113039124370779e+00
8.620353289972866317e-01,4.854578632265613258e+00
8.585039023035767602e-01,4.993277901124829832e+00
9.164036984097320149e-01,5.444984560174936483e+00
9.015185287379515744e-01,4.953851746401974232e+00
9.463237620299759234e-01,5.398073724509951710e+00
9.400394730227337181e-01,5.185764426284536377e+00
8.282629228928969356e-01,4.273601891672322850e+00
9.674718318964942165e-01,5.706518520624564772e+00
8.741714019114084078e-01,4.933356013213022528e+00
9.015939676745158282e-01,5.312381564900090503e+00
8.855622870180224204e-01,4.530765533090665542e+00
9.416250376337425010e-01,5.520205299626783635e+00
9.484025441040385696e-01,5.436940454889943375e+00
8.462246242760278481e-01,5.009991550994222997e+00
8.273937985771604442e-01,4.256098079501664522e+00
8.785189970534146298e-01,5.224926304507264696e+00
8.669301950716851168e-01,4.758006611249657958e+00
8.611412742421633570e-01,4.867346634093412838e+00
8.649348617680669982e-01,4.391614423589013327e+00
9.433516570128408496e-01,5.577997748918151366e+00
9.145490173571264592e-01,4.839949659135032611e+00
9.299926908763400668e-01,5.209220561411465944e+00
5.732767360974803106e-01,3.333982257043986763e+00
8.127057518454384732e-01,4.166621338790838180e+00
8.324379817739188114e-01,4.473332559443727874e+00
8.383387458369979672e-01,5.004307209120094413e+00
8.714749619144571691e-01,4.775857701082086848e+00
8.009161410651870483e-01,4.231849320950765936e+00
8.874254737977088636e-01,5.006144632212789602e+00
8.885681603850782428e-01,4.867722661072668267e+00
7.748573638871232294e-01,3.963292317048501268e+00
8.847371553976995928e-01,4.729107127368935792e+00
8.182882733333038949e-01,4.375428530075568645e+00
7.762615993379081702e-01,3.715625134225986947e+00
8.504484878694184014e-01,4.518954388971591740e+00
8.484191773649910617e-01,4.806164811380003954e+00
9.626374290116651578e-01,5.373151789757043773e+00
8.180066932487171094e-01,4.309338194875066641e+00
9.891497286051859072e-01,5.612946270807662508e+00
7.772111707381418322e-01,4.199924631694673671e+00
7.066246835434422113e-01,3.355647698326576833e+00
9.319176047056517698e-01,5.192744365336083412e+00
9.112958387421178363e-01,5.288831176231923337e+00
9.251572909547713941e-01,5.492716694048749737e+00
7.119989009403909774e-01,3.383343964911894819e+00
8.030929846566083885e-01,4.053352446396552899e+00
9.091901187133011319e-01,5.260185431973431136e+00
8.583996557463180466e-01,4.884100672795946174e+00
8.213395676425265801e-01,4.737114732395098393e+00
8.948284845313098090e-01,5.097902235761114120e+00
8.718203386480988248e-01,4.860425366145880055e+00
9.196569393044430329e-01,5.490909351490352641e+00
8.708986038221909753e-01,5.155227354482365243e+00
9.934315730600953298e-01,5.631131039884877509e+00
7.996454671217186894e-01,4.512679217858326375e+00
9.693088063031990442e-01,5.514694048493216982e+00
8.971372384827437374e-01,4.963654923722148560e+00
7.878087965370087487e-01,4.490592201598046174e+00
7.748010560073460562e-01,3.727631882236787764e+00
8.655155671353200741e-01,5.130988524331336009e+00
9.586483737153970175e-01,5.669961502198927583e+00
8.154283921089765519e-01,4.525289002922238346e+00
9.405955422291177870e-01,5.568868603225143765e+00
6.709257195385504025e-01,3.261251704279197305e+00
6.870768255555222970e-01,3.502103882431274684e+00
8.459207724994561861e-01,4.648796137543413920e+00
9.152475374536467312e-01,5.162880166842100493e+00
9.187664906479585669e-01,4.903600722975148152e+00
8.753435475917036301e-01,4.847022304743804355e+00
9.248980290959091244e-01,5.169272533378667767e+00
9.200450614683970407e-01,5.424169779476176068e+00
9.553481530735860039e-01,5.412433509859442715e+00
8.988034264243630611e-01,5.316942243256354672e+00
9.758935120605701785e-01,5.436909611475957860e+00
7.778420391301011927e-01,4.331710547762485319e+00
9.313855392497181196e-01,5.570353625322022495e+00
8.273507793301231317e-01,4.484017653709738482e+00
4.537303939789530949e-01,2.144296152096411667e+00
9.370548116970711661e-01,5.456278256929787851e+00
8.634860365984101671e-01,4.740380362772807388e+00
8.047195886497596762e-01,4.621509421160056696e+00
8.962724860536140925e-01,5.300135187475422782e+00
9.262536424285298109e-01,5.109674860438021327e+00
8.034628930064989794e-01,4.594111386754868853e+00
9.022081931940729715e-01,5.053253402659422910e+00
9.823735185036088779e-01,5.502205385480714916e+00
8.775866010938064843e-01,4.548704040793708714e+00
7.939729913973140318e-01,4.596024003822543058e+00
9.500642866507964523e-01,5.181223708351606838e+00
9.065323294816721722e-01,5.180517889665220643e+00
8.235232641498014816e-01,4.582424218447036957e+00
9.467875617922251186e-01,5.509512181099721850e+00
8.592677717825210060e-01,4.646260969790404260e+00
7.900355467759085926e-01,3.992502430301601457e+00
9.589769578353816160e-01,5.372538064648182399e+00
8.004369007731179098e-01,4.487669334257846643e+00
7.491205766761784846e-01,3.994866254647908121e+00
7.507426296488083350e-01,3.662494307793547232e+00
7.109258300846307277e-01,3.748469438533662323e+00
9.412931917354053768e-01,5.346916170319762962e+00
5.296865596089289641e-01,2.468560686011542771e+00
7.293578566588370116e-01,3.875153223289920401e+00
9.721588517305950194e-01,5.547660368421243327e+00
4.431328093810835145e-01,2.623324715699319576e+00
9.099516840981832777e-01,5.245740869938324558e+00
5.303694226265343037e-01,2.328128001483872556e+00
7.741191294166597237e-01,4.039864464830743351e+00
9.742019000382828864e-01,5.463807103943306487e+00
8.373048205779288766e-01,4.664844024174540138e+00
9.041614189712972038e-01,5.194488615831849287e+00
4.992565011111005924e-01,2.400255229982379390e+00
7.988185187371803497e-01,4.412972996628741207e+00
8.623907445804436245e-01,4.798029571492812728e+00
9.142818771873971739e-01,5.016462785423851933e+00
9.352753474672427236e-01,5.226350537381670769e+00
8.253687349119367411e-01,4.794228447127825810e+00
8.255217187271324253e-01,4.263839941545673362e+00
9.383994400697900362e-01,5.274391825896700858e+00
7.426736193448059131e-01,4.042957102879713105e+00
9.609573266562244642e-01,5.420967545479683736e+00
8.119767223259922728e-01,4.844993252308722020e+00
8.329890906740392564e-01,4.761752648379677488e+00
8.675723165513113955e-01,5.119818913140033345e+00
9.472488473653677410e-01,5.635692459091099948e+00
9.509466748579271655e-01,5.397031362820821521e+00
9.257899742079954697e-01,5.465141359271684429e+00
9.048131711251949927e-01,5.014819879028051375e+00
8.534546718940743126e-01,4.951451222773774141e+00
8.736945034322047832e-01,5.105240129589138753e+00
9.125908532281402641e-01,5.365304684493747089e+00
8.516282772078492824e-01,4.676042904228128627e+00
8.835641057513204943e-01,4.715825347770271847e+00
7.084444797332424271e-01,3.645575100179986094e+00
8.988989923911526736e-01,4.987002176187798952e+00
9.465639373434289183e-01,5.300745849323311276e+00
9.180442247704970749e-01,5.328425659308885898e+00
8.507178338065819467e-01,4.835376215204400197e+00
9.213679857451789745e-01,5.133703344878314923e+00
9.440215745152333859e-01,5.364997079775709388e+00
7.263562692786109665e-01,3.989622941491723029e+00
9.569375536055817477e-01,5.399619276658839340e+00
8.710368551556183503e-01,4.762835688693100700e+00
9.010828906438830277e-01,4.923106208643728721e+00
7.426159095816373679e-01,4.316673865937942445e+00
9.607024004281686791e-01,5.721471224256097443e+00
9.290403858031143214e-01,5.204379919183511838e+00
8.880248139373410066e-01,4.661715297070578856e+00
8.608621592225076391e-01,4.817133375611911461e+00
8.321983825894858633e-01,4.945101114213626303e+00
8.363044047244849732e-01,4.433865739320766330e+00
8.053024475104676450e-01,4.632635619930080217e+00
8.665531506268422390e-01,4.737616050444085403e+00
7.533679577035501396e-01,4.237172664285084878e+00
9.060706695312805703e-01,4.985630260461636709e+00
3.015789584174683458e-01,1.388355896703759695e+00
8.833910200536377877e-01,4.814108058139434654e+00
8.618023637414254923e-01,4.802191995463476637e+00
9.552806057892092584e-01,5.346789618892040075e+00
8.458717931335751894e-01,4.829286741872311772e+00
8.026881656846156510e-01,4.423518346369241350e+00
7.537572179988559773e-01,4.103428067858048145e+00
8.327200728418853171e-01,4.772411959335084219e+00
8.462518010507444899e-01,4.150310008340475143e+00
9.202758526065470956e-01,5.449680668369605741e+00
8.823854217222136809e-01,4.735422745532621214e+00
8.225951433891223186e-01,4.534799242614416137e+00
9.380440097449572745e-01,5.231387766266120565e+00
4.801464356576391479e-01,2.185572296624088029e+00
7.689815398358675891e-01,4.312355254078839906e+00
8.768345274163599212e-01,4.947390358072027539e+00
9.045396959109199830e-01,4.825722084019162139e+00
8.910904208732519649e-01,5.245698194154034155e+00
6.598170916903599581e-01,3.172808293163838389e+00
8.761169907450551131e-01,5.212436673553860977e+00
8.244004851111247367e-01,4.368505160314962943e+00
8.898139506368715201e-01,4.899873167575314881e+00
9.082436322198254031e-01,4.860125215250986841e+00
9.506961400880332702e-01,5.250890614883566343e+00
8.426131438202529855e-01,4.803748477742208145e+00
8.150780437758583519e-01,4.320112458291688995e+00
8.684023225687257375e-01,4.801479417882135614e+00
7.602095521986489413e-01,3.915695518086850679e+00
8.359556831170583679e-01,4.606825832454688907e+00
7.173766646952156600e-01,3.798247310115204556e+00
9.881992809093254060e-01,5.840639267775213028e+00
8.805134045306978186e-01,5.259554537976051769e+00
9.387127041148439766e-01,5.480297664626765375e+00
8.961394695790209086e-01,5.247962407303510268e+00
9.178154407049914365e-01,5.513055351952768746e+00
7.692038701798247224e-01,4.331924501377738324e+00
7.717364621067134278e-01,4.256809886018125155e+00
9.543564634361987320e-01,5.303415329977438475e+00
8.886595533945070846e-01,4.545470731936215536e+00
9.214339728026141874e-01,5.210283041846228258e+00
8.491786704719759271e-01,5.027800184015878138e+00
7.971510155306178458e-01,4.383677102275091109e+00
9.573335048867547270e-01,5.269113395355486951e+00
8.015121509033129588e-01,4.667007556168614180e+00
9.357676466000325322e-01,5.299758949671762309e+00
8.486390203682655509e-01,5.084495695746778843e+00
8.986066282932669846e-01,5.285625992876342494e+00
9.748213899224915657e-01,5.533245328387086381e+00
9.030911805573331730e-01,5.393520188145210170e+00
9.681947368362195938e-01,5.435228274266092896e+00
9.706793468825785087e-01,5.756733252167227199e+00
8.359059001133171130e-01,4.635099894655946073e+00
8.854468544533339314e-01,4.999399945543510526e+00
9.228610951256660533e-01,4.956274935061463438e+00
8.298881702184689457e-01,4.523742248263999066e+00
8.360779546325930456e-01,4.087980157839563589e+00
8.812625003655442102e-01,4.967238522431312475e+00
8.973590566224821652e-01,5.288551826362283492e+00
7.827790475485058019e-01,4.398933799213099682e+00
