9.238319852722911563e-01,5.109475883502139659e+00
7.845107836455170736e-01,3.965992151938554144e+00
9.793482631814127704e-01,5.599892642211675486e+00
8.776816167045008443e-01,5.190160823095880893e+00
9.406211370474699685e-01,5.648248835302277726e+00
8.457188408882334585e-01,4.618307775961102202e+00
7.602067832488338395e-01,4.268666747548119922e+00
8.729342930426801095e-01,4.638651176192558623e+00
7.708339916136089931e-01,3.885741578361148196e+00
7.668396878124515981e-01,4.157461342893586931e+00
8.677361027084350420e-01,4.842982365051832438e+00
9.025688249618636361e-01,5.070901710318227451e+00
7.397615377703362638e-01,3.543270295698854877e+00
8.608181891718288403e-01,4.733170417549988684e+00
7.631077978089662039e-01,3.765986498551154416e+00
6.055052043543730500e-01,2.921530389516895365e+00
9.230296335686249964e-01,5.373045290971988130e+00
8.759822718369877359e-01,4.949309039437093993e+00
9.269476457718752727e-01,5.207145889301715513e+00
8.808460571174694387e-01,4.560733328680956156e+00
7.976987574789690116e-01,4.590117467693931808e+00
8.986812569737779866e-01,4.900964135597557281e+00
9.127007613036208777e-01,5.117203955120716685e+00
9.272755783326116497e-01,5.419257166926326086e+00
9.401515167943204077e-01,5.205371119345702624e+00
8.625841880201117196e-01,4.907568322350183365e+00
8.199038560966123157e-01,4.564857812464174103e+00
6.973347877598222722e-01,3.599098555698189816e+00
9.151933601613051472e-01,4.735066587240270408e+00
8.559111421925292840e-01,4.345719473082048978e+00
9.078375636924289616e-01,5.149352083560983395e+00
8.945739309904282566e-01,5.325566123114470862e+00
8.208752627744050345e-01,4.569897946200907946e+00
8.195711346532582597e-01,4.595777788984985790e+00
4.159231677777674996e-01,2.323238876586830592e+00
9.684695751901587490e-01,5.514932527979080845e+00
9.022374933644164985e-01,4.952609873109142136e+00
8.926284646327878880e-01,5.029650581117338426e+00
8.007058747468192017e-01,4.508076034122519005e+00
7.895354678662374059e-01,3.986557526552779951e+00
9.028574269114651996e-01,4.986590451368559940e+00
8.891513678646310037e-01,5.135292463228404714e+00
5.798748797557531365e-01,3.245981887060380711e+00
9.049031781341406733e-01,4.879624463906425014e+00
7.752606427604189498e-01,4.227752338634217288e+00
8.872182495602385366e-01,5.207802292137969857e+00
8.473493244083238896e-01,4.378491591330455179e+00
7.682469441059089910e-01,4.264116124238958250e+00
9.766544940927008867e-01,5.521798919490865210e+00
8.524856733061988434e-01,4.680702836451086313e+00
9.413492469222146664e-01,5.252453885175747850e+00
9.327296498365107436e-01,5.532132344736290008e+00
9.697977847905021598e-01,5.511988055288297161e+00
9.782632479469515197e-01,5.763333781202554462e+00
8.851854047277913917e-01,4.543228852687104080e+00
9.063335901913179837e-01,4.711656134920595207e+00
8.732633309028574597e-01,4.903640088546324272e+00
8.342956685634390634e-01,4.934083182434521930e+00
8.275985450812156641e-01,4.800300609339213764e+00
8.991095709993092155e-01,5.223917742877710602e+00
9.365831263537202078e-01,5.275253992950069026e+00
7.612828520018704026e-01,3.869651980612529130e+00
8.950085100879268118e-01,5.042916846425682387e+00
8.738937760343106209e-01,5.092266443607264215e+00
8.935362934410120417e-01,5.285824051209638164e+00
9.153890307203397247e-01,5.118807992067056389e+00
9.080494734906134902e-01,4.825257563024218044e+00
8.191299669056396615e-01,4.528433732811902424e+00
9.448215632811830522e-01,5.476925418715016036e+00
8.938038001864633264e-01,4.891292416842002666e+00
6.695086279222187686e-01,3.237544703639882560e+00
7.967183352117013229e-01,4.366249082279243687e+00
9.100662334577656054e-01,5.353877231249630775e+00
7.831548556587539789e-01,4.036668579908571530e+00
7.951690154000352617e-01,4.044707571261721313e+00
8.816020944391746994e-01,5.213952238625100932e+00
8.383710639738588544e-01,4.642099194103272097e+00
8.149280148624078457e-01,4.769851227756469747e+00
8.751701635060016304e-01,4.504528807235192112e+00
9.464139870804055832e-01,5.378338715151410376e+00
8.879236488678106110e-01,4.957683987633452638e+00
8.689400750664717510e-01,4.903824282889109654e+00
8.393452521634316987e-01,4.702155416633809537e+00
8.606518343435244356e-01,4.860151178535816463e+00
8.956680675978946349e-01,5.275775027734955103e+00
9.678255611465157449e-01,5.407224680936083772e+00
8.721814319007411553e-01,5.047718707866638788e+00
9.020842509236719486e-01,5.103819805271969656e+00
8.245513098468293389e-01,4.529972218234147974e+00
9.356098903206424566e-01,5.541597378189901946e+00
9.132594584324482678e-01,5.447804410391751340e+00
8.243554717432749479e-01,4.643421217972319326e+00
7.139022999876355469e-01,3.951982162855070868e+00
8.414911231132250480e-01,4.626804305431833519e+00
9.330295430136468227e-01,5.541624639333428526e+00
9.104541704265093349e-01,5.305041783315335380e+00
9.185781881940888738e-01,5.171628210506909795e+00
1.010067756430628405e+00,5.743825233006872644e+00
9.895464620218351603e-01,5.843925381194701174e+00
7.869693082509328086e-01,3.991437322428946555e+00
7.859331560391562554e-01,3.984363754003330094e+00
7.783555600797417151e-01,4.280540715654842288e+00
9.307446207441546493e-01,5.174405226564378069e+00
9.597518818675259133e-01,5.330182824315671475e+00
6.034553970137978007e-01,2.739944827455349063e+00
8.366782271526725934e-01,4.245944846601380718e+00
9.230028765920762490e-01,5.501927688731300670e+00
8.747419089493920774e-01,4.712668560797812489e+00
6.486235084387923511e-01,3.602174825060076913e+00
7.767897965749704925e-01,3.967024089096005124e+00
8.886841159481743135e-01,5.016331506290760522e+00
9.419002225065133960e-01,5.338063692628452372e+00
9.113108088371302262e-01,5.401742606116539669e+00
9.083900208301852741e-01,5.173584365948202368e+00
9.635215004118514726e-01,5.522917700329702306e+00
9.138975619660623106e-01,5.431667462823043024e+00
8.964869826505553752e-01,5.178273017708354686e+00
9.626008761977410400e-01,5.369336510472153101e+00
7.912674720379552218e-01,4.334706662844620695e+00
8.727804217044464741e-01,5.026110910739442161e+00
7.862379966736321446e-01,4.002643600738401197e+00
8.481188002550459348e-01,4.371486646017652689e+00
9.427597629506372368e-01,5.247513860032718469e+00
8.671233772578376131e-01,4.913842257809853287e+00
6.748081024204598544e-01,3.444610227026669858e+00
9.039621987405755954e-01,5.051265885526574628e+00
9.161536769509370792e-01,5.127025326958047913e+00
8.495648417580863310e-01,4.361905676610462024e+00
8.654535690410697368e-01,4.800364447224508169e+00
9.555521518028541328e-01,5.344511851339980524e+00
7.563491246110649602e-01,4.268780437171240116e+00
6.468215296500403610e-01,3.476436043681240484e+00
8.882028078266558380e-01,5.221563164315753625e+00
7.195083463688889402e-01,3.840347274528282284e+00
9.839445786121711057e-01,5.544746268873073092e+00
8.856478452861137329e-01,5.023393971479569231e+00
9.796806687516207424e-01,5.450857445299756243e+00
9.183773902839728054e-01,5.200536192089466603e+00
9.157892092350541358e-01,5.176295314164165440e+00
8.163162345288107469e-01,4.525045391549801010e+00
8.987105350275085280e-01,5.342693090786519328e+00
9.084463158731111987e-01,5.347757066067242882e+00
7.928017901835199277e-01,4.480631569089656985e+00
8.160391377961794257e-01,4.509548854832083897e+00
9.449645252355269864e-01,5.287836201253166557e+00
6.079087310370537844e-01,3.046495573490056952e+00
1.013701031297673749e+00,5.767336938586211659e+00
9.119680920297267290e-01,4.807722192536971306e+00
9.783744122404792742e-01,5.813959762076176041e+00
8.364627434833568076e-01,4.981941145862723630e+00
6.269670773468637437e-01,3.005829064457818500e+00
8.315983499840076121e-01,4.256154382688270843e+00
7.622926378009504678e-01,3.847913695294722825e+00
7.867510531205000879e-01,4.195868409991214243e+00
8.317183650042334619e-01,4.820302684531141857e+00
5.589988318521429411e-01,2.695668029331887539e+00
8.289934691676472678e-01,4.505391189633288107e+00
9.438855848674453375e-01,5.310186567760458054e+00
9.745327230322101686e-01,5.570659039420307934e+00
8.244055808554469067e-01,4.394139125362838350e+00
8.937878756749627618e-01,5.129154613555883202e+00
8.890205117772912446e-01,4.611990497932627164e+00
8.871353940379479441e-01,4.917902366104410561e+00
8.947217882290166013e-01,5.234222015386399640e+00
7.703979454359083379e-01,4.099401450784865730e+00
7.933178068218726953e-01,4.281744375706151295e+00
9.421284402055434271e-01,5.238096366105405188e+00
9.167837877815665504e-01,5.350149149717590369e+00
9.203505684239428053e-01,5.463739189003770313e+00
8.954941891407052212e-01,4.886964029331284820e+00
7.925572530084422640e-01,4.208686445388702069e+00
8.658483204634923602e-01,4.426425664599545229e+00
8.515614197513754480e-01,4.668574256898964769e+00
7.969448359527163683e-01,4.190088191636734294e+00
9.212053143633609498e-01,5.383559526684675411e+00
7.748424102845078432e-01,4.000038983959628425e+00
8.649712746196120960e-01,4.469675780815065558e+00
5.941914075733873979e-01,3.094172471161566573e+00
9.018991513467383703e-01,4.961302714424412841e+00
8.193217942103463436e-01,4.542894951904819401e+00
9.001453447088666460e-01,5.224254900375168376e+00
9.290403858031143214e-01,5.212614138311702838e+00
7.328439640060832039e-01,3.948968963828695333e+00
8.107866971611118467e-01,4.194953921859835511e+00
9.024524547725832901e-01,4.960933889976015365e+00
9.440057277681161985e-01,5.612731285408472104e+00
9.395295042253571927e-01,5.557407572437449872e+00
9.866227930753596054e-01,5.597043568842556382e+00
8.920625730981239787e-01,5.282681053581407049e+00
9.612743563500609767e-01,5.372237046203687250e+00
7.080505620512789200e-01,3.372669510476536292e+00
8.540128099166846010e-01,4.328727630168306639e+00
6.732436157694331458e-01,3.410570907912232386e+00
7.846237590747623392e-01,3.774238796555057451e+00
8.221722085451904638e-01,4.549521958455542858e+00
7.762907829991959607e-01,4.365132086914509379e+00
9.256412294905419502e-01,5.238408322639996229e+00
8.803062071384324394e-01,5.264736537700218655e+00
7.935511258444143401e-01,4.507944290907984985e+00
9.801775926103516445e-01,5.536942863338215837e+00
9.053068324347683937e-01,5.286572892147238356e+00
9.274311564487708326e-01,5.513816991207101559e+00
7.016354255236594284e-01,3.784965347116745704e+00
9.442719806423305329e-01,5.590020298781683827e+00
9.237179615220068030e-01,5.488087261900464142e+00
8.261930514136877068e-01,4.813093323821418856e+00
8.756648014660813883e-01,4.733428554440526348e+00
8.842350836759864663e-01,5.176414403001108333e+00
8.420099380350206664e-01,4.494681386998330197e+00
8.892139516258614762e-01,4.860470068331905757e+00
8.627175242636206942e-01,4.610207551091905387e+00
9.553342978704657540e-01,5.306217649503375711e+00
8.527190220420647337e-01,4.969966161393624127e+00
9.550611751185026366e-01,5.415147902800782731e+00
9.811713455047673671e-01,5.488811085161947823e+00
7.536397020250202861e-01,3.887866978049048683e+00
8.573316384004960877e-01,4.607184011185250228e+00
8.350793304052110955e-01,4.301380653875106042e+00
8.951367557149696452e-01,4.994035719135681894e+00
6.473040229480627739e-01,3.384370335932449070e+00
6.290961361331012247e-01,3.209204822506989796e+00
8.175886787897138630e-01,4.385828679553032572e+00
8.426251950089928000e-01,4.514904282930076285e+00
7.554287317801506862e-01,4.214712471075582556e+00
7.212886360258901064e-01,3.701835256988828426e+00
6.361009604538833129e-01,3.036079767286158582e+00
7.685922449694759795e-01,3.919501922040831143e+00
7.352353458716347490e-01,3.881418563210399686e+00
9.345911181977217819e-01,5.517697913554981959e+00
8.643165551757178156e-01,4.777157177597383786e+00
9.974775455345098463e-01,5.538477444552860618e+00
7.738243521309656758e-01,4.194906259634951340e+00
8.593109281838913205e-01,4.589635894494583646e+00
8.745158366519640847e-01,4.952484535258236065e+00
7.998178257261120416e-01,4.439064258669857210e+00
9.180241291339659160e-01,5.200998421097083657e+00
9.070152900987552558e-01,5.314610880029895235e+00
8.227248987969948413e-01,4.526598266962261974e+00
9.181514587086496704e-01,5.146322630927121722e+00
8.927478451053147968e-01,4.789073582005350715e+00
9.424465387118277082e-01,5.162716017593089290e+00
8.465317185887113460e-01,5.007684901517232667e+00
8.654975180421300429e-01,4.383957983225196919e+00
8.450753114184538228e-01,4.853784295531720971e+00
6.820820033567095431e-01,3.521911441010784127e+00
9.470329120055085426e-01,5.434509365028087124e+00
9.263541917330606612e-01,5.251818648596892736e+00
8.966934871549935293e-01,5.121929169760201184e+00
9.501582415148940308e-01,5.700547370281649151e+00
7.075022035057031422e-01,4.077884558463223286e+00
8.658753295496152136e-01,4.761044560127070113e+00
9.459540904167240694e-01,5.588340490041156627e+00
7.397501463257946108e-01,4.039647422146797062e+00
9.927903372631851076e-01,5.632089273113332517e+00
8.322608392463509697e-01,4.804588026857484984e+00
8.573757009056910405e-01,4.960476754912856556e+00
8.890796780569737434e-01,5.135081817830724482e+00
9.573804636781131361e-01,5.315556399456895953e+00
8.644110684450225790e-01,5.101515643170861480e+00
9.387157155905790917e-01,5.270144722560067052e+00
8.627019546935502659e-01,4.726397624884425497e+00
9.262158788689538458e-01,5.268223982322947307e+00
7.483127079166406181e-01,3.992438656455382873e+00
9.267328124892779684e-01,5.435363453157633806e+00
7.782447555641781589e-01,3.723414642724798274e+00
7.855932341126036222e-01,4.017887634172152111e+00
9.588408208862316817e-01,5.760858450998323832e+00
1.005450170461094528e+00,5.707062725031025963e+00
8.542440138423739171e-01,4.856019278123794969e+00
8.381548467203249198e-01,4.638236148327644415e+00
8.936661952337725534e-01,5.086194891273781771e+00
8.566425005620231792e-01,4.915767210285038935e+00
9.625794246538887933e-01,5.426659019955744512e+00
8.366097292393364082e-01,4.107001601033251958e+00
8.185598367889814764e-01,4.479246434793808795e+00
8.646643809552715387e-01,4.763487248097156623e+00
6.798231078729023436e-01,3.279560136179021868e+00
8.067919088449118092e-01,4.602635268315457218e+00
8.570303640286246472e-01,4.718824013920998262e+00
8.846870651321765422e-01,4.980966107117503761e+00
8.722423078578699362e-01,5.106904035514576279e+00
8.391685501103104405e-01,4.622274528711295183e+00
8.128298521519564668e-01,4.735053611371316862e+00
9.056066960925293063e-01,5.223695166408044877e+00
6.814523883737778620e-01,3.238801541780624849e+00
7.547390723367086718e-01,3.842096562023041173e+00
9.234587499319240056e-01,5.071301572576554229e+00
8.443605219738011813e-01,4.692113194248307195e+00
7.699366088721808499e-01,4.170697735165814990e+00
9.003380653281920498e-01,5.336924347485473064e+00
8.814144289498722085e-01,4.713910646222744028e+00
9.154592293677655812e-01,5.388732593200969312e+00
6.496690639644084886e-01,3.347160479125661059e+00
9.405545092687347397e-01,5.341787113057288927e+00
4.908773721538844947e-01,2.163102144660900894e+00
8.069800346351573284e-01,4.597289776989285315e+00
9.185505352760835462e-01,5.421261595361474228e+00
8.818187697056935059e-01,4.994053788172290176e+00
9.463410490670716158e-01,5.402188824338987949e+00
8.610103519453771170e-01,4.713762262798590896e+00
6.361721185296280723e-01,3.395255325557073434e+00
7.448526545846522184e-01,4.113006419677695646e+00
9.207439113129838315e-01,4.760132401461826923e+00
7.665342635925107562e-01,4.027984602794618674e+00
6.241364708375906067e-01,3.236464539768939108e+00
6.268536483017806971e-01,3.296563188227270569e+00
6.977857311914503757e-01,4.009698645230871605e+00
9.026720708329469822e-01,4.818386362695368241e+00
8.350494917254074334e-01,4.821596258359647891e+00
8.941746133003790620e-01,5.009060542974945740e+00
9.441275985495424239e-01,5.583839082132421971e+00
8.210080556449641520e-01,4.419226559312436464e+00
9.127251601727869312e-01,4.874023599672860918e+00
9.711074674858775069e-01,5.724889510043946750e+00
5.823144506232289519e-01,2.753177140684831770e+00
8.161347156257671154e-01,4.204623322332984969e+00
9.857611584739005561e-01,5.567365232943230602e+00
9.354898003259239925e-01,4.834421132136383470e+00
7.796877188504754974e-01,4.139160490088508837e+00
8.332378057620017930e-01,4.701759533215837727e+00
8.415012345019099449e-01,4.581364000376566992e+00
9.094576209300595515e-01,5.183821075382280874e+00
8.944439631743453800e-01,5.040504524890162763e+00
8.030572285963299972e-01,3.926490446767491260e+00
7.282059276805374903e-01,3.612033033706533391e+00
9.537916734462109636e-01,5.699702283940291991e+00
7.739078590186455608e-01,3.968334583480999989e+00
7.369890304886632659e-01,4.063632245999129644e+00
8.229793819663281385e-01,4.562507654653052747e+00
8.844172442908380116e-01,4.867412522859335233e+00
8.814259475360157747e-01,4.443550076904288382e+00
8.174138163350680442e-01,4.163962728473316055e+00
9.054190952116885072e-01,4.681436489529362532e+00
8.709438377048758229e-01,4.798909606522548721e+00
9.490953522236273976e-01,5.592533599075905748e+00
9.573395975892153853e-01,5.457634302229123158e+00
6.328902091548435083e-01,2.982125995765839477e+00
8.958736006937707552e-01,4.933754490226260891e+00
9.527672718732710377e-01,5.295868979369442009e+00
8.873664417945614780e-01,5.217311849430630311e+00
7.943463514089945665e-01,4.128268252823665385e+00
8.530191337722144995e-01,4.666264963482287698e+00
7.363863760812048298e-01,3.729830791740287310e+00
7.444360532881452164e-01,3.964838526788178719e+00
8.539247561679085274e-01,4.391502023494089357e+00
9.053363111551100406e-01,5.340431441811873015e+00
9.572747742974097029e-01,5.686053488242829523e+00
8.324589836107580965e-01,4.570978385525970467e+00
8.821636692570238303e-01,4.856618598531870390e+00
8.318242663150096083e-01,4.886835922095635887e+00
9.296624478049350104e-01,5.223699942657067830e+00
7.336852847098193076e-01,3.766258003052472603e+00
9.563804526949649665e-01,5.457828485335350699e+00
7.964073145489017902e-01,4.018312200908306764e+00
8.467366257423242226e-01,5.000866815838469925e+00
7.861568606422115746e-01,4.499523415209208288e+00
7.384277577152427163e-01,4.169934436037982195e+00
8.735408056853144476e-01,4.536277154169614079e+00
8.464605592788387867e-01,5.014746384175089666e+00
8.489029545412665190e-01,5.054249978546400790e+00
9.402921683072745784e-01,5.563196754013078227e+00
9.440952250601384321e-01,5.326604342021211025e+00
8.749616713382390998e-01,4.519196056151884910e+00
9.332673768767549838e-01,5.532922575514834129e+00
9.125421702529191714e-01,5.040064901631255090e+00
5.529297039964713445e-01,2.575559060704957215e+00
9.182378342743001687e-01,5.164910835201705908e+00
9.365039514601096737e-01,5.566502300824739180e+00
7.981392279374511789e-01,4.236432513419034152e+00
9.350222401467558342e-01,5.166166730399528007e+00
8.800706712741214188e-01,5.187127284155539364e+00
7.364861544239479363e-01,4.260404842381090518e+00
5.905764584655455174e-01,2.696776905144531167e+00
8.426105273384649763e-01,4.892011971899373535e+00
8.556646106617947778e-01,4.807847985539621227e+00
8.289444831525305535e-01,4.907242249824072644e+00
9.604841200611005103e-01,5.410885990948888669e+00
7.900787765261737539e-01,4.513271355901083304e+00
8.178099750112766131e-01,4.217768505322210260e+00
8.590214460277101338e-01,5.041427191340435598e+00
9.661796124487583848e-01,5.474485425695070795e+00
7.452407249021901769e-01,3.791387903437923423e+00
8.098563799899243243e-01,4.583883993303938809e+00
8.887871845983277286e-01,4.962190911811846128e+00
8.369236946371350072e-01,4.460028737582296010e+00
8.911175162910102143e-01,4.950709149761621575e+00
6.286771150412889808e-01,3.191102094504087106e+00
8.209409973010138861e-01,4.437597138063814839e+00
8.360327999300045665e-01,4.223111552835864480e+00
8.698888443314141128e-01,4.710688932103617610e+00
8.926322666057519006e-01,4.987460487279438581e+00
7.723435665448746823e-01,4.246657183056244733e+00
9.134607491209315588e-01,5.378037725405338421e+00
9.590134783755411840e-01,5.748702586486201582e+00
8.732886433649557079e-01,4.513548857866599207e+00
8.451842072685834539e-01,4.641761808163018088e+00
8.733337941295383766e-01,5.084152363554809817e+00
8.119648465518881642e-01,4.305329783842275049e+00
8.947882265798859924e-01,5.051938370614669438e+00
9.549923438784546637e-01,5.646801776111735727e+00
8.433644071494307282e-01,4.568401196377173790e+00
8.114183195334438992e-01,4.350464916479010569e+00
8.969832704302242998e-01,4.950595987161671374e+00
5.619338166423082370e-01,2.720400480345907646e+00
8.679409113899455575e-01,4.404579262469190404e+00
6.686461599446830162e-01,3.200604664139179878e+00
8.448479962063027982e-01,4.614049437691582156e+00
8.446995300195099254e-01,4.691834342869189989e+00
9.161671107801658831e-01,5.152916849842083202e+00
8.235585957586801786e-01,4.253861231774055618e+00
8.023944108684258891e-01,4.118177587893096181e+00
9.350038481905809107e-01,5.204866617499984471e+00
8.004352507530906324e-01,4.607278206977397872e+00
8.804407869468757752e-01,4.931028954679223197e+00
8.121938336056265806e-01,4.579449408661658616e+00
8.743877937821756818e-01,4.835883745899877795e+00
7.101869816351145115e-01,3.373579541622820255e+00
9.179526570278853104e-01,5.358469788759697927e+00
9.005720212519608969e-01,5.025281685248165431e+00
9.060167420896421131e-01,5.329070049429648570e+00
8.071341277634173084e-01,4.577686683709442761e+00
9.284800817634069059e-01,5.321624188319458604e+00
9.148198271612052457e-01,5.438705974517853647e+00
7.185164337467397910e-01,3.439616204076157313e+00
8.090662324140246442e-01,4.545507767611734806e+00
8.724705694876609963e-01,4.822876908216073844e+00
9.643424684118739876e-01,5.398741685098132237e+00
9.096208493944261120e-01,4.950467131165277479e+00
8.668191947485575088e-01,4.625543162478273906e+00
9.139191696586328462e-01,5.066991775397663211e+00
8.322189088637436116e-01,4.190457716303294333e+00
7.305522386102508703e-01,3.911766981108597552e+00
7.491753805395661159e-01,3.581428519128271315e+00
8.950609601795903592e-01,5.287847288828328551e+00
8.121128010682461262e-01,4.179292093691258536e+00
8.754308886335436801e-01,4.498211795920230571e+00
7.793526881047274646e-01,4.383871460884364524e+00
8.524588548230528362e-01,5.044373386376040713e+00
9.618201190582876814e-01,5.396049447760300488e+00
9.092987255100499766e-01,5.239641791817268413e+00
6.158031459354080805e-01,3.361765282493180962e+00
8.236513884736923474e-01,4.637294279013055132e+00
9.085970368641240746e-01,5.157549839423344551e+00
9.280767228437448724e-01,5.274573932135917964e+00
8.213682473585408594e-01,4.550933080207127723e+00
9.368381087530303075e-01,5.277984246869063867e+00
8.522807950990168857e-01,4.725669669509239945e+00
9.459987210619525966e-01,5.224929528786934618e+00
8.813322168690228553e-01,4.865424380814232563e+00
8.913244410430313236e-01,5.176224274946175541e+00
8.908453660341804081e-01,5.239628454184382278e+00
8.716017823968397193e-01,4.685645917221069823e+00
9.496819825167840401e-01,5.285318043224671136e+00
6.736308952062161071e-01,3.567706864410700174e+00
8.800033911007869580e-01,4.990315204075367994e+00
5.403048950098681136e-01,2.441242560352480773e+00
5.483011870392597853e-01,2.653649456068024826e+00
8.854447565057160796e-01,4.822174794050539504e+00
9.769138484956904067e-01,5.442105451707849539e+00
8.958115689909549317e-01,5.059504524289121008e+00
8.919015931326514934e-01,5.275614346135435895e+00
9.364583009399780611e-01,5.557596247865564720e+00
8.228298425749533962e-01,4.804483704556491652e+00
9.740123273165079976e-01,5.544373736241571926e+00
9.177685225679248493e-01,5.463135690787090937e+00
8.064106246658099275e-01,4.408881563919651470e+00
8.009396208622380220e-01,4.469190958750748344e+00
8.899177195216554370e-01,4.555642779697474332e+00
8.177147300234069993e-01,4.415607391177220009e+00
8.383295152621511592e-01,4.406084509413966899e+00
6.417383345618058454e-01,3.530828250851370420e+00
9.012725303211395200e-01,5.314093292416565362e+00
7.239476550555676848e-01,3.804837578424188127e+00
9.282715430630280595e-01,5.485448102728216035e+00
9.292012668233873285e-01,5.259267627242354415e+00
8.742981151530353490e-01,4.788511627145577876e+00
8.765554488664499821e-01,4.857837319219601824e+00
8.125489340247920023e-01,4.498153225453949133e+00
8.690792878551297784e-01,5.043095140877218441e+00
9.624292323333190069e-01,5.386731572559527947e+00
7.687433353372721268e-01,3.975277620514401811e+00
9.294339501193162878e-01,5.505166206405487372e+00
6.728617074960593358e-01,3.355342480014109174e+00
9.109252780679325534e-01,5.012148551786878237e+00
9.607983658150872630e-01,5.683590971001532210e+00
7.442431784530265659e-01,3.962199630748885149e+00
8.055088964241896576e-01,4.508091805383253714e+00
9.212163783722697730e-01,5.449117394687547744e+00
8.929536076706677816e-01,4.570035988144010020e+00
9.057700084610473823e-01,4.778605917791717950e+00
8.907694639197266673e-01,4.912281474413254578e+00
6.359128268989707733e-01,2.932644248204991921e+00
8.992020267614440066e-01,5.159662731258514157e+00
9.361102035975350510e-01,5.313551687295094084e+00
8.963683767983836592e-01,5.319850261510370437e+00
8.113283334294881799e-01,4.340753443317546534e+00
7.494806627375226737e-01,4.244190714527507069e+00
8.604843351627932124e-01,4.980053127346989683e+00
8.448093182397904410e-01,4.608386317964309420e+00
7.150630099942195672e-01,3.973920064601117907e+00
8.308644666050628569e-01,4.506990751067992740e+00
8.893942585375292920e-01,4.755021545909916547e+00
8.634195450042572162e-01,4.751398646036230744e+00
9.752033193021431012e-01,5.458358718649094499e+00
9.020037853081233070e-01,5.209275144432384153e+00
7.176754569834978836e-01,3.767903945401062327e+00
7.263846039181736103e-01,3.632093085699726664e+00
9.197850039090408325e-01,5.164405501042176105e+00
9.454884918129914384e-01,5.628265834316689364e+00
9.135649277135911017e-01,4.662062089948673105e+00
6.713786221298461143e-01,3.702651200722200109e+00
7.947269272277127650e-01,4.087320200135809323e+00
9.927621371909799430e-01,5.552518213647738676e+00
9.184810059881332034e-01,5.164182414389646425e+00
5.545336594990557533e-01,3.291028370059140506e+00
7.505608725406589521e-01,3.863119320596299477e+00
6.680911827433569927e-01,3.729694527846910024e+00
8.681654443092253759e-01,5.144690227264971938e+00
9.273443244708722277e-01,5.503689488610632452e+00
9.492487628155694690e-01,5.270401226907449832e+00
8.270437855543000261e-01,4.695812796882293583e+00
8.982049832988034943e-01,4.967630519150565860e+00
9.064817647743039775e-01,5.167580399898923815e+00
8.810326952360002517e-01,4.686264117110020777e+00
9.239883384198274152e-01,5.355353150944281992e+00
6.157286105029483592e-01,3.119195692782029461e+00
