8.979482910319357414e-01,5.045222099886642830e+00
9.466066246307140997e-01,5.562400127083798829e+00
8.770801600289471756e-01,4.982053652691147860e+00
8.600005465048617959e-01,5.074620145552022343e+00
7.522169225145634019e-01,4.299171921342114899e+00
8.918394331623108462e-01,5.074888890082114301e+00
8.632538975020476180e-01,4.620515022025661445e+00
7.369296847411410667e-01,3.710259200526680345e+00
8.661985961849751892e-01,4.604535462710366289e+00
6.654257887545974581e-01,3.749298506378948570e+00
8.426108308632094257e-01,4.895836576056455947e+00
8.090559436286277606e-01,4.209021863004008601e+00
9.276568145614467742e-01,5.504705111034251530e+00
7.881829107642868149e-01,4.519853405994624040e+00
7.954958307140641560e-01,4.351314953914820371e+00
9.367787077981101218e-01,5.587120940349420195e+00
9.546115036396203291e-01,5.621177165612511573e+00
8.468405629040181015e-01,4.805529934996553010e+00
9.337213888364316317e-01,5.437089658219532495e+00
8.642858098578064530e-01,4.606812404139103201e+00
8.937957223942710749e-01,5.005405586955320452e+00
9.414466662720614165e-01,5.279832991728392599e+00
9.038152612971247502e-01,5.041767331664851248e+00
7.766424976785014644e-01,4.245059760502125634e+00
6.507289716924918865e-01,3.030481726807245924e+00
9.720373246804928646e-01,5.395318330260679751e+00
8.052001032967350813e-01,4.099895118335259880e+00
9.144519449815253775e-01,5.447628446927698320e+00
7.095001824356051978e-01,3.546696217617931080e+00
8.854605699970100607e-01,4.966659898427307596e+00
8.457708740299684225e-01,4.483575405386300616e+00
9.271524981780503438e-01,5.139091982047595764e+00
8.989366657325259524e-01,5.006259503436189640e+00
7.524075985160225688e-01,3.999993530176818357e+00
9.253383148243584655e-01,4.731770947536336536e+00
9.014767747529067732e-01,5.119634812847170480e+00
9.001991997472795770e-01,4.614132676751937723e+00
8.043706397102188266e-01,4.637219196987727443e+00
7.339815031235493725e-01,3.739138582050780979e+00
8.931336969796421776e-01,4.568793831291715790e+00
8.542231989347357501e-01,4.870989040503470591e+00
8.873826927048993340e-01,4.847521176755607009e+00
8.444708544425379992e-01,4.502541822388484327e+00
9.130661276486273792e-01,5.389550518975689819e+00
7.998055388384343045e-01,4.050505698777167929e+00
8.845682056471436683e-01,5.210148148351755992e+00
6.620862020948417026e-01,3.484920271405517411e+00
9.036768034297710805e-01,5.059411564243880832e+00
8.060847348331101614e-01,4.006423909833727315e+00
6.209258557709915749e-01,2.897048146697843496e+00
8.002623385242125797e-01,3.941628316039828217e+00
8.521959461662383939e-01,5.039337665610262640e+00
7.620754830978887506e-01,4.254668353980833650e+00
9.307192130586620094e-01,5.195179733729844429e+00
9.569994386209996762e-01,5.326036530611292008e+00
8.401559492784060890e-01,4.366708122996664443e+00
6.138509536188589966e-01,3.132867393236010933e+00
9.796694597478267097e-01,5.576019419987242820e+00
5.852914924744876402e-01,2.657619115860952785e+00
8.518373699602153071e-01,4.789814145217063945e+00
9.361631072324937408e-01,5.213519890557246406e+00
9.253888760379546108e-01,5.173060292997049281e+00
8.832711902063956622e-01,5.139308331195445056e+00
8.700449927647471160e-01,5.157362362772214937e+00
8.771747232983160281e-01,5.161525451707144718e+00
9.090158927520295418e-01,5.311891865903344723e+00
9.498195223479568572e-01,5.521963516387191184e+00
9.397379187797153532e-01,5.358068809736522553e+00
8.759420131717225999e-01,4.897626465255053851e+00
5.677646727256641102e-01,2.698251436575653361e+00
9.029095412641395813e-01,5.294384800066297636e+00
9.077284015644452309e-01,4.786728832702213943e+00
7.923506861488126551e-01,4.217069868999711701e+00
8.899177195216552150e-01,4.568729783659293275e+00
8.786743813350393895e-01,5.222601724543053159e+00
8.896601421706056279e-01,4.846624613410435600e+00
7.710273557188404014e-01,4.174312631308040977e+00
4.833333333333335591e-01,2.264280789829155704e+00
8.789139464109870792e-01,5.054997661961505351e+00
8.553093182528708205e-01,4.689229340253088907e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.022043023323149669e-01,5.115847211208857992e+00
8.040159987202540881e-01,4.081741444967015298e+00
8.869614652531108145e-01,4.752499714289476707e+00
7.694626975282188308e-01,3.942102962980329028e+00
9.298374581226105384e-01,5.239216074054505512e+00
7.705094499948944575e-01,4.320443175734065555e+00
8.777917986102033998e-01,5.171713785709081357e+00
8.772171257124566912e-01,4.953980778850120004e+00
8.660542892772179480e-01,4.683157355632219243e+00
9.147791988140295816e-01,5.414936336738339406e+00
8.978066990853516005e-01,4.895722821413332149e+00
9.483327382681657758e-01,5.273979220598358886e+00
9.457707528469059266e-01,5.340227826327564209e+00
6.706224863968557326e-01,3.740611827343750306e+00
9.401279310406529532e-01,5.324997910458781902e+00
8.919242028092533303e-01,4.995956311325962851e+00
6.887260122766469816e-01,3.749992865459304436e+00
8.890078530331959605e-01,4.493476422158799721e+00
9.207477517003773704e-01,5.355014612351286729e+00
8.833583366857241659e-01,4.876615418468282392e+00
7.790037562694344109e-01,3.958808876639682506e+00
8.648890219803671009e-01,5.000755838967167577e+00
9.274233706607651895e-01,5.474595509034224428e+00
7.679185635719314451e-01,3.895715954285377869e+00
9.132400336822358300e-01,5.229831505302068528e+00
9.788001770533236723e-01,5.424731392444289924e+00
8.300926415322713581e-01,4.260672200463593740e+00
6.937360957377003423e-01,3.538775944086145042e+00
8.418899722126137464e-01,4.805006310883366716e+00
7.278060332523120790e-01,3.947867008609630801e+00
8.936880235318338528e-01,4.799309867962214149e+00
6.237036377316188540e-01,3.481300934879799858e+00
6.619149648367320671e-01,3.562010213775596235e+00
8.889628480912387110e-01,4.590163207322407679e+00
8.093932864166971664e-01,4.722199218235017426e+00
7.385443592406784052e-01,3.925032210449352910e+00
9.363819051596310450e-01,5.229362281201254348e+00
5.668064027729169396e-01,2.558391740577505402e+00
8.330538217483868246e-01,4.221246014375334532e+00
8.866238259417491552e-01,4.996518097855806140e+00
8.549076197416329848e-01,4.312139493118970712e+00
9.659866734685956802e-01,5.523745655437194202e+00
9.272359436777558583e-01,5.462615261121768206e+00
9.226625307710366597e-01,5.064948655287204282e+00
8.354913498901709312e-01,4.555936514299737006e+00
9.267056704553157109e-01,5.521291912969279458e+00
7.929382826334839818e-01,4.530276434770255101e+00
7.927557623688467059e-01,4.640399666962900405e+00
8.863584226616240125e-01,5.090843161025049746e+00
8.405311809349690355e-01,4.845230774313684208e+00
7.915703071404103230e-01,3.818292445304171334e+00
4.479050496821205263e-01,2.427811575408696854e+00
9.082056017747557330e-01,4.992546380327874012e+00
9.548303578359923494e-01,5.432545990416606685e+00
8.416738240070045229e-01,4.611687251759065020e+00
7.117117499080012344e-01,3.921301838949750262e+00
8.763458029995764287e-01,4.955771842977600095e+00
8.879771084135932302e-01,5.219710446553679439e+00
7.732861392153508318e-01,4.190524360048829777e+00
9.235470123418229038e-01,5.418987926889315965e+00
9.853359970694614001e-01,5.594977916728861800e+00
9.061447495172034738e-01,5.081866649529888313e+00
8.051614834815479238e-01,4.254263361083266304e+00
9.200304580788349895e-01,5.519601298367515341e+00
9.264978953733363776e-01,5.544239748566535120e+00
7.440559400418141900e-01,3.870981366824063130e+00
7.730871056802822716e-01,4.007916271455999713e+00
7.287309148478867682e-01,3.521951538200241760e+00
8.869344053095893354e-01,4.932218488378437904e+00
9.093416653940004091e-01,5.059031334787619905e+00
8.712717917505748977e-01,4.936545241403816675e+00
8.802743333201816789e-01,4.664591828514023319e+00
8.924806377139514746e-01,5.026888855435468706e+00
9.533113678837686900e-01,5.330096427643132628e+00
7.288023014950115730e-01,3.503436280499093503e+00
8.905510977043583631e-01,5.188000540394322790e+00
8.872371985681517526e-01,5.239571544062108899e+00
9.075555464681858142e-01,5.122041753299773958e+00
8.300313560769595478e-01,4.716885661752616699e+00
8.283333939801774681e-01,4.714215074274196837e+00
9.266740766962375808e-01,5.069495226752254169e+00
9.156557728592843448e-01,5.058515955856375257e+00
9.122106247105518095e-01,5.195170896311436692e+00
7.773796619865052104e-01,4.267062376071717900e+00
8.556652172794624311e-01,4.834124989052428489e+00
9.150461871675670267e-01,5.138219313744035510e+00
8.957459471684364738e-01,5.288619082254673920e+00
7.080505620512791420e-01,3.404634185193401219e+00
8.541630039396826968e-01,4.969450891900203615e+00
5.805211445030508122e-01,3.314262460146831124e+00
9.322296759010939571e-01,5.539942197350612219e+00
5.728266224379781058e-01,2.619640084588346962e+00
9.087295836704131213e-01,5.132212950746189328e+00
8.269152571369452476e-01,4.570390528031922805e+00
9.880035895970284976e-01,5.623342628012288458e+00
8.979371354622092127e-01,5.362583407574744498e+00
8.762602579315187379e-01,4.895653745204960217e+00
9.375394351425598849e-01,5.336340105000811462e+00
8.133397363158211268e-01,4.408982014300975472e+00
9.201237948913302267e-01,4.828049715757686045e+00
8.928007178335224392e-01,5.270058464925853059e+00
8.747424228112983258e-01,5.004503294824522719e+00
8.201541863013687150e-01,4.173047929745053786e+00
8.780958577288439093e-01,5.115654063314806876e+00
7.985243559911587852e-01,4.265361650161272777e+00
8.669889001318504818e-01,4.790740918990781694e+00
9.080818152342287064e-01,5.370086370911029583e+00
9.363716332047696822e-01,5.167782949292227812e+00
7.978310512079466177e-01,3.948796760101314085e+00
9.678728889547144609e-01,5.709585626670271807e+00
9.674389321166159128e-01,5.808669961592672237e+00
5.312383830154538966e-01,2.504827928804246540e+00
9.422891888442987973e-01,5.267163725995568591e+00
9.240813177137042755e-01,5.227327616017841905e+00
8.781386278525029621e-01,4.985123561449409380e+00
8.925648852888047324e-01,5.284750335096482843e+00
8.772099259588075348e-01,4.856909263420103429e+00
9.363721659867875191e-01,5.243367068224756622e+00
9.178150736471930582e-01,5.209146449717974470e+00
9.144049301655666762e-01,4.665361480159091023e+00
8.394280349681226827e-01,4.756405496783641773e+00
4.580926775184294142e-01,2.546981046733351128e+00
7.987086998156561757e-01,3.920339156662215885e+00
9.355508292163685624e-01,5.240497798168306076e+00
8.612853348603382031e-01,4.858935149871886239e+00
8.409202586191565354e-01,4.664069224091626609e+00
7.612828520018704026e-01,3.869651980612529130e+00
7.817209014395993805e-01,4.007079074766576099e+00
7.666938016776105869e-01,4.254386048028860223e+00
8.510119458165071871e-01,4.791614619863653779e+00
7.692655081575521248e-01,4.337803473863973913e+00
9.161861247464530011e-01,5.390328799172064755e+00
6.172360417857658543e-01,3.074556662002559282e+00
9.044849960223192431e-01,5.018219669063566535e+00
9.146978970516306262e-01,5.443532029360435232e+00
9.467651834818913148e-01,5.339075833472967325e+00
9.205697269933671434e-01,5.038634728375634531e+00
9.599290081454316947e-01,5.708357112199529126e+00
7.481771459198161001e-01,4.200205855404909983e+00
8.238512190274227542e-01,4.415393779767256000e+00
9.304484911961059534e-01,5.419217783422130452e+00
9.439194813021665187e-01,5.485041840361303045e+00
8.374336585492885288e-01,4.737431783370405824e+00
8.580373140057089287e-01,4.747570039901910732e+00
9.130482060245443954e-01,5.370673038554270917e+00
8.918749255321150038e-01,4.871683014792000499e+00
9.243065285770812878e-01,4.796422514703531981e+00
8.663280831318207476e-01,5.018631769100776019e+00
8.170234347256953855e-01,4.123366686358217237e+00
8.788164022511384399e-01,4.849786668080806606e+00
5.393551233342173123e-01,2.745016242118436534e+00
9.379283820440094122e-01,5.271269555213075719e+00
9.091088573273807816e-01,4.701374580363010480e+00
9.087624884459297725e-01,5.121110889785217779e+00
8.740232570776359511e-01,5.086860459580063498e+00
8.373779964992807967e-01,4.368802082106636675e+00
9.016424884688684083e-01,4.948866247748437530e+00
9.259934679009951264e-01,5.325537314662788901e+00
8.461630326897812138e-01,4.638883655249065541e+00
8.392736733098709045e-01,4.986517488945513499e+00
9.226909239672800300e-01,5.187486745659138698e+00
8.858579852650111386e-01,5.223922689904545891e+00
9.192706840463833462e-01,5.159287659368304801e+00
8.181278137543542828e-01,4.601182980610166062e+00
9.498324153291188843e-01,4.918967170276303591e+00
9.206846336464334923e-01,4.864619490672708046e+00
9.739594756356589889e-01,5.823972986080069525e+00
8.934235498796764263e-01,4.975605366708172994e+00
9.600999220826547109e-01,5.599427479874092839e+00
9.115774933433520300e-01,5.379786057920673770e+00
8.821949951202007201e-01,4.557273800831211474e+00
8.222139295365353817e-01,4.496421829578231666e+00
9.583041770142526339e-01,5.485035696981650943e+00
8.760563364240117057e-01,5.192724065716962656e+00
8.720180589405442939e-01,4.585647583815771533e+00
7.510389305550800865e-01,4.392583844786927649e+00
8.966201697129133619e-01,4.906793357579833703e+00
9.175320017045991428e-01,5.230898004857176709e+00
8.288571061000353790e-01,4.739984479180592736e+00
8.943881310570473975e-01,4.759222230920308050e+00
9.753763598018899694e-01,5.550961475597484984e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.402785537223864676e-01,4.731834239619893800e+00
9.737260380855546904e-01,5.456877325120649047e+00
9.474995128357529550e-01,5.274638704922193888e+00
9.246376134839938699e-01,5.318293509870380298e+00
9.165911750610028497e-01,5.144788920678590394e+00
8.981302632425939292e-01,5.108139248098665597e+00
9.449885855190794937e-01,5.218748564822167424e+00
9.487196853758195214e-01,5.285791858523209541e+00
9.327717311550697277e-01,4.749193749281430676e+00
7.066542110281256450e-01,3.394315584748053727e+00
9.038528729724398803e-01,5.112195971652078619e+00
9.403823812321061570e-01,5.558852717410606381e+00
7.722572801537473941e-01,3.950075885182434465e+00
8.804481367948405746e-01,4.984021423860101052e+00
8.707437093478235246e-01,5.039244008748379855e+00
8.261018609366693743e-01,4.695748248487797483e+00
9.232122376541155306e-01,5.142758300072548749e+00
8.475365785527434470e-01,4.639678344739288640e+00
8.560944627712943067e-01,4.692313257605660759e+00
9.311506129578345226e-01,5.265101325325435511e+00
9.393580135522057173e-01,4.846611097140445246e+00
8.730210004850446071e-01,4.833452908104873380e+00
9.460248824085549790e-01,5.621144518440335247e+00
6.940914048405225634e-01,3.739602918416417232e+00
8.111207210939254120e-01,4.123150322357267861e+00
9.197709712928936465e-01,5.459404302330153946e+00
8.183535712646632376e-01,4.505383363298697041e+00
7.715751653832197965e-01,4.534054488882859779e+00
8.985890021568387898e-01,4.957261462781665351e+00
8.538212018629448563e-01,4.689419549451996794e+00
8.337762879257973880e-01,4.229587083428624439e+00
8.956891589631587047e-01,4.661398376596991078e+00
8.569348670776613108e-01,4.966111405838042003e+00
8.655632927091880813e-01,5.042967533244475220e+00
9.075356888720417237e-01,5.001755957790959606e+00
9.633220903306584093e-01,5.355310579841118468e+00
8.974664175075377504e-01,4.831622939754553592e+00
9.418361925856564287e-01,5.398949011218824978e+00
9.182804588677216939e-01,5.410116556567370338e+00
8.781195926331102353e-01,5.038819994090345311e+00
7.904974675714413479e-01,4.077889016965625224e+00
8.647173032680142146e-01,4.938414924450702514e+00
9.190702294832552299e-01,5.536301541298151108e+00
9.352529478435355204e-01,5.541487476598159212e+00
9.045358176108051484e-01,5.343045904962274939e+00
8.460547172721027964e-01,4.947688265907910221e+00
5.776758684575123981e-01,3.368224318349862134e+00
9.897606515310328756e-01,5.609296963771756239e+00
8.283415751075041689e-01,4.581796507359871207e+00
9.493704478244723299e-01,5.286861725231867482e+00
8.699342776578564695e-01,4.426391757186943998e+00
8.051581914432416331e-01,4.314725412997892917e+00
7.158129040039782343e-01,4.003241912593708207e+00
9.440451480528818662e-01,5.353831974780655756e+00
9.377412842014654082e-01,5.279313831193393369e+00
8.552407505885512018e-01,4.712404116792726860e+00
9.278746444084534639e-01,5.338716609569804206e+00
6.737337110564732834e-01,3.257066809915837524e+00
6.429670695569080774e-01,3.200072526257103256e+00
8.283536967056625011e-01,4.794880980030627349e+00
5.159231677777673664e-01,2.369448688624160138e+00
8.420041007958859458e-01,5.024988119597510128e+00
7.556654177542444506e-01,3.624718149803249023e+00
7.682933164413876526e-01,4.135978515959053858e+00
7.344106108177441694e-01,3.927716615863117600e+00
8.046572271972753931e-01,4.525797482226993296e+00
8.669592153584100291e-01,4.930722098672423392e+00
8.835957781061399841e-01,5.178407099094306965e+00
9.037736654503558675e-01,5.312246710694799035e+00
9.245217842341143522e-01,5.240983764050036520e+00
9.355641296829869669e-01,5.254043614839226883e+00
8.918907393553410223e-01,4.868913770243900707e+00
8.692303060116695068e-01,4.715712687549229010e+00
8.356958414144093350e-01,4.548524871769263456e+00
9.351618227655464910e-01,5.244174259870028720e+00
7.402705195150698358e-01,4.134597668058096254e+00
8.171009451628201692e-01,4.715131276059019605e+00
7.538221276707536278e-01,4.154310649609166184e+00
8.205906549790649152e-01,4.238004190862116438e+00
9.233080329774088213e-01,5.554511490915369443e+00
8.265406919127197272e-01,4.645070289771754624e+00
8.692209410619563537e-01,4.818513857852977367e+00
8.548388839940737061e-01,4.955980141432506869e+00
8.317758494080836895e-01,4.662052752123932997e+00
5.779260238397393445e-01,2.939208871363096165e+00
8.751681700732435454e-01,5.142217856135210319e+00
6.987707286834420328e-01,3.574978083792390127e+00
5.998752823404281953e-01,2.895441966848248949e+00
7.812544109422248084e-01,4.374362245133668559e+00
8.464345843736131858e-01,4.732599486138028055e+00
8.814804705551539943e-01,4.687331973272961250e+00
8.982798500416140364e-01,4.941130754028374206e+00
8.294175439227490232e-01,4.686316724425965141e+00
8.665902587912684973e-01,4.934713008013509317e+00
8.521840823589522662e-01,4.563956062447944717e+00
6.345515904851800615e-01,3.102262521644023163e+00
8.570003701556394571e-01,4.870392422765926099e+00
8.694514394857131290e-01,4.981757011405893110e+00
9.102520301772704103e-01,5.312218064142436802e+00
1.006954068845955730e+00,5.848738915233025359e+00
8.695218196108418507e-01,4.669881905673400446e+00
8.383405258837515195e-01,4.784187986944607118e+00
9.037576588618841944e-01,4.991034069138614804e+00
8.500884203656191573e-01,4.579900695983933012e+00
9.643265387669059940e-01,5.775070795098352860e+00
9.451207505411186593e-01,5.227720822751461327e+00
8.185884611208085193e-01,4.661063486497884156e+00
9.323704678678640390e-01,5.450448073437126340e+00
7.372136770175565790e-01,3.929100062395574966e+00
8.962033538559759371e-01,5.197771467438862203e+00
9.901985000871605935e-01,5.538513365809953903e+00
8.842691824508172038e-01,5.139467278523353500e+00
8.570009119091963612e-01,5.044200274508892967e+00
8.337337775115060134e-01,4.937574686742843610e+00
9.436940041449234373e-01,5.362760746988040061e+00
8.121277653081501180e-01,4.214764999757337982e+00
8.559090938695426143e-01,4.708252232529583914e+00
8.858815591989362970e-01,4.903113640102403359e+00
8.140726459046218055e-01,4.319375195436730763e+00
8.478213439323827316e-01,4.658484230530587134e+00
8.421609134923301321e-01,4.338427181631383078e+00
7.442954663895957612e-01,4.060506617846279198e+00
6.127923859537746099e-01,3.034815681410870436e+00
8.215231447754078875e-01,4.173370983737600071e+00
7.805655366267577611e-01,3.952816575607703165e+00
7.848770672047582497e-01,4.052963389715539044e+00
7.933322604351285001e-01,4.505025821390513663e+00
9.497192827965834638e-01,5.315726487502725028e+00
7.926879086048280731e-01,4.419646404111526650e+00
6.553844419120660181e-01,3.050560377827823633e+00
8.796120867431985735e-01,4.678343647393552018e+00
6.972322032934246128e-01,3.721767515421055439e+00
8.286317638909670436e-01,4.642932765733212896e+00
8.829926732782389376e-01,4.909666999295955847e+00
8.024286925522673419e-01,4.410717533915668120e+00
9.709831335444292222e-01,5.683985429998034355e+00
5.566728632099137153e-01,2.518588879106771206e+00
9.396589734775141478e-01,5.482580878178248796e+00
7.750925438753802910e-01,4.348176857026736286e+00
8.670323911816842921e-01,5.144546053937139263e+00
7.806109815987408718e-01,3.895189027403610282e+00
9.454694065491804356e-01,5.297485165864260104e+00
8.549584589462899675e-01,4.687413768771128808e+00
9.096539947972478446e-01,5.182300652068117408e+00
7.670314527048306408e-01,3.861872491975959498e+00
7.919936214471330338e-01,4.630317274831980967e+00
9.241154629767183160e-01,5.313631678628443211e+00
7.882569200639577556e-01,4.153183403947375396e+00
8.356545463679442287e-01,4.225533282299279492e+00
8.538945374366463392e-01,4.793781010780270080e+00
8.215640136511835889e-01,4.515788582790561279e+00
8.956886416478134771e-01,5.104377873393465492e+00
9.333518982172939182e-01,5.544067550101309472e+00
9.477205653913453043e-01,5.300681894222580404e+00
9.159482676511827570e-01,5.348935937351957826e+00
9.613855914119840973e-01,5.369075489562223247e+00
7.458798004137254800e-01,4.394690148993032786e+00
8.596096563366418808e-01,4.443396349278026847e+00
6.838822476014544405e-01,3.763084871961203337e+00
8.544382706074450384e-01,4.693501791014042190e+00
7.613642667815806453e-01,3.610185656482981731e+00
8.533802859500400073e-01,4.589462563080775048e+00
9.555068674814746199e-01,5.359974887127250120e+00
7.081646567053720975e-01,3.661321243606134423e+00
5.501397361062503322e-01,2.589198281935725543e+00
8.988329348905585992e-01,5.042057611825359054e+00
9.831875394591651496e-01,5.790904467498837249e+00
8.375037700979029998e-01,4.643280951430523551e+00
9.369528556218259530e-01,5.265818654748533056e+00
7.170621578226109571e-01,3.403231597561943378e+00
9.121039985944966455e-01,5.144780037716396137e+00
7.497932462836096601e-01,4.067557576764813554e+00
8.738167665086938873e-01,4.400640701377486863e+00
9.267577972361741301e-01,5.196722660985868991e+00
9.530861159709244079e-01,5.617510993999903945e+00
8.272825557452068157e-01,4.599711339005428279e+00
8.685651021181433062e-01,4.927479980409346538e+00
8.976957823512037304e-01,5.313876675058891941e+00
9.395480117549325216e-01,5.586374325815533837e+00
9.221361169316085737e-01,4.697129155623447794e+00
8.607390448709313358e-01,4.877826368431757764e+00
2.625814583693912296e-01,1.158163835800681163e+00
7.311071297383591183e-01,3.514336096861640613e+00
7.009541852529643791e-01,3.562680584573533427e+00
9.047205779579053919e-01,5.073043569262420505e+00
9.195610400027439679e-01,4.751880140000657171e+00
5.253738443231656952e-01,2.395651527831466954e+00
9.749704109992741730e-01,5.682992702786477501e+00
6.796486704418476243e-01,3.427128277361830566e+00
8.556519444224955917e-01,4.731478820171026278e+00
7.773991734987348856e-01,4.546412826164571541e+00
7.924738857807732684e-01,4.086413142268594534e+00
8.812237180712405582e-01,4.971643038889229871e+00
7.916509363410391131e-01,4.543814758233818196e+00
7.946944346453894692e-01,4.464337231242796022e+00
9.562748960353351091e-01,5.659767593862437884e+00
9.374060828665390366e-01,5.163455217794367336e+00
8.865206004009316132e-01,5.034537192819566798e+00
8.817734374406303033e-01,4.924243317088994765e+00
8.773837807556331692e-01,4.546614855872304517e+00
8.180640477324138127e-01,4.530589368935306283e+00
8.226130745437263414e-01,4.206960471696714166e+00
9.102179405210765184e-01,5.032087313803266682e+00
9.387025196433606000e-01,5.022908858551103251e+00
7.345948718150616674e-01,3.770458697594174513e+00
9.377614639379926453e-01,5.343823234172203840e+00
9.588720983819049026e-01,5.431338145547798035e+00
7.459401352568177934e-01,4.138517745860180952e+00
9.621349916192940555e-01,5.471765391766816755e+00
6.263619889268230434e-01,2.905265467177702288e+00
9.432819890932579998e-01,5.289912749750683041e+00
9.169049829137202456e-01,5.445033390516499594e+00
7.574630337757243259e-01,4.125340028694792771e+00
9.270337307064980825e-01,5.248135351621023403e+00
