9.215955597568201707e-01,5.308200609952224092e+00
7.433021593350932488e-01,3.804131515323916801e+00
8.150148714901062075e-01,4.669544363753582061e+00
7.076654026065184455e-01,3.902857152025297705e+00
9.314363493918835779e-01,5.524037795308236909e+00
7.794595854024591874e-01,4.396237230095761284e+00
9.404279301520230838e-01,5.543193870818687863e+00
8.484045420031539608e-01,4.392916845616353427e+00
8.368636275765054533e-01,4.672804976209404160e+00
9.566030738203157302e-01,5.646786060784513950e+00
8.419947389743079880e-01,4.298281895739037850e+00
8.903515007551885407e-01,5.020706741352266356e+00
8.363634269187200099e-01,4.689227082438330640e+00
9.232466817880244925e-01,5.150592435920620993e+00
7.811530573154363832e-01,4.560747557805882479e+00
8.322037457557133200e-01,4.856772670798624958e+00
8.387632887811072857e-01,4.693467376467714836e+00
6.781638122133866187e-01,3.459083120779747667e+00
8.681607376244093732e-01,4.750721724032533011e+00
8.424170870079673579e-01,4.750190072893147430e+00
8.588289206915947771e-01,4.750679339575704319e+00
6.870004712258100943e-01,3.726132743292114302e+00
8.688219682906710428e-01,5.152390765080068213e+00
9.517441143510632084e-01,5.420423738252706514e+00
8.660846042875314232e-01,5.132222579734758483e+00
3.532533995482085021e-01,1.528497771970149355e+00
8.779790959081777979e-01,5.201335385908777198e+00
8.625070337446423263e-01,5.107336789335511718e+00
8.295149988861167945e-01,4.303365261411787657e+00
8.527592344933951907e-01,4.944237593474790415e+00
8.267209983012686614e-01,4.915326263544811169e+00
9.187574725487092087e-01,5.290969217739247554e+00
9.218444787869570778e-01,5.246441767348358098e+00
9.723513620342650876e-01,5.460839055115742191e+00
6.052210425362538615e-01,3.040565812481418995e+00
8.493239368712253157e-01,4.468922617858344992e+00
9.990170100985572565e-01,5.557229708874359630e+00
9.676720338690079082e-01,5.496822590102992123e+00
8.449032498082393872e-01,4.365032161915601172e+00
7.041904045290426906e-01,3.942006417384128270e+00
8.798614340242885135e-01,5.187915433025928280e+00
8.494066408313831751e-01,4.742092600179838691e+00
8.868407570271819029e-01,4.729577398420189205e+00
9.249214155773376467e-01,5.118793139634549405e+00
9.600100800200317419e-01,5.356666256879564436e+00
8.995627414445471759e-01,5.349136212175612748e+00
8.142486108599044092e-01,4.436079879728845654e+00
7.927737596893285055e-01,4.246350004588554938e+00
7.707597837207651459e-01,4.371119850291566244e+00
8.574349148351074756e-01,4.743593497228911104e+00
7.179400722324760231e-01,3.914465104218808111e+00
9.146145644006165032e-01,5.453030311493816562e+00
7.415039671979086755e-01,3.936657059279015769e+00
8.988212870453801129e-01,5.331210803790636277e+00
7.449480731779627440e-01,3.990951703512149340e+00
7.898685553157124284e-01,4.348451108605137172e+00
9.105063517401998929e-01,5.335675746329690661e+00
6.648228952120394109e-01,3.458439187714986929e+00
9.152569206158539528e-01,5.104913413345589568e+00
9.400888956690147680e-01,5.275261947912833982e+00
8.934763384610114878e-01,5.115494172630388192e+00
8.737162946272086783e-01,4.991308590242294230e+00
9.282318263181443818e-01,5.135305824521618767e+00
8.711117050510779336e-01,4.803645750169194706e+00
9.484480092726010891e-01,5.619002114789064528e+00
8.921522667528766215e-01,5.279990059709462891e+00
8.412320018868637561e-01,4.865666105854251633e+00
8.335439270853809424e-01,4.713489168672054141e+00
8.438296442207504633e-01,4.856184695535104900e+00
9.330251928242280224e-01,5.106282812178083219e+00
8.109321493461244534e-01,4.560196241826075969e+00
8.942193261782442892e-01,5.289256433697097748e+00
9.270676641323016831e-01,5.505143301900178976e+00
8.916086317909944770e-01,5.216190850692007608e+00
8.726385490624930519e-01,4.786498728763963761e+00
8.220057437442942483e-01,4.470582261858710993e+00
9.901898180981648645e-01,5.503774030866008360e+00
9.111406671043422723e-01,4.650718339823128211e+00
8.986811873313685917e-01,5.237241280329451243e+00
9.397108143120371793e-01,5.435718434461736415e+00
8.193933356736121665e-01,4.520840167837980594e+00
8.784077320046667081e-01,5.244940453353548193e+00
9.051093023213367950e-01,5.458640803767736749e+00
8.902658974815845783e-01,4.752738893322881353e+00
8.810898864616298898e-01,4.830003171351322067e+00
8.681075807991633919e-01,4.922535402040731256e+00
9.191741190186256683e-01,5.526773138385814299e+00
9.299899393227697431e-01,5.528419898692853884e+00
9.546422485203247543e-01,5.520093539532560101e+00
9.877568016163760234e-01,5.630486585565527058e+00
9.560222973520571266e-01,5.265305372491228653e+00
8.728296947310355547e-01,4.782743915451724170e+00
7.830885304400552194e-01,4.025463836627346303e+00
7.248573638871231850e-01,3.901679234332061874e+00
8.555214765007496114e-01,4.803812622878698591e+00
9.070964292249146244e-01,5.317692910982850130e+00
9.214374494265035187e-01,4.748323063898090446e+00
8.579634371411520855e-01,4.964424903547692836e+00
7.256926335297529951e-01,3.901956300337890760e+00
9.539912176310816339e-01,5.426825103262992833e+00
9.369576680460968143e-01,5.315448629087966559e+00
9.635366710399237977e-01,5.623639019621528234e+00
8.176486105829692264e-01,4.598655066216441156e+00
8.699785787564713324e-01,4.498292868878678519e+00
5.811710198395784177e-01,2.726935836858504825e+00
8.848697141096553143e-01,4.891613092540046281e+00
8.658104467864956577e-01,4.734698833030830833e+00
9.356450219567358229e-01,5.542897511967073143e+00
8.493228915988454419e-01,4.665278195603953293e+00
8.855063331049075614e-01,5.005729175995195845e+00
8.726220937763156105e-01,4.764299041728993878e+00
9.125911402512606463e-01,5.388718634636568972e+00
9.602683618626218776e-01,5.649572473726225397e+00
8.732117515660788865e-01,5.044696130356927988e+00
8.889327548418739511e-01,4.731678398125437113e+00
5.911819416783660186e-01,2.923561534041775101e+00
9.880555991216621869e-01,5.491615327198132057e+00
7.736942477352324321e-01,4.281091533912112723e+00
8.873799393699474125e-01,5.113741705120455450e+00
5.403048950098681136e-01,2.441242560352480773e+00
9.925511380305248599e-01,5.629425551903825209e+00
8.977326430382043254e-01,5.053100779595166792e+00
7.127373531302553245e-01,3.887288849472950059e+00
9.301172993640572928e-01,5.444651084822055509e+00
8.987567529582762837e-01,5.304626899883579938e+00
8.946719491687438186e-01,4.920765585036564360e+00
8.902749465112842486e-01,5.317167112069818735e+00
9.044695901182840947e-01,4.618162487687637707e+00
9.248784868596391373e-01,4.732566803037109970e+00
7.491094112029078600e-01,3.666817362828577842e+00
8.516743102253565567e-01,4.528118501609067259e+00
8.082543464304591252e-01,4.613990983637210164e+00
8.471012650268004984e-01,4.280214583748740864e+00
6.858362951376743011e-01,3.271214262988439092e+00
7.512002904758005029e-01,3.589382029269674312e+00
8.441781247340879313e-01,4.774351760181921200e+00
9.662993813071156790e-01,5.515254981543014523e+00
8.770725135257960714e-01,4.544863133329687166e+00
7.929409519025236719e-01,4.393284459647386342e+00
8.303940489933271385e-01,4.849781634638921979e+00
9.088281260800449290e-01,4.994991552474441043e+00
8.731944124473759450e-01,4.416941793429261409e+00
7.432053627372062765e-01,4.401694634031477982e+00
9.473731837706506065e-01,5.429750659691114478e+00
8.596711087463466683e-01,4.972561896829611250e+00
8.564198088803166575e-01,4.570079405591565447e+00
7.963748646772236262e-01,4.584234565899340197e+00
8.876605332804344828e-01,5.180732796754500491e+00
9.470804861461915580e-01,5.361307895762121412e+00
8.773702305348999309e-01,4.676797896638209551e+00
9.422218384262932567e-01,5.576150071566648769e+00
8.238465921970704597e-01,4.896995243440027679e+00
7.893915608849679799e-01,4.281159554734557560e+00
8.321366754996210036e-01,4.581460863863640931e+00
9.338155142000758024e-01,5.484870045106801761e+00
9.023898162502210774e-01,5.221517509224012699e+00
7.035883556562436691e-01,3.937292853003822923e+00
7.305911157369152642e-01,3.524007044685780077e+00
8.992562126976296755e-01,5.301214886024973261e+00
8.181622208716199385e-01,4.027439050905189610e+00
8.949033653953659684e-01,5.256918393203886986e+00
8.754673452484572627e-01,4.998686683860304569e+00
9.214235602947656867e-01,5.462103896625348121e+00
8.322304942776960202e-01,4.651186401882490884e+00
8.613046304683151799e-01,5.064418554094402225e+00
8.792605614948646453e-01,4.958326896378776993e+00
8.956082431038310254e-01,5.319015555660169703e+00
7.211961154883826941e-01,4.168041561333774681e+00
9.075695799041266776e-01,5.395939097632587611e+00
9.388843137140173711e-01,5.134655199623854749e+00
9.352581034164021423e-01,5.565983342779541765e+00
5.503258334775648075e-01,2.938295568500636445e+00
8.924395266824820538e-01,4.875343756977893683e+00
8.597117414215522668e-01,4.529724961628988744e+00
8.863262329565799735e-01,4.914138407111643403e+00
8.855063331049075614e-01,5.005729175995195845e+00
8.069710041771276376e-01,4.490783306772358152e+00
9.208472373342121431e-01,5.196453278462961123e+00
8.621483155089680883e-01,5.194153934465281175e+00
9.789390176512182684e-01,5.591362471431748027e+00
8.779950704772309100e-01,4.869661111549299370e+00
7.851475343476892466e-01,4.307218463269003372e+00
9.140883421480647808e-01,5.293581368317060054e+00
8.055371082364728430e-01,4.365247582298926510e+00
8.603775952937761096e-01,5.101423569057120133e+00
8.580093328341237280e-01,4.707965785087083965e+00
8.274748056793637119e-01,4.777665123991450713e+00
9.097501504530666194e-01,5.144317980156912995e+00
7.853595246648221728e-01,4.382063470215816103e+00
9.166255953314994542e-01,5.110003693524507007e+00
9.042579750716553955e-01,5.381286951332103108e+00
9.649306295184725268e-01,5.364083236976891378e+00
9.304516724231440827e-01,5.337275688954114194e+00
9.305002284596290973e-01,4.967534197267589491e+00
9.291891204887801070e-01,5.168295479738262088e+00
4.091791130897207696e-01,1.897477981491067611e+00
3.584962500721157186e-01,2.265485326129454080e+00
9.182389488910863706e-01,5.418651384552094719e+00
8.575742667499089977e-01,4.699835218613087839e+00
9.382046704874615894e-01,5.549141777542677900e+00
7.982828116420876974e-01,4.112680988222005674e+00
9.293635206641456259e-01,5.201234045477801438e+00
5.566728632099137153e-01,2.518588879106771206e+00
8.631529417027918871e-01,4.378439672983907016e+00
8.944162151993191312e-01,5.209522408323988607e+00
6.536112967048294253e-01,3.484671255265726852e+00
6.847914689898660923e-01,3.532553772309315221e+00
6.777675662643700694e-01,3.579060068575750986e+00
4.202087480525872332e-01,1.819077594887118954e+00
8.312383830154538300e-01,4.662388630347537699e+00
8.857309473904999564e-01,4.898639807200300567e+00
7.433826714360571852e-01,4.146152307825880179e+00
8.286185533560590510e-01,4.924290014599512766e+00
8.128310380707892691e-01,4.518320790259065411e+00
7.969799558783913218e-01,4.422878458186065842e+00
8.591017036163163256e-01,4.935040766711047411e+00
8.703774403850260688e-01,4.854885755481435083e+00
8.325896036453600546e-01,4.468847209761126926e+00
8.843984821708849031e-01,4.615600867892909243e+00
7.696806371188820162e-01,3.995341437699252651e+00
9.105182978600874222e-01,5.227603672017810510e+00
7.596949354041065972e-01,4.119244919519978509e+00
5.305988706150611689e-01,2.654590546742722434e+00
8.968648851576440650e-01,5.079216613513120926e+00
9.648416156623792483e-01,5.385104761384107874e+00
9.109344970294859234e-01,5.429879228147687087e+00
7.146582820570770433e-01,4.034303361317074454e+00
7.420363751123107976e-01,4.022320507646730547e+00
9.174701931235701435e-01,5.044232880860096913e+00
9.088497401729769276e-01,5.249111540821808752e+00
8.867473140066436388e-01,5.251385806178007876e+00
8.830110367025744145e-01,5.190595215177976840e+00
9.359467668127323670e-01,5.262466702894150750e+00
9.549049307272394760e-01,5.631325315552120792e+00
8.530191337722142775e-01,4.679351967444108418e+00
9.261828650129231288e-01,5.063251620979064782e+00
7.894608891700597431e-01,4.424104405867335110e+00
9.425234627364553752e-01,5.305802586039074953e+00
8.905212552290993067e-01,5.037447890939557027e+00
9.189543903355303911e-01,5.085107435708799528e+00
8.582557980401690489e-01,4.575407446742274509e+00
7.218053409965733414e-01,3.971239120761245633e+00
8.512444417914429851e-01,4.863036865553666210e+00
1.001628164021067580e+00,5.592497605291566920e+00
8.549465524576268516e-01,4.757887318438626778e+00
7.479430090725538438e-01,4.012815890164590726e+00
9.263694084603699697e-01,5.105096447080392785e+00
8.986330459301511420e-01,5.263114752069864899e+00
9.192432737223923400e-01,5.520993454669715916e+00
8.568732497744696586e-01,4.682285199731718528e+00
7.619648465518884528e-01,4.243716701125836543e+00
7.488033421662875222e-01,3.780587544815587453e+00
9.191755564343215834e-01,5.211774395029221907e+00
8.863693726118625493e-01,5.249343773646437228e+00
7.053917753092899812e-01,4.006630091083383860e+00
8.917587636337621637e-01,5.306602023769341869e+00
8.046901967185495774e-01,4.290204295147675317e+00
8.463029814817549790e-01,4.897550003139341968e+00
8.512258459825637891e-01,4.983308647326094132e+00
9.563810335329633316e-01,5.662057222324428096e+00
7.053571384603580796e-01,3.718633827316438545e+00
9.249054150469258051e-01,5.163174223975373955e+00
8.240066877703312587e-01,4.298432196179079234e+00
9.195566162568097335e-01,4.995519896091964895e+00
8.866009443245231880e-01,5.213178640536588304e+00
9.341307184372685812e-01,5.110625133294472100e+00
7.619828334015099625e-01,3.859000665001724339e+00
7.297630466314031228e-01,3.470798436123571307e+00
9.083811745929087911e-01,5.111436362070739037e+00
8.294562576084482108e-01,4.790997310495522576e+00
9.570832406981353291e-01,5.351300958509732197e+00
9.004440251075546131e-01,4.954697431460647117e+00
