8.593102268854605486e-01,4.804258111504729811e+00
9.137641081447480662e-01,5.416735254036988856e+00
7.928583131584370225e-01,4.252204155999379509e+00
9.031676476294487887e-01,5.137782291417230418e+00
6.596882939844568305e-01,3.693760243758822170e+00
8.902233203910117076e-01,4.983733339501890569e+00
8.523884130136898385e-01,4.650645642238232291e+00
9.025958179769362211e-01,5.105518786287857047e+00
7.552848955300085487e-01,3.950648672033388209e+00
9.657959520020347188e-01,5.704031683484684478e+00
8.904350002428882416e-01,5.010883018256115484e+00
9.727711352644939913e-01,5.541770920734643724e+00
7.585321834242089167e-01,4.323404460030380925e+00
6.471114263423822788e-01,3.437511621467996381e+00
9.696931495590946914e-01,5.481842761018871357e+00
8.698739669920830808e-01,4.466964648830756168e+00
7.250511560397561173e-01,4.257102855868621916e+00
8.533417094083765031e-01,4.593991588793238101e+00
9.057500061660582746e-01,4.712244311333670943e+00
4.872741159187399806e-01,2.213568641659938496e+00
6.808712130774196014e-01,3.575958480765446534e+00
7.351646289523585676e-01,3.792708224110267867e+00
9.216799776808308753e-01,5.108757021300720957e+00
9.966485379232945530e-01,5.539610483749302539e+00
9.132969344640079479e-01,5.302894544309044278e+00
9.440865361460704097e-01,5.558542042629565749e+00
9.259043667234415631e-01,5.398834546158970404e+00
8.455656296801220551e-01,4.806459945739099737e+00
8.242962358468070017e-01,4.366393340809155532e+00
8.970767813043648564e-01,4.741227249733986682e+00
1.889975000480771106e-01,8.001130760301444766e-01
6.611062488587771124e-01,3.587744549130199356e+00
8.983642198808535762e-01,5.057389740178760640e+00
8.193814824914557038e-01,4.520856895944572074e+00
6.685742981195373913e-01,3.334625904756444825e+00
5.141859466539934198e-01,2.273347258648603209e+00
7.911672608601564294e-01,4.343801587117847696e+00
8.988013275485887688e-01,4.967325307224419007e+00
9.051382530310477792e-01,5.304825202617564628e+00
9.077231613875558214e-01,5.178479224386276947e+00
8.091903982002046636e-01,4.336414690189632104e+00
8.323032099803435724e-01,4.436054866414317566e+00
8.868846604850174620e-01,5.250702396505203318e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.545396959109200496e-01,4.764109001302721857e+00
8.052719757469191109e-01,4.415657968321176519e+00
8.498174330722321201e-01,4.361142843878635489e+00
5.503176721305641506e-01,2.734459708925666810e+00
8.789857511504129972e-01,5.040369730303093654e+00
9.145292264330924237e-01,5.419609198976579556e+00
6.607864416681944464e-01,3.295066950070958178e+00
7.663703882842822779e-01,3.659754990780247574e+00
8.874366398787594257e-01,4.897818882941318286e+00
8.961071926870523008e-01,4.920917432317914120e+00
8.984271218878746579e-01,4.776651765245286896e+00
6.851945329131174933e-01,3.793990698228186353e+00
9.201577460742101922e-01,5.458166140024541590e+00
8.548643495606043086e-01,4.732204520828404704e+00
6.598427612230649553e-01,3.401201734527801612e+00
9.025973457951899093e-01,4.681222045229420203e+00
8.412227440333844841e-01,4.970154358571868158e+00
8.787331498873190982e-01,4.965502807135542263e+00
9.938687501700793625e-01,5.630423823995637456e+00
9.502752142351797993e-01,5.336183637977421235e+00
6.720715571163720092e-01,3.763072297531104837e+00
8.057188376016252152e-01,4.306902518700056248e+00
9.113199054531057053e-01,4.784623338135949311e+00
9.279948574433032338e-01,5.262739605803834486e+00
9.118848722324852663e-01,5.165777292307232038e+00
8.591437371709395032e-01,4.901727747353257669e+00
8.881182024629883376e-01,4.942165294956453181e+00
9.345947542793341389e-01,5.286295215398299163e+00
5.887414498306245969e-01,2.782703290167082066e+00
9.083881361088206319e-01,5.072064175078107695e+00
5.090058761231202045e-01,2.318305209077176965e+00
6.774900585941281417e-01,3.556833846803865828e+00
8.497267981617823152e-01,5.004195469440756661e+00
9.029362574248118722e-01,5.066148658812257288e+00
8.555286708217255676e-01,4.740611688909202037e+00
8.309848203376442033e-01,4.561483040505084574e+00
8.444823198100250838e-01,4.514678417098875407e+00
8.758106542872636791e-01,4.992452090844389900e+00
4.969063698158597275e-01,2.255111741587567220e+00
8.812154923423172193e-01,4.983236820221183194e+00
9.422386275980415560e-01,5.574701839010446136e+00
8.997396190359627788e-01,5.284756576372722670e+00
9.165074115703948365e-01,5.114307172234819454e+00
7.445987514411753772e-01,3.896163383528314927e+00
6.076577264259731548e-01,2.736759337187958163e+00
9.371827763955539181e-01,5.602226973477391070e+00
8.736916298388844870e-01,4.791040577472766238e+00
8.457357964656639915e-01,4.677324521270068480e+00
9.511293652928086706e-01,5.506590060457116742e+00
8.553182957473395298e-01,4.693063308754884311e+00
7.419693195116994211e-01,3.953900815242546773e+00
7.529818360925314424e-01,3.822735413117280157e+00
6.944311956555262455e-01,3.567482120628320708e+00
6.096953222601565470e-01,2.936072008535922873e+00
8.744911947117532947e-01,4.988775810935053734e+00
8.860566759324772779e-01,4.712298607055804389e+00
7.925273083318595813e-01,4.511691756768634320e+00
9.420361610458719559e-01,5.219058594823443364e+00
7.933841416563636173e-01,4.046421922788138836e+00
6.870029393191124933e-01,3.787297941472694163e+00
8.628134109785228212e-01,4.478555133550708334e+00
8.096751355800257954e-01,4.219018788913023954e+00
9.394371772807247334e-01,5.292713961092394115e+00
9.181973135212003756e-01,5.474452603650948213e+00
8.708219345342004258e-01,5.208461550138543394e+00
8.709251213826374460e-01,4.471093408809584169e+00
9.287227638810600094e-01,5.537405531061004638e+00
7.794690844265574903e-01,3.727213390947924587e+00
8.674347869999489147e-01,4.872082493567594597e+00
9.167152384410051091e-01,5.455304605711861043e+00
7.760157498779330920e-01,4.307386701123607331e+00
9.010839665546974686e-01,5.112172133681570863e+00
8.387110486092906880e-01,4.679047355738388703e+00
9.937182354993904232e-01,5.545725390720169123e+00
5.657503684229597818e-01,2.873486111751790695e+00
6.854372070821386220e-01,3.311740361439970304e+00
9.360160817409532985e-01,5.467730012880755552e+00
9.073558106007933999e-01,5.303132059824771538e+00
8.514520651013519625e-01,4.391352216024836608e+00
7.615619393965684658e-01,4.244552098579778665e+00
7.606725303554041639e-01,4.407595757959860805e+00
9.535365734880990596e-01,5.547090140669386216e+00
9.527527748539723618e-01,5.557172360134098099e+00
8.718718359511880012e-01,4.452263962179740631e+00
8.930152795450586600e-01,4.759253449574440076e+00
8.136047059480994159e-01,4.230482267181443490e+00
8.810664370012548652e-01,4.552387796886883997e+00
8.645102366382776404e-01,4.423348821933525521e+00
8.747145479619602426e-01,4.983972530174660243e+00
9.498922883162358444e-01,5.604565147107135381e+00
4.736382283432014617e-01,2.102370605412063220e+00
8.936506779647713783e-01,5.229740235262440251e+00
8.932360778323827910e-01,4.905942245658462930e+00
9.859352985246324641e-01,5.504083888308822559e+00
9.447807302277536623e-01,5.282505804846288733e+00
8.652563942508917361e-01,4.791135016505468691e+00
7.446871966299549728e-01,3.784406040068973187e+00
8.504584678306893464e-01,4.605568951360558216e+00
9.328418128514428531e-01,5.163315593025422423e+00
7.903606000984552127e-01,4.122299182504042925e+00
8.565983554171890946e-01,4.963568593515579330e+00
9.204746937904899617e-01,5.151307367624381683e+00
9.102145799104635060e-01,5.353117467430966059e+00
8.647372921530648293e-01,4.913722173651198233e+00
8.698322123466574185e-01,4.762620103408921501e+00
8.993141164034227364e-01,4.652405094237470173e+00
8.746228711801126154e-01,4.821942629724353502e+00
8.870964238329562823e-01,5.075294313690165815e+00
9.565781726301030297e-01,5.629816478247889222e+00
7.086449796885068153e-01,3.480576264439814160e+00
8.333434078461409156e-01,4.230808315836315003e+00
9.177637039848333123e-01,5.505787932025346443e+00
9.088908193420164316e-01,5.101687404680525617e+00
6.209965206787002590e-01,2.820543823820935270e+00
9.372043348134787566e-01,5.335284712647899497e+00
9.049830102533098497e-01,5.387303170068397762e+00
8.798670796858238941e-01,4.668954755662599432e+00
6.063941980011107180e-01,3.267201675669702876e+00
8.262428693596047813e-01,4.510363416955062377e+00
5.468190656669777994e-01,3.146388897884420111e+00
8.424601979129625606e-01,4.444132029753258273e+00
9.576177397737316577e-01,5.353780030038724824e+00
7.403122469010924300e-01,3.942332843106409968e+00
8.978685051159619457e-01,5.349076313992908283e+00
8.759928279116652172e-01,5.160106732968507970e+00
7.553926032590663198e-01,3.710481544341670546e+00
8.317758157157809640e-01,4.761601043622742502e+00
7.465188027230558188e-01,4.207890382248839600e+00
7.934077937504470102e-01,4.425292387624096158e+00
8.232029294805198738e-01,4.548890623969041869e+00
6.329236041072288099e-01,3.557139562214061801e+00
9.080088256252820678e-01,4.955747790530646846e+00
8.644996822653965296e-01,4.609262878173434608e+00
8.608650145244443053e-01,5.000786246855999373e+00
9.075690925942423437e-01,5.055936731526665007e+00
9.362153645118712619e-01,5.211035480350560967e+00
9.117083177089420065e-01,5.177009764416025561e+00
8.300792882575930287e-01,4.916846034685056210e+00
8.425739133021044047e-01,4.833362096633837979e+00
9.632266199511388960e-01,5.718217132957693849e+00
7.819162616461622362e-01,4.370488422347682977e+00
8.853771873234784762e-01,5.003916975338997375e+00
8.937670962157894250e-01,4.915400467278742802e+00
7.634047985999646846e-01,3.944743930787754316e+00
8.742434242031449365e-01,4.779530639262008940e+00
8.011476415075678981e-01,4.437967526970276744e+00
5.436337440135304844e-01,2.928812711062269258e+00
9.441179641267372080e-01,5.332436283342857131e+00
9.022770603211583973e-01,5.341422932838502113e+00
7.734992811024561377e-01,4.076590540725160139e+00
8.728770761221189556e-01,5.145391492096771380e+00
8.472702675485316304e-01,4.349264631561004180e+00
9.043152167515007278e-01,5.216789987144448304e+00
9.019980287469806512e-01,4.959611810821124678e+00
8.732539887247956489e-01,4.520653454298359186e+00
6.834959280854796537e-01,3.367656851260779849e+00
8.800451892375126262e-01,5.033932068271520954e+00
7.853377811604608238e-01,4.406321788228239278e+00
8.820648061024549680e-01,4.872750864581445462e+00
6.714811357826806493e-01,3.452794439464851983e+00
9.165853255176507064e-01,5.369458006519755244e+00
8.634902662975924015e-01,5.078455402034621535e+00
7.424215101458251365e-01,4.128097044855556064e+00
7.134707563358715365e-01,3.856099761487437050e+00
7.675886787897139296e-01,4.324215596836593178e+00
9.758692119356094929e-01,5.572034613434456496e+00
7.921133938889608483e-01,4.297760309275397539e+00
9.315520790710405397e-01,5.302826688014876666e+00
9.562810250402926648e-01,5.348403668653915588e+00
8.883776705767845172e-01,4.851812432530111074e+00
8.067698955027151619e-01,4.148127564605577078e+00
9.159346297209752796e-01,5.022034765999982220e+00
8.492232684984479807e-01,4.758583622670644608e+00
9.867979985998999171e-01,5.609139609570568119e+00
8.765862426654486006e-01,4.655601307991805271e+00
8.680203984655091576e-01,4.752952283348080620e+00
8.754282346880554178e-01,4.832305056971136104e+00
8.042294644231189338e-01,4.524196433991932942e+00
8.069113192121591949e-01,4.572775430657142870e+00
8.668376963952718617e-01,4.838182619809395568e+00
9.297285607088251469e-01,5.511105919526242403e+00
8.440136505871939088e-01,4.782591139448258311e+00
9.664661236123830435e-01,5.467138472483966005e+00
8.304030098906227675e-01,4.713914934799851686e+00
8.462505920634454393e-01,4.829098393710640202e+00
9.093360063642016433e-01,4.948998904403040022e+00
7.339860644136930734e-01,3.756021959139661526e+00
8.210842552586036236e-01,4.654705544480095547e+00
9.041494949480721743e-01,5.011160227925374855e+00
9.539497416529489904e-01,5.340595997528979844e+00
8.798690011441014924e-01,5.087168209913992989e+00
9.392817810415393653e-01,5.562972454669750100e+00
9.522800464044333113e-01,4.925465473536862149e+00
6.599576607221313562e-01,3.290386822340265915e+00
6.859209882459715857e-01,3.254851593137066068e+00
8.925704571624000216e-01,4.871583588972624668e+00
8.624284267539735760e-01,5.117567773742286441e+00
6.158248412886907497e-01,3.079381477365891406e+00
9.192925897441009964e-01,5.523035232932550720e+00
8.203645749078221083e-01,4.230957997981789731e+00
8.625407829866507115e-01,4.882565593703341200e+00
9.535452590425059771e-01,5.257901069604665523e+00
8.411679301606784787e-01,4.754430529528384852e+00
9.263276931258093150e-01,5.235149977706845092e+00
8.719270320136288666e-01,4.763904684560613667e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.601844496975237231e-01,4.736751844573880099e+00
7.724660005192990342e-01,4.153550009840160762e+00
5.576951792239551731e-01,3.068305951362308992e+00
8.320372098242805325e-01,4.831787441114886228e+00
6.435360664227761651e-01,3.245199961025751367e+00
9.401649963440010804e-01,5.351126810895805441e+00
7.887643233823140587e-01,4.216729328668907151e+00
9.273210992368525751e-01,5.077390346866779147e+00
5.846507449240331278e-01,2.633545842488520972e+00
1.004843439113810355e+00,5.717900080674214180e+00
8.529579552178391255e-01,4.820391591316404600e+00
9.518982930443424806e-01,5.653030607998758228e+00
7.815511756882871364e-01,3.974625253863776742e+00
9.390289557108366658e-01,5.380337544128360072e+00
6.925364429219188489e-01,3.711127882940573386e+00
7.339625339370585699e-01,4.033127500952223166e+00
8.808638738769580812e-01,4.511242438299497337e+00
8.659354426755064837e-01,4.881679146234255917e+00
8.474403391225705517e-01,4.826807230873388477e+00
7.319580475427167610e-01,4.153650764684050145e+00
9.102601825152653037e-01,5.120839448021135887e+00
7.090799586508680363e-01,4.071891621869576205e+00
8.598342873602266012e-01,4.891724463223028785e+00
9.092420485718553103e-01,5.386110009946370347e+00
7.770119048121747474e-01,4.109625336070309665e+00
7.753818772420405514e-01,4.330611366853117872e+00
9.634793494743333353e-01,5.473566115609012073e+00
9.824329943087388717e-01,5.548726908154429260e+00
7.776661679860504828e-01,4.188812225944989365e+00
8.763766728993501731e-01,4.958189929255971684e+00
8.779985333505734291e-01,4.805767647870765380e+00
8.376332833846082959e-01,4.232651807948182743e+00
8.803869700776193463e-01,5.100069815382918037e+00
8.444939264055363326e-01,4.378583029033126905e+00
8.267775652449105284e-01,4.721871295048475581e+00
9.088333570703149844e-01,5.355582497717705337e+00
9.068145403162027884e-01,4.864923772197909280e+00
6.896461531937416733e-01,3.661159944513823650e+00
9.022260500538297201e-01,5.214574783848283879e+00
9.582159119321279617e-01,5.273598740363269144e+00
5.487213103849756246e-01,2.815151153201200351e+00
9.453675731632393830e-01,5.039519161377081780e+00
8.571747932628303035e-01,4.790609596966400652e+00
7.970481634670926185e-01,4.403187010591982364e+00
8.765549335581847012e-01,4.681100531786897001e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.115178722546569912e-01,4.836895522096321010e+00
8.980799537055754733e-01,5.176480218491584573e+00
8.562356224967896390e-01,4.867761482568247366e+00
8.264966515772356193e-01,4.440098769670523637e+00
8.376022851535558367e-01,4.636392886550419590e+00
7.932030983416276104e-01,4.571533253103593708e+00
8.425188878214086019e-01,4.916469416247603696e+00
7.085527171783072564e-01,3.700953790627675488e+00
9.824353521692881230e-01,5.582960419004928454e+00
7.429503052711963207e-01,3.942338035172284982e+00
9.311689819758924846e-01,5.397238155206268040e+00
9.175910563190203817e-01,5.037210754157906756e+00
7.434845240603895622e-01,4.196610837010292805e+00
9.252204324722388407e-01,5.504148066547652540e+00
8.802114228648796335e-01,5.190412618277783885e+00
9.680574358184556027e-01,5.394440676898583753e+00
6.110712313043664690e-01,3.217954196977771186e+00
5.749013699120139043e-01,2.760547542072409488e+00
9.581929144128161768e-01,5.432758681131526046e+00
8.807078087523593224e-01,5.184412773481727577e+00
7.742466184950757002e-01,3.702867474272556692e+00
9.624067668555987831e-01,5.769711673890766335e+00
9.080495466845919239e-01,4.811489328858228554e+00
8.871439872355678657e-01,5.240585617670909357e+00
9.671445247694459013e-01,5.585857121877623399e+00
7.756966542684972099e-01,3.831000424220234457e+00
9.645203251980084547e-01,5.393494833475145356e+00
7.601477986417187749e-01,4.426997773149688342e+00
7.634390142556164438e-01,3.923381715346061949e+00
9.665650640636717084e-01,5.394519610093094997e+00
8.089061824649043109e-01,4.172257220183768212e+00
9.604626532067835898e-01,5.678960428900413859e+00
9.479767555892560926e-01,5.270905201670309737e+00
6.550495310564650175e-01,3.331689152254782016e+00
8.885160553684626761e-01,4.997987986890593426e+00
8.494720556092515418e-01,4.915535379972127750e+00
8.976555702196286068e-01,5.300831092011285328e+00
7.547844521696862596e-01,4.244408778788438141e+00
8.618402144710628487e-01,4.889181123354227054e+00
8.388320804352694671e-01,4.323559341194131100e+00
7.238300538355160185e-01,3.663401710299168723e+00
6.150513004497942804e-01,2.936455551171655909e+00
9.459467659741102041e-01,5.255828618554439835e+00
8.452747060750237518e-01,4.641206444042261126e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.186638098783489692e-01,4.523233473656552484e+00
8.728966062469452059e-01,4.819436588785809938e+00
8.894036088929568873e-01,4.978146464754281020e+00
8.567786919558643133e-01,4.534363897637680552e+00
8.248620168438437483e-01,4.360822660698618236e+00
6.811071297383589629e-01,3.465810018107021495e+00
8.490128654569579769e-01,4.746682718781059407e+00
8.025650074554551150e-01,4.513848960574008196e+00
9.171721813127916567e-01,5.478125139254609977e+00
9.524276138852086904e-01,5.318435189445801292e+00
8.838752449664442068e-01,5.071515664515660937e+00
9.558609771447603709e-01,5.670280558066916221e+00
7.156658789283200095e-01,3.783697888374532248e+00
8.738087167042225545e-01,5.139867630959619405e+00
8.747223508556976057e-01,4.777311704096129041e+00
6.717011988791977695e-01,3.876260705459324107e+00
8.204480783128296206e-01,4.563297079118194155e+00
8.645483332893759698e-01,5.127945541424738352e+00
7.727656266268739804e-01,4.181809647354858939e+00
8.145343943056468916e-01,4.601791592696446997e+00
9.781757841949240140e-01,5.470542797318651118e+00
8.186206909943383181e-01,4.480424765441276769e+00
8.835638709297292115e-01,5.043924185964146822e+00
9.464380744946603308e-01,5.688716498090120588e+00
8.835836854245896488e-01,4.709334551854070128e+00
6.882057421756090365e-01,3.122503606933352938e+00
7.940670767698656540e-01,4.261383866040136859e+00
7.462499390628092311e-01,4.384125496011145984e+00
8.557430472401165167e-01,4.799607581024131875e+00
8.518373699602155291e-01,4.800404165195322648e+00
8.455999043424651251e-01,4.816595739559128120e+00
9.150719216939350309e-01,5.172716038696262508e+00
9.186591550449881849e-01,5.137729123010428722e+00
8.013054227116952477e-01,4.655174870317549285e+00
7.242471960058350922e-01,4.099619073262948277e+00
9.528277806078035983e-01,5.354661908302253970e+00
7.847536068623403027e-01,4.170101949187422719e+00
8.874626849573827858e-01,4.864855009283648890e+00
8.683400841928196057e-01,4.817676762708996918e+00
8.964112168014638504e-01,4.945389868860226024e+00
9.274544136120383975e-01,5.244148052643343938e+00
7.735052534703503735e-01,4.108096734801268468e+00
8.023879241934643858e-01,4.045567860080888423e+00
8.981970601638903373e-01,4.924384729337374367e+00
8.957400070744626630e-01,5.305037119979245652e+00
9.620606752917285620e-01,5.347821108264173340e+00
9.565892442215737645e-01,5.591581436899097923e+00
7.806352635175519694e-01,3.747179646448268286e+00
8.654728786597140067e-01,4.904525028465304359e+00
9.723378157148576673e-01,5.663705324064113533e+00
9.655231401605339769e-01,5.521596394748395475e+00
6.655089040970328940e-01,3.507550451986794382e+00
7.719103241942715243e-01,4.153608096533962346e+00
9.537308072131895909e-01,5.671216107766709591e+00
9.674679447711780345e-01,5.454943957991278403e+00
8.340879357882968748e-01,4.308576495839458786e+00
9.521859446874895161e-01,5.377697927929118826e+00
8.304296985918269147e-01,4.384203458464319247e+00
9.245396641477460209e-01,5.283498349413890516e+00
8.268457307162156988e-01,3.976226162868826464e+00
6.194273599966062527e-01,3.449259700083540991e+00
9.121205587985414809e-01,4.854055372616212338e+00
9.587079764195378662e-01,5.662469451861141145e+00
9.895992605888084270e-01,5.615650987261275873e+00
8.866830398711651462e-01,5.055735579037190952e+00
6.148532964333738304e-01,3.082108912409049051e+00
9.630225594025230151e-01,5.630805365693134945e+00
8.745956555771989827e-01,5.058366094744800812e+00
8.332671980648245214e-01,4.782951929998570328e+00
8.906544401539453482e-01,4.950488409088989350e+00
8.525069921834059761e-01,4.597474546487904767e+00
7.292630231467811530e-01,3.457223308065206613e+00
8.022085248342252228e-01,4.658722105560822335e+00
9.077399909914073417e-01,5.061230875315507305e+00
8.949217491366827648e-01,4.928590961562333561e+00
8.036668979414286484e-01,4.617186481428334766e+00
8.574304571003841247e-01,4.554477312058722305e+00
8.857062591884085068e-01,4.992047993699199715e+00
8.236198350146021196e-01,4.534438020110607148e+00
8.613385454470826597e-01,4.882229141688969598e+00
8.577234273670043541e-01,5.108573921672059370e+00
8.610677967790466569e-01,4.803784319192248908e+00
8.272304367872362896e-01,4.375607231542661957e+00
8.228048910098101354e-01,4.345810994388871862e+00
8.323211779278102407e-01,4.335371025180643656e+00
8.584176830183325446e-01,4.333207189906774559e+00
7.515407831730283039e-01,3.988646308397103102e+00
7.505608725406586190e-01,3.842861369841414909e+00
8.380549608314349364e-01,5.002554543332767167e+00
7.529163214070958565e-01,3.845569680057941309e+00
8.868657178933152530e-01,5.193019882945365318e+00
9.575974212438801425e-01,5.348700460032109305e+00
9.520314146030048885e-01,5.244980629651545989e+00
9.092800485781719066e-01,5.386791817937180760e+00
9.678929624442917934e-01,5.740106928185727320e+00
9.126873993387943917e-01,5.418105683152505847e+00
6.690248467583856939e-01,3.189988220999289137e+00
8.079133133378756382e-01,4.712037949393549141e+00
9.301422156334103741e-01,5.509046224573782347e+00
8.525510187301404974e-01,4.702418042451513180e+00
9.054554596257584631e-01,5.178781241705011418e+00
5.956350669000466391e-01,3.115948994695271868e+00
9.590499187874002018e-01,5.385555021300842071e+00
9.503944628655618398e-01,5.320659819366249543e+00
8.291166352107814941e-01,4.602120952227686246e+00
8.409391234739085341e-01,4.656774449302420571e+00
7.997633107703850941e-01,4.033715207203518283e+00
9.412426314022772633e-01,5.527118112525360338e+00
8.415308920542509119e-01,4.677729960909368323e+00
9.143908899773086629e-01,5.270444254120319805e+00
9.051462858717441717e-01,5.062713905010872040e+00
9.148134113651484878e-01,5.040039765889860135e+00
8.941689581776580686e-01,4.957074984417309871e+00
9.532843538065062239e-01,5.416569930564214985e+00
6.688863726345896099e-01,3.366328279605859120e+00
7.860547477666952609e-01,4.016045546381286968e+00
7.630521540686782123e-01,4.473495378171845616e+00
8.010005351481692681e-01,3.875876134574389287e+00
1.004413810391915796e+00,5.602463535910519710e+00
6.961768713115110696e-01,3.427156787059066456e+00
8.519705644696415892e-01,4.391209866976081955e+00
7.534708843529318578e-01,4.389802300717822625e+00
8.280018910545123845e-01,4.961194150177165696e+00
7.570210405615017679e-01,3.667679437393187580e+00
8.321365342460801395e-01,4.702582178975239557e+00
8.625363052091027383e-01,4.581995442215529124e+00
9.499066142528468371e-01,5.681220276070642505e+00
9.277676523474338577e-01,5.461911697518098130e+00
6.192772540738690212e-01,3.035838509124926254e+00
6.929382826334835599e-01,3.367956943309610818e+00
8.356058738980979284e-01,4.739291439502589576e+00
9.506769635125911222e-01,5.308966872424871752e+00
8.416099676106757466e-01,4.966451526811051842e+00
8.435697925617101633e-01,4.958050647146929890e+00
8.134564817296413564e-01,4.016989161041803591e+00
7.912360272887200008e-01,4.435200760859500768e+00
9.754005743406454210e-01,5.436856853465870998e+00
9.096809196346286042e-01,5.116541544867056146e+00
9.937128307278854100e-01,5.531833153651628088e+00
7.327681237013544679e-01,4.197935869672266840e+00
8.576912126848522666e-01,5.092086680647949670e+00
4.205074465192084054e-01,1.941973794961256994e+00
8.547751301252956013e-01,5.037671614531870290e+00
9.284501517975018992e-01,5.195704074201462852e+00
9.274811975216281645e-01,5.249336013081137509e+00
8.915716274320786283e-01,5.069090816803212718e+00
9.275485640028466872e-01,4.786546497861600358e+00
9.406746352754616902e-01,5.181580000351110549e+00
9.696192261486477060e-01,5.551360119987398534e+00
9.560746236714143809e-01,5.443955322549146381e+00
8.633096149647188078e-01,4.861290491874527220e+00
9.512799732186262291e-01,5.420038973156576567e+00
9.714722046008623657e-01,5.410678451209697037e+00
9.647720140286556445e-01,5.718143431183682068e+00
8.277943918088354058e-01,4.644149308951484478e+00
7.008471524012661602e-01,3.707907306536701419e+00
8.950912776343515898e-01,4.714930458219601661e+00
9.690125306365605651e-01,5.529180393235135327e+00
9.100554703088004072e-01,5.069971188241090942e+00
9.171612307423555599e-01,5.342496804276556155e+00
8.608302002524848007e-01,4.874631942285925668e+00
9.738880712602312473e-01,5.519045261238811229e+00
9.269032937088743651e-01,5.385566046615283042e+00
5.253296061073949863e-01,2.753659347412042102e+00
9.860998278396592154e-01,5.595788822499730308e+00
9.430013723549438565e-01,5.363217315836282140e+00
9.120498689859887209e-01,5.038644951332398314e+00
8.505162865838123976e-01,4.293628221610240381e+00
6.906374445680149021e-01,3.541849682212049544e+00
6.908039104803228581e-01,3.998681524323171921e+00
7.983850143286601586e-01,4.556013086266666789e+00
9.088860622262292521e-01,5.176693109926142178e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.764898960147021745e-01,4.828147845797755799e+00
9.385517773517561002e-01,5.353153824882130429e+00
9.398104649425316204e-01,5.468317584049827929e+00
4.820802083934298543e-01,2.196877040319492380e+00
9.147688046907582748e-01,5.071994178057416036e+00
9.063489444600829614e-01,5.174433708918660280e+00
8.088731925269722067e-01,4.359472907023211441e+00
9.662256659210146648e-01,5.463141945709096170e+00
8.756369470507202601e-01,4.819174950385107792e+00
