9.086230380084844294e-01,5.076370010343699946e+00
9.011919975591420329e-01,5.326084141221248736e+00
8.402143170194634747e-01,4.532870360970537860e+00
8.266283577678630312e-01,4.671366715295042660e+00
9.449435488891558821e-01,5.689470133560621257e+00
8.704355610757642525e-01,5.051454752628056433e+00
9.460962045459081482e-01,5.076977090478915322e+00
9.658495820420579525e-01,5.688490746875917381e+00
8.304601767934302048e-01,4.259540925003076239e+00
9.244216430755056724e-01,5.350083322888569803e+00
7.089988318521427413e-01,3.464673429928736947e+00
7.583351663116880692e-01,3.835737438678817668e+00
9.150048524498403113e-01,5.025434543247424557e+00
9.175641211617506787e-01,5.168703356569439578e+00
8.437163929943828355e-01,4.918584089381077717e+00
7.549642431990026825e-01,4.180119910813405504e+00
9.081449486530753790e-01,4.957970622672911887e+00
8.704417508659841873e-01,4.856826236616985426e+00
8.185096463357627306e-01,4.535862219853170174e+00
9.364430975495827703e-01,5.623319267031694046e+00
9.228221262603253372e-01,5.217994377281405249e+00
6.825015245842666056e-01,3.301634301576582775e+00
8.716805410498517093e-01,5.170523948964246941e+00
7.427400873960079419e-01,3.760357559834249574e+00
7.843692245175566402e-01,3.998478841317762100e+00
7.439865307534572203e-01,3.787403346757634015e+00
9.058411920303791609e-01,5.101763317435930034e+00
8.636371314694557544e-01,4.787055112907106391e+00
8.982758915083556284e-01,5.087405316171253133e+00
9.591607214472381848e-01,5.575952962545922986e+00
8.280003194171373648e-01,4.426104783495808270e+00
9.571946334053099692e-01,5.402532493036217076e+00
8.141889127407937465e-01,4.155601645030466251e+00
8.704062793748287286e-01,4.759541839320283962e+00
7.935901897826612705e-01,4.094249148424665030e+00
9.488350740566088293e-01,4.914061115319857009e+00
8.015325482036350646e-01,4.254397542899079454e+00
8.979810339108122985e-01,5.287420343729035466e+00
8.646386180861638238e-01,4.388938959610309887e+00
7.780188537195001919e-01,4.038836605674481106e+00
9.763155552298794504e-01,5.762316108096209533e+00
8.852559111704577655e-01,4.578564201763850150e+00
9.931345646871785338e-01,5.654121947191795172e+00
9.858071176168964334e-01,5.589837390390814065e+00
8.214881800536582013e-01,4.263208044136634456e+00
9.541148899801170646e-01,5.331972306358035318e+00
9.516371018113901625e-01,5.535328001914100682e+00
7.123497315030716814e-01,3.428240311178305522e+00
9.598849709309910105e-01,5.417987666818895320e+00
8.156425873968410345e-01,4.429144050481955475e+00
9.101557633461364594e-01,5.374972401691297641e+00
8.051425883835268138e-01,4.128971973038628285e+00
7.828661398681248107e-01,4.344285006447558217e+00
8.342691844783480803e-01,4.303840948284388901e+00
9.025845501931946124e-01,5.285159207676727533e+00
8.003258334775648075e-01,3.952595166604599974e+00
7.574343137793587699e-01,4.101430775601540013e+00
7.279604778846824331e-01,3.967955795750241599e+00
9.490185466900240563e-01,5.279546984723423542e+00
9.448913191066604655e-01,5.340603705960581316e+00
9.431815730860594327e-01,5.578405572380281008e+00
7.220174286802616415e-01,3.568014318141359276e+00
9.042825365743805133e-01,4.806719955814347855e+00
8.814813507974567086e-01,4.726478215417334816e+00
9.194784170439637139e-01,5.179010615943038687e+00
9.201828280820937289e-01,5.413529868116032873e+00
9.547381702325883346e-01,5.346425299364178763e+00
9.062830581106349204e-01,4.932941583367575156e+00
5.208494956030417233e-01,2.717662896892880209e+00
8.552449872129985753e-01,4.838584913527358644e+00
8.853455885680663329e-01,5.017939357298035752e+00
8.301102537239963830e-01,4.278941431910355142e+00
8.773392219776788847e-01,5.202173683642877577e+00
7.631644769876051448e-01,4.267734761346111405e+00
6.908773721538844503e-01,3.686867808534135538e+00
7.994918740000193091e-01,4.662159457764672332e+00
8.899343939715408380e-01,5.080843453984671854e+00
8.632329650406395105e-01,5.075954555139840174e+00
8.284589645361596366e-01,4.439633197871173387e+00
8.472718986594472979e-01,4.636423228340791347e+00
7.595159244796642062e-01,3.908801718824494564e+00
9.186519950617294539e-01,5.421647783579803814e+00
8.761616673336112271e-01,5.077633070804698612e+00
8.567706850919029060e-01,4.840451558453495728e+00
9.962924601295004567e-01,5.568301157614524044e+00
8.708806488143894242e-01,4.791814000019668285e+00
9.022570173259631954e-01,5.141618082360298381e+00
6.614573078287896424e-01,3.608494920867707290e+00
9.866037611072223656e-01,5.623589508842971263e+00
9.319507915293251399e-01,5.421137960631056352e+00
8.155235141346193206e-01,4.530457122398299674e+00
9.404919559127529194e-01,4.802295500164892594e+00
9.242397038198503223e-01,4.779499367677336075e+00
8.967649115932023740e-01,4.996784690154380648e+00
7.957059589970574276e-01,4.326590609092414219e+00
8.430171321960271413e-01,4.340608055075407812e+00
9.479512373935937708e-01,5.211874697198311424e+00
5.684123144527475358e-01,2.751041946619678047e+00
8.354638695527284442e-01,4.591575456804037891e+00
8.953037065308848685e-01,5.269410723332317303e+00
8.625020140386321366e-01,5.086114253079588643e+00
7.991901575720603557e-01,4.253607423947656230e+00
9.862077715218005025e-01,5.589882843134431845e+00
9.280580338343822344e-01,5.525749003564970785e+00
9.399610739101775803e-01,5.226032907948568784e+00
7.275715839699615772e-01,3.672453791481391505e+00
9.007599879179551960e-01,4.837296027902696416e+00
8.211770389043915319e-01,4.687553865010312570e+00
8.743089404123640662e-01,4.906414412231200117e+00
9.379399318983668854e-01,5.446789245467208218e+00
8.535470761858227062e-01,4.373524374410031612e+00
8.750101380137408347e-01,4.918586498405013607e+00
9.307691102959464446e-01,5.225059796855627603e+00
9.708893769518321948e-01,5.427965101469195197e+00
9.064647178788282078e-01,4.820901667700153936e+00
8.423363535569606819e-01,4.511904011965837569e+00
8.716384859584888067e-01,4.806733558808112150e+00
8.927663351887942245e-01,5.033269056661279883e+00
8.436445031600545708e-01,4.634803277568169122e+00
8.799567864613757617e-01,4.513968346717635249e+00
6.554822281466013978e-01,3.052628483199508747e+00
8.912005544049158567e-01,5.250641199755944122e+00
9.535443575354097812e-01,5.438372522660269937e+00
7.167165042044681966e-01,3.645466111456101110e+00
5.359690356640416375e-01,3.184199952291913771e+00
8.397253488644668140e-01,4.980664823646757000e+00
9.489312593521046502e-01,5.311082749086802224e+00
8.184823174804658485e-01,4.318210161573530215e+00
8.422044175824506818e-01,4.503530693341953217e+00
9.126931832067395334e-01,5.367715027841383879e+00
9.436158382579218351e-01,5.503010765607663224e+00
9.252209541509278656e-01,5.257997406492864734e+00
9.312575801968215883e-01,5.185313680341018916e+00
8.744717279232143703e-01,4.487203657742067087e+00
9.369040764712205371e-01,5.518192975655264121e+00
8.854582400180939228e-01,5.238273686148284369e+00
9.306270490890081737e-01,5.232408876777291162e+00
8.469034201320895239e-01,4.471595404183886124e+00
6.600007356238531964e-01,3.361316899937677238e+00
8.624574791870055490e-01,5.182543067534165715e+00
9.848082743574002595e-01,5.509184257048306499e+00
8.350978416510774771e-01,4.477566760377736266e+00
6.502513606118337508e-01,3.404131299332952221e+00
8.544932678889047839e-01,4.826290820843522233e+00
9.415291567457918509e-01,5.246155627779375052e+00
9.420800365990579239e-01,5.312990120752852263e+00
9.351915623771760444e-01,5.216815670118932324e+00
8.227962033802405095e-01,4.548866889343440079e+00
7.822999804268141455e-01,4.526988627797623010e+00
6.836830020465171076e-01,3.379882254377357231e+00
9.130975288090978914e-01,5.092127843719399749e+00
8.720512163978954012e-01,4.830413233972612019e+00
8.043600175389910012e-01,4.551006422289537667e+00
8.335452189301935100e-01,4.798995450241998917e+00
8.041745287008258414e-01,4.476845088002946227e+00
8.782865740434228075e-01,5.215462250388215537e+00
9.218285937137046249e-01,5.061351954984645296e+00
7.991953262618767262e-01,4.029263048171534578e+00
8.646134864834339462e-01,4.379303442479757891e+00
8.144678386118701097e-01,4.781714986585967608e+00
9.415624012386358821e-01,5.253944901543445845e+00
9.370362286006140851e-01,5.592525963112077392e+00
9.006261609713275273e-01,4.953057238603125967e+00
9.337787767353002977e-01,5.307514769419635847e+00
8.522719492326640278e-01,4.763975584740835600e+00
8.418033364286739983e-01,4.759105055411988694e+00
9.305862951323220500e-01,5.494035084364511157e+00
9.340440596213647195e-01,5.480533067757246357e+00
9.549691185440385421e-01,5.244101744847043278e+00
9.128167504513530206e-01,5.128869658035584145e+00
7.476784061648517055e-01,4.146014761906999802e+00
8.890045588584921665e-01,4.926953523800576384e+00
8.194338816151747196e-01,4.598650983673147508e+00
8.336273817063677427e-01,4.528693581390474954e+00
8.006888873710212851e-01,4.289364382697856470e+00
6.277514199454324872e-01,3.389724041637505181e+00
7.630419174639061497e-01,4.061140865124341026e+00
7.879650083304250430e-01,4.183435380141374615e+00
8.609790157204811889e-01,4.382367820514918577e+00
7.655306628416627124e-01,4.153391910442881141e+00
9.159457932134985603e-01,5.018496057665293719e+00
8.009075726091875458e-01,4.361846876865013378e+00
7.940090293455723813e-01,4.224222163558506438e+00
9.106112538036147397e-01,5.487863751922031241e+00
4.978879313000858509e-01,2.391607963925133085e+00
9.404454920693990916e-01,5.263340693307801743e+00
8.625250237120491992e-01,4.719711642097665028e+00
7.840644608855903419e-01,4.083056128435715415e+00
8.177037333228418525e-01,4.160267508893476851e+00
8.913840208504654194e-01,4.852292088237996737e+00
8.783488816245250685e-01,4.728507835209925680e+00
9.077793470802644205e-01,5.081624876603322072e+00
8.264728365036504432e-01,4.601690718300370797e+00
7.387542918476116549e-01,4.178917975839426369e+00
8.489938505378817890e-01,4.358505342968795659e+00
9.646816383519145610e-01,5.634559290358029493e+00
9.101833057224556489e-01,5.164838673268928204e+00
9.148099365170826447e-01,4.922128208016114392e+00
9.551439429398421721e-01,5.691881803439338583e+00
8.800405126238902698e-01,5.082104410769185954e+00
7.677989497704146293e-01,4.439987401352102125e+00
9.411749658651288319e-01,5.573152612394753902e+00
8.755236604496720032e-01,4.931055002458123226e+00
9.530883179378623060e-01,5.340316576004219939e+00
6.780211119883299276e-01,3.500609052983034708e+00
9.020165634433542357e-01,5.134096608284949959e+00
7.552459073517689969e-01,4.453453416952887878e+00
9.039589111437689173e-01,4.986922064342355299e+00
9.121717291432864805e-01,4.703374527411567030e+00
8.766439615931910234e-01,5.057981193655938235e+00
9.453295043390504970e-01,5.301611968116278106e+00
7.126753379955789169e-01,3.669168943819755224e+00
8.775455482317261469e-01,5.010115520196897876e+00
7.224833614633012768e-01,3.758725361354276373e+00
6.377859714496734167e-01,3.235264781581550508e+00
8.688061827517757907e-01,4.771445829979466424e+00
8.407326075582346459e-01,4.698110690551778212e+00
9.558886820144026908e-01,5.361018167454072447e+00
8.864896156960427875e-01,5.273240801286095625e+00
8.204096100592930263e-01,4.891561439214388685e+00
8.946316097489044328e-01,5.225172323685976394e+00
9.483729701005823021e-01,5.345646970653223029e+00
9.533787815797801768e-01,5.361155771231556955e+00
8.573834471924742795e-01,5.007494682859511492e+00
9.668394488215508176e-01,5.497690751276410381e+00
8.935237422820132558e-01,5.013953036379465544e+00
8.872389693508687669e-01,4.985840461431343407e+00
8.599273972745243855e-01,4.874638351387763358e+00
9.295433077697043966e-01,5.237041303697756334e+00
7.633007249543786177e-01,3.915725271916305594e+00
8.910907908410152789e-01,4.616044917542195591e+00
8.784390734956509794e-01,5.027025461420870478e+00
9.292807876191468974e-01,5.470865671548368780e+00
9.268122802393193860e-01,5.231866746587754413e+00
8.492916052685594019e-01,4.860902064795650901e+00
9.358360799876871416e-01,5.133475981472613192e+00
7.985932969027690342e-01,4.368329658370748270e+00
9.152239989416269816e-01,5.239641692697913022e+00
9.545869644448744529e-01,5.528396779515682091e+00
5.631098790462187864e-01,2.931474750118213457e+00
8.160104077376383325e-01,4.523334456377898327e+00
7.518141282882218057e-01,4.056660312472613938e+00
8.146895001728786667e-01,4.454216009536493992e+00
6.578268337109641761e-01,3.283442101241295319e+00
7.722165930703414061e-01,4.457951454089755572e+00
9.457958681246808608e-01,5.578958741898778051e+00
9.496323104379791324e-01,5.569472049360753019e+00
9.403743780920298390e-01,5.278281107002618988e+00
8.872981360189873268e-01,4.884235454841887147e+00
8.587441053384592404e-01,4.890708881276360387e+00
9.163809443726813608e-01,5.027492129421564648e+00
9.511758361457579580e-01,5.658813040437721043e+00
8.275365113193863253e-01,4.815051203608889274e+00
3.849122917508016606e-01,1.773437663681507237e+00
8.115680722686026138e-01,4.209934416394357726e+00
9.022443875410451897e-01,4.973661235171072725e+00
7.465445090844233800e-01,3.813277712221028182e+00
8.687747718194148705e-01,4.851387536996628391e+00
7.693647277971286114e-01,3.986612778002072144e+00
6.937360957377003423e-01,3.538775944086145042e+00
8.546889175141526573e-01,4.562000581534856103e+00
8.759331140696688944e-01,4.983151099501482939e+00
7.333752570037628260e-01,4.100669180588579543e+00
9.880400141356165955e-01,5.520636636721723889e+00
5.802486601842268277e-01,2.874204431489410627e+00
8.276338851104199090e-01,4.266180867560013468e+00
7.817692114256755698e-01,4.002062298399461149e+00
9.505521194026659293e-01,5.537236207199518034e+00
8.354876848719337001e-01,4.548177385119854144e+00
9.792779109086630074e-01,5.654208544209064158e+00
8.560411215771055460e-01,4.724327884164217117e+00
8.838935080547017931e-01,5.219821329745530925e+00
9.016525811424858095e-01,4.994053784362476378e+00
8.583846020203368399e-01,4.669434476274586743e+00
8.696788375267336946e-01,5.080535556564536925e+00
7.049900999142095781e-01,3.686960421326209048e+00
8.895518383049072497e-01,5.265652447486756316e+00
8.895194665496494180e-01,4.862053228081156142e+00
7.311464410965091698e-01,4.284099450375313367e+00
8.922116268225744884e-01,5.161480129626040636e+00
7.158267665170445770e-01,4.185014005805174797e+00
9.047292800369914900e-01,4.937074759136566016e+00
8.208706738218937149e-01,4.547399995288447627e+00
8.013279278578746556e-01,4.516876808267445753e+00
7.758205870989079989e-01,4.015803305307813709e+00
7.714967787710190761e-01,4.100303648624222141e+00
8.606835637144645279e-01,4.986601919930586213e+00
8.720108287497694288e-01,5.043844785264340658e+00
8.938863507224465987e-01,5.161083856881523602e+00
7.681908039980135383e-01,3.921293163080183941e+00
8.107758660074387835e-01,4.535918446320285291e+00
6.509732316964613741e-01,3.793108014144943585e+00
8.953777308196512186e-01,5.042294495419369582e+00
8.928788615680163243e-01,5.093670891295204228e+00
8.896601421706057389e-01,4.858331337372417735e+00
7.972895342059268531e-01,4.459097999430883696e+00
8.446864386756712806e-01,4.951457442957868160e+00
8.403940456457430486e-01,4.724606803517779952e+00
8.635128362511753641e-01,4.849271900855966599e+00
8.470478844283736430e-01,4.663577445673880106e+00
5.371841298147841393e-01,2.911815935655269527e+00
7.754044997842010067e-01,4.279571922060699585e+00
9.025189753432012463e-01,5.076659859031628308e+00
9.495048306740734301e-01,5.396936682995494117e+00
9.108086698034953965e-01,5.007363374107096199e+00
9.463361401044566579e-01,5.363554212287334977e+00
7.756693835019882188e-01,4.120106784571863301e+00
9.662987703328149713e-01,5.720973712671872491e+00
8.725562094125273171e-01,4.964050701642898744e+00
7.922835312165454891e-01,4.018676109699653054e+00
8.954801347635032993e-01,5.002014049811304375e+00
8.684311006547206224e-01,4.886311931523053431e+00
8.773843544876714917e-01,5.193477654427596235e+00
9.216750835261171559e-01,5.074382391690441807e+00
5.802559935814510794e-01,3.142573328343059469e+00
9.030415600137388088e-01,4.934153094109654525e+00
7.474143657745396796e-01,3.604886034727894817e+00
6.189556231126838171e-01,3.069184176987843404e+00
8.855153455823430164e-01,5.226090853732352493e+00
8.225950829777248785e-01,4.634175174494144400e+00
8.080355154249926342e-01,3.899776833705556278e+00
7.862343218362960462e-01,4.311487184142711371e+00
8.324133583261272840e-01,4.252758277029209388e+00
7.057028437432255608e-01,3.934806068803796020e+00
8.343783310783055018e-01,4.299890088593018689e+00
5.977259257682201454e-01,3.224038212354381372e+00
8.937479888393848881e-01,5.009779443298018720e+00
9.255948082852485381e-01,5.499693792418690386e+00
9.651597947501616703e-01,5.707177631908584736e+00
7.833706291089955753e-01,4.304685891509482332e+00
7.611234688164353335e-01,3.951720682809402252e+00
8.345106343692390016e-01,4.932824873312491754e+00
9.296408277910345186e-01,5.179542069870711529e+00
9.513275480706548937e-01,4.923563314086584874e+00
9.297841802480287798e-01,5.204887795844019394e+00
9.339685923780028931e-01,5.236789247040430695e+00
8.549917944367922962e-01,4.840380382820248073e+00
8.820505881557438865e-01,4.518463470969465767e+00
9.012321196867701945e-01,5.142541292240448314e+00
9.146353589630289438e-01,5.105419133402340215e+00
6.694439289379172653e-01,3.794370450930175220e+00
9.576303553297750293e-01,5.730070158794848822e+00
7.735332807787104192e-01,3.959854851398894482e+00
7.746816321542610018e-01,4.516851867002902310e+00
7.032261441942628810e-01,3.272094758215322141e+00
8.438386158114724589e-01,4.911179351809116689e+00
7.106199057367617034e-01,3.958556833379808459e+00
6.403948811138239217e-01,2.921876161855548659e+00
8.289310888171168568e-01,4.167016744565339437e+00
9.058084228405872684e-01,5.251839517863335693e+00
8.298527751363994343e-01,4.588690199584496199e+00
9.449900617862466712e-01,5.316015102272382720e+00
8.317818923588850000e-01,4.964909318589358023e+00
8.777429125241407171e-01,4.863873291186136427e+00
8.818503323462345556e-01,4.996434127881078879e+00
8.692911241869306638e-01,4.629024576541663549e+00
7.984253693305755073e-01,4.225675731877885255e+00
9.067300200918985142e-01,4.860437197248008268e+00
9.410107678116037544e-01,5.294913150360238241e+00
9.096815422021017339e-01,5.317919060094015826e+00
9.212544483240695525e-01,5.448800737710518760e+00
8.087349156332396261e-01,4.407178827877228144e+00
5.996539636785916949e-01,2.788660402886038003e+00
7.320088183659971826e-01,3.517265717743353282e+00
7.583265230103652943e-01,3.936143275678557707e+00
9.206158423025017079e-01,5.127818666359029720e+00
7.877881214020449052e-01,4.369048260854333954e+00
8.510272056212503378e-01,4.728255114394913861e+00
6.453001560444459050e-01,3.374503551650057442e+00
9.613838386014368353e-01,5.469867975559440154e+00
8.452105075535161216e-01,4.276415268963225991e+00
7.914228313488390620e-01,4.193828013668625232e+00
8.013601136615854381e-01,3.856111592360001339e+00
7.591214936331378560e-01,3.808215959872551792e+00
8.938558703474506206e-01,5.269036255424604853e+00
5.161947312334449478e-01,2.377372569191807283e+00
9.013429418416117889e-01,5.350361404115743014e+00
9.284405623896782034e-01,5.570350872613443194e+00
6.966704020992489088e-01,3.432249888515076286e+00
7.873836738425523674e-01,4.095332363401890774e+00
7.639415720309766789e-01,3.887520401868370890e+00
8.449152197662174180e-01,4.621788374707471725e+00
9.359513756228451387e-01,5.457093220725599103e+00
9.211611871074135705e-01,5.088283565842369960e+00
8.620473486724975487e-01,4.770220689969501215e+00
8.150004975330635837e-01,4.681307851784430873e+00
9.653991740585206038e-01,5.604606231303850272e+00
8.806500199852624888e-01,5.104748515752540072e+00
8.516865956854768882e-01,5.006368519149101637e+00
9.103443906316383005e-01,5.362761065802465588e+00
9.268518350895176283e-01,5.201459116332181054e+00
8.859132204460423710e-01,5.296955405405190831e+00
8.522079434254207220e-01,4.725449828828195642e+00
7.411790307715597770e-01,3.938542775807544416e+00
8.838063739329543589e-01,4.881785332992923720e+00
8.306914560828064786e-01,4.413652351966890208e+00
8.128240228468969208e-01,4.562514665263174507e+00
7.420682519610042327e-01,3.673769838890815986e+00
8.917520395901488151e-01,5.066562284253429915e+00
8.078318787641315391e-01,4.467034260502569687e+00
8.836386295065431495e-01,4.508372904265419479e+00
8.296741506368051633e-01,4.722599459821521961e+00
7.285306100616140146e-01,3.698974646690452062e+00
9.501934304034084233e-01,5.305609653945058568e+00
8.058230351485620169e-01,4.164687512662574420e+00
5.825286595952100521e-01,2.953350367351131212e+00
8.600675935571848729e-01,4.386030889149763468e+00
9.758496672490679646e-01,5.541986961657714872e+00
7.597494937315110164e-01,4.284843732768443658e+00
9.198456871102894672e-01,5.461756099002337272e+00
8.371250242613103021e-01,4.861577149544889842e+00
9.322554246704097825e-01,5.011454867811226066e+00
9.665823613396871128e-01,5.597028130680021363e+00
6.228028875341241610e-01,3.345306894584247015e+00
7.519414945602798106e-01,3.732808247846175931e+00
8.619226894460836341e-01,4.848309280990677372e+00
5.819420426230021981e-01,2.646880015469533554e+00
8.404097326412988123e-01,4.655146771113866322e+00
6.566828798388226751e-01,3.134155794181255228e+00
7.450363888749824692e-01,4.162631993864600588e+00
7.736404435649194555e-01,4.035273701579787264e+00
7.470295695651167911e-01,4.218463521823220042e+00
8.185491436199442417e-01,4.517349186322981325e+00
9.130407567474621011e-01,5.334351155970417757e+00
8.426091412543450510e-01,4.899050107618798222e+00
7.606975627114390681e-01,4.035214332033853601e+00
8.557129401273151359e-01,5.024539277764540124e+00
6.292699919549381571e-01,3.262591304951033333e+00
9.422710764467204791e-01,5.575780646115175543e+00
8.787406107000695910e-01,5.187534720724622517e+00
8.529296258099062777e-01,4.693435007121744107e+00
9.108249732445659053e-01,5.210636835420399571e+00
8.155135408548825904e-01,4.730206162407867510e+00
8.897707225365898420e-01,4.718413137783979749e+00
9.297230195314464263e-01,5.113281773499922522e+00
7.049508131070588712e-01,3.588124813605510166e+00
9.272470205374733210e-01,5.447236658420654187e+00
8.143535201392309020e-01,4.179813322879618376e+00
7.987903069031784264e-01,4.449425622867084762e+00
8.115385129414005583e-01,4.458281041441336967e+00
8.438988599549880343e-01,4.999497756338572962e+00
9.468052445619798974e-01,5.076617054645929272e+00
8.139639545894440387e-01,4.515296328075590893e+00
8.072716210861462516e-01,4.185515368231352618e+00
9.161151428896160409e-01,5.423104939722998452e+00
