8.272349857910173965e-01,4.630605006208077690e+00
9.299012836801970883e-01,5.323899521402145396e+00
9.137574193886739415e-01,4.685831431289918747e+00
7.582289204860670484e-01,4.016418068944417996e+00
7.087670587347204565e-01,3.457636875547631661e+00
7.859102235445920570e-01,3.880227056661018192e+00
7.641018440154034863e-01,3.993890548337605928e+00
8.096716359358978599e-01,3.989779079360487923e+00
9.000680195622825508e-01,4.991534203023510585e+00
9.604946598768128174e-01,5.503901882887793029e+00
8.725263183355910224e-01,4.900745225509108849e+00
7.907873860499288199e-01,3.875649036760195898e+00
8.178124509904550754e-01,4.454195161810866388e+00
8.495099416193622188e-01,4.880885036674587063e+00
7.650404272349229373e-01,4.235449865591974117e+00
8.988236132353012442e-01,5.112748436606919356e+00
8.626489200799020152e-01,4.642886297057924772e+00
6.446888017737646415e-01,3.115737970007136148e+00
7.191523630314509141e-01,3.477895311114961086e+00
9.045905023898919151e-01,5.386236309699193647e+00
5.715242292939568536e-01,2.828542880869961529e+00
8.701794611056864470e-01,4.896266515655140594e+00
8.749526012890329607e-01,4.955797976868473675e+00
7.916385222068366145e-01,4.512963953540774398e+00
7.295473766950887340e-01,4.082583573146981060e+00
7.427094212486921032e-01,3.755676876017282950e+00
8.816563710772683526e-01,5.185274313444876881e+00
9.061550284956787493e-01,5.108868094035629248e+00
9.133894531897222002e-01,5.415975023634614693e+00
8.771408577957775510e-01,4.746366303173237711e+00
8.519616331994560587e-01,4.366686492319746371e+00
9.010057109820488463e-01,5.310070990249059264e+00
9.277517637543704065e-01,5.336890426031455803e+00
9.155560501484920621e-01,5.502765738505806858e+00
8.998354075845566014e-01,5.358116357128306362e+00
5.155422095469590626e-01,2.870813401135225984e+00
9.058360710398384308e-01,5.299401061124735968e+00
9.144573897666691265e-01,5.214867773605077694e+00
7.608795319077267250e-01,4.045477528541518097e+00
8.718805059379224343e-01,5.072730068607265608e+00
8.259231232466022199e-01,4.847304174469170945e+00
9.722702932416434907e-01,5.753739180602599035e+00
7.884923325271555594e-01,4.016261458956858377e+00
8.139690739070550851e-01,4.204448353206444722e+00
8.913213003151114755e-01,4.865234025629605163e+00
9.052938038332449810e-01,5.056793325522303206e+00
9.639917746452283387e-01,5.711775602966819854e+00
9.770257089294011044e-01,5.464191356904960273e+00
8.953537917508114230e-01,4.915335677554745430e+00
8.494372950990480842e-01,4.709229453715931157e+00
8.148646320561279133e-01,4.104095125333706129e+00
8.563053145146213296e-01,5.051661675982485278e+00
8.918241940717932525e-01,4.614885946469232891e+00
9.695081484139491668e-01,5.403208704208709356e+00
7.578486481366230043e-01,3.904427419616901762e+00
9.106275514562748308e-01,5.101300480991971753e+00
8.453250851279162648e-01,4.905476769218723554e+00
7.453199797794080039e-01,4.004014933720700498e+00
7.797747523680350623e-01,4.428713070179717270e+00
9.690782075476919166e-01,5.532757969479582094e+00
7.067728659427784388e-01,3.720296023720802481e+00
7.754670349988472822e-01,4.460122835628563820e+00
8.780514928935511110e-01,4.897344756731298432e+00
8.674004200729261704e-01,4.747735322885400677e+00
6.409041168268448940e-01,3.385675159168180404e+00
9.152432357362074722e-01,5.352982557399963426e+00
8.532346826663219641e-01,5.143405959867999755e+00
7.123254081519387881e-01,3.632500578310490891e+00
9.108899928232295773e-01,5.230557904372354905e+00
7.255821683390675236e-01,3.865940915696260749e+00
6.822462376989394395e-01,3.453795725065454292e+00
6.842646500237188345e-01,3.598688043130247483e+00
9.269940799322725633e-01,5.508858254772350804e+00
5.952745769342879800e-01,2.712093887338127729e+00
8.943745726323294454e-01,4.996394389800820512e+00
5.617075341531736488e-01,2.637282177672189309e+00
8.752682769085680103e-01,4.961793870379948679e+00
8.668309659012086721e-01,4.765985368348555795e+00
6.378770094612979946e-01,3.411248966309284647e+00
8.582802717481405885e-01,4.587246145032800371e+00
7.658380762761078930e-01,4.310779099116168744e+00
9.756574089816484330e-01,5.554459037462814663e+00
9.212201265255008931e-01,5.523168430269675078e+00
8.445287117118381870e-01,4.894457633940351826e+00
7.832965338490497365e-01,4.348642305014942089e+00
9.292629375512767576e-01,5.495786733103019017e+00
4.336591668108980557e-01,1.998696057074931698e+00
7.324722930710962920e-01,4.281378842405026752e+00
9.461810879119749718e-01,5.669897706862133901e+00
8.995079286225814430e-01,4.961224715245754702e+00
9.175977219167950061e-01,5.383064014184860469e+00
8.639567383683264268e-01,4.726176994899824457e+00
7.842152318327584304e-01,4.370471906588374367e+00
8.190277350792882771e-01,4.513015726951825179e+00
8.698917877421615819e-01,4.878017594616774311e+00
6.837872811444295484e-01,3.679979898458775711e+00
9.740131721024135603e-01,5.488714555287878660e+00
7.678220270210742715e-01,4.048960072400717536e+00
8.905420700066363215e-01,4.607036150159511401e+00
8.714373229914728070e-01,4.609529245299765599e+00
2.166666666666667296e-01,1.139842030254132776e+00
8.442029411209774903e-01,4.777543378440067379e+00
9.207849907716174620e-01,4.696415060864248758e+00
8.849203623229310312e-01,4.587420881795036820e+00
8.632735074069327608e-01,4.722651561820218724e+00
5.975151488150035606e-01,3.225095072031019861e+00
7.028432592278274216e-01,3.983746162796050871e+00
9.036999184627715342e-01,5.399725580304312267e+00
8.537696597107594654e-01,5.027670779983534288e+00
9.385148116935086993e-01,5.257620641939856121e+00
9.196011649044104619e-01,5.199977761600884207e+00
9.005117849175873213e-01,5.046720107595232818e+00
6.550939047924454472e-01,3.034225733178220530e+00
8.934498724078099308e-01,5.278994304274641003e+00
9.362457588259802677e-01,5.564350406097432256e+00
8.934386218077078334e-01,4.789514506685086381e+00
6.924899501511951883e-01,3.537998400617738959e+00
8.287701042250984473e-01,4.832788869306368973e+00
8.071437476544632839e-01,4.312499328885554206e+00
9.097936626600429122e-01,5.399079347448560995e+00
9.160578688905531841e-01,4.920661932514011738e+00
8.578520293060842850e-01,4.549707404652260756e+00
9.699928217501669891e-01,5.409516064821307424e+00
8.980290744959918969e-01,4.981868904747773996e+00
7.924443159321329366e-01,4.630078025317557966e+00
8.800155857225530065e-01,4.505813818337235155e+00
9.126265575580932987e-01,4.758763490825618447e+00
8.313814486265367343e-01,4.488879769120993402e+00
8.991278440722579868e-01,4.948657072707875137e+00
8.653923624313889507e-01,4.733474385891968339e+00
8.894441341175064464e-01,4.875574917014697363e+00
9.331331503359613366e-01,5.309036873522293476e+00
8.702068551697829113e-01,4.616151490736873697e+00
8.583805022262729345e-01,4.573239179670725463e+00
9.631850388082822123e-01,5.511168892478210068e+00
8.638326177337194434e-01,4.925198221026173329e+00
7.571606055520767597e-01,4.287261503058715562e+00
9.461422467040482287e-01,5.220810503775836331e+00
8.268812939937100204e-01,4.393996800137584202e+00
1.849122917508016495e-01,7.568217988602536916e-01
9.573033441967890855e-01,5.742337085410038178e+00
8.378752522217797205e-01,4.886694549052854164e+00
9.293614876780097456e-01,5.127247630457417493e+00
8.519616331994560587e-01,4.366686492319746371e+00
8.024664105160089766e-01,4.463864747710270642e+00
8.676379041818083060e-01,4.742294501179721067e+00
9.035486749536877360e-01,5.097003864156198993e+00
9.539662918672485725e-01,5.621950011651192014e+00
8.490024074691586708e-01,5.053084939004325982e+00
8.363352026836825548e-01,4.510563294963674252e+00
6.378614962230731988e-01,3.459387730599365884e+00
9.248274187878778863e-01,5.195481486208588962e+00
8.115619393965687323e-01,4.319252185258038779e+00
8.167950351057408076e-01,4.308045590278257286e+00
9.860407233659310711e-01,5.625918696055448365e+00
8.409629674241935193e-01,4.509546906540894184e+00
6.539533809478484949e-01,2.978840904157497249e+00
8.806644797657477985e-01,4.802616136070923858e+00
8.953700147277878774e-01,4.903657424148312849e+00
8.842572299604798403e-01,4.973325333603188625e+00
8.841882501969169361e-01,4.510002606585945983e+00
9.243473990646295935e-01,5.423187224791985450e+00
7.137925994142482189e-01,4.031293607687518765e+00
8.813099150377752267e-01,4.685180490226618311e+00
9.203014456014991795e-01,4.755130299025538854e+00
9.075801754938968013e-01,5.076185944658862859e+00
9.521546037657986350e-01,5.295030089092971792e+00
9.324725964470521600e-01,5.390570415570439700e+00
8.290277348328979334e-01,4.662936047619228752e+00
8.112099682201840967e-01,4.484628149414555232e+00
9.186647097395368444e-01,5.145426051399165424e+00
9.583409078676565773e-01,5.324640752633172269e+00
9.440692301229071104e-01,5.320288924760969707e+00
9.289032207932255147e-01,5.088557463284047344e+00
8.582860695079109759e-01,4.337919940079828507e+00
7.647496378643663384e-01,3.649271842573734936e+00
7.866619946574984201e-01,4.032819085311125207e+00
4.844424194174181131e-01,2.218552277111327964e+00
8.514895050955303413e-01,4.696528894843670976e+00
9.587882723456884193e-01,5.447710693190122022e+00
9.670696364915872811e-01,5.703390893609094014e+00
9.164752069745802920e-01,5.318284001471489830e+00
9.439035117755008031e-01,5.220809314027797576e+00
8.611079805503469853e-01,4.669048396022507319e+00
9.418460289669643437e-01,5.662348873659841964e+00
9.322177885408693410e-01,5.291378742147085923e+00
8.247272666659238860e-01,4.187854782121324781e+00
9.090093029484764831e-01,5.345545737123386765e+00
8.533898100166534828e-01,4.777113606610212670e+00
8.551755004979700869e-01,4.854071896700290267e+00
8.802809485993741134e-01,5.270383969260332258e+00
8.704384702627938619e-01,4.824702655360249892e+00
8.511394739499223983e-01,4.321136920827613359e+00
9.211555959485058231e-01,5.256330260754594974e+00
9.134454645499958669e-01,4.662534568238956290e+00
8.157522461360522392e-01,4.211041370173679077e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.342946886427717645e-01,5.442765875657080699e+00
9.054070645896229452e-01,5.342049526995556796e+00
7.923043278064886286e-01,4.277428530061793133e+00
9.867685161495368673e-01,5.605889267447470736e+00
8.526623751676561946e-01,4.888018792641217303e+00
8.414562963087883762e-01,4.696559911177164537e+00
6.348433154943868839e-01,3.442468329956426043e+00
8.761578949590071996e-01,4.782950283066874420e+00
8.706166311260175039e-01,5.092394296199649339e+00
9.355664056318346855e-01,5.450203419970441665e+00
5.732621500717957064e-01,2.764896293816096584e+00
9.166651385926445350e-01,5.116431856439186632e+00
9.397176362155620355e-01,5.641995832385726217e+00
8.533288504879332770e-01,4.511917854200505396e+00
9.028442379121085493e-01,4.740234464005945725e+00
8.845299221630975595e-01,4.952474420219624918e+00
5.774347548027648491e-01,2.991449689843183268e+00
8.673142103400667269e-01,4.624288427592873063e+00
9.387397581569031368e-01,5.642499753531779128e+00
8.682665118130465931e-01,4.868321484242336794e+00
9.575879038667658438e-01,5.373505142180486693e+00
8.470124655356713328e-01,4.550275809153485618e+00
8.166647584124430148e-01,4.783550324220731120e+00
8.800224147928904506e-01,5.019844240946697234e+00
9.542829706246711563e-01,5.393281405998640032e+00
8.438577822176167587e-01,4.837005478046190632e+00
7.170621578226109571e-01,3.403231597561943378e+00
7.565401940488022392e-01,4.131837337466031990e+00
8.494185858459193383e-01,4.856541139693148601e+00
9.549976731820846165e-01,5.224890880361181544e+00
8.081693460782755078e-01,4.176613997237324405e+00
8.112765630906145775e-01,4.672304107204882762e+00
8.152788074382826267e-01,4.109293106246247440e+00
8.765554488664503152e-01,4.867505249996227690e+00
8.253016172090962277e-01,4.223501536944924695e+00
8.905782251298425267e-01,4.865828708217755150e+00
9.289437546723471328e-01,5.145627959412275132e+00
8.531457427214400591e-01,5.085922624188940588e+00
9.249461020771211350e-01,5.540490119214196874e+00
9.197687221823437342e-01,5.166785269705016503e+00
9.383270245981459867e-01,5.493593654237574064e+00
8.607024864959815780e-01,5.126389083245999956e+00
7.643516054340061538e-01,4.071517052400654535e+00
8.607801015494822572e-01,4.908882747255502998e+00
7.032985012351984366e-01,3.379842690994974586e+00
8.143704576554734453e-01,4.206728194393837938e+00
7.991402113182483058e-01,4.255896461356300620e+00
8.643065917185865921e-01,5.126697462271295080e+00
8.600283288907533130e-01,5.026324281010380091e+00
8.607346523398892169e-01,4.892455097529692765e+00
8.586874231790739831e-01,5.006975043554767524e+00
7.261317129885197508e-01,3.964362120258776212e+00
8.871645535979451047e-01,5.009409992251256938e+00
8.882944510489307888e-01,5.302985299423732535e+00
8.093252937356621990e-01,4.610776006676366556e+00
9.024163818188719599e-01,4.813072356090709825e+00
9.325225820474504212e-01,5.103087590095376491e+00
7.431619579745880610e-01,4.255049313872401484e+00
7.727114284168876690e-01,4.004396255410720862e+00
9.065257798866431793e-01,5.257342917093768442e+00
8.837761300781522555e-01,4.898357418561111842e+00
8.432654131241203999e-01,4.710369948686269126e+00
8.563646808964021639e-01,5.054611617756084030e+00
6.963931468652638790e-01,3.773702575688118177e+00
9.175621738211580114e-01,5.447699518089303972e+00
8.895898130564687811e-01,5.255656545234000276e+00
7.262778904128225355e-01,3.871186862777287185e+00
7.802342026946930131e-01,4.334346087932178015e+00
7.794670497498967787e-01,3.954961245310991025e+00
9.555240335881446390e-01,5.437673369971343540e+00
8.119283500190863645e-01,4.540453630754709202e+00
7.645717163487875112e-01,4.378236284862430772e+00
9.259465604708940756e-01,5.262947063875357046e+00
9.624693171868021757e-01,5.659609581999145433e+00
8.185075634001752753e-01,4.701009672826539365e+00
8.350555477871101084e-01,4.697996000285041163e+00
7.503069074291844887e-01,3.904643556746027144e+00
8.829877267604214763e-01,4.828347808034005872e+00
5.728537574489216411e-01,2.779664082773523059e+00
7.599051778431588078e-01,3.740244849843026298e+00
8.228747322227007999e-01,4.593879465117555405e+00
9.121410438815515942e-01,5.190318880064353380e+00
5.942884954304689105e-01,2.703938759529270985e+00
8.654573464283931150e-01,4.699435897004356377e+00
8.253069145895486347e-01,4.182880594874728963e+00
7.748999439578321269e-01,4.277566658548652256e+00
9.372979297070338500e-01,5.234018506638533630e+00
8.048328911147841769e-01,4.576604396336439784e+00
7.129462444075549410e-01,3.858778213408979418e+00
9.578596049519243483e-01,5.465726757284142145e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.091300420458146014e-01,5.223430149278138757e+00
8.480038798712220549e-01,5.039348544039376598e+00
9.038609622720327197e-01,5.106588330023877020e+00
6.650099691730767537e-01,3.428743009593624436e+00
9.224770069447865151e-01,4.957788559380920113e+00
6.417981456449364241e-01,3.525553714680135009e+00
9.263856253936236795e-01,5.436634904855790040e+00
4.543298540120335738e-01,1.973363936469890945e+00
7.623964472667594805e-01,4.221068015278805596e+00
8.015407831730281263e-01,4.070517341868425731e+00
7.865565554243537649e-01,4.399450368426770730e+00
9.015219800996144839e-01,5.141636548555546860e+00
8.922377903324145709e-01,5.067347859916932151e+00
9.766774137285377799e-01,5.575908886625165373e+00
9.613506988284693522e-01,5.782634679460146643e+00
8.049494669561465532e-01,3.966793822194895736e+00
6.488866111663468272e-01,3.562045991812472501e+00
8.904894016724093087e-01,5.135049270578543990e+00
7.789020887146498318e-01,4.356699733588267343e+00
8.299874732972687408e-01,4.786751940989796061e+00
8.542391139457417015e-01,4.741138973666605416e+00
8.958073400141620679e-01,5.267858282329926034e+00
9.422277857586012217e-01,5.251245147365680488e+00
8.986535164351919791e-01,5.126903185424733778e+00
5.675979833570519162e-01,2.813121238495641663e+00
8.569544432945003232e-01,4.677552062584120485e+00
9.255968848035395213e-01,5.114357569440024065e+00
9.448998706185401941e-01,5.284283225220355540e+00
8.277567930538060059e-01,4.424022669656218376e+00
7.609373714451207471e-01,3.878724135109824722e+00
8.210986189125313306e-01,4.549382369503847556e+00
8.088426174557155068e-01,4.124671936093204039e+00
8.623621858893367742e-01,4.962872113948867181e+00
8.968512579379664951e-01,4.902192104180473464e+00
9.015289632842570233e-01,5.309889875835234641e+00
9.536693307826006327e-01,5.668435084116883793e+00
8.608698299972381562e-01,4.595005420935470930e+00
8.563820650496322129e-01,4.750877346974868409e+00
7.390587728894082442e-01,3.969321376723590422e+00
8.610103519453771170e-01,4.713762262798590896e+00
8.698883770299472573e-01,5.114857627309600474e+00
7.546336652846979964e-01,3.967457215664069281e+00
8.723999815905519872e-01,5.071739845735634411e+00
8.440036613423693712e-01,4.765968498095850769e+00
8.880359377497158979e-01,4.745989484264403480e+00
7.632755582215331458e-01,4.116754903946894473e+00
8.622021871846560215e-01,4.851510452289899966e+00
7.627438970024988940e-01,3.680342614660506051e+00
9.298130631468415341e-01,5.459294933722632415e+00
9.272160196414497291e-01,5.542829019956190706e+00
8.763044277704583607e-01,4.734817794916654776e+00
7.691500713961297864e-01,4.104335402070308447e+00
7.220855769869001239e-01,4.050102047570000252e+00
8.540799287076715762e-01,5.051364941530014363e+00
7.687935287589946487e-01,4.309898016559973399e+00
8.865066980162108479e-01,5.193210171014711385e+00
9.174795682298119148e-01,5.088187396120486206e+00
7.690760459594168097e-01,4.330630486188557171e+00
8.388661080402535219e-01,4.362036991293744670e+00
9.377077701736886706e-01,5.528829012488357009e+00
8.468614821276041482e-01,4.309576515791413875e+00
7.820334564926544330e-01,4.412118101446731444e+00
8.663552822425455435e-01,5.133116335139065178e+00
8.345016708214861856e-01,4.932456994011141127e+00
9.160806665684528838e-01,5.107863303788807485e+00
7.063106219329448043e-01,3.836320728972047789e+00
8.982196769119038526e-01,5.118585673595120511e+00
9.234873457128918162e-01,5.566943369497655780e+00
7.746122121327958521e-01,4.338715866102619501e+00
9.482772427430848916e-01,5.266585257312549118e+00
6.273528549783875530e-01,3.552662029865565785e+00
7.555758096379298072e-01,4.343462610148688618e+00
9.778505235759606951e-01,5.449687178033729040e+00
9.292234044312797092e-01,5.132111875598542206e+00
8.381658807621381602e-01,4.961451753396909581e+00
7.379779810752544744e-01,4.269266839069699060e+00
8.563592483541631051e-01,5.097435540821916078e+00
8.759942976267469650e-01,5.064157991319619079e+00
9.498822140133243996e-01,5.403627148439400507e+00
8.829764758661335922e-01,5.111363626500069479e+00
7.027991884572495351e-01,3.596857551004251974e+00
8.465403479649534768e-01,4.734293226692591006e+00
9.449587667669211433e-01,5.558169345892427060e+00
9.023434182276087734e-01,5.217235433201204309e+00
8.381930352685289520e-01,4.922648405822782181e+00
9.168745319532813909e-01,5.018604025775708521e+00
7.427201015108929605e-01,3.861204314653233105e+00
7.210884736836522535e-01,3.919140677935122774e+00
6.048575626272899575e-01,2.843946151549070045e+00
8.598091416432230849e-01,4.835747800214414305e+00
8.507860623487089047e-01,4.529681663196195807e+00
8.528392701022522449e-01,4.548262359006031375e+00
8.263219394084229119e-01,4.649468806210244942e+00
8.588228493139924424e-01,4.763070312547931451e+00
9.605064329517729593e-01,5.423220442347797210e+00
7.486479968341422930e-01,4.184607718487492356e+00
8.307028312238968759e-01,4.606320312395415506e+00
9.122899483697709533e-01,5.383407523334819089e+00
8.249874481253373082e-01,4.227322920378919768e+00
8.222802141390255226e-01,4.387155955191118117e+00
8.225200428346860493e-01,4.801333488754695011e+00
3.800293145427397490e-01,2.108822898628492037e+00
6.342875185862977272e-01,3.268860308311800189e+00
8.865967045906788524e-01,4.856505535159362452e+00
8.181467468581811175e-01,4.240394315536944347e+00
8.575142064916020379e-01,4.844460793310466862e+00
9.212432311347097391e-01,5.185942512773245028e+00
8.278240699120746893e-01,4.809676744509064683e+00
8.428152734004029645e-01,4.911847417262853455e+00
8.407518619599774201e-01,4.974383100325322715e+00
7.951151083013601184e-01,4.582087524227906883e+00
7.491775328342343832e-01,3.980124935927450203e+00
8.017287111526276711e-01,4.068251757265588076e+00
9.166206229013292850e-01,5.404209373062543342e+00
8.812194742645468315e-01,5.268859920561137500e+00
8.729433823364571854e-01,4.769918688813959307e+00
2.673766646952154269e-01,1.119236345308725733e+00
9.256544296601700861e-01,5.173049747729614900e+00
7.999844873025410141e-01,3.975212201950911073e+00
6.731679691537679755e-01,3.672175144550245296e+00
9.231403195209845203e-01,5.494374575619239920e+00
9.047397606515259483e-01,5.090303004624588290e+00
8.662461020338468876e-01,4.841937211323026347e+00
8.698297423878540435e-01,4.846914713073087633e+00
8.839831666889855777e-01,4.885258102293706273e+00
8.912740861185416419e-01,4.957737235141266297e+00
8.155848028453259735e-01,4.466031556994741081e+00
9.024552680021376005e-01,5.009914562314589759e+00
8.920060170560212276e-01,4.566314009487761894e+00
8.217952057896744655e-01,4.550788445235914637e+00
9.224371751633628769e-01,5.383798733799421754e+00
7.631943685408586475e-01,3.741574609480007307e+00
8.684753450463655877e-01,5.043728847860376341e+00
8.125541537724219054e-01,4.485639056275646297e+00
9.414308881751908276e-01,5.364972192627242009e+00
9.554253013314131238e-01,5.415939629454459947e+00
5.822199444996799533e-01,2.967331248761603923e+00
8.651989153070354099e-01,4.935683733353585012e+00
8.688050989310639460e-01,4.813556159971239978e+00
6.177771995557636009e-01,3.148289035610330355e+00
6.883627818889567207e-01,3.534097396261635993e+00
7.675868861402449506e-01,4.473692758792270574e+00
7.965862870531533746e-01,4.353330196839820587e+00
9.608156696765245419e-01,5.393070345232492180e+00
7.764587023353600737e-01,4.167689327139251887e+00
9.289437546723474659e-01,5.154521593598224705e+00
6.305988706150613687e-01,3.407034543301818097e+00
8.699391987536524429e-01,4.472449984348339846e+00
4.656432639369691429e-01,2.063986755862070588e+00
8.855642945186540382e-01,5.002787735734495200e+00
8.382753854552633666e-01,4.486539702040593269e+00
7.731510595934983909e-01,4.543255615539284697e+00
8.556712615620947204e-01,4.771609995586843844e+00
8.587545757319549056e-01,5.004957709979080960e+00
9.309558743484572796e-01,5.504649325232427337e+00
9.907997774175985040e-01,5.617613538843596821e+00
9.698832149362549560e-01,5.376366340801645549e+00
9.729799673106248603e-01,5.553318749062261084e+00
9.641046354389162243e-01,5.507082422436625713e+00
7.096882939844563198e-01,3.735115375720376107e+00
8.452573381259246288e-01,4.330694239369919707e+00
9.937172619959350195e-01,5.552014802794898785e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.078185572270494053e-01,5.132321279777859679e+00
9.626177992229797420e-01,5.682159877568107476e+00
8.620847504872108935e-01,4.979947878959605667e+00
9.035907310294067907e-01,5.335499065957304943e+00
9.084728425950151509e-01,5.273073191099948431e+00
8.653805120648100369e-01,4.833680591878995791e+00
8.402322785713068898e-01,4.607402793360208193e+00
5.946945298947645675e-01,3.437386951575825744e+00
9.426252587523076265e-01,5.311328184384104922e+00
8.778197200308927028e-01,4.892204315722564978e+00
8.141970892582544028e-01,4.544367737668968843e+00
8.926708647488551529e-01,5.095801959538769133e+00
7.961438373728024764e-01,4.405296893343495057e+00
9.245986354164917875e-01,5.219606996308041147e+00
8.939779084429471112e-01,4.988145206527467401e+00
9.256475149094387511e-01,5.471806666778163297e+00
9.284289631349862404e-01,5.418589117566888547e+00
8.661546903368778638e-01,5.135540976155184900e+00
8.104339729685308136e-01,4.327601716326569203e+00
