8.578859418281689075e-01,5.103432139392070077e+00
8.171346008664794880e-01,4.359245699900954563e+00
9.433137550724854936e-01,5.252365627252972402e+00
8.276570906031484043e-01,4.824388677593216990e+00
9.091708199409638258e-01,5.421593962860442595e+00
7.189556231126840169e-01,3.699560141472705066e+00
8.976947578255204396e-01,5.046623928541942306e+00
8.888706067319608328e-01,5.149110001602539732e+00
8.713801131485715556e-01,4.474915519823253085e+00
8.833028048309142788e-01,5.078549022764574872e+00
9.166791152703533951e-01,5.066082109530829491e+00
9.796612604523095014e-01,5.605065362783549610e+00
8.077199881403994697e-01,4.434071362410006323e+00
9.061632555115904930e-01,5.097716669295837555e+00
9.520817915394725883e-01,5.445296190791350632e+00
8.522387230910289935e-01,4.835333634454628715e+00
8.604155032977048867e-01,4.577762156473267119e+00
8.141604167868600195e-01,4.330982864563900137e+00
7.156973522102749730e-01,3.514810905433157107e+00
8.978982190207360770e-01,5.301728465538642965e+00
9.757583520313359848e-01,5.551663108596516238e+00
9.143204148250958507e-01,5.189006589802482416e+00
8.301662843044207429e-01,4.639255767654852036e+00
9.281871776407170094e-01,5.186326086117658996e+00
8.069802298814531261e-01,4.504314387906331874e+00
8.683680655200175513e-01,4.452777368559152293e+00
8.737777580601671090e-01,4.869595353992562714e+00
9.254689969635760960e-01,5.407633990171301086e+00
8.288932010932721361e-01,4.665949778748372800e+00
8.690574595066110630e-01,4.767927201593818332e+00
9.702343700594094900e-01,5.503805164599321564e+00
6.993824002229140913e-01,3.980441817848058061e+00
8.451615060641309851e-01,4.262875042050897179e+00
8.953098778235876187e-01,4.888397426412290692e+00
5.612471456666811020e-01,2.930984119367069152e+00
7.400562640487546862e-01,3.940533288925984756e+00
9.416271463798979724e-01,5.324000932619020965e+00
9.006325762428888382e-01,4.962114887080161019e+00
6.903048950098680248e-01,3.319228989061745239e+00
8.280109540666741319e-01,4.698260513319275411e+00
9.189966746588568158e-01,4.709464020956962926e+00
9.357725141122528179e-01,5.552261278677443457e+00
7.764160416786861640e-01,3.929974546190772688e+00
7.486956306967545993e-01,4.259986583574318253e+00
9.427344923574176860e-01,5.054877216932498030e+00
8.968754614421990956e-01,4.846500746094203116e+00
9.123198268686385504e-01,4.806569028386646458e+00
8.850321877234403889e-01,4.600402151334431089e+00
8.141439976637446785e-01,4.672515481667025128e+00
7.752964645183815229e-01,3.705942752758022429e+00
9.091413601909834608e-01,5.410892639659705239e+00
9.338252856153232973e-01,5.304863670641340789e+00
9.087134820589126694e-01,4.946553732256474767e+00
9.424582538770366336e-01,5.212101943867711640e+00
9.134462265474657672e-01,5.422127797193128096e+00
9.610317481534549344e-01,5.672944856966689819e+00
8.564859232333419392e-01,4.603108601237425823e+00
7.291949161234102528e-01,4.016984712201554508e+00
8.127977907636558808e-01,4.107977755652876262e+00
8.793679758016779147e-01,4.705872517920436593e+00
8.510892392247315641e-01,4.931130453601534569e+00
8.190277350792881661e-01,4.526102730913645011e+00
7.808856317969697924e-01,4.000794539730716082e+00
8.883776705767845172e-01,4.851812432530111074e+00
8.835366356770709695e-01,5.041027466920026789e+00
9.454694065491805466e-01,5.289819291254599598e+00
8.622169372427533895e-01,5.039357381655412027e+00
7.861638828909518484e-01,4.230894031428307223e+00
8.400563230161623984e-01,4.795438480500913592e+00
8.462734433838104975e-01,4.654565551819342950e+00
8.360540251810761880e-01,4.462530421672480152e+00
8.495050179471300700e-01,4.395289814703493114e+00
9.004584678306895018e-01,4.678888758038979745e+00
9.251486509181541251e-01,5.249977047382580864e+00
8.051621321517715701e-01,4.398771118726982010e+00
8.713877668261310605e-01,4.931304361983519513e+00
8.009538911485056811e-01,4.760247208477793812e+00
7.359890811759225437e-01,4.050509681819518093e+00
9.420068359531623692e-01,5.157587105260833304e+00
9.144251787154562550e-01,5.391835079918464224e+00
7.703692807487808603e-01,3.823322809909874831e+00
9.053038324551064830e-01,5.290049879540685396e+00
8.778706377401670480e-01,5.167933108494944250e+00
7.671591895128441196e-01,4.315129999471357891e+00
8.861829921137189814e-01,5.002152748780989810e+00
9.541387351464308830e-01,5.339735429422325375e+00
8.820777831007240444e-01,5.226109622385119557e+00
9.148677093353899670e-01,5.045675975007555714e+00
8.349920459353963320e-01,4.661268452011941399e+00
7.264160416786862307e-01,3.868361463474334183e+00
8.676691810467789256e-01,5.151256260499832429e+00
8.842282878588136885e-01,5.065408095306663583e+00
8.965397535424431963e-01,5.022604364140994981e+00
7.305532425840588484e-01,3.965642002199802896e+00
7.281595777853326901e-01,3.465735047817402492e+00
9.620948349140249212e-01,5.700705790387001315e+00
5.882682757654076333e-01,2.950755829100626393e+00
9.004986338752088981e-01,4.994502780029615785e+00
8.415765116593927342e-01,4.655233383630378974e+00
8.567714079588706344e-01,4.825176397190359623e+00
9.592876008967524681e-01,5.453583382871936891e+00
8.984296037586301242e-01,5.092472726060893073e+00
7.959235333850686045e-01,4.522957195998380087e+00
7.763599076895706386e-01,3.755180486289753539e+00
8.354517163465555729e-01,4.638751004735581773e+00
7.460694513135265327e-01,3.964152090452266908e+00
9.042597704692856286e-01,4.976012493354402544e+00
8.703513456473477294e-01,4.580337430587259284e+00
8.182217777441539441e-01,4.598656872508911420e+00
9.437339219334088813e-01,5.562756900256874637e+00
8.735629136657859783e-01,5.079567854031349583e+00
9.135169781129739430e-01,5.101026319048629354e+00
9.143996056933214600e-01,5.300699031726948895e+00
8.334599540749001445e-01,4.195332335907971277e+00
8.763568209560380629e-01,5.013499773119169944e+00
6.210308288426763523e-01,3.454323088389709806e+00
9.086412053104814257e-01,4.809747418724982460e+00
8.560508976572301920e-01,4.924364957122971731e+00
6.513073949617910197e-01,3.134088606837351687e+00
9.137870310257554252e-01,5.071860321577705832e+00
8.511070229842464530e-01,4.301368539588479756e+00
8.246638462946173087e-01,4.611753973096527126e+00
7.119867271124015184e-01,4.142651005531623909e+00
9.043035575482226696e-01,4.696611997258004934e+00
6.032594496441890941e-01,2.845087439702534304e+00
9.077150534161352313e-01,5.073727199567713342e+00
7.576977753113522951e-01,4.159635097196706432e+00
4.830617698776559776e-01,2.179340555865958429e+00
7.193897805475055751e-01,3.450407524581594831e+00
9.242148576384209280e-01,5.180147324252894592e+00
8.713819344802730127e-01,4.813487209486734919e+00
9.352695568933342418e-01,5.137125427726911830e+00
7.269336648591461225e-01,3.874617404255383146e+00
7.805937357629315620e-01,4.393306414055976106e+00
8.676835137166412082e-01,4.375416358095911562e+00
8.747393514467393105e-01,5.050500201121825405e+00
8.813175716230425838e-01,4.732793928700712804e+00
9.192630365471290421e-01,5.145543980758637836e+00
9.327466019473140690e-01,5.360462168768426849e+00
6.867117893880981816e-01,3.749631147391761843e+00
8.806542813230915367e-01,4.866372272593716630e+00
5.542944534419583791e-01,2.616728753695221066e+00
7.764761176521421948e-01,3.957866735675381165e+00
9.262346815969889624e-01,5.217253071187793800e+00
5.699261163108558792e-01,2.874735847702109659e+00
6.073799542994090528e-01,2.835192132937959464e+00
9.350256509017886852e-01,5.613217858389774939e+00
6.647733269583264715e-01,3.733087554460539526e+00
8.988342760349941063e-01,5.270027754871248860e+00
1.002578629679848676e+00,5.634609932482954164e+00
9.046563488129292230e-01,4.681076096539960929e+00
8.993590278146333938e-01,5.318628508372603036e+00
7.802944962595713685e-01,4.137288177059657457e+00
9.077231613875550442e-01,5.170813349776612888e+00
7.835914291864781722e-01,4.369179288230585101e+00
9.210641008795023010e-01,5.533145509510287496e+00
6.664504373581066066e-01,3.572814290568270934e+00
6.422998077868955491e-01,3.574089764184228191e+00
8.595774066019312709e-01,4.826948208838576448e+00
9.318799095725893711e-01,5.149269976431048335e+00
6.887075432638001260e-01,3.282492049067207596e+00
8.947269635899444129e-01,4.977542772072876431e+00
9.503940115938670496e-01,5.319114439869411903e+00
9.960307680072905123e-01,5.569868433362993088e+00
7.785402218862249590e-01,4.344649116796602151e+00
7.642489300551434939e-01,4.503136650582490574e+00
9.478147759097660385e-01,5.474274726919089673e+00
8.905973689365699331e-01,4.620005787956024790e+00
8.837996145339848120e-01,4.710634366691872188e+00
8.786334893777790755e-01,4.860333156746932559e+00
8.862751906184256345e-01,5.289824720909660272e+00
9.371060461875535541e-01,5.535510570972345334e+00
9.410769224387111054e-01,5.357608110195754669e+00
8.939560218818182191e-01,5.070278355709748830e+00
7.491231498236657904e-01,3.971380415238513262e+00
7.633033140942773187e-01,4.104011335926681880e+00
8.994153423172498441e-01,5.060879776918494777e+00
8.900341618768756735e-01,5.031096642491134752e+00
8.618246484684056741e-01,5.006161842783030558e+00
8.437965401391499531e-01,4.784277998389666386e+00
7.215789941073907920e-01,3.686080791735399043e+00
9.226734145675912213e-01,5.140641892420827475e+00
9.200494226135315090e-01,5.147068781216873390e+00
9.925828832598844187e-01,5.555305252879352729e+00
8.637974274374198291e-01,4.466928079990291067e+00
8.051039214213547845e-01,3.942454791155793448e+00
9.533106634771147947e-01,5.394622545529270674e+00
9.305903943303729386e-01,5.270952478093190230e+00
9.065382583024971241e-01,4.643361322402753011e+00
8.700069202375121380e-01,5.017788932965550508e+00
8.424706914006422354e-01,4.903825903866193769e+00
8.255114510369677694e-01,4.897399451463673614e+00
8.786450619074742674e-01,4.535107206777261979e+00
9.010109268940955651e-01,5.085325339837960534e+00
6.316225475664377642e-01,3.025907715478396209e+00
8.084498398582828926e-01,4.166345137057690273e+00
9.697982918397306529e-01,5.401278470408393595e+00
7.734871141498719238e-01,4.344527737578058435e+00
9.274804038275435980e-01,5.506662644383435001e+00
8.368581576064905159e-01,4.631648420229977248e+00
7.353825161322483650e-01,3.659259454031944969e+00
8.154542630148611249e-01,4.510117207990837151e+00
9.483368534256397808e-01,5.387272072324105210e+00
8.603162343924986022e-01,5.032303474408275079e+00
8.221964387334871338e-01,4.412377164750125758e+00
8.245566206544046040e-01,4.286811088206027520e+00
9.613866891739982767e-01,5.422675015004135624e+00
8.728966062469452059e-01,4.819436588785809938e+00
7.325504327748763034e-01,3.618062296938147959e+00
9.126675181998538111e-01,5.057344180954681079e+00
8.780444418260157091e-01,4.739935840363897590e+00
7.440368935983171506e-01,3.560063183781169815e+00
8.838530881919319793e-01,4.874227523519063965e+00
8.048086696963350217e-01,4.391757185502909167e+00
7.694572534121238983e-01,3.993658814218036035e+00
8.339837099213873728e-01,4.684906737733705917e+00
8.094691924778544267e-01,4.487940472832717909e+00
6.188700819608984327e-01,2.821309855936401600e+00
9.107685813041339618e-01,5.088836674282015693e+00
8.634955366979875091e-01,4.905084295853015419e+00
8.564934017033932756e-01,4.509549419283831462e+00
8.072130344800477753e-01,4.101500601140156022e+00
7.011764550726117262e-01,3.786748060760020795e+00
8.013835579630860240e-01,4.491659339839212173e+00
6.276790445167698129e-01,3.153533147150811011e+00
7.260632460082742101e-01,4.050189266901530694e+00
9.567015193347574442e-01,5.261503739100024113e+00
9.440215745152333859e-01,5.364997079775709388e+00
9.664709218130143054e-01,5.417658311440785468e+00
9.588799198315532957e-01,5.747386616513264102e+00
8.880079768247867156e-01,5.263764031669357912e+00
9.396635263693166040e-01,5.308035199171828644e+00
7.967844944776902860e-01,4.155987682127006089e+00
7.952596889511788225e-01,4.316440598002817985e+00
7.968686348576561329e-01,4.532870286089115908e+00
8.827096641693458201e-01,4.843642250738101396e+00
7.103715851465451925e-01,3.643444349412305439e+00
7.480176507774275452e-01,3.816637643507175603e+00
8.748170457713777548e-01,4.702073644490621263e+00
8.378830648662579650e-01,4.883890891028005221e+00
8.246922946216213024e-01,3.966938574333370493e+00
9.726557498601240415e-01,5.504765925988403197e+00
6.164222382219330942e-01,3.094124817327520205e+00
8.445051231638536215e-01,4.524610499563100241e+00
9.078206469511659327e-01,5.372081210649763072e+00
8.326098683836661296e-01,4.581910912806670844e+00
8.829460067189237593e-01,4.883316304558930732e+00
8.293494228887441366e-01,4.585003578907918431e+00
8.671632446334595068e-01,4.953203973032945129e+00
9.259134382169570410e-01,5.403144352355891300e+00
9.520201691353941120e-01,5.323481292111901020e+00
8.764369311832250764e-01,5.069822129595709548e+00
8.772535277658299879e-01,4.981306199309733174e+00
8.967038047960796954e-01,5.054075396937654396e+00
8.920092678743664072e-01,5.049480729518388777e+00
8.736537560164627791e-01,4.465438712784846054e+00
8.835846939451671433e-01,4.956181285774970746e+00
6.704219053674234097e-01,3.600630638043509801e+00
8.774332410597768250e-01,4.850870933591484579e+00
8.493439127556046131e-01,4.571344028502675627e+00
8.178240722796309425e-01,4.768898601384990776e+00
8.096324711671439855e-01,4.345386645088450628e+00
8.759225139838729968e-01,4.704206572691448152e+00
9.288570772892721372e-01,5.448124260047410239e+00
8.752782939791431405e-01,5.167466037170812321e+00
9.103935959940461231e-01,4.991131691782954682e+00
9.092450638598752466e-01,4.838695058748538003e+00
7.264621503535727554e-01,3.715643808197446329e+00
8.522489353336372142e-01,4.687023917070352041e+00
8.733895197659868881e-01,4.765702944926309748e+00
8.931194192269088505e-01,4.912856499565791957e+00
8.925617930901402763e-01,5.006638759828274665e+00
8.164564156328939504e-01,4.607578571529960421e+00
8.919006537293604486e-01,5.048278855216759453e+00
8.487753986582812216e-01,4.491487258811283745e+00
7.866735344766579985e-01,4.451297680720196936e+00
6.974918173399595744e-01,3.910497034915568992e+00
8.514411195882226613e-01,4.822494363513260218e+00
9.208632480246099483e-01,5.128155334759557427e+00
6.328902091548435083e-01,3.027177674444524236e+00
8.716651198475342532e-01,4.892499241052670200e+00
9.336448537640602563e-01,5.286924038763537226e+00
8.468516356524344868e-01,4.981565224657057200e+00
8.585612717439772279e-01,4.885039084538045806e+00
9.922715094851501938e-01,5.607415198005999635e+00
8.776067774981460845e-01,5.191942979437614625e+00
7.264073368384759144e-01,3.456325542370493498e+00
9.133951046283452779e-01,5.383509326283832053e+00
8.805904132855449928e-01,4.970269782831942429e+00
9.228483760855341611e-01,5.109899428275961775e+00
8.748955871527336337e-01,4.889591246952829984e+00
7.480458695228585642e-01,3.972676215755236218e+00
7.974182915119776283e-01,4.408557987933750866e+00
9.030930145152782362e-01,5.098634806900058436e+00
9.477258504156589325e-01,5.315067562767098686e+00
9.163679802479746117e-01,5.420719706734434595e+00
5.654636427624938344e-01,2.564329033775243794e+00
9.350215780561220713e-01,5.171577045733773303e+00
9.300665267255724400e-01,5.258483984559901181e+00
8.438025842720816572e-01,4.454604033543644981e+00
8.691114234096289914e-01,4.876923369615557391e+00
8.636569215236902242e-01,5.100476727802237598e+00
8.760619682895707250e-01,5.094519036243730703e+00
8.766537575251205361e-01,4.998691217284537025e+00
8.447431185643227147e-01,4.488792619157825570e+00
8.694056440048333334e-01,4.916675542940710741e+00
9.218469557548640836e-01,5.436922295267771155e+00
7.896419791070540262e-01,4.290554426781288733e+00
8.431785290151712076e-01,4.633432155744400482e+00
9.345300193655698973e-01,5.313070074396500253e+00
8.299940564166996548e-01,4.518408745718748065e+00
8.962294441398658273e-01,4.758163350677135917e+00
9.168879870723743997e-01,5.037545709373678626e+00
7.902786016934620905e-01,4.549900027107044664e+00
7.947035904332503398e-01,4.206778076775208319e+00
9.135306160550422661e-01,5.345103612369827673e+00
9.322700892947537454e-01,5.158198180685473311e+00
6.004747444010397617e-01,2.777570960718918069e+00
8.179196220205449119e-01,4.475721565106126398e+00
7.645826942611657628e-01,3.934556511540852064e+00
9.416471210634842492e-01,5.280894019779445614e+00
8.357966954928817138e-01,4.931454621905297486e+00
9.760143883316528823e-01,5.828729737663929100e+00
9.844119932719972432e-01,5.484484132259732192e+00
5.762583179503102393e-01,3.001122397831907929e+00
9.518394530228184713e-01,5.314132896742711942e+00
8.845041500489220221e-01,5.232461625714958764e+00
7.025349552265737207e-01,3.619523950400294066e+00
9.082980599139014455e-01,5.117589151045413232e+00
9.144085035648865656e-01,5.180139763137892928e+00
8.266155017061441734e-01,4.188020507873579490e+00
7.787285488452454496e-01,4.220998419619837350e+00
9.029211973682965686e-01,5.298650211313873371e+00
8.311661386035646970e-01,4.671467094711447388e+00
9.698635148017890062e-01,5.752690687371449840e+00
8.722154777658706060e-01,4.844403696431663242e+00
8.606522788454373796e-01,4.711925139245643379e+00
9.517480421862375417e-01,5.681982457617247739e+00
8.853142329968574087e-01,4.827689886376815842e+00
6.136920018037295144e-01,3.359154647020448081e+00
8.196135199189201748e-01,4.643643093650164033e+00
9.220888393319762733e-01,5.465536950118638160e+00
9.095824963047671741e-01,4.805551061542202795e+00
8.752644898074699586e-01,4.837805097143337285e+00
9.125471913239745492e-01,5.330108583008740020e+00
7.307907388173707774e-01,3.624798701417682789e+00
8.640348815293950047e-01,4.784229517784775787e+00
8.200914927531842702e-01,4.532339541147716311e+00
8.478241705828586383e-01,4.760356106067375137e+00
8.388703110893951376e-01,4.765822516357728134e+00
7.846135932841810101e-01,3.997754664000831237e+00
8.392499296274594789e-01,4.922381408030702232e+00
7.913540731700029474e-01,4.704779358625821750e+00
8.722119744817232734e-01,4.778752564119300494e+00
8.516629699828636157e-01,5.071649381244440313e+00
9.245245218161630696e-01,5.056099326420269158e+00
9.061031281540903315e-01,5.100940128820696806e+00
7.274726180594535130e-01,3.876790383087898917e+00
8.588614497796500658e-01,4.766184410614019207e+00
8.765594761118115086e-01,5.186844115212637440e+00
9.197576125204534048e-01,5.246577528181260774e+00
7.657994412166533316e-01,4.241234321037884669e+00
8.017186945237185780e-01,4.415919948181963761e+00
8.865361325079096355e-01,5.362119987798694254e+00
9.204992851722081371e-01,4.759398498943457234e+00
8.762639918415164875e-01,4.554449019514288821e+00
6.513073949617909086e-01,3.166053281554215726e+00
9.495714989156478492e-01,5.318070293598049503e+00
8.660835008065286278e-01,4.740110448606131399e+00
9.378168140039035983e-01,5.257909659880767528e+00
9.557927928695452158e-01,5.421478863893594458e+00
9.732892072475586298e-01,5.448573288702605488e+00
8.597769507552581736e-01,4.765165854822291713e+00
7.730591884239889078e-01,4.070137172288747607e+00
7.927839167767976036e-01,4.093349887969844225e+00
9.477102526321339315e-01,5.342314296693024822e+00
8.549794165566916293e-01,4.961832553627833597e+00
8.207498546273633844e-01,4.390240658883846514e+00
6.530701459526986330e-01,3.018630645673509694e+00
9.776411832714599903e-01,5.558843450694460842e+00
9.197449607290670848e-01,5.102067276794372219e+00
7.671051012395381230e-01,4.075814625657582013e+00
8.820958177121415167e-01,5.183404971286968532e+00
9.437600200803085704e-01,5.290502593118858066e+00
8.900332910628327987e-01,5.041791653685875119e+00
8.492694778910638842e-01,4.741136128100452041e+00
8.295919251896692881e-01,4.225445489034189706e+00
9.344746981516964812e-01,5.509850512560919178e+00
9.651858952503132860e-01,5.366693415461238459e+00
8.344040313632024031e-01,4.709334925415761930e+00
8.035715920139574475e-01,4.169557454421892295e+00
9.144257660409064181e-01,5.033351968753595251e+00
6.342700104005938311e-01,3.244302726522807934e+00
7.833376610813773677e-01,4.291074932813223164e+00
9.707752777312218528e-01,5.431960467139227866e+00
6.192264384958906520e-01,3.055918227184366120e+00
9.088550883146647719e-01,5.366836155103789530e+00
8.634178469309788939e-01,5.119431800208122496e+00
9.475231003528545859e-01,5.392047629796348218e+00
9.283984471843864661e-01,5.516791816883300115e+00
8.989171213865497778e-01,5.107443903665719986e+00
9.503858994898898294e-01,5.438107535108083646e+00
6.701522418629030087e-01,3.376664823432443896e+00
8.830225615677136375e-01,5.222778260553846863e+00
7.867117893880980484e-01,3.795840959429090944e+00
9.072701768088722307e-01,5.400792829661167360e+00
8.719119315449018748e-01,5.000981031708877644e+00
9.514038752964527612e-01,5.362127297261764625e+00
9.326103344356084790e-01,5.239790995619343583e+00
8.873453109116362647e-01,4.873079933556794252e+00
9.041070606379828511e-01,4.695388508873190148e+00
8.471319556535189532e-01,4.588507589323068458e+00
8.587125824663804918e-01,4.920140119094997821e+00
9.164409987964255988e-01,5.468249246286911003e+00
6.410902141981593694e-01,3.259587321397973358e+00
8.165054466817895928e-01,4.299653092452320635e+00
9.608646181029858457e-01,5.762376262860679610e+00
8.046270208122712209e-01,4.562249620719626364e+00
9.064595250015371475e-01,5.351342692943392265e+00
9.311312808587414169e-01,5.525430120235745868e+00
8.612783308370157709e-01,4.772279766107422105e+00
9.629324382204369481e-01,5.760263531335776399e+00
9.026480203363671517e-01,5.357234747893699911e+00
7.764391112654894789e-01,4.565834545070640793e+00
9.109779617678401831e-01,5.436733252836723373e+00
7.658923311207876949e-01,4.465369979932082067e+00
8.365556715971053103e-01,4.535643880276731821e+00
5.257409056693223004e-01,2.483234750242488076e+00
9.275473711577261193e-01,5.280148677955580183e+00
9.609402920561379569e-01,5.497675135063153640e+00
7.568494971447289332e-01,4.238922503051775870e+00
9.154253997651777830e-01,5.437697320726379679e+00
9.385258920485355372e-01,5.278965333840492491e+00
8.536278250589365291e-01,4.828717526920419445e+00
8.051557638333357581e-01,4.137687780291331663e+00
7.933839748561259952e-01,4.438994409383885120e+00
8.823962089918768736e-01,5.069925008017806434e+00
