9.767465529980258188e-01,5.573793356331740334e+00
8.705107672793551687e-01,4.922869692709078038e+00
8.189901198244666780e-01,4.240769679550934868e+00
8.696125013845900087e-01,5.100078591765458746e+00
8.170172915383617784e-01,4.738005744947848541e+00
8.563746770267142150e-01,4.824968357918386630e+00
7.739902940559438838e-01,3.956882876150113137e+00
9.294931474937372373e-01,5.486296239751180970e+00
5.253738443231658062e-01,2.318635174435918600e+00
6.575464922583729166e-01,3.265014918512707531e+00
7.783966971926803424e-01,4.134089571296367005e+00
9.325194265946745720e-01,5.534468316779037167e+00
8.402964078160729544e-01,4.853622951263827368e+00
8.924133078736401492e-01,4.772772452069559357e+00
8.692290685647896531e-01,4.915618870542779462e+00
8.851017857960760127e-01,4.937316517000486016e+00
7.066524786174881445e-01,3.978005319212650104e+00
7.826048501573820149e-01,4.597269726796978873e+00
9.384592297207061673e-01,5.187361928374276232e+00
6.773783882786512667e-01,3.470078767094406658e+00
8.101993202170501007e-01,4.116820647968015834e+00
9.604908280860550152e-01,5.576996950046074097e+00
8.834567278526662681e-01,5.237522799963625353e+00
9.860650859128720080e-01,5.483337774416648713e+00
9.259860968590100105e-01,5.167418962765101931e+00
7.880246802461949862e-01,4.553279550338658943e+00
8.793922283301581766e-01,4.882476932986596019e+00
9.806297335243192581e-01,5.543327629620251606e+00
8.927910686891465941e-01,5.076358867897622140e+00
9.748087817416469791e-01,5.551588905027609044e+00
8.641749212589056039e-01,4.716798174971154722e+00
6.854201941161133238e-01,3.861397685229341903e+00
9.430640680452441194e-01,5.474780636251462163e+00
9.406645095598340500e-01,5.147413907519412746e+00
5.341549558674657527e-01,2.679539168737647081e+00
9.602079429343070016e-01,5.711155705723743203e+00
8.330525860573404495e-01,4.728063734441615651e+00
8.943198489161829912e-01,5.250853080894383851e+00
8.374245581224809554e-01,4.733793876645796317e+00
7.658904619659693269e-01,3.708487796554571059e+00
8.715198669949059118e-01,4.830166421785332176e+00
9.111394690995776591e-01,4.967367107289650363e+00
9.521749236273393535e-01,5.230428409069935114e+00
8.070963837796265583e-01,4.461133074487163341e+00
8.802841280211179953e-01,4.869594948068793450e+00
8.660569224409661038e-01,5.007020330855489476e+00
7.285306100616140146e-01,3.698974646690452062e+00
9.081740673740534842e-01,5.124471200757884759e+00
9.080088256252820678e-01,4.955747790530646846e+00
8.932226164879011332e-01,4.961297320759988416e+00
9.201867789375890450e-01,5.090900527853031932e+00
8.743595770271415102e-01,4.535255511491532054e+00
8.290354863998996571e-01,4.219320162172828681e+00
4.474125623573860788e-01,2.153269517109555498e+00
9.221580519072614113e-01,5.471760832137499087e+00
7.040961445642525129e-01,3.618272178706227304e+00
8.563221973342184379e-01,4.623370642056197077e+00
8.370501603699943560e-01,4.293256737274885104e+00
8.231268819438157802e-01,4.684493696629663084e+00
8.226830739393152792e-01,4.630791765037555408e+00
8.034854707497198767e-01,4.337128618607495767e+00
7.786300279983965344e-01,3.991319840646589956e+00
5.077548142830548006e-01,2.918321848499166649e+00
9.466909249928890935e-01,5.233100946336048054e+00
8.841219497986617659e-01,5.030204883170553920e+00
7.365353797921631029e-01,3.646105021443006855e+00
9.917644260879078244e-01,5.645684167057599012e+00
9.707752777312218528e-01,5.425224398048513308e+00
9.749922453557633428e-01,5.559009056622864264e+00
9.501939491828068629e-01,5.221547324286765601e+00
8.959394180649612460e-01,5.329946150255636894e+00
7.766685760404541394e-01,4.222098366540482317e+00
9.143575311594682731e-01,5.442538040534478760e+00
8.996502052056444265e-01,5.047683553527289924e+00
8.053847100524408331e-01,4.090554429116650681e+00
6.856792969574359020e-01,3.981022435337410847e+00
9.303450105140798065e-01,5.221880231967690023e+00
7.101923296044834188e-01,3.379789795285216503e+00
9.421284402055434271e-01,5.238096366105405188e+00
8.184824547362213876e-01,4.585346986450121065e+00
8.285189931312136880e-01,4.917422662445940951e+00
8.517015914013390532e-01,4.678426822524685669e+00
8.758484968677339166e-01,5.179742783594102562e+00
7.386800801123368787e-01,3.698852889482893591e+00
8.361415428000535943e-01,4.667271239225645907e+00
5.601204464090150381e-01,2.847397689083144279e+00
9.334866368169286721e-01,5.502405416885729039e+00
7.885332397725318687e-01,4.017838136624281020e+00
8.109741357610787960e-01,4.608013194234727550e+00
8.202196843195641573e-01,4.470428704953246068e+00
9.197279943683853709e-01,5.017785890193392717e+00
7.813484023772278020e-01,3.739190725669537585e+00
9.287711333863191143e-01,5.226177380990054466e+00
9.184656805120576806e-01,5.045673447729192240e+00
9.331711538605913514e-01,5.242962884372006194e+00
7.557203409673083350e-01,4.178716407063235216e+00
7.565373631383369712e-01,3.853469694131361312e+00
9.112146089885481137e-01,5.256719221662871533e+00
9.173016395756421471e-01,5.068527281677394747e+00
9.364457465262585600e-01,5.608962503342445061e+00
7.616513875503202469e-01,3.877643029059389956e+00
8.551235057354832358e-01,4.797742210350739001e+00
8.731113170381153976e-01,4.909762827038512967e+00
8.428862013193386682e-01,4.630003136974871758e+00
8.706886441303023361e-01,5.093433613154255468e+00
5.479050496821205041e-01,2.474021387446027287e+00
7.424685239403305825e-01,3.790314411152224228e+00
9.050716886457871313e-01,5.392157533054658280e+00
9.758495665032005384e-01,5.848519655190555611e+00
8.728864637982751695e-01,4.934252687800933401e+00
9.140178463568984224e-01,5.201822724366548023e+00
9.190655452544205239e-01,5.445016422563202951e+00
9.338543905761622632e-01,5.614122945941285359e+00
9.645160660000550168e-01,5.485830740853520737e+00
8.021189486302715554e-01,4.474538636611566034e+00
9.689070985135718184e-01,5.512614752091166359e+00
7.634932183112891346e-01,3.943652437885476036e+00
7.191439357057163306e-01,3.701310014420689853e+00
8.072058414945687543e-01,4.728198810978089028e+00
9.216385659503628647e-01,5.046537263943783103e+00
9.027002560079447901e-01,5.329653895002426367e+00
8.157820234534964854e-01,4.490547761997934373e+00
7.989478736413202498e-01,3.850859516778000202e+00
7.568210600442869529e-01,3.727871478869445809e+00
8.834111289757407004e-01,5.005492234843153199e+00
8.532705179302435550e-01,4.489006545767306733e+00
4.626985794842907729e-01,2.006234901110417468e+00
7.000286759261196146e-01,3.847314216290029787e+00
9.662835463850972806e-01,5.519891512853689619e+00
9.320300812207288343e-01,5.528427593102080095e+00
6.661335563842207819e-01,3.192323308105426083e+00
8.815836190585659704e-01,4.822832706030458993e+00
8.551993394345277499e-01,4.690506898301171290e+00
9.149068164584361895e-01,5.343445882725181839e+00
9.362681032351528598e-01,5.215817278455900485e+00
7.005105398190484278e-01,3.491777530610012281e+00
8.976722573349318335e-01,5.299698337589648922e+00
7.996200714836894097e-01,3.850852293338996812e+00
9.139123809864783121e-01,5.328054703626113664e+00
8.849815695731388931e-01,5.290497381085941697e+00
6.269670773468637437e-01,3.005829064457818500e+00
8.927969368189648813e-01,5.025324978997361747e+00
9.009991369072397616e-01,5.015802927194629390e+00
8.477759665741371187e-01,4.929697034355708496e+00
8.270966925802422098e-01,4.545719465093688960e+00
8.444155334707934557e-01,4.804319747218133152e+00
8.707016819224057125e-01,5.136562001962900581e+00
8.916346727909535419e-01,5.231390125739920016e+00
8.699750751719949049e-01,4.997439858769830323e+00
8.729212352795580054e-01,4.831998934437331528e+00
5.145545979667524028e-01,2.405853101245597703e+00
7.501735568435344836e-01,3.997539860044824866e+00
6.998467314091564306e-01,3.387056102160936888e+00
8.685106938599042037e-01,4.802603470527999185e+00
8.540879714782191323e-01,4.997781977532863351e+00
8.625705057058192793e-01,4.899039996594465762e+00
8.377413404094670168e-01,4.475553995916137673e+00
8.573374643837140541e-01,4.764191209695277429e+00
9.716133576497213431e-01,5.495647237383566974e+00
8.690409119087135759e-01,4.722344927364233946e+00
9.198038757737687643e-01,4.936732009134493282e+00
8.636198612236083427e-01,4.815924754184406353e+00
7.538898242392817473e-01,4.193831076275314373e+00
7.543524690033843738e-01,3.831704505094340352e+00
8.618114929988035522e-01,4.819962692334033072e+00
6.320694436920503145e-01,3.151415098632314393e+00
8.972556816401145996e-01,4.828166942806993767e+00
8.887965756934639305e-01,4.529151686705107593e+00
8.768505493326110845e-01,5.041194109915617894e+00
8.700339648787276392e-01,4.915797597411201814e+00
9.465668797668148615e-01,5.615729067776163319e+00
4.437182335081705231e-01,2.555399141491086379e+00
9.385238692417463557e-01,5.145227960730767158e+00
8.019047918950330534e-01,4.039905379470064339e+00
8.343562561244300957e-01,4.721369849265846241e+00
7.260100691400483974e-01,3.674113826945053507e+00
8.744231516341332000e-01,5.242732489020553110e+00
8.938681693035307463e-01,5.034195045308345939e+00
7.533658375905177840e-01,4.291298343028629780e+00
6.410860845165496924e-01,3.582656928498367144e+00
7.285052674055291222e-01,4.043846873923650165e+00
8.177417386257810339e-01,4.558773636019177289e+00
8.683099385650118185e-01,5.119223195962810280e+00
8.580465412834816785e-01,5.020996457306741156e+00
8.652373452200484705e-01,4.831845457977445690e+00
9.346237504999328483e-01,5.168906397599245750e+00
8.591864171757490620e-01,4.827059973161498263e+00
9.891708767527696011e-01,5.499996720888408852e+00
8.124211449707530175e-01,4.208106266371718363e+00
9.094975005941834389e-01,4.987266907783405756e+00
9.738815753670676534e-01,5.464876818643810807e+00
9.523574416369176010e-01,5.701856165852062119e+00
9.790109511892788330e-01,5.583768709331880409e+00
8.561149634162072974e-01,4.994398047300134813e+00
9.006291838837428010e-01,5.322076751243272064e+00
8.860047426220634126e-01,5.189399827274663757e+00
8.460340875384281256e-01,4.919453389738309923e+00
8.254377646877267827e-01,4.533454065718231618e+00
8.740679384046537992e-01,5.014991031862353843e+00
7.700635751299484966e-01,3.793307637370123775e+00
9.188435547993949459e-01,5.235896137894068048e+00
8.385547627256373371e-01,4.827038718234089920e+00
5.161335563842207597e-01,2.346301554113026988e+00
9.616454122247748426e-01,5.336114290594158760e+00
8.356664261537136706e-01,4.466797119618832745e+00
8.443147896266258723e-01,4.577917074124801644e+00
9.163121163998748653e-01,5.426411263837706223e+00
8.166168754039261346e-01,4.457717288986366100e+00
9.593891382835694204e-01,5.725300481443796663e+00
8.951327536654043460e-01,5.213113075225471960e+00
9.459705710963528524e-01,5.216619852924607947e+00
8.232238693420959041e-01,4.299856653339779733e+00
7.988715717735890287e-01,4.217629344398140745e+00
8.350399900496273675e-01,4.684156316060803071e+00
8.001158731201902796e-01,4.044662580928044093e+00
9.089161929607947332e-01,4.959661189439446893e+00
6.350290516492805848e-01,3.163039947461977253e+00
