7.799817690017921690e-01,4.137731024964319992e+00
9.108378256917838423e-01,5.002015365724679974e+00
8.357932234323467435e-01,4.456127825595720182e+00
8.670691808648868237e-01,4.916391937711686921e+00
8.229653870319926234e-01,4.722452683863935796e+00
9.033479450200796457e-01,5.303890424672250248e+00
8.591754756275370442e-01,4.993987934987641708e+00
9.427072424547422447e-01,5.372631225251635279e+00
8.366829732896363669e-01,4.484925286319340287e+00
8.222673904019495161e-01,4.535333540103701822e+00
8.644757311091723073e-01,5.081485827681601286e+00
9.232483175065454573e-01,5.344489501277116084e+00
8.171944108033656340e-01,4.453704569312677997e+00
6.930883161233503120e-01,3.574469073057090718e+00
7.846137120036722479e-01,4.270849573372839103e+00
8.480600248049167122e-01,4.887648607305313142e+00
9.120463262311286901e-01,4.744937164807676133e+00
8.372481154516310253e-01,4.955200990569456287e+00
7.159381834907151410e-01,3.901861606410483407e+00
9.184640554260180556e-01,5.442274902931023561e+00
8.798726068684301627e-01,5.197490994058087566e+00
1.011773518503324754e+00,5.759765988252465441e+00
8.069820576345914098e-01,4.125306480909338269e+00
8.282742080077299951e-01,4.920573060201358651e+00
8.556209998473230938e-01,4.593758113590197034e+00
9.041483346962869705e-01,5.156198277724580947e+00
9.130904605302813115e-01,5.403573506452421071e+00
8.115551487006404940e-01,4.443925221859415409e+00
8.528270764829624095e-01,4.477118450154335072e+00
8.450884795629737267e-01,4.189381314070617535e+00
9.243065285770812878e-01,4.774125770763292920e+00
8.799358444294659298e-01,4.567842522823971407e+00
8.401395942284972662e-01,4.745298122672875429e+00
7.990123594098661464e-01,4.536392313422980216e+00
9.183149438807350906e-01,5.450044338732602967e+00
9.222488231298568984e-01,5.151569938013500938e+00
8.914503449246229394e-01,4.909881316542194618e+00
8.168993750967122880e-01,4.836003575791559150e+00
6.971468719871003472e-01,3.682486717154831890e+00
9.640425390468643219e-01,5.391516532324945210e+00
8.224813697104831345e-01,4.564698652272093149e+00
8.683604674633805809e-01,5.003359190952143543e+00
8.753682261859363489e-01,5.018812594732987797e+00
8.818972291738882419e-01,5.207540127021696108e+00
8.743585297441582860e-01,4.624291495816690301e+00
8.401248717586290438e-01,4.251489467550167767e+00
8.685245497730198494e-01,4.812048687236959665e+00
9.830087678000246632e-01,5.884662569989949965e+00
7.140425297630861312e-01,3.629891913467420572e+00
8.858551017250453352e-01,5.168994261299717508e+00
8.952796390706858620e-01,4.949305900269914460e+00
9.410632420071007864e-01,5.256701929601913292e+00
8.676656150125181544e-01,4.971393995833398805e+00
9.094041420648503182e-01,5.385788736947781707e+00
9.081672482010633152e-01,5.363406589625470566e+00
8.204589037823603048e-01,4.516369169665100713e+00
9.037141304967429845e-01,5.144608895812853078e+00
8.626039661174277340e-01,4.726867510317546817e+00
7.806573593862072835e-01,4.324069406483951994e+00
9.879962289910316775e-01,5.603655290279356826e+00
9.628738643136470765e-01,5.763692052285414924e+00
7.460498288025161351e-01,4.327912753825277292e+00
9.854371140151715336e-01,5.591900224621584314e+00
9.170261097598138011e-01,5.290933781565956728e+00
9.017577392297491112e-01,5.418168392197614480e+00
7.921244567602792053e-01,4.526897337167543611e+00
8.587031619077316602e-01,4.581827643458370680e+00
7.675929876668866614e-01,4.227997697709516167e+00
9.647315011926886896e-01,5.381595736397308372e+00
6.099576607221315339e-01,3.228773739623827410e+00
8.802575830778733845e-01,4.979395974383161061e+00
9.005581668075810509e-01,4.683107540894268617e+00
7.965491720552086985e-01,3.847570353053553660e+00
8.924975527917226037e-01,4.880010382594012874e+00
9.398517007373244914e-01,5.583489935319753350e+00
8.754780415421080653e-01,4.798456993291529749e+00
8.383636953154309790e-01,4.535308732475430205e+00
8.935442632984768041e-01,5.124369544166854418e+00
6.075440388205514131e-01,3.102701656086605198e+00
9.686695707368246921e-01,5.406594202151062234e+00
9.886797422226305532e-01,5.642580556787356372e+00
9.176606767545791854e-01,5.082232987187043527e+00
8.658887789072605701e-01,4.459642508430228247e+00
8.686158997168087481e-01,5.158382067665791659e+00
8.714534632246894175e-01,5.036379350165111290e+00
8.585541802793550392e-01,4.906208213107184690e+00
9.880939856048119863e-01,5.527610216105344421e+00
9.131810857015588700e-01,5.133905006298124185e+00
7.953844254419853987e-01,4.482740779583519242e+00
8.463945048214310818e-01,4.840212423560029009e+00
7.459299438302577911e-01,4.158980449667764923e+00
8.965849594451775761e-01,5.304058020211467550e+00
9.055985518019765701e-01,5.352170413715001018e+00
6.351324656023042969e-01,3.643986357157723788e+00
8.230295986283279186e-01,4.332454181804899385e+00
8.927730293973376030e-01,5.255940013852288040e+00
8.674724972455564176e-01,4.947702904588862971e+00
8.770227063437483483e-01,5.204057521472726933e+00
7.996786282572518889e-01,4.562035896837008941e+00
6.284237690735532400e-01,3.355022397100475562e+00
9.021834517635226591e-01,5.356578871015276633e+00
8.291497218800638613e-01,4.933313047269137996e+00
9.719045896484546088e-01,5.765085733146741553e+00
8.338743034238336183e-01,4.911106227813432312e+00
8.190231466167431362e-01,4.799102440510050194e+00
9.152494385480540728e-01,5.158720325375639959e+00
8.260347808484846954e-01,4.487520032990330421e+00
7.517842324882900717e-01,4.093894871782661760e+00
7.627989063261823022e-01,4.398923857852636843e+00
8.642661053833788909e-01,4.794328475257971789e+00
8.892317422778763802e-01,5.036019816455972631e+00
7.774089890855797602e-01,4.386365909123589368e+00
8.734705327249231432e-01,4.950118258407379734e+00
6.996081071985288391e-01,3.644150683226333065e+00
7.038022771744216755e-01,4.011890997257250291e+00
7.061922367203918860e-01,3.496970796265877368e+00
8.298199364796685629e-01,4.491533261140184585e+00
9.332485127009234605e-01,4.846390804267936225e+00
9.414980749229810986e-01,5.572903378207875846e+00
9.559205779884532017e-01,5.717423874794143934e+00
8.492287822131597830e-01,4.710068947661228300e+00
8.798505976506130200e-01,4.803924943980767637e+00
8.116460055600517309e-01,4.454437626342901524e+00
8.005272633531491655e-01,4.190499153767096807e+00
7.262092564098301395e-01,3.956522060492168258e+00
6.602418978581964248e-01,3.531800474120162292e+00
8.239439670404409277e-01,4.747749903166302410e+00
9.265699399848940088e-01,5.184937368398938595e+00
7.841363699650744090e-01,4.552381122813708991e+00
9.173726774576407283e-01,5.312484778345748282e+00
7.528376889655565840e-01,3.838937988040859839e+00
8.235007721061884389e-01,4.531595286311076443e+00
7.901327363987459274e-01,4.172366043902135502e+00
6.223097887258826066e-01,2.911086062406813113e+00
4.404952707027386949e-01,1.903041652092788638e+00
8.919006537293604486e-01,5.048278855216759453e+00
7.703764090733324910e-01,4.498475086886775109e+00
8.081210914387783051e-01,4.265888209912929163e+00
9.348639687640526441e-01,5.532806722336124139e+00
8.574867987838735717e-01,4.567658507311207927e+00
9.489513373933997631e-01,5.360325603970430564e+00
7.648283918213554244e-01,4.509295906916655383e+00
8.851370940711539292e-01,5.167151617378404005e+00
8.284976801110796041e-01,4.558483941215688340e+00
8.596675962184570086e-01,4.884499156049173507e+00
9.344763016596554506e-01,5.345827709838943065e+00
8.063356384720231640e-01,4.643429895884856329e+00
7.188296881347505662e-01,4.113342389323437764e+00
8.595987669449324242e-01,4.848752094362783538e+00
8.165967262280344752e-01,4.326662407819903855e+00
9.269842570605566490e-01,5.369848870784001527e+00
8.528867378017194190e-01,4.845645056699400932e+00
6.613463001055341905e-01,3.298621263427341521e+00
8.413706312182998026e-01,4.987455954588506657e+00
9.843042282061387205e-01,5.605182711342129309e+00
8.178417184314947797e-01,4.595881473586096888e+00
8.589585382683325721e-01,4.867329027725903146e+00
9.438146105972888833e-01,5.676117068926408216e+00
8.578922968908130331e-01,4.821641033715985181e+00
8.814912410437639734e-01,5.010135370871971361e+00
9.040947301346377030e-01,5.116290973774411555e+00
8.850561864684631797e-01,4.836472374450814904e+00
8.125910547142415341e-01,3.874549228528557876e+00
7.920140252934360081e-01,4.334786294614987767e+00
9.600135992237950333e-01,5.366637159079975739e+00
8.951160889654744546e-01,4.941890196466412810e+00
8.953415322585700498e-01,4.979956695799080180e+00
8.157170122239614241e-01,4.221737791810020290e+00
8.467291283996117857e-01,4.908112068875436051e+00
9.218656057374778889e-01,5.428241380791368087e+00
7.556298220151779210e-01,3.723451961760712692e+00
8.256468406483389311e-01,4.604840136226849623e+00
8.069158632374308082e-01,4.187824132430253421e+00
8.003344129251792616e-01,4.343588196394346568e+00
9.333359720454452724e-01,5.332315280749691411e+00
9.300870284110609454e-01,5.272507881763519144e+00
8.306887920533793102e-01,4.726186939760909311e+00
7.466619413711257369e-01,3.972332655039886085e+00
8.333935604972328992e-01,4.915432274842820526e+00
8.389368992866277353e-01,4.235187749528234846e+00
9.233414308708949303e-01,5.198022120498231757e+00
8.827875313884371300e-01,4.518798245722017271e+00
8.592450638598753132e-01,4.777081976032098609e+00
8.643982559266525367e-01,4.999160863337489324e+00
8.278917088679051961e-01,4.574225868362773895e+00
7.919463433039279909e-01,4.007982555529612689e+00
8.877935493857388449e-01,4.976276708863849763e+00
9.020035532202755890e-01,5.332238247037040857e+00
9.267161693470130635e-01,5.473027011345136472e+00
8.569775910678684161e-01,4.875239785612835774e+00
9.385035776198559221e-01,5.501387020354049362e+00
7.419631311850479749e-01,3.690539482078912137e+00
7.420819206070060625e-01,3.779922354223522074e+00
9.248818694362144210e-01,5.215252096888426614e+00
9.226422938197748058e-01,5.459503181012466122e+00
8.661028672704851328e-01,5.120857649890188767e+00
7.494568730886450592e-01,3.694024205812901585e+00
7.292392728476058128e-01,3.651425873810406397e+00
7.665416557643525142e-01,3.900736833734438136e+00
9.075624781990951906e-01,5.140814748777883914e+00
9.146860535282616000e-01,5.142128724423102426e+00
8.857400557534768071e-01,5.164453453206900413e+00
7.746318333606404538e-01,4.434385798564557390e+00
8.250947347773220919e-01,4.691792424093486069e+00
8.539838197181560675e-01,4.322178991879455978e+00
8.275804837941480585e-01,4.422218896852708525e+00
8.717676384042505333e-01,4.470688248750102289e+00
8.902499592875753320e-01,5.311586534756019162e+00
8.913551922864304533e-01,5.041044591242113349e+00
6.626505473787499545e-01,3.812502503813993915e+00
9.328424658294964811e-01,5.144629107645508626e+00
8.182247132866207195e-01,4.332535320649117061e+00
9.304680621967018617e-01,5.496288854460377848e+00
8.761856899852950020e-01,5.101516516659343026e+00
9.114628396999036042e-01,5.129716295472162457e+00
8.686739225859060332e-01,4.890689779770914569e+00
9.277351538897729011e-01,5.273252037932830483e+00
8.426841166880144618e-01,4.330245947315556343e+00
8.863987301073416036e-01,5.203255299989570482e+00
7.505271099035116800e-01,4.153950175627847408e+00
7.221019181749018800e-01,3.754245954269310293e+00
9.553543694477896198e-01,5.432894684461363255e+00
8.895557478697915244e-01,5.246947359477698747e+00
7.619880705543123911e-01,3.776060371216010569e+00
9.282322188522662554e-01,5.211618721174271940e+00
8.518205414628868821e-01,4.743244116175360681e+00
9.522834119080287874e-01,5.330242491717894993e+00
9.175288692709875349e-01,5.189875848775689526e+00
9.626150559064514667e-01,5.370823474530209474e+00
9.450424041739952097e-01,5.605637010574218593e+00
8.385425621195738977e-01,4.330961020955804486e+00
7.618260436826242987e-01,3.907006287653278065e+00
9.514651112890046836e-01,5.252414344017272363e+00
8.108822374298835234e-01,4.202061692974174534e+00
9.169529189084970611e-01,5.261862217976708500e+00
7.700742927348371847e-01,4.250589742162889095e+00
8.953486885835987286e-01,5.213080305858539987e+00
7.353186274854311977e-01,3.919507656148977670e+00
8.334949131907308795e-01,4.945201469680492679e+00
8.583622569205207053e-01,4.796645568932933479e+00
8.326458012850800339e-01,4.570327080766904970e+00
7.968726806380952432e-01,4.480302947584785755e+00
9.696744985158547436e-01,5.450792103353894191e+00
8.356200995272889953e-01,4.589730883604222100e+00
9.200459514957525231e-01,5.425516539482927669e+00
7.034854707497198989e-01,3.488790597897807988e+00
8.453647317939857464e-01,4.807725102450289612e+00
8.940569307194219384e-01,4.621834108615074932e+00
9.844826602072366262e-01,5.507302168745328075e+00
9.247608758180075883e-01,5.431664467704774957e+00
9.169555475376652831e-01,5.392105715297639712e+00
8.071452883780417809e-01,4.406560627225793780e+00
8.037278195195012298e-01,4.501627765484283117e+00
9.432831990423888868e-01,5.165701977280189539e+00
7.997932462836098155e-01,4.146298512795394409e+00
9.266622934380269738e-01,5.414094789087542381e+00
9.174606284897878217e-01,5.460256390387605130e+00
8.532323548926806778e-01,5.046765544407718629e+00
7.350507607779662722e-01,4.164163962970317989e+00
9.086881098297603376e-01,5.357748631174655607e+00
8.483786086698215101e-01,4.282762235204035761e+00
9.070557169875819170e-01,5.025738946603136803e+00
9.522825463693517234e-01,5.604498520213758717e+00
9.548062215566134325e-01,5.426015241651406029e+00
8.492054099629069430e-01,4.496250780740741249e+00
8.331180752119246025e-01,4.741460041511197154e+00
6.344403563175798899e-01,3.193491184051211018e+00
9.245769922061199964e-01,5.507811685699460114e+00
9.439788037452164771e-01,5.510883652223903972e+00
8.447862306424793744e-01,4.305089251967153530e+00
8.873934515146372215e-01,5.132727168240211135e+00
7.961015113352050143e-01,4.751715465713916231e+00
8.587862620020161319e-01,4.686887350868603086e+00
6.710992661580310603e-01,3.768975052764764300e+00
9.173973810122285633e-01,5.047814655462355304e+00
8.834566586992725901e-01,5.219067331366938234e+00
9.367085447205262261e-01,5.319433668863283948e+00
8.829362654177352887e-01,4.925460907203485839e+00
9.566918368738562828e-01,5.553018130556006682e+00
7.658674895378595471e-01,4.042709594605545576e+00
8.824029029274312874e-01,5.184737629074849252e+00
8.471837909302588621e-01,4.819458674095329798e+00
7.687192169730600044e-01,4.181406468175698166e+00
9.359138864928456814e-01,5.378486057725634595e+00
9.124185473352215414e-01,5.172500125747438560e+00
8.603441201688509787e-01,4.952527761570301834e+00
8.324888078264519597e-01,4.954130738163684100e+00
9.062512376760980537e-01,5.013139154320605861e+00
9.119536773443340794e-01,5.096420860009209797e+00
6.182456250841350531e-01,2.805456799181870409e+00
9.239860109120231479e-01,5.259769044333589605e+00
7.125601888427027797e-01,4.135868819364160842e+00
6.691790069018896947e-01,3.668872679268182058e+00
8.119638818528271962e-01,4.631562405248014436e+00
9.131570473149801526e-01,5.028963519239785462e+00
7.549844673936246808e-01,4.387732625026889544e+00
7.770411268152815909e-01,4.272402891747606013e+00
8.162313808140376770e-01,4.630390430619875985e+00
9.360938150530561108e-01,4.777411941806435358e+00
8.929536076706677816e-01,4.570035988144010020e+00
8.549956810273849905e-01,4.744697395411554552e+00
9.051651566898510914e-01,5.121899162870745315e+00
8.602290388020464862e-01,4.717539190005631156e+00
7.796865596089291861e-01,4.452108203540786846e+00
9.481342906158025663e-01,5.263615744622187620e+00
9.101703553246378586e-01,5.363560189203857576e+00
8.948672401819228739e-01,4.982964106078621391e+00
9.411213602852519511e-01,5.560501710173692658e+00
8.808285471790312515e-01,4.969080660875762057e+00
6.136130873591253421e-01,3.007047100408921647e+00
8.438443748319626181e-01,4.519266237804270503e+00
8.636569215236902242e-01,5.100476727802237598e+00
8.993038610669208399e-01,4.840916218525651793e+00
6.733208776947920970e-01,3.378912314068942546e+00
7.848033032766459360e-01,4.458520394757959693e+00
8.906801189073701996e-01,5.308628773541492762e+00
8.753905279525401317e-01,4.886736437666091781e+00
8.546512991983091778e-01,4.403320881969488454e+00
8.397758332044334972e-01,4.754066011126025337e+00
9.247817941870840608e-01,5.119076371378101342e+00
8.381548467203249198e-01,4.626529424365663168e+00
8.921112213739338381e-01,5.050736428921372756e+00
8.146058531207603925e-01,4.186156853624344976e+00
8.201330617181210592e-01,4.303351817676001723e+00
8.845577919256433219e-01,4.889966000236845467e+00
5.408528419904107265e-01,2.715489172982537891e+00
9.247482755035133506e-01,5.526655566489972138e+00
9.516437528804999602e-01,5.394935731289495884e+00
7.184853639232503530e-01,3.525761752696386253e+00
7.745232257394717434e-01,4.328286205738266723e+00
9.549256831348227337e-01,5.552759190377971166e+00
8.139753899306352292e-01,4.797129375473245361e+00
8.288013484545555531e-01,4.738193157343087769e+00
7.881983381789248178e-01,4.428562902849495053e+00
6.671655280162913648e-01,3.038273404185761972e+00
3.056641667147437236e-01,1.277614467082551108e+00
8.541730978990049739e-01,4.783138872383298157e+00
8.124006708737506743e-01,4.342283905005346334e+00
9.368920236447684236e-01,5.576601878575623950e+00
4.311279971418653933e-01,2.183439082849664370e+00
7.272044205642429482e-01,3.841071906830664240e+00
8.330843267197769464e-01,4.620437632583495713e+00
9.155326327814551357e-01,5.105710718034389473e+00
3.951629524287045281e-01,2.029777492618471957e+00
8.416956547978321490e-01,4.664177687070613310e+00
9.027856648563168385e-01,5.328557337958026885e+00
8.901607301037812725e-01,5.009600729999286628e+00
9.165252123129244977e-01,5.142906306402347916e+00
9.587593452134844929e-01,5.490527181758162456e+00
8.540904249160403694e-01,4.883180670370177445e+00
8.332957165801746502e-01,4.280602835196694045e+00
9.115957938832818241e-01,5.110506682681338120e+00
7.671591895128437866e-01,4.302042995509537171e+00
8.569544432945002121e-01,4.690639066545938540e+00
8.735201436207594705e-01,5.017743871442325698e+00
9.444982199042994964e-01,5.345039600415936398e+00
7.227045349974926536e-01,4.018899739553800643e+00
6.647441412550502138e-01,3.599005941347084292e+00
8.821916525037346579e-01,4.880353326406986270e+00
9.249592358509116652e-01,5.467996390081665048e+00
8.102961527028765820e-01,4.485981150249951810e+00
9.268761146531850903e-01,5.118655131574559647e+00
9.267425950740906249e-01,5.247786331923867564e+00
9.525052801157726234e-01,5.302771611923993156e+00
8.624040799836466542e-01,4.616612484261876759e+00
8.490840984941563363e-01,4.607114179528768894e+00
9.241936513804095421e-01,5.218118248895486921e+00
8.763524416885849488e-01,4.851373580024834986e+00
7.723035287844411956e-01,4.033515611255207745e+00
7.961756930019612266e-01,4.086396267038184149e+00
7.567818229778126016e-01,3.963202476072993363e+00
6.875222905374631654e-01,3.674072372336560477e+00
7.613008385125422661e-01,4.291534552170520378e+00
7.162093778573164204e-01,3.856225193777451654e+00
8.017112985279011284e-01,4.706229177555413479e+00
7.880420922751483204e-01,3.938507192694042036e+00
7.529596079572306033e-01,3.888616526530779272e+00
9.055986978342003280e-01,4.988488729120888365e+00
8.087511282470011276e-01,4.005869426636552433e+00
8.495106306727495671e-01,4.811552121858848174e+00
7.376579649577302833e-01,4.007050879590057235e+00
8.129429819356155384e-01,4.735736310859987697e+00
9.169071506023015461e-01,5.295554913309007183e+00
7.611694586046239275e-01,3.708827371414802787e+00
8.412660719016686883e-01,4.499845027251480722e+00
5.242158421567241211e-01,2.843207536136692415e+00
7.680621933890727782e-01,4.187763902812406513e+00
8.592181200114816786e-01,5.149404670527355066e+00
9.030568417402802250e-01,5.075821579976101283e+00
8.633048883989126177e-01,4.592863202211999507e+00
8.598304619648398095e-01,4.985382890710469361e+00
7.945207585136765394e-01,4.267913819486519600e+00
9.431995060407583065e-01,5.360818440510104921e+00
7.436778278648049634e-01,3.956979400654589085e+00
7.894404546405413559e-01,4.340002144168884080e+00
8.613435524125858667e-01,5.095785747440993774e+00
5.306510027111206451e-01,2.475275539432241434e+00
8.452434150717876848e-01,4.874945423920400422e+00
9.452701952504982685e-01,5.284428342215778507e+00
8.711263920325882371e-01,4.858420145685217406e+00
9.285229934981442668e-01,5.296384257311773425e+00
7.253372254653311924e-01,4.156074827955707818e+00
8.614759531052899044e-01,4.801144166213766162e+00
8.437546908972692883e-01,4.780768779409951819e+00
8.145130671953575430e-01,4.217089150570234146e+00
7.774800059865203394e-01,4.444743658055227975e+00
8.221655228736186594e-01,4.444716746824728837e+00
8.809770025378758085e-01,5.017519380345033753e+00
9.108212057799065509e-01,4.877813945444606780e+00
7.394129584131772237e-01,3.927638714474002146e+00
9.803148773305478958e-01,5.843404887066486531e+00
7.387003719172786642e-01,3.655866427418315912e+00
8.330321752591502982e-01,4.865806765947814583e+00
8.742915085160988253e-01,5.150947147777322321e+00
8.794549167429196457e-01,4.868842799956886402e+00
8.823152499246185165e-01,5.075269189481146803e+00
8.316007599130953443e-01,4.393930710308688425e+00
7.898844056499992883e-01,4.190254875231644860e+00
7.536675428859408443e-01,3.625869218234377911e+00
9.460617469500672838e-01,5.605166113167085129e+00
6.706300642434239734e-01,3.338565031121531135e+00
9.075570735956001167e-01,5.300147288144538393e+00
9.382648261074867380e-01,5.344356930135828243e+00
8.786460537568518969e-01,4.489714812247901143e+00
7.726566668589752718e-01,4.323636174071295635e+00
8.949850445545886046e-01,5.047067829351885138e+00
9.014492792035760926e-01,5.093605700235508849e+00
7.470385280755413859e-01,3.773655647985379780e+00
9.223600480622659026e-01,5.153473536295919644e+00
7.567147750634072301e-01,4.044231414917895506e+00
9.617325978247227569e-01,5.493173302792850876e+00
8.081836873597115778e-01,4.774206098433803724e+00
7.330915898381050733e-01,4.166304058091037987e+00
8.243783618441928862e-01,4.176648948496161751e+00
9.286674456143746426e-01,5.414730851303755976e+00
9.031973342778347735e-01,4.915140386224007507e+00
8.499559638770459724e-01,4.524662377186693618e+00
9.345847143440265681e-01,5.205197470242274527e+00
7.690160498894373919e-01,3.917916168894834072e+00
8.738006785456265968e-01,4.947377370373096994e+00
9.356098903206424566e-01,5.541597378189901946e+00
7.203258691674870873e-01,3.419592656755950699e+00
4.202087480525872332e-01,1.819077594887118954e+00
8.978066990853516005e-01,4.906312841391590851e+00
8.120810400258335893e-01,4.868305252626075053e+00
8.841670396239941221e-01,5.206656536126469170e+00
7.645668449945869360e-01,4.319695504911772233e+00
8.237602846373589527e-01,4.201870396429158383e+00
8.988263063506563011e-01,5.043581361328710599e+00
9.730650788537753559e-01,5.519184936301537725e+00
8.946443815087391505e-01,4.946394118214109348e+00
9.678161012771746563e-01,5.422491328276252354e+00
8.136309362796428912e-01,4.012490544582117735e+00
8.854410252488769117e-01,5.009312454382866875e+00
8.990492268849782365e-01,5.332384777768274908e+00
8.336593007953639889e-01,4.548740529533029431e+00
8.289595491901891045e-01,4.627233402585384070e+00
7.755067168923938103e-01,4.482704376018242343e+00
8.546557318132015357e-01,4.828238802090277559e+00
7.793721560184538877e-01,4.212064800890393812e+00
9.247687284316996603e-01,5.241995796297582721e+00
