8.204789749050340752e-01,4.129718500948350801e+00
5.978376865062449141e-01,2.696129295500284240e+00
8.853237000202613949e-01,5.234619944251308610e+00
8.579764714543655080e-01,4.993545845562986862e+00
8.086237746719743269e-01,4.643622596991498597e+00
8.320704812925174831e-01,4.275790314347442056e+00
8.436595081155193743e-01,4.503972783501122734e+00
8.895330281667844785e-01,4.626928018261431852e+00
9.372172845235351435e-01,5.319640943639209141e+00
6.283092118010004112e-01,2.860443746053549674e+00
8.372979695420855739e-01,4.393772658999321123e+00
4.301464356576391590e-01,2.200975567303197877e+00
8.744080948512172879e-01,4.904650533524770317e+00
8.352939845498982274e-01,4.430286916045654166e+00
9.343966632913325299e-01,5.234507475563780154e+00
8.366419794931522214e-01,4.412343452640603125e+00
9.147720692830542122e-01,5.217806314634720444e+00
9.220559756731253609e-01,5.387295493035027860e+00
8.299100963089113270e-01,4.812827243550724887e+00
7.149949887168698393e-01,3.839679776319144366e+00
7.661714103921171137e-01,4.086740050290818438e+00
8.104947437699848711e-01,4.446038649778655483e+00
9.486773949582109067e-01,5.690239350454864287e+00
7.568440094870511059e-01,4.473559696716814749e+00
4.311279971418653933e-01,2.183439082849664370e+00
2.861654166907053320e-01,1.223552452668129842e+00
7.782365755907628690e-01,4.346687073726440254e+00
8.266912813301834362e-01,4.454345947316372012e+00
7.767224671535487568e-01,4.365058483129584666e+00
7.852111242018886550e-01,4.529310746778049790e+00
8.897397102187011297e-01,5.233931564088336152e+00
8.609936477634705376e-01,4.470273461388278413e+00
9.283324198929974180e-01,5.086315452087673883e+00
8.205749814489677885e-01,4.171545294972245799e+00
8.988291115930666653e-01,5.046801126234373491e+00
8.689822432531246754e-01,4.822036157130976441e+00
7.121866586288667644e-01,3.664506019326188468e+00
9.087699778544436890e-01,4.853609838309125735e+00
7.606902755825504236e-01,3.909409658629630080e+00
8.878269717200090172e-01,5.212670527730331571e+00
8.624813744451451658e-01,4.675461031155460745e+00
8.127663302644527743e-01,4.608244964542349109e+00
8.157988073750199742e-01,4.477938710553247326e+00
8.735433708850455226e-01,4.984375375895977456e+00
9.347084074808399423e-01,5.299162465873403782e+00
8.357468611134184489e-01,4.685247741900019136e+00
9.502795963176170480e-01,5.314705962056049948e+00
8.736692700793059485e-01,4.784476579349306036e+00
9.018537450189525462e-01,5.148480296291898739e+00
8.268656026559321193e-01,4.231341579676842990e+00
9.322658277715981656e-01,5.243346445196511496e+00
7.630863575132440513e-01,4.417605986923446970e+00
9.232161560347700302e-01,5.465344820032695061e+00
9.186868481336354364e-01,5.149647448651260895e+00
9.843118779437034505e-01,5.632245396999803866e+00
9.199965927830970891e-01,5.103366015198572470e+00
9.130452160029811637e-01,5.415652813703794699e+00
8.321002914350370538e-01,4.737462355764104238e+00
8.790514913196140201e-01,4.972583642493121125e+00
5.256654985188095042e-01,2.635213079974092043e+00
9.445471241912644089e-01,5.598946554712990853e+00
8.223558706862488243e-01,4.661106637866159197e+00
7.946327659914624864e-01,4.044144879566345274e+00
7.201463884956004202e-01,3.801011263716969513e+00
8.344827806088561672e-01,4.546113707502843937e+00
8.140037042506532705e-01,4.567272093947385869e+00
7.255332600751056571e-01,4.058362927214806959e+00
9.098999953637589844e-01,5.202383062115885970e+00
7.569815783054437697e-01,3.733395251949156002e+00
8.643742342985113458e-01,4.837616314584400001e+00
7.720342783286224808e-01,4.525405352822771121e+00
8.345355235188580689e-01,4.832706768459059887e+00
6.959902322276937392e-01,3.930738303719262916e+00
8.298385269342052339e-01,4.778974636572750789e+00
8.645675602720699349e-01,4.737755649681408165e+00
9.358667249610749250e-01,5.255070308488051012e+00
7.954157859060786429e-01,4.423512313032432530e+00
9.196873226838945259e-01,5.234963647956342392e+00
8.664781817119812102e-01,4.862703765314724258e+00
9.434940434287230060e-01,5.382573097799549622e+00
9.433932703610750092e-01,5.597978761090459443e+00
7.419159801636048268e-01,4.108054854860659688e+00
9.006731273622502476e-01,5.316491014624963540e+00
8.813488281519498146e-01,4.763013524025456746e+00
7.733514017873974744e-01,4.334336370309049613e+00
9.582147134113833120e-01,5.362506180911838172e+00
8.478313731418015697e-01,4.503411679600567652e+00
8.679190717607589978e-01,4.458128569929407092e+00
9.544587697997307663e-01,5.424888946144072577e+00
8.075112341777973546e-01,4.466732480439079112e+00
9.421326166592675078e-01,5.190411136111740653e+00
7.223126908617779618e-01,4.047695526993581261e+00
8.147252226549019927e-01,4.138258177524296144e+00
8.533817077419804109e-01,4.668133547782941761e+00
6.643129384718339248e-01,3.786072505192145332e+00
8.969994704353665416e-01,5.289343209036639237e+00
9.020348772786797031e-01,4.820755254870463524e+00
8.950852104361350925e-01,5.073147665167311970e+00
8.645362889463202860e-01,4.912211125127999622e+00
8.118639433949477180e-01,4.499847965738506872e+00
9.108411574620787210e-01,5.014739289781437570e+00
9.570735069159232999e-01,5.365415944816408711e+00
8.804519248201886361e-01,4.937892243591700314e+00
9.307019988992013548e-01,5.184276965173294727e+00
8.119648465518881642e-01,4.305329783842275049e+00
7.417943588594058113e-01,3.978564437112353858e+00
8.210913805561067536e-01,4.761487901552047042e+00
9.377829820115631820e-01,5.558045498822290931e+00
9.737882862278899321e-01,5.742622010626384110e+00
7.540313666038428453e-01,3.939590198115195729e+00
8.716866254598562014e-01,5.098433768725130655e+00
8.709524614358833405e-01,4.880277993443460360e+00
9.306536062244524787e-01,5.100514248177483445e+00
8.123168377315220789e-01,4.131154456584133605e+00
6.944677051626370057e-01,3.537202767384110658e+00
8.551941097960170657e-01,4.898750207357559283e+00
8.245553335906058434e-01,4.486948717376249007e+00
8.351914996623774901e-01,4.249239854095677948e+00
8.908241473517980458e-01,5.021647398717106192e+00
9.757488941837197949e-01,5.519103217053427990e+00
8.327340524119256626e-01,4.576945365297278911e+00
8.971748933820034022e-01,5.338207284770290606e+00
9.079917505848867920e-01,5.409269790248512955e+00
9.015835559501321761e-01,5.042752287303310155e+00
5.639322039483942728e-01,2.669993817421831395e+00
9.619932716891488322e-01,5.471814235282915106e+00
8.202293470408188458e-01,4.704125156922612128e+00
8.907479859225535535e-01,4.769936626839198723e+00
9.071763009342663775e-01,5.117828442668341360e+00
8.826845481444802743e-01,4.889046674593862107e+00
8.554680661886956416e-01,4.965608084364931507e+00
6.748258451386139889e-01,3.278072617563283053e+00
7.771971569938295188e-01,4.384802016115137313e+00
8.939074501493837754e-01,4.997085297668026449e+00
8.952776492273454290e-01,5.012148858332376555e+00
8.550952659963434455e-01,4.503047561946588395e+00
9.204746937904899617e-01,5.159541586752573572e+00
8.729333838230848297e-01,5.039687363395320752e+00
9.596831338333836614e-01,5.375444839398756613e+00
7.599030115040534827e-01,4.232286699204320435e+00
8.833149076923663134e-01,5.205152516168032761e+00
9.168414898222179144e-01,4.998935376243577977e+00
7.270642114689020996e-01,3.776718179861328295e+00
8.333848033600306238e-01,4.825188163123344864e+00
8.382607887208960440e-01,4.692472272695646041e+00
8.115392610138711937e-01,3.976856849929398585e+00
9.484202203154112887e-01,5.612770472210799610e+00
5.802559935814509684e-01,3.110608653626194542e+00
7.979579966790116830e-01,4.552194229896904254e+00
9.040599327012335262e-01,5.247874804178520591e+00
9.082335859428625202e-01,5.307601362591374716e+00
9.561017464775881658e-01,5.342961451679731688e+00
8.632949906080733538e-01,4.649920811814863164e+00
8.940549151234234992e-01,5.319573788150266935e+00
9.330103055730556427e-01,5.164274495834384915e+00
9.154218328688602524e-01,5.202210028454131496e+00
9.329275687573223008e-01,5.254864123932454056e+00
8.498821114107651953e-01,4.201121633744375750e+00
6.003176721305641950e-01,2.719056438246556962e+00
8.972111332070517031e-01,5.274305877789810637e+00
8.955703686853612178e-01,5.028027119962980684e+00
8.845257988087936729e-01,4.957835764168184944e+00
8.930819006130080728e-01,4.955577972681262544e+00
9.724931777361581764e-01,5.678644804096104615e+00
8.538824565894749252e-01,4.686555444650372770e+00
9.387791834955185877e-01,5.560705212669133424e+00
7.510086964951701027e-01,3.737462395398668757e+00
8.070342924265450080e-01,4.357999418600783770e+00
8.479196007656591982e-01,4.808268404430086740e+00
7.908249651683643133e-01,4.034782168589495122e+00
9.740262552439270527e-01,5.568086995073890932e+00
8.395158058648752863e-01,4.852636413868032683e+00
8.457275223312628043e-01,4.371675387634020638e+00
8.295735821578945624e-01,4.772865831477020926e+00
7.622926378009502457e-01,3.872707423218522127e+00
9.307477753791668640e-01,5.239867372495750963e+00
6.390246350590208513e-01,3.086946561291131985e+00
8.274923898084531881e-01,4.279281378393965163e+00
9.321402142421805204e-01,4.816290208511578186e+00
8.244384916038792754e-01,4.376047284944259097e+00
9.200608493393566123e-01,5.071766573218872587e+00
7.597522755715990783e-01,4.361688731963077714e+00
8.934482816786301074e-01,5.314972382902498182e+00
8.040908139054602222e-01,4.610259655355000596e+00
5.906569607226104246e-01,2.697289080539034600e+00
8.087708391863382973e-01,4.334697254320468041e+00
9.140443425627698959e-01,5.030451818475656367e+00
6.991364792687411178e-01,3.438781635888728871e+00
8.942346608091470417e-01,5.323129432125266902e+00
7.685138329606761021e-01,3.695008446817264147e+00
8.798961202656063740e-01,4.943663356078455529e+00
3.500000000000001443e-01,1.509520526552770470e+00
6.264160416786862529e-01,3.136175417670121757e+00
9.034432367036530076e-01,4.995821947825155540e+00
7.864533504559472199e-01,3.977626948360780901e+00
8.056930683899841128e-01,4.086826829017504714e+00
9.643562465724277999e-01,5.467323547169328002e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.932934030446374241e-01,5.558293457807445215e+00
5.520802440833517677e-01,2.863013376724124814e+00
7.864162969060525255e-01,4.692582400712527857e+00
9.356794000550833212e-01,5.257180127260648206e+00
7.322397400874844919e-01,3.652347615705283435e+00
8.602290388020462641e-01,4.729245913967610626e+00
8.217673218776304633e-01,4.475997870113020305e+00
9.826416429631298355e-01,5.468740312789676317e+00
8.410466446239268645e-01,4.514398511984043516e+00
8.576487821535319078e-01,4.979757117289297597e+00
7.674360608325749844e-01,4.465392197869892499e+00
7.922602411795869326e-01,4.074781839285519069e+00
9.220044794914062924e-01,5.197855395824769076e+00
8.285512671229949833e-01,4.209717693875651534e+00
8.217362433884550788e-01,4.134656842873795313e+00
8.994744506606661139e-01,5.074081206483075590e+00
7.264073368384758034e-01,3.488290217087357092e+00
9.610835639102007777e-01,5.766094241628191952e+00
8.680427472873321060e-01,4.619437996348795927e+00
8.497732805502455911e-01,4.950476019340350753e+00
8.793517597900190053e-01,5.220854486982332787e+00
6.397939788350918144e-01,3.294171489668006103e+00
8.716273253122469589e-01,5.058182621318308314e+00
9.289101203673879592e-01,5.093666125109184151e+00
9.462927364697522048e-01,5.396586747030765352e+00
7.975057580129276680e-01,4.101686335555867480e+00
9.361281892864879994e-01,5.226725758500512242e+00
9.147791212991802645e-01,5.199556056876708077e+00
8.966984131841837513e-01,5.047843707207820607e+00
7.331428392539692807e-01,4.098367103894054786e+00
8.362764488321806633e-01,4.590012412540469988e+00
7.750475021558353994e-01,4.215106811386509555e+00
8.511258176100695572e-01,4.667307737914065946e+00
9.179151168483897782e-01,5.528945405982344852e+00
5.223809344171410629e-01,2.630875784001336815e+00
9.263248895358641155e-01,5.223844316982892089e+00
6.239152884081948791e-01,3.171163438593194606e+00
9.338221225057584673e-01,5.567131482810308896e+00
8.056818382891882679e-01,4.179270965272005256e+00
8.588235724228249213e-01,4.877926520337996230e+00
8.999486749076379688e-01,4.947327193203751250e+00
8.641616082842664692e-01,4.999206109559866995e+00
9.529692875138787711e-01,5.422134488278536502e+00
9.610877487863151991e-01,5.343610180452917469e+00
9.072870111968188711e-01,5.368192907854623108e+00
9.682979264214011117e-01,5.420249042463507472e+00
9.240890866032895890e-01,5.436565987118345156e+00
8.789297330596824720e-01,5.135690286405774074e+00
9.335018578159400837e-01,5.099681931552502157e+00
9.193272767507782994e-01,4.685637350319104222e+00
8.801587090057282348e-01,4.805529171882980677e+00
9.235148617218970069e-01,5.234559288847985492e+00
9.261160893128208560e-01,5.373781941347158586e+00
6.598432546382068109e-01,3.561822926840600978e+00
8.499657727008558261e-01,4.994474578473229620e+00
9.187228292822923192e-01,5.457354457179502738e+00
9.099893609130298433e-01,5.188253152103326826e+00
7.861624088577051639e-01,4.541401600001968575e+00
8.408783688635947939e-01,4.702205731825666035e+00
7.792926651725355924e-01,4.512454626715117989e+00
8.697501106358727085e-01,5.128820737618645431e+00
9.002415754946087034e-01,4.945473511436659031e+00
9.223301928147172868e-01,5.225121109814273801e+00
9.073076874984988827e-01,5.370066391059069133e+00
8.314686397606279034e-01,4.623049759020151583e+00
8.877234132719734605e-01,4.984988404239820703e+00
9.024111470577867999e-01,4.829051483421382684e+00
9.339815366516117656e-01,5.573775482756007982e+00
9.022278633416433991e-01,5.399598551593292051e+00
7.493911774354207189e-01,4.012014189665409347e+00
8.754179806150815812e-01,4.501158955577404974e+00
9.382348517168140889e-01,5.432526855013904310e+00
3.969234881978943585e-01,1.722552471302709831e+00
9.413555200294502212e-01,5.180431532780962911e+00
7.213952075243221795e-01,4.015619822581276033e+00
8.632642791579731023e-01,5.054413931657711245e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.168624345152903699e-01,5.415805213078373370e+00
9.386290952461268100e-01,5.142239438134209806e+00
9.638024655780341732e-01,5.564542519053369496e+00
7.571816016623594825e-01,4.191735813140271993e+00
8.908934851946684885e-01,4.867450145263536143e+00
9.154051501267690405e-01,4.937552533075333372e+00
7.502848760593424648e-01,4.414944482326847108e+00
9.520886576251766931e-01,5.320719666518025193e+00
9.663033732324950442e-01,5.684905010728562580e+00
9.261970830714248981e-01,5.262998683272491540e+00
8.265886212531690092e-01,4.623825608189268799e+00
8.615810850594186610e-01,4.651425429607311202e+00
9.187499877647049562e-01,5.223022189886930455e+00
9.302357460456160965e-01,5.435949177336270033e+00
9.368508149329796142e-01,5.620071571323856041e+00
8.112916386631376930e-01,4.210531323318710939e+00
8.050846385161575247e-01,4.169551765601394067e+00
7.659374423839975243e-01,3.930251205054168029e+00
9.172571380484232373e-01,5.082313714914260316e+00
8.831173047177274249e-01,4.965563731060320229e+00
6.654027770253838625e-01,3.166818369311425130e+00
7.560393080062152160e-01,4.328033839051908416e+00
8.207189418047359242e-01,4.233019268768926757e+00
7.879319818512293683e-01,4.352695384113511423e+00
8.322891512645671508e-01,4.739610710716159581e+00
9.267876772777190464e-01,5.074656556218522852e+00
8.899159882842684333e-01,5.294719546545964661e+00
7.882517237453876557e-01,4.057493441148467106e+00
9.730130878628112656e-01,5.541464434388774229e+00
9.552321663062268708e-01,5.511888326355137480e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.041015786068400617e-01,3.981506548020775860e+00
7.860327999300045221e-01,4.161498470119423310e+00
9.411525834814368219e-01,5.276267808706904816e+00
7.300968484505635514e-01,3.843949834378177055e+00
6.136920018037295144e-01,3.359154647020448081e+00
8.177257068516132765e-01,4.639948675058272798e+00
9.574089689754236021e-01,5.340040696091681305e+00
9.688363216238793374e-01,5.487636910287942094e+00
8.890353127656591692e-01,4.907606949702702615e+00
9.011735816934561827e-01,4.997153863033992671e+00
8.488516119265334670e-01,4.392249194388696765e+00
8.952329593058244717e-01,4.924375684628349958e+00
8.142230412089858094e-01,4.593467966682243109e+00
7.539709995051993019e-01,4.013917910462510896e+00
9.320555902093916600e-01,5.517970396640679454e+00
9.162114293570413626e-01,5.164186942521283186e+00
8.397735833755531898e-01,4.606971090452232964e+00
8.616928940798821435e-01,4.766434153464203405e+00
5.729437435528774714e-01,2.881228730733262022e+00
6.118420891621016988e-01,3.268597657133710754e+00
8.612778164903224232e-01,4.747260733109758490e+00
9.415809524753433468e-01,5.494580617637354614e+00
8.180893893985067278e-01,4.509330060861353573e+00
7.368188040830528918e-01,3.536158543293780543e+00
1.015162969217591638e+00,5.709502997963502580e+00
7.858931051625575037e-01,3.927891842459211524e+00
9.005901849744343268e-01,5.069500996153080585e+00
8.861669870265285187e-01,4.933891226875909197e+00
9.699043321244269489e-01,5.405731055994587031e+00
7.876440612035059408e-01,3.802870802929852356e+00
7.708616065867216482e-01,3.913209698875084186e+00
6.045565330507451929e-01,3.298618375728902929e+00
8.901702213244955253e-01,5.366826480095965302e+00
8.055834636022629613e-01,4.415812933116429306e+00
7.827852425946805193e-01,3.982647931281133147e+00
9.274264366073956545e-01,5.404790708516854281e+00
7.949480731779628995e-01,4.052564786228590066e+00
8.146049302656005464e-01,4.563158813883847920e+00
8.870838875189196449e-01,5.115880163724631835e+00
8.340589985636759351e-01,4.676385337233918804e+00
9.532399001923591575e-01,5.297725384961472272e+00
9.162500927646469728e-01,5.189819040951229034e+00
8.983253451677396528e-01,5.115214728343376649e+00
9.379391554800428077e-01,5.220237168080627654e+00
8.725781406972531462e-01,5.183193770606599138e+00
8.121973921994287693e-01,4.516675299864607140e+00
8.940819019530296119e-01,5.050902484170450180e+00
8.292394201958477318e-01,4.370654448097779365e+00
8.486101639196034219e-01,4.537700405579916385e+00
7.367003486509511312e-01,4.027242150017367628e+00
9.298385156079973513e-01,5.096998830987368834e+00
8.876729084770834666e-01,5.221943287997302008e+00
7.889609756554939457e-01,3.904277383991766825e+00
8.473156047872359986e-01,5.016037711721979875e+00
8.576159305915862507e-01,4.834639207006052430e+00
7.336199152356891462e-01,3.637000701065368879e+00
5.000000000000002220e-01,2.156457895075386322e+00
9.485907837165984402e-01,5.266487556302453577e+00
9.383293111176387313e-01,5.181724548085585802e+00
6.875954293767115866e-01,3.276621983046350550e+00
8.929546591315243864e-01,5.185026031307066852e+00
9.499581587545289363e-01,5.401612135034857154e+00
9.989152797784729421e-01,5.787380339673847018e+00
7.471916491117518433e-01,4.179541051281977282e+00
8.846158236831063171e-01,4.993753510561401932e+00
9.077057987997596555e-01,4.995457822127550074e+00
6.921368613196845487e-01,3.543622032780076481e+00
8.775770046654649548e-01,4.952762507028283245e+00
7.815076000870946338e-01,4.522077666895791381e+00
9.187601284872533025e-01,5.439811238528268866e+00
7.483075712471342067e-01,3.652929802555038741e+00
8.406361870893860333e-01,4.623446258629762440e+00
7.165500783337851454e-01,3.470556307123060069e+00
8.717389700253906915e-01,4.952947337750163825e+00
7.428637381334606271e-01,3.666286462098886645e+00
8.097416197448649156e-01,4.629695199809044759e+00
9.461446522487336752e-01,5.298559575789150600e+00
7.612049668081832809e-01,3.670180842719888759e+00
8.843713940079850344e-01,4.678515719009562979e+00
8.481779200010596265e-01,4.691532072780225882e+00
6.583111673749038051e-01,3.288753635140411191e+00
8.676325893838015002e-01,5.061758977581428454e+00
8.294183183022195704e-01,4.711552369831266240e+00
8.390864087031729701e-01,4.603345970720095437e+00
8.697784807086730297e-01,4.943366166025662700e+00
8.596794345733871356e-01,4.401061360423089042e+00
8.490998435486051266e-01,4.516703992898102094e+00
8.080776970622226552e-01,3.898675458243219705e+00
8.920519184552068159e-01,4.877703550911775210e+00
7.382560642590161315e-01,3.787075794831498587e+00
9.214505139008809520e-01,4.912313155442489254e+00
8.465395551585941369e-01,4.413500184680750671e+00
8.986862681655721774e-01,5.276862755505238312e+00
9.743140611027260034e-01,5.504928562436998796e+00
9.512233081028970139e-01,5.544480286559753779e+00
9.403808610571482429e-01,5.573572320168556971e+00
9.386929883354763193e-01,5.342786969150110643e+00
7.596213759648496877e-01,4.416554001942854413e+00
9.657168262712749751e-01,5.477819671789461609e+00
5.338258561795103940e-01,2.591218573035355188e+00
8.842069630245948941e-01,4.560562079209748987e+00
9.106532153326902801e-01,5.070550831997135965e+00
8.651630042876681248e-01,4.607667696540298508e+00
8.873207655212763667e-01,5.169310452396474354e+00
6.481866297667068233e-01,3.097512183088158011e+00
8.892246977480943171e-01,5.224359398336913429e+00
8.388974757441395314e-01,4.789547967892699099e+00
8.401575189687756628e-01,4.880634199997763822e+00
8.955419303654248431e-01,5.340530749940302968e+00
9.050321766611348906e-01,5.100809772027554700e+00
7.623519433003546064e-01,3.765254168486235731e+00
8.756392053195500846e-01,5.063885620302796653e+00
8.718753180622396126e-01,4.927320149208790134e+00
9.531100351905290591e-01,5.240707167310705294e+00
8.734739747230341189e-01,4.986201558208200879e+00
8.264623007192224424e-01,4.548105375211008550e+00
7.965245000853711232e-01,4.355355396470035778e+00
8.583530537530849047e-01,4.702894164700967217e+00
8.134416662335128834e-01,4.736213490729746844e+00
9.920175620987617959e-01,5.517249401888551397e+00
8.921133425398285466e-01,5.373809594601373085e+00
8.666716684844363305e-01,4.431838567477636381e+00
9.226837517581050196e-01,5.226520211910351321e+00
8.481733317502001546e-01,4.702018811004588628e+00
8.971703989091434073e-01,4.799143535066609623e+00
