7.601007383567178755e-01,3.648315017315467479e+00
8.505386982471806467e-01,4.721767555275084405e+00
9.454923334134998081e-01,5.412903921667577833e+00
9.812727623745469696e-01,5.495070594163853350e+00
7.819107855964450016e-01,4.188517547117943884e+00
8.633420819236896637e-01,4.592848684409532645e+00
8.872112923382698968e-01,4.967572307839001056e+00
8.904978388073828688e-01,4.911936117344422925e+00
8.697520366387392343e-01,5.055032197743487998e+00
4.872741159187399806e-01,2.213568641659938496e+00
7.680019082562372645e-01,3.864802372022235755e+00
9.012199806327342300e-01,5.067119596804836590e+00
9.414799555356936356e-01,5.567452552943737309e+00
9.492430889686871431e-01,5.531427155987191924e+00
9.329140322509698047e-01,4.764922282730100100e+00
8.975454871161649972e-01,4.748297083597570634e+00
8.254563772486621653e-01,4.465870688256442733e+00
9.424218631766533294e-01,5.337802310369687220e+00
9.316612474047691883e-01,5.222908447680709720e+00
9.566745616434533250e-01,5.434481116588695926e+00
9.285374938377158882e-01,5.497091371953199967e+00
8.793516605122283503e-01,4.986330454243385724e+00
7.953307844742811827e-01,4.249772246040246060e+00
8.106703280090361563e-01,3.990069624237872148e+00
8.206961635468793537e-01,4.553056447698588194e+00
7.496373931655401224e-01,3.848418444766487756e+00
9.615213469601884277e-01,5.583608279228676530e+00
8.489239717647746319e-01,4.927607151407542574e+00
8.967989041134484252e-01,5.253106681150603308e+00
9.131814467167667093e-01,5.044396850699333967e+00
8.199443015623977260e-01,4.486133386360269704e+00
9.323858202226512626e-01,5.548574719658626364e+00
9.470486289240291899e-01,5.273211256185469153e+00
8.247784682146890312e-01,4.505121190610828386e+00
8.599548723567262964e-01,4.615598484284821446e+00
6.898211138460350611e-01,3.271672506421151372e+00
4.728266224379782390e-01,2.573430272551017861e+00
8.753224484328371302e-01,4.528778020715167330e+00
8.991222579502970991e-01,4.898058759661549466e+00
9.953254059977348911e-01,5.666038520250907595e+00
8.768646386357032974e-01,4.861993400655967079e+00
8.286279736598487489e-01,4.671891747916338211e+00
8.818673493781234995e-01,4.711337155899887996e+00
9.167844150288354532e-01,5.132421799757837633e+00
9.164774857367850025e-01,4.997846464517569309e+00
9.221764077115514047e-01,5.482347345898769930e+00
9.729265847537594825e-01,5.446230673181048587e+00
8.331164159694861571e-01,4.770682036170728502e+00
8.948715264977284978e-01,4.644510998162362014e+00
9.315871828825420531e-01,5.423857584273634735e+00
9.198952126601951385e-01,5.188019647073439877e+00
8.911718172025446805e-01,4.627885631437490765e+00
6.364034792860322476e-01,3.049437187031730723e+00
8.837807064146954161e-01,5.231610673123540778e+00
7.567100148497661882e-01,4.277672849112175157e+00
8.551697291996055439e-01,5.073062484986906817e+00
9.464665781230131580e-01,5.256791571850943257e+00
7.823032099803431949e-01,4.374441783697876396e+00
9.721682831458495766e-01,5.703093905559282639e+00
9.290713987958891806e-01,5.310374578926738032e+00
8.594033386906112515e-01,4.726758351395860203e+00
9.191320826528439625e-01,4.901941989604496008e+00
7.825011501357223009e-01,4.300846763396796391e+00
9.843488260517964106e-01,5.618447031673452052e+00
6.572871074078633358e-01,3.438845107409624458e+00
9.387346068167105040e-01,5.389565378983564692e+00
8.224482102232507641e-01,4.740329192641507206e+00
5.842927616243853706e-01,3.050437078933422974e+00
8.555446058183899805e-01,4.558630079630626497e+00
7.456963063967898542e-01,4.301684677394294276e+00
8.916219656770034696e-01,4.626405849821969340e+00
9.173674901905773948e-01,5.527023870159888830e+00
8.484286020828737396e-01,4.968238645865683978e+00
7.562451063436805843e-01,3.934226314189769091e+00
7.692422656760816713e-01,4.152631735119834744e+00
8.044241094786122037e-01,4.344385913191038284e+00
7.649084790705155124e-01,4.225849444443452896e+00
9.188412964472389977e-01,5.101750591482750785e+00
9.492483022512021584e-01,5.403944155362697899e+00
7.652695028709444180e-01,3.671439791398966701e+00
8.446570105497852587e-01,4.357671639010332498e+00
9.533861315193720154e-01,5.658078419670673931e+00
7.029154280416785028e-01,3.907214300379799887e+00
8.812589159115375992e-01,4.673399737105751406e+00
8.899109310413823026e-01,4.726022205618365390e+00
7.215242292939568758e-01,3.731323037503027074e+00
9.743886162687623864e-01,5.524552070402238613e+00
3.830717865065649264e-01,1.862478906307802440e+00
9.066529149438504742e-01,5.262753945488950258e+00
9.367051945310603811e-01,5.194818027485601952e+00
9.085265009530576474e-01,5.392724350423950597e+00
7.692992131116934695e-01,3.844824318173376110e+00
8.671848161230284457e-01,4.744860328824598739e+00
9.478348762649871917e-01,5.507825467905110628e+00
8.069800346351571063e-01,4.607879796967543129e+00
9.259414514689100484e-01,5.537598780822970745e+00
7.773653655939418705e-01,3.970139596967704243e+00
9.051646760121405677e-01,5.149306412094146523e+00
8.720113643168172501e-01,4.851028651908581679e+00
8.779160092020503736e-01,4.872466157335967551e+00
7.284048898748612944e-01,3.877084157497946659e+00
8.754017324772662700e-01,4.843956652861363565e+00
8.983200102540186416e-01,5.098834647311865531e+00
8.247775267115452502e-01,4.537101821408668023e+00
6.094878281852509350e-01,2.997387269052281589e+00
9.265219181300380358e-01,5.160629945597839274e+00
6.466448229890912058e-01,3.346835429857614841e+00
8.593887797382411264e-01,5.102598968175851901e+00
8.567243002106217364e-01,5.012896427521002174e+00
9.749545788639517596e-01,5.462325506460508073e+00
7.559299159530729062e-01,4.222213896384769960e+00
8.624414925036427704e-01,4.580671981793992487e+00
8.609712240255738003e-01,5.126089315239754640e+00
8.812468905810398878e-01,5.203165350461222971e+00
9.060432287077009317e-01,4.981844037290477090e+00
8.698021628784268211e-01,4.999630321206114836e+00
8.220059081676173163e-01,4.593188634342189935e+00
8.547289864447041863e-01,4.768729171071158568e+00
8.503570470319152808e-01,4.716979129527114623e+00
8.793027386944037849e-01,5.249903302160274343e+00
9.166791152703533951e-01,5.066082109530829491e+00
7.162461574795274677e-01,4.121342287742022492e+00
6.387539198973548604e-01,3.298161416846414618e+00
9.407294482014662007e-01,5.464844777205945192e+00
8.669006230634943577e-01,4.883304805352321587e+00
8.721864076695419188e-01,4.584259461750797904e+00
8.146763064627429163e-01,4.540221388378911094e+00
7.993643196861930367e-01,4.196420662183502515e+00
8.591392717808390422e-01,5.027691139899364892e+00
8.468412147495908426e-01,4.743538575847122907e+00
8.427266800034930450e-01,4.862746588652951729e+00
6.706365755268426376e-01,3.350011682614694841e+00
9.420375468710255884e-01,5.560265998222487127e+00
9.220141323694178714e-01,5.377951112330577210e+00
8.200681251431376495e-01,3.913027347692941138e+00
9.785786263187101763e-01,5.578315791529060874e+00
4.880119513262760056e-01,2.675710419996074396e+00
8.887886673424101325e-01,4.896155163253666842e+00
8.780787955506939024e-01,5.202556238533129651e+00
8.004779555038381567e-01,4.676852418909409614e+00
6.913980809996781440e-01,3.718678897707066611e+00
9.138295986754004785e-01,5.370611244007035268e+00
9.239952156542184936e-01,5.089021085242046105e+00
8.223777503081950435e-01,4.660668086631202911e+00
9.430216458372983057e-01,5.619606428293842271e+00
9.290618675149435735e-01,5.463159414371157929e+00
9.263677416692122080e-01,5.207440391591147133e+00
8.529146799692075565e-01,4.666736594567503893e+00
7.087042135376920848e-01,3.599884382247676484e+00
8.438581399802483896e-01,5.033798468053481301e+00
8.893007783272186551e-01,5.063477638846118012e+00
9.046199826547579592e-01,5.065116909861946404e+00
7.798129301210303677e-01,4.447920418306299695e+00
8.006129101714672958e-01,3.807440104122071567e+00
9.457525586758251945e-01,5.308048302407512686e+00
9.209555549821571985e-01,5.486781411797944763e+00
6.851620472188258981e-01,3.689212688724524458e+00
8.680014281510854968e-01,5.012092475418701731e+00
9.326899167760763776e-01,5.226948890235926015e+00
8.767564868776356324e-01,5.161990126565048520e+00
8.823938776155507702e-01,5.259741304017042651e+00
8.913179604127985378e-01,4.930040770501017633e+00
8.745294744800947706e-01,4.781807715831823735e+00
9.186263856219841761e-01,5.352608294087379370e+00
9.019245738108740973e-01,4.765066737459251023e+00
8.262173735305917699e-01,4.826455835971657393e+00
9.391114520080100503e-01,5.254405705054048248e+00
9.061596293171282346e-01,5.074543713680163215e+00
8.503615099070063188e-01,5.032834062519198071e+00
6.931196602119342742e-01,3.424713970940312269e+00
8.929050303148426959e-01,5.065032100584915931e+00
8.433983080563729473e-01,4.939515480186464025e+00
9.412955553867720093e-01,5.218457061656149421e+00
8.019247390098238615e-01,4.250723212410882468e+00
8.613606361312611259e-01,4.879889940953260563e+00
8.023730859271490656e-01,4.381640543727563397e+00
8.911782175707351206e-01,4.927431589656982247e+00
9.321528118618507275e-01,5.148626176518729558e+00
9.788066416912547529e-01,5.770631671877987756e+00
8.500549678945926724e-01,4.906191781567519783e+00
8.191500713961299418e-01,4.165948484786747841e+00
8.012559084299648582e-01,4.565147879877720527e+00
7.487925017806611461e-01,4.418239434991306780e+00
7.004429545924644174e-01,3.429775141473554889e+00
9.660953071229215761e-01,5.443904580418347017e+00
8.843562635608029909e-01,4.607952090115812638e+00
8.465887385574089041e-01,4.999465313559682045e+00
8.694030281730416032e-01,5.146229470237293491e+00
8.141836343663064746e-01,4.643535996232878382e+00
8.703897548651510219e-01,5.036853230110367896e+00
8.990286043063558941e-01,4.637721800775671532e+00
8.618625022915573641e-01,4.827362141428872988e+00
7.243492875253115804e-01,3.941092119425689155e+00
8.084345910820532888e-01,4.288132070226906123e+00
9.616063063891575613e-01,5.711583197404418222e+00
9.215178888454256256e-01,5.503511611437076567e+00
6.763599076895704387e-01,3.729228625007307230e+00
9.828493085296368115e-01,5.548722567282618812e+00
9.064244062882197417e-01,4.975196303412022125e+00
8.429133146236831298e-01,4.812572464557819174e+00
7.013552748473885767e-01,3.772413057126398517e+00
9.301246357367842776e-01,5.116610091467600263e+00
7.093636766612817501e-01,3.372993241329718117e+00
7.944574508485551245e-01,4.438158793091971255e+00
7.134465069111073365e-01,3.984698562106846698e+00
9.119827651988149375e-01,5.232064110169687865e+00
9.225694667897514911e-01,5.188075819836777569e+00
7.902404646009616451e-01,4.169103341821902120e+00
8.782062296012440594e-01,4.639404622226309449e+00
8.248587922708677800e-01,4.038618140214547125e+00
8.994166700392740577e-01,4.829579114432319464e+00
8.885434706070011179e-01,5.062410863782297987e+00
8.281911009737839002e-01,4.760326025709582076e+00
9.482280952613525438e-01,5.302203475757252704e+00
8.594663991932656177e-01,4.908373965162657449e+00
7.606725303554041639e-01,4.392758936557136451e+00
9.634143998609648873e-01,5.700908893446821502e+00
8.690122735183413161e-01,4.752455996973490748e+00
8.233381200933596045e-01,4.615480085302664293e+00
8.815836190585661925e-01,4.811125982068478635e+00
9.350193962367926437e-01,5.203782171689181446e+00
8.842532177285914452e-01,4.941886440450543816e+00
9.708123491273550343e-01,5.734138075327234851e+00
8.208197312629837983e-01,4.500199716821317253e+00
8.837561446017752065e-01,4.815153700040784912e+00
7.643872320580122892e-01,3.651965482281437136e+00
9.330374418069989906e-01,5.272806396601128931e+00
8.899230755525895376e-01,4.993534768381191924e+00
9.218337300522262412e-01,5.328416617358471719e+00
9.081628508993451199e-01,4.940325097439585811e+00
8.943557540404767359e-01,5.027901119781024164e+00
8.649864526901346329e-01,4.662226305013462024e+00
9.513739230604849606e-01,5.311972800264078920e+00
9.194259672938720485e-01,5.225391098094801734e+00
8.624278802120639575e-01,4.393033814792780767e+00
7.785787245643452925e-01,4.299704190209048704e+00
8.831009127813344017e-01,4.894627047260982522e+00
8.590272887227581311e-01,5.050780222574488221e+00
8.763614633400438336e-01,5.153341367010980001e+00
5.081765069499666332e-01,2.850484200633142784e+00
8.934068163361058579e-01,5.165054417907720463e+00
9.585511855119229763e-01,5.419920407596333867e+00
7.634699771314474859e-01,3.843633664214252121e+00
6.212886360258901286e-01,3.367817982124184262e+00
9.302610947788002571e-01,5.414034247847822279e+00
9.615038251914881373e-01,5.411118143900729649e+00
8.552326643089728231e-01,4.924004726831575418e+00
7.558566043360188669e-01,4.173355961214538112e+00
7.992868424422202578e-01,4.369518291563664114e+00
8.380175088996736354e-01,4.592414507183928407e+00
7.408941305961095347e-01,3.975000090082159154e+00
9.644969459701657755e-01,5.475390555474461074e+00
9.523151837699294076e-01,5.420571143789519653e+00
8.505803972706993399e-01,4.386193686296668837e+00
8.191713227276435916e-01,4.237573638717447189e+00
7.228688011995705320e-01,3.724701925007910752e+00
8.604146555060520063e-01,5.015697395708921924e+00
8.461685232533230350e-01,4.853831600982293715e+00
7.928056482803591543e-01,4.724952230376065820e+00
9.578699029717698821e-01,5.543315571438190759e+00
8.168923986289112760e-01,4.189989561070947666e+00
8.856498653490855189e-01,4.906438680997681878e+00
9.524361989799861039e-01,5.441305618269304034e+00
6.110567699738104208e-01,3.176522884723673279e+00
7.731241760942655361e-01,3.920412679093930208e+00
9.139082143562702321e-01,4.723075225013865008e+00
9.250309989174674286e-01,5.068395212915819847e+00
7.481466899072924948e-01,4.228044689056412508e+00
8.481536001047537132e-01,4.809900144374259945e+00
8.145717163487874446e-01,4.182626299468580555e+00
9.379171457610233631e-01,5.184014510935667452e+00
8.661851628136849612e-01,5.065477376785077368e+00
7.509937160389629218e-01,3.934133652616488952e+00
9.221345497951617398e-01,5.449974382363509839e+00
8.863975930639830247e-01,4.545649244535987066e+00
7.700681251431378271e-01,3.953224346295853397e+00
9.667615984520609995e-01,5.419604529182169728e+00
9.261568701429210293e-01,4.721899093004615189e+00
8.806920599582123144e-01,4.580089166002710321e+00
9.071012890906059445e-01,5.259781961264532235e+00
8.781581692189727173e-01,4.856190023766178143e+00
9.572187609992759416e-01,5.445730835001981518e+00
8.730853807171897740e-01,4.787094282825684388e+00
7.677437273899357928e-01,3.929171931635794479e+00
7.930426946647428643e-01,4.338826737170202286e+00
8.193333304112309090e-01,4.314549005458394149e+00
9.351039601798404322e-01,5.269621698038120527e+00
9.548173176636143289e-01,5.430320300671310996e+00
8.596450001767492743e-01,4.656690509182522142e+00
8.638153649675703871e-01,4.828605223389567769e+00
9.373143840728349607e-01,5.642166029177087871e+00
8.187520918473407683e-01,4.194505737175048488e+00
8.239335644264943470e-01,4.895904751157374335e+00
8.738841191757998894e-01,5.091006707581165358e+00
9.579769756659328728e-01,5.435001770361556517e+00
9.222485401890384571e-01,5.482057899500191844e+00
8.419179638736390414e-01,4.883481508466567256e+00
7.979508634761459662e-01,4.483554495737048562e+00
8.285289173822976139e-01,4.800610115214007934e+00
8.756460763080985421e-01,4.836945647255665115e+00
9.315328132310272125e-01,5.159199184583734166e+00
8.530241914603944320e-01,5.011745568697846487e+00
9.003003089557499727e-01,5.270564036086164528e+00
9.074301821841325166e-01,5.107083712376637052e+00
8.593833531611133614e-01,4.784738419461855408e+00
7.038734114728011360e-01,3.532545242058553914e+00
7.739926828309977580e-01,4.320663194707155874e+00
9.390170344595607510e-01,5.257179875926768275e+00
8.774941193062381073e-01,4.833220415803121561e+00
8.428714057447458385e-01,4.253879908099936102e+00
7.659345354449440535e-01,4.389528175904997553e+00
9.232123965939801336e-01,5.465370526156795528e+00
9.053783404002612167e-01,4.974614787579534791e+00
9.460536384981924618e-01,5.178620661660419344e+00
6.967015052028072697e-01,3.790232926343855446e+00
9.386605818884026231e-01,5.278984938138827410e+00
7.656843503893679959e-01,4.199611268937271547e+00
7.732120902684767039e-01,4.324611079500461308e+00
8.407785459715126919e-01,4.755137880430165609e+00
6.616879479794534058e-01,3.276694630444146661e+00
8.672851464235195040e-01,5.138969488759066451e+00
9.123501216035335704e-01,5.317764491376824942e+00
9.235523697077158145e-01,5.457151794487974605e+00
8.001690695871851444e-01,4.571176473789489769e+00
9.067121028415865425e-01,4.937337364535348883e+00
8.549415333236938253e-01,5.036057330091645134e+00
8.400296870580534758e-01,4.618316358674039002e+00
7.854507290565378996e-01,3.918179428925053998e+00
9.361496109224419770e-01,5.337889404738635157e+00
9.655652570358276288e-01,5.507163289434078735e+00
7.810117897950100696e-01,4.267175866150235919e+00
7.987757767353368399e-01,4.099612698904251396e+00
8.863622660603340808e-01,5.018188971279998967e+00
8.883228632905088018e-01,4.745537559383619985e+00
9.300449376412415203e-01,5.515279515146491285e+00
7.349371493479553985e-01,3.913867423219004493e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.000271350109439128e-01,3.866199418416243816e+00
8.646376055545427208e-01,5.124385248280778349e+00
9.699043321244269489e-01,5.405731055994587031e+00
8.806927350864965920e-01,5.203634444515175872e+00
9.262472812004355349e-01,5.079028959988381331e+00
8.688945822479252623e-01,5.055622423309117153e+00
9.657032507127392140e-01,5.674127830905796088e+00
8.355785288848432968e-01,4.675920063299571439e+00
8.017376910183412475e-01,4.470503989039269044e+00
7.308130373645487232e-01,3.946655035432200087e+00
8.952699411503862725e-01,5.228209613321197935e+00
8.056093456286226306e-01,4.665963944696067678e+00
9.129167848368006100e-01,5.440717469926573457e+00
8.632109244091130673e-01,4.617686054253493211e+00
8.186052396341010340e-01,4.121637238511782542e+00
8.219211041553059482e-01,4.787180131828492335e+00
7.683631535232166021e-01,4.090423843117665825e+00
7.460319128176240433e-01,3.715997946491616410e+00
9.212345224384336229e-01,5.079207307886854927e+00
8.275380803758805026e-01,4.590573322101938025e+00
9.416364715145035813e-01,5.236163994742402572e+00
6.139755580475401153e-01,2.926870357644597131e+00
7.978114222507570741e-01,4.023827302911852755e+00
8.524273669303178425e-01,4.304761894763881713e+00
7.486193523620747747e-01,4.224707924782566515e+00
7.724488945447697263e-01,4.162143977467986922e+00
8.442656002791886216e-01,4.818132975689145781e+00
8.612762495997632328e-01,4.584259592550351314e+00
9.788185809736495990e-01,5.481286165560735668e+00
7.236482449721106658e-01,3.717991981270047042e+00
8.228276005119715686e-01,4.459315107219802954e+00
8.763097441963928480e-01,4.831565591203160537e+00
9.507409245418342314e-01,5.320514570823578815e+00
8.909288136596219543e-01,5.035455430053199066e+00
7.517287111526277377e-01,3.986380723794265002e+00
7.738013165472104049e-01,3.825071348597998799e+00
8.979493205117067278e-01,5.222603592075708789e+00
5.756725427897869674e-01,3.119275284390892633e+00
8.859640088476459230e-01,5.154887376671783983e+00
6.430909173079161212e-01,3.100227912640044714e+00
6.997488566581905323e-01,3.559128465421510512e+00
8.039369175363497710e-01,4.293727768094949049e+00
9.585846436894392975e-01,5.657875737331573340e+00
9.111014167737072622e-01,4.718097977719947878e+00
9.447965084009340986e-01,5.257089490263528120e+00
9.246354249488156762e-01,5.457963870284079810e+00
8.337169742281471674e-01,4.255294218609263268e+00
7.511692291913631969e-01,3.616056256704256899e+00
5.769854167977853665e-01,3.085026265172016391e+00
8.181951081449699847e-01,4.715416475201697821e+00
9.472579871357060810e-01,5.426202943040295601e+00
8.470652299517026362e-01,4.525082373609794040e+00
7.441032767513398039e-01,4.323088755289902885e+00
9.730615465414397258e-01,5.821874013149114013e+00
8.012201917806974771e-01,4.224008933033189805e+00
9.598452968302348953e-01,5.367624965684057337e+00
9.329386064243475607e-01,5.553368589672735389e+00
6.855747701759817847e-01,3.547940276922207481e+00
8.854207667053182185e-01,4.740429422018990202e+00
9.489042266200785614e-01,5.523930165948701010e+00
6.372423405452014578e-01,3.453972624590313956e+00
9.291891204887801070e-01,5.168295479738262088e+00
9.286960574712210814e-01,5.348721706635417128e+00
8.750356094089482006e-01,4.502550696820089904e+00
9.448174854679389778e-01,5.366668530734002296e+00
9.125338450197374440e-01,4.712913729220097103e+00
9.493736614451985245e-01,5.610259416658264442e+00
9.363009761977625356e-01,5.549371600524434456e+00
9.561738659224520154e-01,5.313584422310984046e+00
9.178360673852203888e-01,5.405506536251214023e+00
9.238328071062393843e-01,4.920173994363902459e+00
8.946681000294453012e-01,5.294087105562368833e+00
8.072263431063875228e-01,4.445556364762889956e+00
9.113170244722695879e-01,5.412509396269862272e+00
9.163763349496123478e-01,5.472256505313779051e+00
