9.367369841525633456e-01,5.297874731468534826e+00
7.139367747499014705e-01,3.817552237548929028e+00
8.839050775820869177e-01,4.883568456098288380e+00
7.736942477352324321e-01,4.249126859195248684e+00
9.501178541204373662e-01,5.582410796950556531e+00
9.406771731277649984e-01,5.270634886029482047e+00
8.444226163088924819e-01,4.947739063849491359e+00
7.750424400447467610e-01,3.842843495874388893e+00
7.892382659688004232e-01,4.123041362441121294e+00
9.690046150654215706e-01,5.704529978355711961e+00
9.112593571730730480e-01,4.995525940863422498e+00
7.542710759090921480e-01,4.436172891454901013e+00
5.077307528417790428e-01,2.755579582179019660e+00
8.572732903202602284e-01,5.080193050526152554e+00
8.605008251318527757e-01,5.095210064746489742e+00
9.532621610828697634e-01,5.326885065339177494e+00
7.199349071831200320e-01,3.883979099746452501e+00
9.122686499878696065e-01,5.480189257007436865e+00
9.790106536780491808e-01,5.559441767280707047e+00
7.531052171488723523e-01,4.332193916772321352e+00
6.954689681616780250e-01,3.456068335103119171e+00
8.438830049913097486e-01,4.326530858107128452e+00
7.882175615808961755e-01,4.320459232199294064e+00
7.190308064499892904e-01,3.842721519819278342e+00
8.284379546886186940e-01,4.888711452991834960e+00
8.177979961457068070e-01,4.769397514189396503e+00
8.127697375600354546e-01,4.363698042047637671e+00
8.484268715817360196e-01,4.988974828330091427e+00
9.653318103684211948e-01,5.474098530373026072e+00
8.416967329372536666e-01,4.336365903268617039e+00
9.099255862179941312e-01,5.139193608682844250e+00
8.980399595471736385e-01,4.961809092635596663e+00
8.736537560164627791e-01,4.465438712784846054e+00
8.755259522984983889e-01,5.169704118100996837e+00
9.615526209022696724e-01,5.395715837608650922e+00
9.281002535927707076e-01,5.191184704796368621e+00
9.348192787070035426e-01,5.495423386347942696e+00
8.837755800161316566e-01,4.650440022848307819e+00
9.937927063739016020e-01,5.520796225383148403e+00
9.617233145834144237e-01,5.697586549328835126e+00
8.965208629018682762e-01,5.231279596097399676e+00
7.182872214256350585e-01,4.027790970435912499e+00
6.230864437779348730e-01,3.337212863648053141e+00
9.426014791782272306e-01,5.509189622235611594e+00
4.931803289844520766e-01,2.608983002855540967e+00
8.476575298867995434e-01,4.541161574623915342e+00
7.533284051959574512e-01,4.016036906766671244e+00
7.951868060520503878e-01,4.356276820679506834e+00
7.934159636605873089e-01,4.257316028127283936e+00
8.796321175110644042e-01,5.013382411135175687e+00
9.407246552999184441e-01,5.167694890818023801e+00
9.362602250377771718e-01,5.546465134960603116e+00
8.982246797666405547e-01,5.328558358893341840e+00
7.750965398461567846e-01,3.996496779291777379e+00
8.298706897065194488e-01,4.579760314687767675e+00
9.111055432830430512e-01,4.999484359307789560e+00
9.019648579073585859e-01,5.112827814803775794e+00
9.361538542931631124e-01,5.303559632508193289e+00
6.556939836807611499e-01,3.155025675524742557e+00
9.158621061222718129e-01,5.165294090568302465e+00
8.763719640509475273e-01,4.829206793850772783e+00
9.085445666739477844e-01,5.475118732276410327e+00
8.578975789053184808e-01,5.022002158422228746e+00
8.421815491855810798e-01,4.142654046679822066e+00
5.101204464090149937e-01,2.785784606366704885e+00
8.874387349890925369e-01,4.967762392377213843e+00
8.837761300781522555e-01,4.898357418561111842e+00
8.288070798468448741e-01,4.211905119119036200e+00
9.503164421037715304e-01,5.389240377866723719e+00
8.666740672565365067e-01,4.816897970956556030e+00
5.580385892451238394e-01,2.513824248916761483e+00
8.773339351429094712e-01,5.065129321846709942e+00
9.681743275846284025e-01,5.451975626906435224e+00
8.183517223407961172e-01,4.189519315085314943e+00
9.279363754949029319e-01,5.506563396399710264e+00
9.708899151319017040e-01,5.786017277662109493e+00
9.295900049009547805e-01,5.444238457642411433e+00
8.289132617960200955e-01,4.721067564345537981e+00
6.911601670442977241e-01,3.298845371920406055e+00
9.761772689631024180e-01,5.756388893969947240e+00
7.557648139482977534e-01,4.343644233975023639e+00
6.428111448896751678e-01,3.097444995744253582e+00
9.276320254649524921e-01,5.166600766058098593e+00
9.161665055198461305e-01,5.436460419596818916e+00
9.295744912956406258e-01,5.226018062076104087e+00
7.995295000659452533e-01,4.611525489263867073e+00
9.521157020373838265e-01,5.319378229979128569e+00
7.177792136443140736e-01,3.983827779095490129e+00
8.681861901715719476e-01,5.164409796874432246e+00
9.068935816270032868e-01,5.401831287159809314e+00
8.220256170944912899e-01,4.599546387050204466e+00
8.492232684984479807e-01,4.758583622670644608e+00
9.066456392050983304e-01,4.668115094977739687e+00
8.243019855631805726e-01,4.572834473178330583e+00
7.516466750958092913e-01,4.447629615754485677e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.980777362875975722e-01,4.963929149475664104e+00
8.250098614499462579e-01,4.630898920256669271e+00
8.799649881779049165e-01,4.799868649213270722e+00
8.605955060738204043e-01,4.768381004252390198e+00
5.952942849865850983e-01,2.773759717135959146e+00
9.171714676304649760e-01,5.154541063493348396e+00
9.547304528064701756e-01,5.700059917128765363e+00
7.848765149228060789e-01,4.401344325919009037e+00
9.267161693470130635e-01,5.450730267404895635e+00
8.326613955697100833e-01,4.647337162772759989e+00
8.827763660525227429e-01,5.207223358488429099e+00
9.048904590858899422e-01,4.968821802784104236e+00
9.832354574419626125e-01,5.601927130282391865e+00
8.655711827554000148e-01,5.059310088261905314e+00
9.747972059823246660e-01,5.580849167288889134e+00
8.990305518175876198e-01,5.072968985812095433e+00
7.810419176806230324e-01,4.319437074777229491e+00
8.725120309925047390e-01,4.663819892179327020e+00
8.836477039177430548e-01,5.068166637564187837e+00
7.451289842052138956e-01,3.612243625114361478e+00
9.244630426887753272e-01,5.462471997825153025e+00
9.310300997459775019e-01,5.515868129666558595e+00
6.334020646857767556e-01,3.170887385656870450e+00
9.095884768821154154e-01,5.280617507825471790e+00
9.327166275942555540e-01,5.485760428980625214e+00
8.739329563688367219e-01,4.925175226718056187e+00
9.488960430607821239e-01,5.327134330688682695e+00
9.393376160806717889e-01,5.315063892295365022e+00
9.343855273065254652e-01,5.102268418924980509e+00
8.286476302345145983e-01,4.823651888433803769e+00
8.168429929827116798e-01,4.214656266315904176e+00
9.469797061722607934e-01,5.309695894593188470e+00
9.032501609872783943e-01,5.340853708110565812e+00
9.747095966518308785e-01,5.577624412207914162e+00
9.387283880966559302e-01,5.191569661828125071e+00
9.539021190616975288e-01,5.641295465254240860e+00
8.919696288539519236e-01,5.069909906763944818e+00
8.811682097901677446e-01,4.810622471004529999e+00
8.320241790532354464e-01,4.588693708783429415e+00
9.157680934182225174e-01,5.458330133747742785e+00
9.229029220459237237e-01,5.209548628353413591e+00
7.772473437819741315e-01,3.945387840392446055e+00
8.826986304338676481e-01,5.197723146455893506e+00
6.325286595952098745e-01,2.937947096672020919e+00
9.025450772714916914e-01,4.857549008899156640e+00
8.068414821856857433e-01,4.462152288010081236e+00
8.887478788140940056e-01,5.263227079735638192e+00
6.094421527881856981e-01,3.445960807457718822e+00
8.120404104473134543e-01,4.205048589958898297e+00
8.095567574268008881e-01,4.000889166883927039e+00
8.695058448713897103e-01,4.778002930530217185e+00
9.210410007266671695e-01,5.152109051421988717e+00
4.376631873453669108e-01,2.081186831223659883e+00
8.368502763413913081e-01,4.763573195824617024e+00
8.292490128466198929e-01,4.669199235645471902e+00
9.699517499492967820e-01,5.751500258265343390e+00
8.856801685472270869e-01,5.124506104415838870e+00
9.051767322634506341e-01,5.413261080307859352e+00
8.443464422435232875e-01,4.562304813773776502e+00
9.653240359797961023e-01,5.485574939180584586e+00
8.640601271409574791e-01,4.416000105150594379e+00
8.549567157192469180e-01,4.427755469011230183e+00
8.201515172841639112e-01,4.249158647675828959e+00
8.651324944241947090e-01,5.049591653569224903e+00
9.305156657460557090e-01,4.808655906231747323e+00
9.616853599783141693e-01,5.401897690440685018e+00
6.668499505503407976e-01,3.467858201060586065e+00
7.690750406551033480e-01,3.939725542828491189e+00
9.609275245195451065e-01,5.610305072230346468e+00
7.947035904332503398e-01,4.206778076775208319e+00
9.457310897882209577e-01,5.619454356380421345e+00
9.033960817334832916e-01,4.813828128308523802e+00
9.154120467779979231e-01,5.125281960576489659e+00
6.760612273603638922e-01,3.542228833812294475e+00
9.339378590692027915e-01,5.528653419647760359e+00
8.334032967768272293e-01,4.692634717621871232e+00
7.871205870044362118e-01,4.443705476310698899e+00
9.022574860788031836e-01,5.244806340600144168e+00
9.066125525441400823e-01,5.103060195690628298e+00
7.192762309551011812e-01,4.182544045904612595e+00
8.183417627679432371e-01,4.231361470393726343e+00
9.336889509001877752e-01,5.619778292766294925e+00
8.909319870035732336e-01,5.157702408799342386e+00
9.326053609147829659e-01,5.230479714628273769e+00
9.659004882326529540e-01,5.461977667312962303e+00
7.840644608855903419e-01,4.065928275121574842e+00
6.965894893827394574e-01,3.929640885921334537e+00
7.692174885304974286e-01,3.924443901231422949e+00
9.166255953314994542e-01,5.110003693524507007e+00
8.890620620092196669e-01,5.065393859667755017e+00
9.117197345346197412e-01,5.104081729132854406e+00
9.025807326261492403e-01,5.298368163875860404e+00
9.346817226376135102e-01,5.264395091234170820e+00
9.161481310921628651e-01,5.480380619948708620e+00
6.325312287717542725e-01,3.670021737317814114e+00
8.489084370586760242e-01,4.814430134015903917e+00
7.517387277815364977e-01,3.837796918347672559e+00
6.727458505536414446e-01,3.395568329456123635e+00
7.270338562275082683e-01,4.062867841487959986e+00
8.695368626765114239e-01,5.035331767514875878e+00
7.458833539422122794e-01,3.922003513485831760e+00
8.016050703096440078e-01,4.691816709425345344e+00
9.323620452219278931e-01,5.147080597548481684e+00
7.754398373158136737e-01,3.889007626896065606e+00
8.754368789354746161e-01,4.849567094217842822e+00
8.769876672180355603e-01,5.203286253662793293e+00
9.234881316473576574e-01,5.452842451022013925e+00
9.466203833218279629e-01,5.601820770332442301e+00
8.720815584548594623e-01,4.825981924388605293e+00
9.711588811725685444e-01,5.418312767186899137e+00
8.918429636587714704e-01,5.044457665491707488e+00
8.553753645340297362e-01,4.392510280539040579e+00
7.140597285482529477e-01,3.965047460670410473e+00
7.692245187017877628e-01,3.820448969713385434e+00
8.956934217159758793e-01,5.045091056704937849e+00
9.375558729622001097e-01,4.846810763730458049e+00
7.694391247543442836e-01,4.069076011166880669e+00
9.559021009962495041e-01,5.346696539220863187e+00
8.028364111054155927e-01,4.300085268548960116e+00
8.630640225661557752e-01,4.427961107006492369e+00
9.299670250185039233e-01,5.418784185266215303e+00
9.425755310855857827e-01,5.381033905797004913e+00
7.512802599508475732e-01,3.840025410492603264e+00
9.140367892663255889e-01,5.017623270331066365e+00
9.079585236817857563e-01,4.630957778989057694e+00
7.069850083329881629e-01,3.964768032741816217e+00
6.646741725194735828e-01,3.293011263548558443e+00
7.244579205280032852e-01,3.716538436625713260e+00
8.270445986367374047e-01,4.807687515607208084e+00
8.696475145918599603e-01,5.012297837446944015e+00
8.320978567818549942e-01,4.846753418392133916e+00
7.286574785213343342e-01,3.520529148206043235e+00
7.948587573527676753e-01,4.600025398568615032e+00
9.003714954860564390e-01,5.119840970389545554e+00
9.813916157443296484e-01,5.538915937982605620e+00
9.943033217499390730e-01,5.666188975330592292e+00
8.136573348949113216e-01,4.858580146673105560e+00
8.559345618138923806e-01,4.681084315481860436e+00
8.420041007958859458e-01,5.024988119597510128e+00
9.203693974462434646e-01,5.399552966592062297e+00
9.392856751367498758e-01,5.461309187903458096e+00
8.457604383250513225e-01,4.754888337706023371e+00
9.148466596912605553e-01,4.910951698272498334e+00
8.871645535979451047e-01,5.009409992251256938e+00
7.837068357278768049e-01,4.402307176617576978e+00
7.559838874304863898e-01,4.009708794550363997e+00
8.325673904929823399e-01,4.758642259103353034e+00
9.989487024283684180e-01,5.552274203249272233e+00
9.060566800845806235e-01,5.065964892381130014e+00
8.374334543493040517e-01,4.710892321589366993e+00
8.836217185169967792e-01,4.939397540886909077e+00
7.719799257058018727e-01,4.404178278322468110e+00
9.620680693834523511e-01,5.768050166242667309e+00
9.697592819176278356e-01,5.434708327892443513e+00
9.040334506357989852e-01,5.076975650827109554e+00
8.294759202851931246e-01,4.627759667642124874e+00
8.802008902977547233e-01,4.723555006522497379e+00
8.249499017775373533e-01,4.615419818695204235e+00
9.487846565779641805e-01,5.615569649799910579e+00
9.436303918123694068e-01,5.534794400824304184e+00
9.203563666208435246e-01,5.472125119854721831e+00
7.267246180434872027e-01,3.928124639557676989e+00
8.556168776207809801e-01,4.661931348756602311e+00
7.980221707970202027e-01,4.499815214895517279e+00
8.628030416637811895e-01,5.131524935570005219e+00
9.056336717888905374e-01,5.398000734431689374e+00
9.296091798041450360e-01,5.310415020995032265e+00
9.394501160193816647e-01,5.593872059015300380e+00
8.962105526974355474e-01,4.896844161716886745e+00
8.698734028582272293e-01,4.410634269634238436e+00
8.909836567522202433e-01,5.140050708997695672e+00
9.633173731211238655e-01,5.507815322446774076e+00
5.000000000000002220e-01,2.156457895075386322e+00
8.687526289900056042e-01,5.029615144003281912e+00
9.165911892512573766e-01,5.059720573821554268e+00
8.310668222926415050e-01,4.218944752130096454e+00
9.152228385955113454e-01,5.254800931576760092e+00
6.598664961269191664e-01,3.700974797321460397e+00
8.387245002043318687e-01,4.796980345841416415e+00
8.906225497748552211e-01,5.223896562274127575e+00
8.914833434703840487e-01,5.316036850993966389e+00
8.185423275770067342e-01,4.039361076027842223e+00
9.501464713475613610e-01,5.509773206732394790e+00
6.553641316448920451e-01,3.570112867331541651e+00
7.568204474832054274e-01,4.369418221767520372e+00
7.851465339806010801e-01,4.083960804024472147e+00
7.325805319046269082e-01,3.520693525143523850e+00
6.695086279222186576e-01,3.205580028923018077e+00
8.369523911322318543e-01,4.878646921692158855e+00
7.914316892096604494e-01,4.286993911671408419e+00
7.898729581802123034e-01,4.632119172570636323e+00
8.874748967379832987e-01,5.142843049335499295e+00
8.717739881951104275e-01,4.802760187330807007e+00
8.998552955711134338e-01,4.947672704407948707e+00
7.947553031293139725e-01,4.209386952074285482e+00
7.993876663562144991e-01,4.562798440833661928e+00
8.354708978284286491e-01,4.712095796931599523e+00
8.281121212110542640e-01,4.371956234817859333e+00
8.478404536777776057e-01,4.687355526744990009e+00
6.696523865160726174e-01,3.410979685701841291e+00
8.952075568551193241e-01,5.079330073678570479e+00
9.384950309506949750e-01,5.219152161904129450e+00
9.072814764861075743e-01,5.007181126134696569e+00
9.288663252897244593e-01,5.565123239103773933e+00
9.198894042636760471e-01,5.233678123793684023e+00
8.463692542023668608e-01,4.335061661165882541e+00
8.776053070750108320e-01,4.838325601741892967e+00
8.444630584786171346e-01,4.624931423036447775e+00
9.269897066879230207e-01,5.228755209084027911e+00
7.920667584022174079e-01,4.159852139880652722e+00
9.367936610124425467e-01,5.166336177597763424e+00
9.313134789893140475e-01,5.525457633515720168e+00
8.998612432259478489e-01,5.256661665920464799e+00
8.154564714159723282e-01,4.711612609178087219e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.247914678707941372e-01,5.075315217066876272e+00
9.648517677584692587e-01,5.590909965484950561e+00
8.440533171660069556e-01,4.857367379258019646e+00
7.108685512024386366e-01,3.817648842225347838e+00
8.245482810805037088e-01,4.339004131333114245e+00
7.762961871354139287e-01,4.044531607799644490e+00
9.517461100250931283e-01,5.413750070350984878e+00
9.508799756197092723e-01,5.410593599277088828e+00
6.492481607259797949e-01,3.594518166944307591e+00
9.300759488159775490e-01,5.098245305754737444e+00
8.712065816831900955e-01,4.761074875240709936e+00
8.195558519175571988e-01,4.773041442241372501e+00
7.761437301505382802e-01,3.945912513930685428e+00
8.945286371867144926e-01,5.151836154360858622e+00
9.394755438297239802e-01,5.287872908849645448e+00
8.190923015438951182e-01,4.204448254816696817e+00
7.658199405319018327e-01,3.799917366608770219e+00
8.206783327720040822e-01,4.160691034686701428e+00
9.437355269175868866e-01,5.272844701888838692e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.768157774828237994e-01,5.075813250887112105e+00
8.652626470687244664e-01,4.198713854772956111e+00
9.545612107062781959e-01,5.703683950019849291e+00
9.186715952790307504e-01,5.375068082556969884e+00
8.779631754795919063e-01,5.036350965585462802e+00
8.868524016862097126e-01,4.871205542692678137e+00
7.179455900142831526e-01,3.634644484915419582e+00
9.015907010363508611e-01,5.266583449593848165e+00
7.453425423648352144e-01,3.848512429841188354e+00
8.132915913281002496e-01,4.447157687253707081e+00
9.972575127814103935e-01,5.646558383244314250e+00
8.010258098219377176e-01,4.228638882432624868e+00
9.516965841338678178e-01,5.628287455736621148e+00
9.333500268740372308e-01,5.517116539572546330e+00
7.806641728388886703e-01,3.901577155716965173e+00
9.193783325094736503e-01,5.177900358213672227e+00
8.111998282290281415e-01,4.713262615189846905e+00
9.201099828335438380e-01,5.365106945246949088e+00
9.704100829803404826e-01,5.503659898157103214e+00
8.612600634586595749e-01,4.752438203818814877e+00
9.088906867870329975e-01,4.984883443865949282e+00
7.981125683654833880e-01,4.049032922753457164e+00
8.814034801496957172e-01,5.023817728879993005e+00
9.272728089490092085e-01,5.287212249654229090e+00
8.455687553813164836e-01,4.708658692490506503e+00
8.956251635069969463e-01,5.297810466385066697e+00
9.301128667038411901e-01,5.543504561421159771e+00
9.242756283244329962e-01,5.254560721627828279e+00
6.407602510389851513e-01,3.177668698164817673e+00
9.194087790383916881e-01,5.443127999924558758e+00
9.154218467869325027e-01,5.070037401791333664e+00
5.968379470461090408e-01,2.857498111295224685e+00
8.891168029823063312e-01,5.102288146284110759e+00
8.661610813295546052e-01,5.113169661927106091e+00
7.844417170493743763e-01,4.016075230949015307e+00
9.134776008245467649e-01,5.453510282022241640e+00
8.822835462947556939e-01,4.984243301467103926e+00
9.333984277347104896e-01,5.480533238264855278e+00
8.223435665448747267e-01,4.308270265772683238e+00
7.643842679392052197e-01,4.156471893426896713e+00
8.786677464860834785e-01,4.480046635051402326e+00
9.232065520377402690e-01,5.502523098263274903e+00
8.765678411785405855e-01,4.907368153736172189e+00
6.607864416681943354e-01,3.327031624787822661e+00
8.887844849358434995e-01,5.268766724809094804e+00
9.018431540026420334e-01,5.168549120547925035e+00
9.117044084519794200e-01,4.960367887131361897e+00
8.620854997267978215e-01,4.429305851348480871e+00
7.731134113928859186e-01,3.991048251528731328e+00
8.703783492853909287e-01,5.087628940136556643e+00
8.925485048618544415e-01,4.626822628087339240e+00
6.836105023971956740e-01,3.840167799590060049e+00
8.839966208573031281e-01,4.832699083315036503e+00
6.875595163688541511e-01,3.670002884392881359e+00
7.529818360925312204e-01,3.797941685193477745e+00
8.492289591752214539e-01,4.639493687414121936e+00
7.515334856542045250e-01,4.188895212446267280e+00
7.403138753274549622e-01,4.179521721475451201e+00
9.732996011136573200e-01,5.744774681708337383e+00
8.858865435043337122e-01,4.842405633638218632e+00
8.494936502799531608e-01,4.380738483099668734e+00
8.161698179713543500e-01,4.760429129929256931e+00
8.551936197863155842e-01,4.545691386352221031e+00
8.512700737359125691e-01,4.426357596401236272e+00
8.506230932772779196e-01,4.725186258898733449e+00
8.205848745769346309e-01,4.408087998733123847e+00
9.214789498584935457e-01,5.447414075449668047e+00
9.460248824085545349e-01,5.625873364486865924e+00
9.199022485347924105e-01,5.416215200867822155e+00
8.862258281811358218e-01,5.130137183685264723e+00
8.220197069226814479e-01,4.668286722897697416e+00
7.397766580828323280e-01,4.230936792585190176e+00
8.106864621005575033e-01,4.709270378694316861e+00
9.065131633223134644e-01,4.833879058667399420e+00
8.455483222092954332e-01,4.350550149328638483e+00
8.778250187183608277e-01,5.032510365979696587e+00
8.907140216830768953e-01,5.014458079574255933e+00
8.890167857245765415e-01,4.918941844112870498e+00
7.534083870725842846e-01,4.036835035222256174e+00
9.705774683146488613e-01,5.423050201871522980e+00
7.618639433949475626e-01,3.739171645293364321e+00
7.475824882294398455e-01,3.964318739872436659e+00
5.925978555557621652e-01,3.325350381454819981e+00
7.959008657311656965e-01,4.608368634551632148e+00
8.280509342373999493e-01,4.737647218886386291e+00
8.586156015859407464e-01,4.642587272116545094e+00
8.309681928873627887e-01,4.448400123654397298e+00
8.480347202106928162e-01,4.302271737817633834e+00
6.344316547160384623e-01,3.051022303349915532e+00
8.652795652658645809e-01,4.894694887732275568e+00
8.720968224305799543e-01,4.815017933754433876e+00
8.994928064407381463e-01,4.589032164170924410e+00
8.720400858078851680e-01,5.157761388495321953e+00
2.742939563498628108e-01,1.523496917116592186e+00
8.512622385779943235e-01,4.808162215161563502e+00
7.340713270684173786e-01,4.034315904931398578e+00
9.157455899766545615e-01,5.417589155145762447e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.937670962157894250e-01,4.915400467278742802e+00
8.331592593680201553e-01,4.862983968500117271e+00
8.707322580741105877e-01,4.772940483668831391e+00
9.012749772806110116e-01,4.662742578572295571e+00
7.050345566070036485e-01,3.731872996109331542e+00
8.824552374757850259e-01,5.225241427171216202e+00
8.141063640349965880e-01,4.642606461025521547e+00
9.337644237462312535e-01,5.505935042329184625e+00
7.727466529629314351e-01,4.305423821868215484e+00
8.817803172220148866e-01,4.918439519914145741e+00
8.836173852435372789e-01,4.999648649590024974e+00
7.652862343969286663e-01,3.935247082485386905e+00
9.545328044193601702e-01,5.679031351313343023e+00
9.123427061024570461e-01,5.052126356946031294e+00
9.655047714201127063e-01,5.705208012367587678e+00
8.419596517978702455e-01,4.610631075418924141e+00
8.584342472731153473e-01,4.698161027553368285e+00
8.527145053121732987e-01,4.915925713382935491e+00
8.831415590976369190e-01,5.224596357841225114e+00
6.846827766817651373e-01,3.717029223806691540e+00
8.148646320561279133e-01,4.104095125333706129e+00
9.394075597566268199e-01,5.594904234147760391e+00
5.399288167384624915e-01,2.749493023136987180e+00
8.033000717025902127e-01,4.474420578391553605e+00
7.231912954841883678e-01,4.195104243327897997e+00
9.379219229998266849e-01,5.475445356018298071e+00
6.339625339370587032e-01,3.199626301645258852e+00
9.692001702769088567e-01,5.424376472869554711e+00
8.902823929279516380e-01,5.078589415697662091e+00
9.858484746632291129e-01,5.902715431391348133e+00
8.032705179302433995e-01,4.440480467012686283e+00
7.091800568719488496e-01,3.677630603257596498e+00
7.335574431699146691e-01,3.703758659445173684e+00
8.967045789512543275e-01,5.217969366970150347e+00
9.208752791309832153e-01,5.462131421513478635e+00
8.311734104637680254e-01,4.643211592049163450e+00
7.836542233939919333e-01,4.188928207421470873e+00
8.492148835781884175e-01,4.396946814162134842e+00
9.064937086473766614e-01,4.721832290135965948e+00
8.618676267418858838e-01,4.340087770602718109e+00
5.963503193365422561e-01,2.721679080865186950e+00
8.829012311981206951e-01,4.817823509092240108e+00
6.376687574321088237e-01,3.736763951621687507e+00
7.374033503423834679e-01,3.930800276444593511e+00
8.917906699893564104e-01,5.016083180914441719e+00
8.558685217527198796e-01,4.871954633384386391e+00
6.067899843248130143e-01,3.275964902976876481e+00
7.650864802145592725e-01,3.849983020022663460e+00
8.216623252840303815e-01,4.556519471989268766e+00
7.507373645511763449e-01,4.319535599358595768e+00
