8.767831663109998397e-01,5.077289692111895292e+00
8.143387791206226911e-01,4.545882221266428047e+00
7.551581914432415887e-01,4.253112330281453524e+00
9.144222174277535364e-01,5.409380778222012687e+00
7.416584095386866693e-01,3.868989675209710821e+00
7.537359057654767769e-01,3.769382675286161444e+00
8.692565641851081049e-01,5.144796991846301459e+00
9.010228259923211969e-01,5.356772870520035923e+00
9.496693849056420111e-01,5.647103415194061782e+00
9.522073205262980844e-01,5.253613831610850049e+00
9.005534074435117553e-01,4.601388607518596352e+00
8.614647881481396485e-01,4.447644017103147718e+00
8.569348670776613108e-01,4.966111405838042003e+00
7.511746952347712059e-01,4.140202769062381272e+00
1.004655479323571354e+00,5.606627773738287246e+00
5.159231677777673664e-01,2.414500367302844452e+00
9.612518497075810409e-01,5.368179627225314832e+00
7.936778278648048968e-01,4.018592483371028479e+00
7.875322700112664664e-01,4.624137849600949757e+00
9.109193268332143045e-01,5.340727557800563297e+00
9.208671964887797934e-01,5.191540346860972654e+00
7.580355154249925898e-01,3.915180104384665682e+00
9.428192569683200297e-01,5.242189101646845373e+00
8.293494228887441366e-01,4.585003578907918431e+00
8.583622569205207053e-01,4.796645568932933479e+00
9.010591797997182795e-01,5.027745904321118786e+00
7.793250958785660210e-01,4.136653348070121083e+00
9.404207213033140000e-01,5.463351832781589756e+00
9.030083329725662189e-01,4.616409357630770316e+00
8.859485693099493631e-01,5.244438502635906829e+00
8.310116823990620905e-01,4.798238463514464591e+00
7.326461086296091052e-01,4.180875132158069718e+00
8.140726272962488519e-01,4.867144070603405481e+00
8.746977161927621536e-01,4.640982367269266717e+00
6.537783148795454080e-01,3.245626904443513094e+00
8.707787318522510756e-01,5.147487176500843198e+00
8.046922009314236846e-01,4.632432497107945579e+00
8.874434752132345228e-01,4.890871471840986473e+00
9.080537990448691588e-01,5.154483446792411883e+00
9.167904327935778586e-01,5.135470018017925575e+00
8.210444295234037293e-01,4.606150422391755761e+00
8.687434054045288789e-01,4.868276125631462392e+00
9.256107192703389996e-01,5.454935410344567082e+00
8.829973136408341139e-01,5.202500709638098186e+00
9.527816622035629734e-01,5.342920522322800458e+00
5.756654985188093265e-01,2.619809809294981751e+00
9.168810378224369062e-01,5.155923480896011490e+00
7.002360864361026893e-01,3.484703642584158434e+00
9.084954007741422588e-01,5.313004075239621926e+00
9.314474742340373981e-01,5.495236283809591171e+00
8.817210338858363361e-01,5.157724292386625109e+00
8.887314085168227518e-01,5.035104693142278265e+00
9.507888965106824353e-01,5.564634151426571584e+00
8.975263817404526279e-01,4.843047890591569704e+00
8.817463838636752094e-01,5.182158931159365878e+00
8.580177559007562405e-01,4.964348636500763412e+00
9.435003923895225464e-01,5.389718659311359517e+00
8.079034585114671652e-01,4.169021959367614549e+00
8.790728018274636124e-01,5.152671623854406135e+00
7.638243970943601191e-01,4.263558222555937860e+00
9.551889591097304510e-01,5.584710448561635232e+00
8.365944100276917483e-01,4.862571472546260765e+00
8.483534856782756206e-01,4.945832431961767028e+00
7.822671050661343939e-01,4.180862382337549477e+00
7.194514629040507092e-01,4.118149040440311381e+00
7.634472105274168197e-01,4.205367562873993492e+00
8.233744397392598335e-01,4.652876193327095677e+00
9.069804180536585880e-01,5.150963476139851949e+00
7.743055225583014289e-01,4.155391514455741842e+00
8.804823800412373558e-01,4.975920127383362868e+00
8.883069002708006145e-01,4.583786864965913033e+00
7.975512127781394511e-01,4.676723078864386096e+00
8.208483391394674200e-01,4.468588370257402076e+00
7.843475284290389871e-01,4.053171890447278436e+00
8.052545875829875133e-01,4.165165309650200598e+00
9.965829484858017562e-01,5.531318378922934542e+00
8.453665270357634265e-01,4.968705049642136551e+00
9.012883165618059689e-01,4.973610260597816968e+00
9.076909369125610860e-01,5.136641158867437440e+00
8.648944367761174368e-01,5.070836021725202869e+00
9.594618229082615413e-01,5.338891043840040318e+00
5.635480393974104940e-01,2.548240935045894773e+00
7.672073781306716356e-01,4.086166159526125163e+00
8.140355092969717710e-01,4.363306638537426174e+00
8.409808629986768036e-01,4.705182472489652490e+00
7.598143732796519556e-01,3.915987960838017479e+00
8.676076255374165491e-01,5.120978169732643970e+00
9.126294160489845098e-01,5.136887524177454090e+00
8.585739833793655240e-01,4.639154886040835812e+00
9.314363493918835779e-01,5.529206685934336285e+00
8.231126741393466340e-01,4.529570387870849757e+00
9.318985440696370137e-01,5.531400635585308478e+00
8.650605218547555708e-01,5.022543198825241362e+00
7.293396814758364988e-01,3.537564980053123698e+00
8.226756831939366910e-01,4.907273438487881556e+00
8.669390523856961295e-01,5.147242505518822675e+00
8.937071902759262665e-01,4.937209712560289177e+00
7.805714054366427179e-01,4.524059157816231469e+00
8.306007279294778112e-01,4.705165368928263092e+00
9.185344686539275161e-01,5.135181892432199469e+00
7.713952075243218909e-01,4.094360758611855111e+00
7.764705432122572804e-01,4.130504555022323387e+00
8.765951338036650498e-01,4.531756492939340575e+00
9.208024710063476004e-01,5.317666336310140629e+00
8.726566668589756937e-01,4.673375622521906969e+00
8.166936859133019366e-01,4.494128620825206255e+00
7.993856185814220972e-01,4.288895551289573227e+00
9.036289403180719493e-01,4.802212854153045996e+00
8.995334285810288044e-01,5.296525492848497940e+00
9.511020311120294002e-01,5.433794019134060349e+00
9.759573718817373678e-01,5.577474011567209899e+00
8.340775833383133886e-01,4.505061213265527442e+00
8.561426986585479737e-01,4.713951098540602125e+00
7.272817938367112101e-01,3.669541161413648833e+00
9.394486774433109533e-01,5.291241617485422211e+00
8.849091539310338650e-01,5.134902253045196652e+00
7.632338369413567136e-01,3.909721153908267688e+00
8.706211219667279178e-01,4.781578344492961818e+00
7.973004224963285980e-01,4.540521110975490160e+00
9.244195451502270622e-01,5.347206469527312045e+00
8.911772028966326031e-01,4.976799429993803869e+00
9.414737221568353354e-01,5.265313165644596616e+00
8.065598715351912640e-01,4.143202882294879430e+00
8.551142530703007560e-01,4.867557789852446248e+00
9.507487157084795193e-01,5.571496350975863265e+00
9.610712546102969656e-01,5.489284914269791038e+00
6.616121439129994952e-01,3.409906545546826262e+00
9.054580944509680318e-01,5.341539955391857220e+00
8.748387832978132828e-01,5.138592687504583978e+00
9.532635577499419810e-01,5.252088866684990975e+00
9.464928959912064510e-01,5.628999565225622170e+00
8.766282006004013638e-01,5.187669627672331529e+00
7.393151721786411779e-01,4.284603758531956075e+00
8.007371330394925657e-01,4.483043888483099870e+00
8.110309947827865074e-01,4.579989643857664383e+00
8.580866709403596193e-01,4.710310646895448095e+00
8.705148209029849315e-01,5.150915632811202904e+00
8.824878798188668938e-01,5.004070866909939852e+00
8.529230560445059117e-01,4.499680434668602125e+00
7.371186151293488420e-01,3.810320364587906017e+00
8.835144828239519521e-01,4.930723426469384663e+00
8.638842212685645672e-01,4.872474596200155439e+00
6.718269037532267340e-01,3.753046028238267162e+00
9.062893460770125031e-01,5.143411351129637765e+00
8.630436748395666768e-01,4.889244133115453472e+00
9.576063109544927787e-01,5.283778818085694162e+00
8.101609052643812259e-01,4.826375703251675198e+00
7.934525240985684791e-01,4.353740462413296264e+00
9.544264743829833364e-01,5.339384995463485772e+00
9.137925659802405010e-01,5.185067989722881521e+00
8.721678871504380259e-01,4.931516391217418693e+00
8.891024236023711280e-01,5.189426939632928004e+00
7.915307096510544316e-01,4.356168285324236500e+00
8.481492514502542157e-01,4.969685748990975149e+00
7.607952231470417326e-01,3.678659291194029901e+00
8.700321738736818133e-01,5.132450910945945743e+00
8.438823312614370797e-01,4.684743228916723012e+00
8.877093445998491816e-01,5.032009952772475536e+00
8.336122429698291647e-01,4.394607279664558774e+00
8.759691095991378740e-01,5.169201379532803564e+00
8.620265709545887889e-01,5.093833583110260577e+00
7.578901482986634131e-01,3.632337507726940196e+00
6.548223413367679768e-01,3.123576156761006750e+00
7.814633334094134298e-01,4.327139692432980134e+00
8.244783982378496301e-01,4.262212715331251900e+00
8.496421037986273683e-01,4.632420749327044618e+00
8.322189088637431675e-01,4.210715667058177125e+00
9.502528768221731870e-01,5.363475954630207987e+00
8.345737056485615923e-01,4.676573934936563148e+00
8.793445948983703575e-01,4.543804386990874633e+00
8.837803669527474204e-01,4.502753961082833989e+00
7.733754632286731212e-01,4.158303437954439907e+00
9.149878485023480446e-01,5.122446146312496396e+00
8.822722201929394936e-01,4.831722530147602335e+00
9.580046189941023860e-01,5.727579675242580493e+00
8.198328299927313267e-01,4.156770195065782048e+00
8.492214950142893404e-01,4.842696949771403858e+00
8.779103333131818010e-01,4.505930218415328703e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.538145121639242330e-01,4.944231937065975302e+00
9.673082030225524930e-01,5.372455743150375440e+00
9.145988108683730244e-01,5.062036968399956649e+00
9.667922552187440122e-01,5.471510725791440599e+00
8.855642945186540382e-01,5.002787735734495200e+00
9.382405537282718644e-01,5.640346726869021055e+00
8.777640944544494728e-01,4.499976184600770424e+00
9.003187461594758245e-01,5.303742630896270960e+00
9.334706967103615360e-01,5.298056108059358671e+00
8.362570389013000982e-01,4.720980235016273063e+00
7.400359212244530527e-01,3.560150512385352517e+00
8.715936662364929255e-01,4.827172970303388766e+00
8.709113288160164057e-01,4.887076525661231408e+00
8.696136272688336222e-01,4.959655854508905115e+00
8.425968364096088070e-01,4.569719634774044970e+00
9.320841390076136657e-01,5.534020052614535778e+00
4.724583579812688949e-01,2.096602326169301644e+00
7.218721435396665553e-01,3.422124423112370195e+00
9.338594554605945675e-01,5.248417879833012556e+00
9.389638649148236427e-01,5.586902623083418007e+00
8.688370556391457056e-01,4.481523461741342196e+00
9.993734336781930905e-01,5.689266613725287414e+00
8.737970521247802047e-01,5.141891322782260687e+00
9.011504703097490410e-01,5.258361160389942057e+00
8.457534907729173934e-01,4.333267290613355804e+00
8.687467904070165226e-01,4.865381009213877839e+00
7.145415903984799755e-01,4.062966921040141344e+00
9.206188127945986732e-01,5.204256099326109108e+00
8.994155281189912809e-01,4.590678145516805309e+00
9.670349159411444351e-01,5.391877938398294212e+00
8.148095885454600396e-01,4.788100390015610941e+00
9.066125525441400823e-01,5.103060195690628298e+00
9.151347560916314183e-01,5.117495366994353923e+00
9.158669738886003886e-01,5.273680235865025878e+00
9.078939218719330739e-01,5.385737660114413572e+00
8.051860267625400303e-01,4.501325648078895014e+00
9.329986541754533569e-01,5.209903387939450958e+00
9.595568429633047902e-01,5.291535758493122188e+00
8.770099842018358460e-01,4.550442902853076177e+00
9.458274216334772166e-01,5.174621155926645066e+00
9.668238589189670495e-01,5.482147918877992687e+00
7.549956721250299374e-01,3.720157935998969378e+00
7.049189441401521039e-01,3.870408020965078855e+00
9.604380717494117592e-01,5.591833745994124527e+00
7.024223541312671903e-01,3.627762980666238146e+00
7.337032964347914854e-01,3.677388440575842576e+00
7.792468970014184704e-01,3.831230739643150862e+00
4.330617698776560998e-01,2.008746445037105310e+00
9.543674442168337269e-01,5.666001031427957635e+00
9.142225480340603339e-01,5.182923156925283159e+00
8.695380564520207578e-01,4.932220351089761756e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.403314008309376915e-01,5.585374117668367333e+00
8.240157762618764981e-01,4.533117623114122807e+00
9.216176310143638917e-01,5.331359153439922949e+00
7.637465413480695187e-01,4.136907211855461064e+00
4.994668897175542077e-01,2.377108095471247129e+00
7.939172049080155391e-01,4.234042066605245402e+00
8.527160764315846464e-01,4.851325043432538564e+00
8.243074197203735798e-01,4.415604342641371360e+00
9.856882064391447873e-01,5.582734377695630634e+00
8.578755246244785804e-01,4.890331150307523522e+00
8.968235058092652867e-01,5.292031144270821663e+00
9.186647097395368444e-01,5.145426051399165424e+00
7.484143948299013527e-01,4.079923204787530011e+00
9.074935810916038292e-01,4.957864013239960066e+00
8.596638767475067722e-01,5.055499599463972871e+00
8.800041880121921567e-01,4.798457570935715566e+00
8.106583209449310656e-01,4.662960280190413975e+00
9.687827016580766726e-01,5.543568788859595031e+00
8.585632750331209095e-01,5.098752634191113131e+00
8.763524416885849488e-01,4.851373580024834986e+00
9.024054010207884780e-01,5.128300134536993404e+00
8.717063212415169238e-01,4.780860513730314842e+00
9.250834546206311293e-01,5.158107277970490401e+00
8.509670285477968221e-01,4.683442816612780391e+00
8.531474735534747555e-01,4.861985947235083927e+00
8.058434680637579506e-01,4.354524097255441539e+00
8.955416847018585758e-01,5.053479880249523326e+00
8.555627768787990028e-01,4.749293629259680571e+00
8.649945807381025364e-01,4.436775193769720183e+00
7.891916180745515152e-01,4.096684587443374603e+00
8.116499030076012033e-01,4.110985369315331539e+00
9.071339968768765694e-01,5.402578823195070434e+00
6.237282144471573142e-01,3.029699056609318042e+00
6.969910231276535972e-01,3.353712681545701457e+00
8.245527729743717948e-01,4.767802095461271428e+00
8.591414713845321183e-01,4.710943872238854802e+00
9.266790228593603240e-01,5.440809049630430216e+00
9.408048693204108526e-01,4.998960589094101792e+00
8.056057728176518884e-01,4.803118292734041894e+00
8.430024402206143241e-01,5.010819834546511586e+00
9.397983543197517831e-01,5.643556002684224637e+00
5.168406474737161638e-01,2.897650414847993350e+00
8.916873998315383298e-01,4.952543255950009993e+00
7.733673765043600490e-01,3.949524015379003217e+00
9.398246191915257119e-01,5.595860702575183865e+00
8.613621552027209693e-01,5.074554743901208198e+00
9.420527946091975524e-01,5.475348607315477345e+00
9.632224176244559288e-01,5.745248873862315087e+00
9.434303009890652181e-01,5.407189259080609212e+00
9.142166832407859767e-01,5.138309851988533516e+00
8.789132617960200289e-01,4.446691408115234445e+00
7.395298825378986418e-01,3.905628042560662649e+00
9.182682591967220587e-01,5.151172169249619515e+00
8.438817777807144926e-01,4.915358286404361898e+00
7.413194056175674840e-01,4.169709678482670157e+00
7.834659635169229919e-01,4.231801242946993113e+00
9.105808744075402084e-01,5.388716659495774941e+00
8.569938474245084592e-01,4.735227427205457751e+00
9.295579365509208936e-01,5.086176272573279533e+00
9.012782676555073369e-01,5.100343667308106177e+00
9.785710695170857232e-01,5.480546433020255570e+00
8.712065816831900955e-01,4.761074875240709936e+00
1.833333333333334314e-01,7.393569925972754975e-01
9.377897137798458793e-01,5.246085478161303328e+00
9.096459295837315828e-01,4.637585629301623769e+00
8.406983996496328881e-01,4.890496689290351640e+00
7.055294324262633143e-01,3.650970520023959498e+00
8.232205033655320969e-01,3.966925652007752934e+00
9.450634391143938329e-01,5.643786128375015032e+00
8.697847352283543110e-01,4.925007919933551470e+00
7.514599166467657021e-01,3.881328401875799194e+00
8.724414894353752503e-01,4.787246876488650216e+00
8.301589312648562924e-01,4.296399214053771232e+00
9.649975919774644861e-01,5.577734021246292251e+00
7.425385241591710983e-01,3.805348152423142949e+00
8.235625371897106195e-01,4.142533494246686487e+00
6.743324420161976862e-01,3.758164699424510147e+00
9.213795116508942673e-01,5.482918940839923927e+00
9.042290236714296547e-01,4.929599046097931314e+00
7.385659976423059048e-01,3.734559046160790707e+00
8.296486704418476466e-01,4.305114706071094588e+00
8.559976290373624286e-01,4.744520444503568690e+00
5.884954654851048961e-01,3.433714673835429387e+00
8.935783278158945242e-01,5.110745570308354857e+00
6.795975963596527780e-01,3.754093806238941511e+00
8.975915838728114604e-01,5.009030276004114768e+00
7.592123141289455202e-01,4.187828854967615477e+00
8.609058258061166313e-01,5.036088659895010977e+00
9.696787930462115179e-01,5.426062437876034927e+00
8.764398059048682521e-01,4.958764371692404360e+00
8.920385615451283945e-01,5.161847149782977873e+00
8.662004165953964829e-01,5.025371788412893892e+00
8.847581619820634735e-01,5.079147559899278797e+00
8.941983935622042079e-01,4.959438957931334713e+00
7.135480393974104052e-01,3.394262689038294312e+00
6.122409186572989048e-01,3.034349961739105872e+00
8.395319571367686473e-01,4.749042259395894305e+00
7.946521398688183302e-01,4.403318594762187566e+00
8.920496267553067460e-01,4.866613201719037995e+00
7.547534458717050088e-01,4.200668722698268631e+00
8.069434035468231459e-01,4.282274933091097857e+00
8.103207814621659066e-01,4.550918532010981288e+00
6.361925517016491227e-01,3.169197716271409782e+00
7.956525197562324125e-01,4.285349601444561785e+00
7.330423632235174569e-01,3.898611357528261934e+00
8.445794351336389783e-01,4.792900496282055833e+00
8.991575894131209612e-01,4.986996004651748748e+00
9.171536812861837973e-01,4.875020298833453225e+00
7.043316574291869081e-01,3.607503435520258428e+00
7.325386762241187233e-01,3.714717665330666829e+00
9.706065946335532546e-01,5.728653014163290536e+00
9.524067652734798939e-01,5.424705327069536231e+00
8.987129692062819641e-01,4.632896565094162256e+00
8.639188276730174199e-01,4.890316027508091246e+00
9.412261152108590823e-01,5.244715797356795051e+00
9.057179822883957288e-01,5.407801267351784347e+00
9.015723681902507725e-01,4.687775562632548798e+00
9.056454386244405796e-01,4.997541298631789530e+00
7.748123114490121921e-01,4.187484262610698060e+00
9.513398006267059781e-01,5.648814453605636388e+00
9.461922621470449934e-01,5.418278285830469443e+00
8.325450500466413661e-01,4.456415413677794923e+00
8.902293016154353422e-01,4.909863397841977672e+00
8.683896548401378590e-01,4.661855360268767789e+00
8.045375432559305207e-01,4.303817273090280615e+00
9.267104034031763415e-01,4.721912062049280046e+00
6.160264518982302429e-01,2.769630301828484686e+00
7.899913085601377727e-01,4.061322507055020736e+00
8.158887934789760266e-01,4.446639354388347343e+00
7.959927651105915825e-01,4.047137914043833717e+00
8.601282814643950170e-01,4.698869130343490852e+00
8.815944801453852175e-01,4.883421060527886937e+00
9.335047244701206726e-01,5.197832792390108203e+00
8.883776705767845172e-01,4.851812432530111074e+00
8.287245005183712099e-01,4.194405765755314874e+00
7.294006531179481057e-01,3.745939491467529692e+00
6.556939836807611499e-01,3.155025675524742557e+00
8.273145754400893503e-01,4.629791405136161941e+00
9.482342998042111448e-01,5.300410946637935439e+00
8.561649483994500098e-01,4.553601775619442904e+00
7.639367747499018479e-01,3.879165320265369754e+00
7.126220400367885288e-01,3.415108721578194562e+00
7.675514103459557536e-01,4.239761172136847556e+00
7.489027997273292048e-01,4.335177957567671214e+00
9.426567169839339400e-01,5.254008700573761459e+00
8.060771647102109583e-01,4.161145307994723375e+00
8.869526642090278523e-01,4.991514573929517695e+00
9.293593895281339057e-01,5.500907293908874784e+00
8.698103353118230574e-01,5.070312802131337726e+00
8.174913770657851186e-01,4.772284981047362429e+00
9.620962196317345283e-01,5.455123989490824776e+00
9.342646898153094126e-01,5.554717905299410674e+00
1.000431530269492608e+00,5.599667644373532482e+00
8.075667510237032332e-01,4.518656569555597358e+00
5.947205915823400302e-01,2.769282936117408056e+00
9.218334051090802950e-01,4.774122755655558770e+00
9.405549678358624544e-01,5.026462003249371868e+00
9.516354775774263919e-01,5.288010065480871269e+00
7.262778904128225355e-01,3.871186862777287185e+00
8.054374558871111311e-01,4.448867675111705111e+00
6.785189007533884986e-01,3.746014225054997926e+00
8.617247757756527626e-01,4.888359776353526698e+00
7.981696225533543299e-01,4.303166997286551165e+00
9.142863651591366381e-01,5.130828840287778192e+00
8.247200464628876571e-01,4.537062687993118182e+00
9.573836273276726816e-01,5.734121263314055916e+00
8.772786897036938258e-01,5.000822084173074167e+00
6.992170994415430885e-01,3.602659026259038999e+00
7.785801402501321133e-01,4.390415923533548259e+00
8.714310630500312627e-01,4.810887306437921396e+00
8.740417689839417026e-01,5.112837967189683752e+00
6.897980169625995694e-01,3.874354927531774351e+00
9.053707642172956760e-01,5.347669674474714085e+00
9.399862982287690016e-01,5.357335430077455385e+00
7.101923296044836409e-01,3.428882323316220671e+00
7.996702194344318393e-01,4.460163121153589927e+00
8.474964326369781586e-01,4.820544886641595639e+00
8.291888276854868511e-01,4.785617731250214391e+00
9.055042323983193420e-01,5.479016760761471261e+00
9.296720951723830284e-01,5.195426988482916286e+00
8.993873050955107917e-01,5.113904291620107401e+00
6.291396819193054712e-01,3.432140398121177771e+00
7.697759190879009950e-01,3.859726725929133018e+00
8.076030630955769452e-01,4.486606725687229513e+00
8.231844469162451494e-01,4.209890633446683239e+00
9.034076006686684313e-01,5.018647177662280967e+00
9.097747196540904024e-01,5.093938901219430271e+00
8.683564940216043082e-01,5.002705710508975834e+00
8.909861079638911052e-01,4.911760604450265966e+00
9.279715464846004513e-01,5.380586765190796150e+00
7.064880044705942330e-01,3.976576767702360904e+00
8.644987978046536625e-01,4.798123293175240889e+00
8.999680076185276878e-01,5.004651393816493155e+00
6.811071297383589629e-01,3.465810018107021495e+00
9.297652452750643226e-01,5.267816282709775422e+00
9.154372627550428909e-01,5.231704596268611063e+00
9.733936396145869141e-01,5.733398070569585059e+00
8.115957166136356093e-01,4.348617497934260889e+00
7.296884148908374668e-01,4.174141243750415953e+00
8.658883721647091525e-01,4.475140963830710916e+00
7.656817496033041515e-01,3.698862968402152340e+00
7.413331881900820930e-01,4.114955110805788685e+00
8.270957327804406845e-01,4.829905885317782754e+00
7.371282567058123902e-01,3.789189455933343442e+00
7.348797199234697874e-01,3.669583269296082584e+00
8.910148077959116897e-01,4.863652239105516806e+00
8.325986124413481404e-01,4.896575933842897577e+00
8.824249871279836732e-01,5.195819071992449523e+00
9.191290425624227822e-01,5.261701646103755792e+00
9.064627576161137235e-01,5.130595876567486613e+00
9.635102369940055089e-01,5.685128548299613449e+00
6.489997170466549337e-01,3.592532109069733526e+00
9.125896826382082772e-01,5.470384060956097194e+00
6.669200185423261873e-01,3.253228866533834918e+00
9.414852438180444372e-01,5.442876755814236134e+00
9.742584075799640697e-01,5.577908559064822747e+00
9.056891129431094978e-01,5.047739152280257713e+00
8.142477748207688215e-01,4.516920825132991979e+00
8.994408411327360353e-01,5.363899925260076529e+00
6.636962362317836428e-01,3.455470934660789251e+00
8.489663260498372388e-01,4.758277298145161538e+00
8.921894492973921897e-01,4.905297213802423784e+00
8.854425792361294567e-01,4.890349657081797474e+00
8.903824678876061105e-01,4.969181602179650881e+00
9.156957744444137459e-01,5.364632700688571454e+00
9.051005013030276602e-01,5.096282533319371311e+00
9.527566467430621522e-01,5.642765839420254892e+00
9.348719987038092150e-01,5.208739499991430044e+00
8.159406113653230319e-01,4.223285428557765009e+00
9.208037389659263772e-01,5.091815178729499181e+00
9.487196853758195214e-01,5.285791858523209541e+00
8.808036985019461751e-01,4.604277219472031391e+00
9.339004538484921847e-01,5.203801060424924962e+00
