7.486383595804574353e-01,4.001114731097739075e+00
8.496750603538588686e-01,4.856961671610346087e+00
7.553607202520430386e-01,3.936605954390404172e+00
9.668107699607673133e-01,5.709018748073804161e+00
9.623456249807286200e-01,5.374583846056503411e+00
8.144972434830562991e-01,4.026637292608938878e+00
8.200705822821598989e-01,4.314241170282842930e+00
8.970730051197821631e-01,5.297344574350520752e+00
8.878703659082786137e-01,5.183896843234450102e+00
8.834389286280279752e-01,4.882402792538302450e+00
7.808037195650865403e-01,4.348363112011615073e+00
9.493744268554782373e-01,5.585084634018474326e+00
7.972198329178715737e-01,4.128202486912126545e+00
6.111764807589724624e-01,2.824965460811947882e+00
7.408592964864652020e-01,3.933319690367273580e+00
9.078237370515189752e-01,5.357791886565642869e+00
9.511542877779738392e-01,5.288206826092955559e+00
8.290201374705032933e-01,4.208541290827723103e+00
9.779511795525840379e-01,5.557927992834345687e+00
9.561273096337391530e-01,5.427736589188798533e+00
6.961814057661406263e-01,3.501958962534222675e+00
8.561359825092259568e-01,4.699273986521784963e+00
9.246823144662564831e-01,5.081342750768148342e+00
8.685900488954720888e-01,5.144626612867531534e+00
8.840090036815566599e-01,5.234093592160133035e+00
7.280586949187193291e-01,4.116954431395527969e+00
8.374911086098261181e-01,4.958307009612650695e+00
8.569324914325888720e-01,4.338428626129510413e+00
8.880569340523423172e-01,4.987582577801413564e+00
8.439885217244331717e-01,5.001847109041229977e+00
9.472185811791933308e-01,5.488369067559312420e+00
8.767086612904031462e-01,4.947026260475023030e+00
9.051310564322980756e-01,5.114311495546236763e+00
8.881565901959479481e-01,5.224990919275044554e+00
8.022045544868843248e-01,4.503155919888709668e+00
6.889980328300950863e-01,3.559535709796907366e+00
8.790121748687874659e-01,4.975145140971294566e+00
8.445496213292345011e-01,4.553766965797865218e+00
7.596294053589293105e-01,4.125789772717381787e+00
9.638953608286434660e-01,5.640181883917846584e+00
5.135046137127757815e-01,2.780481757899675443e+00
6.894986699496518101e-01,3.670324879056484413e+00
8.079437755463111381e-01,4.148638627554561253e+00
8.620524256642484451e-01,5.037831052231313222e+00
8.199539947065116463e-01,4.772538177928119296e+00
9.587649756654450517e-01,5.375266398631322495e+00
7.878687376446059654e-01,4.008111090586640834e+00
8.774027862514540699e-01,4.657616922115238367e+00
9.314111455347435786e-01,5.141322268893751435e+00
8.768666111685031739e-01,5.063607627375024123e+00
8.036668979414284264e-01,4.627776501406593468e+00
8.983242327870403221e-01,4.980980584450985127e+00
9.312107301219203492e-01,5.522182873128472558e+00
9.300271340178463131e-01,5.419933088079642580e+00
9.487355073929201188e-01,5.538664924230463527e+00
9.458763877331455294e-01,5.351764773430880417e+00
7.720832420301252386e-01,3.937436781912102557e+00
9.935524651981105793e-01,5.637848841328968241e+00
8.868356514664914592e-01,5.098208547914070188e+00
8.349308670247116426e-01,4.826206445582411853e+00
9.038571501621058824e-01,5.316569242073441615e+00
9.928226852537213043e-01,5.607876236592559849e+00
9.326947341998800267e-01,5.532092450112884308e+00
6.392361686036323043e-01,3.587743149759528460e+00
8.188865979074999579e-01,4.168738429356988462e+00
9.058683525937984982e-01,5.131995199105138461e+00
9.573832955645605880e-01,5.440148622379365584e+00
9.607652412230934802e-01,5.671796709590688046e+00
8.800505816346979593e-01,4.966653479789250980e+00
8.360049241071270121e-01,4.612967429770468364e+00
8.377467277360087783e-01,4.258129824856021095e+00
6.976419469545662722e-01,3.591221034872680740e+00
8.779790959081783530e-01,5.194984451037672812e+00
6.914955549767752840e-01,3.293442896330436298e+00
9.165786489604041964e-01,5.374925276594581192e+00
8.765096145047015508e-01,4.499889036148673860e+00
9.658470091413918768e-01,5.492655727490879158e+00
9.094908713866141081e-01,5.311091559246820637e+00
9.272621344860773052e-01,5.123573186284500203e+00
7.815299797289496642e-01,4.207708342529190126e+00
8.590275884426220587e-01,4.992586432708855604e+00
8.254377646877267827e-01,4.533454065718231618e+00
6.781447528313135908e-01,3.218454469122179251e+00
8.344494094394149242e-01,4.947192649507943685e+00
9.598388937085140515e-01,5.738582664992293303e+00
5.934537797423484751e-01,2.817749281083569368e+00
8.986275545723759750e-01,4.949437574187117050e+00
9.652143926585760036e-01,5.521584597312994447e+00
8.709757462186327182e-01,5.119995061228920896e+00
9.223321700947834101e-01,5.508122477700286623e+00
9.208472373342120321e-01,5.188787403853299729e+00
9.340425759152762852e-01,5.563332353216750903e+00
6.828766871804442529e-01,3.259589414158776677e+00
9.067584295071809963e-01,5.053973631845238401e+00
9.033673396691770385e-01,5.095681084069463296e+00
5.586080232176461324e-01,3.184362491172343823e+00
9.065530903604270829e-01,5.321216033925255218e+00
8.866838885580535790e-01,5.205330020575122063e+00
6.622195976379547933e-01,3.684419592500775664e+00
8.968203484373620249e-01,5.211059636150953800e+00
7.325805319046267972e-01,3.545487253067326261e+00
7.394333829854793372e-01,3.938673467314120824e+00
6.271534062298620427e-01,3.497167208763133583e+00
8.657326459850598344e-01,5.046654935104927020e+00
8.304354430641198714e-01,4.819933784822869605e+00
8.856294067448386986e-01,4.578147810850869526e+00
9.370328432798714635e-01,4.761302735091824445e+00
7.723003427913307517e-01,4.449621797677774993e+00
6.002266790387118522e-01,3.189050191431310299e+00
9.724482548193056353e-01,5.772605765591195315e+00
9.970364294773901293e-01,5.537593006791692751e+00
8.175514103459557980e-01,4.301374254853287837e+00
8.101604972856142339e-01,4.429359847135529549e+00
9.156327461421767122e-01,5.027271095963557812e+00
8.201501041146838089e-01,4.702769422904196972e+00
8.805140848268405707e-01,5.252357789945031108e+00
9.019129150137425999e-01,5.058582505137803942e+00
9.003933842967631884e-01,4.943959973882754433e+00
8.688827045685502126e-01,4.790020112873286884e+00
7.852754088533490107e-01,3.854300191727907610e+00
9.000261745768757260e-01,5.319708230771469815e+00
9.915930229693584730e-01,5.624097186248089741e+00
8.740537634038741954e-01,5.170090760462003665e+00
9.643750851284237369e-01,5.380817935745998426e+00
9.283947149890007244e-01,5.240164591205492606e+00
9.126515468545481902e-01,5.138523481322240016e+00
8.717965850400022365e-01,5.167091953971663543e+00
7.842608420656967949e-01,4.427199051351589532e+00
7.562152023829219472e-01,3.864159810562349140e+00
6.229437435528776268e-01,2.820773781375467859e+00
8.309472562972679555e-01,4.827170848320452734e+00
8.976590873334203691e-01,4.891292245696499563e+00
7.516195400848656449e-01,4.053426459941916526e+00
8.460338340141935198e-01,4.741773863212991103e+00
9.911760117931179837e-01,5.610137480325661841e+00
9.089940693871039201e-01,5.093689645365496510e+00
8.639269240914702053e-01,5.091711063265086601e+00
6.748193338551953246e-01,3.266625966070119791e+00
8.847842564903640739e-01,5.235892208800791536e+00
6.777986190694906821e-01,3.288247312894673868e+00
7.463931468652639234e-01,3.855573609159441251e+00
8.284234558264258474e-01,4.289679784979834487e+00
8.630529193553018175e-01,4.417063535212519376e+00
8.323797346561748745e-01,4.667511927100522762e+00
7.949635871128100106e-01,4.207735514626096851e+00
8.762805730018510264e-01,4.822426040334857333e+00
9.662145005397108077e-01,5.707322531488830286e+00
7.014148752194980796e-01,3.926711364487287526e+00
9.130192148437202837e-01,5.217504551045617056e+00
8.775806148685393326e-01,4.842628010761165669e+00
9.584457395321885897e-01,5.416975338397965523e+00
7.919480624765156129e-01,4.047102516883953172e+00
7.168946633900610266e-01,3.632055109842903917e+00
9.068095241203431023e-01,5.112306594734500997e+00
9.095456241575221590e-01,5.005609631982845364e+00
8.238243521309654982e-01,4.256519342351390733e+00
9.030953209164281903e-01,4.970651786579952436e+00
9.046252526289114693e-01,5.236048443092184534e+00
7.860493611398419178e-01,4.504927431137157434e+00
8.633819989422872876e-01,5.058630147983713243e+00
8.158673051911279339e-01,4.790241009588903864e+00
7.185748110754471840e-01,4.017583314194131283e+00
9.074795891638832712e-01,5.164826630150360032e+00
6.169290463020288273e-01,3.439446738553420868e+00
8.299987047320036559e-01,4.631522614771691693e+00
9.198235735768144350e-01,5.158381331949375870e+00
9.880152821062142543e-01,5.624812813703895742e+00
8.360109743499275492e-01,4.882471041639310450e+00
9.005106240673622642e-01,5.319123321033570662e+00
9.510257633854274362e-01,5.386510660019570018e+00
9.025069921834059095e-01,4.683881357128145240e+00
9.088562412355891684e-01,5.120443657461615672e+00
7.769675821318657860e-01,4.472106948796810144e+00
8.050939047924455805e-01,3.891954211132601760e+00
8.736763565727770908e-01,4.490230820942946011e+00
9.464770004522727875e-01,5.089439969342747894e+00
9.318302859741010025e-01,5.472812450005785756e+00
7.198296416879066406e-01,4.138250172373774127e+00
7.191194788393030501e-01,3.972444877655870954e+00
9.103120347115742916e-01,5.097645344035047543e+00
9.033220664616449236e-01,4.980224039322102669e+00
7.257676655632486762e-01,3.685299534318884351e+00
8.843474536881065218e-01,5.238503161653466300e+00
9.113620971283237227e-01,5.089015669666332009e+00
8.456966564572503398e-01,4.387582766447393645e+00
8.821761557513791985e-01,5.098403001435062087e+00
7.707877455690115287e-01,4.231946144492384043e+00
8.765028559455845247e-01,5.191186299667039705e+00
6.800418101499566825e-01,3.507650199549059433e+00
9.650205981345474360e-01,5.483099575214919419e+00
9.026947917328462800e-01,5.320819991351891431e+00
8.989464349773033103e-01,4.912954158672368621e+00
8.524296282814590731e-01,4.982395463845876726e+00
7.823646890375959284e-01,4.371666101233177670e+00
8.858634513790289988e-01,5.131122730148182320e+00
6.553844419120660181e-01,3.050560377827823633e+00
8.891647221987075689e-01,4.938757928944705888e+00
8.135294929310888934e-01,4.769135686309548205e+00
9.076940168384046714e-01,5.071456183610927759e+00
6.787267407384613982e-01,3.832103176805061739e+00
9.090584325307581315e-01,5.449570239803535721e+00
8.889074600968182027e-01,4.920214297434930550e+00
8.263252913713879932e-01,4.736188930672952324e+00
8.614599310194167581e-01,4.682395766436140860e+00
8.621327525141611048e-01,4.750618779911828682e+00
7.694342121568809034e-01,4.459653086621387708e+00
7.674831934564771974e-01,4.318423057860963254e+00
8.541053927735899887e-01,4.561018816913334994e+00
7.024950117572038577e-01,3.411546239524423818e+00
9.265847195871849129e-01,5.450762048626917711e+00
9.492979942724736331e-01,5.231586337075340154e+00
9.046841755663410645e-01,5.109617969022651529e+00
5.035420813859207145e-01,2.749189892802469615e+00
8.530132108065616725e-01,4.654615240631516215e+00
8.145181729310133623e-01,4.354718211194096966e+00
9.391291557004791679e-01,5.486189216328940077e+00
8.926094250127388774e-01,5.014066063448805011e+00
9.185458173326100928e-01,5.045913702490436137e+00
7.688971699966281603e-01,4.090092816833230671e+00
7.384952128638331281e-01,4.272838790897120376e+00
9.347779975805343700e-01,5.294433716109200994e+00
8.793622189260653643e-01,5.166708419804035834e+00
9.663096976845755304e-01,5.479380539064029776e+00
8.638812894339289450e-01,5.145155859347732452e+00
8.544856528386962635e-01,4.854257831318794736e+00
9.757852419640479225e-01,5.444549521777489076e+00
8.136524090354071426e-01,4.541351217763826220e+00
9.012655537163197783e-01,5.030202718171919329e+00
9.575494970774687253e-01,5.443693182440697775e+00
8.895393977795310603e-01,4.995886209788419130e+00
6.781285478757529406e-01,3.648707472342739067e+00
8.073064580234010634e-01,4.401018010496193789e+00
6.564453562214257465e-01,3.786445525593284955e+00
9.575565256829002836e-01,5.403638449646316566e+00
7.213305504280651537e-01,3.729146412539507516e+00
8.389239468204141570e-01,4.741378029719523823e+00
8.667457669016225275e-01,4.895205404621888690e+00
8.531148573017056647e-01,4.740459925294558730e+00
7.039886388683478380e-01,3.347808666283238921e+00
9.100121023694073275e-01,5.149344873573481252e+00
8.307983338843815124e-01,4.696119674825691703e+00
9.063557077304961185e-01,5.344435791984545325e+00
8.913881733110203820e-01,4.719624129372079757e+00
8.707322580741103657e-01,4.479216963672760343e+00
9.016380155652217177e-01,4.912214679214468305e+00
8.862300006929834106e-01,5.010336856334513200e+00
7.992054099629070096e-01,4.447724701986122575e+00
9.386182739985282630e-01,5.233076467838721157e+00
7.760051749661660558e-01,4.150592688700474930e+00
8.548313459932390668e-01,4.902508171114341451e+00
9.490590279966057974e-01,5.404542499942914802e+00
4.915580199497717739e-01,2.138967813563506404e+00
8.867759100919890836e-01,5.234876411779384675e+00
9.849530433302422505e-01,5.876902496372780504e+00
8.670759840694436393e-01,4.746043273296897347e+00
9.572574767712530575e-01,5.344573134375106171e+00
8.811980102086715005e-01,4.985974400126130135e+00
7.566373984112050310e-01,3.866728954898438264e+00
9.477004792451165782e-01,5.684318411396263038e+00
8.315413432265909011e-01,4.279184510965914789e+00
6.932248832339433786e-01,3.765398246024226125e+00
8.780778732613407911e-01,4.945695553658104870e+00
9.414497812753058748e-01,5.275479958796696067e+00
9.628335868655238938e-01,5.371937846063730149e+00
8.565097775678129910e-01,4.693507090833529460e+00
8.888015707111763808e-01,4.929992202810940860e+00
9.361112558126389871e-01,5.274399265936062342e+00
8.650132899332242387e-01,4.901276514147322239e+00
6.430483636457868801e-01,3.629271936177259406e+00
8.901054325103786580e-01,5.211440390541501877e+00
1.166666666666666963e-01,4.775013910524069649e-01
9.342307879829343520e-01,5.183397871993769002e+00
9.218750445007741767e-01,4.917900155881826052e+00
9.668036584778875175e-01,5.692280797509665646e+00
9.100509010295172452e-01,5.319113822065737907e+00
8.574921847532390728e-01,5.089966176907472217e+00
8.649783675954104689e-01,5.156395533933452846e+00
5.802296865202842824e-01,3.123016735517746056e+00
8.586381430998653030e-01,4.733411641006720849e+00
7.059938467380425520e-01,4.023439311072720237e+00
7.577285231113261021e-01,4.312803835741593872e+00
8.904025805130187932e-01,4.859765942671513628e+00
7.231133836198868625e-01,3.927094188076526660e+00
8.677108188161176683e-01,4.898245171910549089e+00
8.567953922870555905e-01,5.116621735137975691e+00
8.352807859481018449e-01,4.463198342666188978e+00
9.046933978090061501e-01,5.336654049539490963e+00
7.627692589345420604e-01,4.297302263864374083e+00
8.314965467410188049e-01,4.824842408588276399e+00
9.474275791989742457e-01,5.300839067758903234e+00
6.104693896694771693e-01,3.513174591574371508e+00
8.661507765456658570e-01,4.806848778847818693e+00
8.954957128346384687e-01,5.324915512590968625e+00
8.053336682400179525e-01,3.950393766648661487e+00
8.138110862128429268e-01,4.576897036784631112e+00
7.765829127958799871e-01,4.352144820407434445e+00
5.394188162389136343e-01,2.474791352414300594e+00
9.477751914740508710e-01,5.237825458967094505e+00
9.431129423583516358e-01,5.380491785662373516e+00
9.955835393601910610e-01,5.623377279457142386e+00
8.629512741226071926e-01,4.424363880865473497e+00
6.959119959205170014e-01,4.018745236108441254e+00
8.244195602939179413e-01,4.864024903251548793e+00
7.551427824171474956e-01,3.889940725370493624e+00
9.018205414628869265e-01,4.804857198891800962e+00
8.668952003414618357e-01,4.751084007728446856e+00
8.349863302126074860e-01,4.830946757670063541e+00
9.141114136805625900e-01,5.101035579133953668e+00
8.394430515864361730e-01,4.495143722096007544e+00
2.625814583693913407e-01,1.235180189196231293e+00
8.549921876483734806e-01,4.819143520148560178e+00
7.539008458648671640e-01,3.573605449276651136e+00
8.109321493461244534e-01,4.560196241826075969e+00
9.156360708076319854e-01,5.074725381478764952e+00
6.369125663591065356e-01,2.970359817879835163e+00
8.810608497418193075e-01,4.841984698314472979e+00
8.760563364240117057e-01,5.192724065716962656e+00
9.483865123860875102e-01,5.385123446210879017e+00
7.386381074099432897e-01,3.783164388491901953e+00
9.091914807479164473e-01,5.367777753959293463e+00
8.566261991847928803e-01,4.417793029903305246e+00
9.425226402384750957e-01,5.365845583815673336e+00
8.498938689350484799e-01,4.695039928680293961e+00
8.984897070995394586e-01,4.674982974477460473e+00
6.089641284229698748e-01,3.274515839746841461e+00
6.246116284804270613e-01,3.003120754241293877e+00
8.372447609398153689e-01,4.588437571687090433e+00
7.959354365782114193e-01,4.231150173700889638e+00
9.469649640478555730e-01,5.394488239946435115e+00
8.093252937356625321e-01,4.621366026654626147e+00
8.120157126215018506e-01,4.305816241208925810e+00
8.300423596207294752e-01,4.767354306769271410e+00
9.433522813169110677e-01,5.589354891242455992e+00
8.879143672563274414e-01,5.221213185097911769e+00
9.687533609264246115e-01,5.706621704549693419e+00
8.861237991107218104e-01,4.913658396583101329e+00
9.062329107267274031e-01,5.161075521905999608e+00
8.877636906130208505e-01,4.972940761069652105e+00
7.439202309737599217e-01,3.815867203547503195e+00
6.881525361580219657e-01,3.787696189845172423e+00
8.251318165024207341e-01,4.561146807285206606e+00
9.647852860937591313e-01,5.304406340699484801e+00
8.963221457015302374e-01,5.108425275872413351e+00
7.379442054311347032e-01,4.270925217907275417e+00
8.702825009404292489e-01,4.771579434503137485e+00
7.731241760942655361e-01,3.920412679093930208e+00
7.506267471659041624e-01,3.730460219779102804e+00
9.062270017948234058e-01,5.077100903960658052e+00
8.209567535619407552e-01,4.485630489031113832e+00
9.494657323938759941e-01,5.374988087292410732e+00
7.927021475208806400e-01,4.524585734087577471e+00
7.397452363202133840e-01,3.900869340937924701e+00
8.221693507610302598e-01,4.610568926302295090e+00
9.289881361477649868e-01,4.996601600017466005e+00
8.228637740778307341e-01,4.521394340058059846e+00
9.011361385653283707e-01,4.953363165170285853e+00
8.932814151651162771e-01,4.816861363458377454e+00
8.008160952852100278e-01,4.120642282518709898e+00
8.403244884232252687e-01,4.663377160553360490e+00
8.933496168033600027e-01,4.600798759746304256e+00
6.788186138941120218e-01,3.087134392346907674e+00
7.503850439116424020e-01,4.201410225254232245e+00
8.709648233730908906e-01,4.588125279365689480e+00
9.403033698476190860e-01,5.306086861202864213e+00
8.726802143761774877e-01,4.927498876077210710e+00
7.578268337109641539e-01,4.116943300548260076e+00
9.432770138546126004e-01,5.226801087956014058e+00
9.064448308849590852e-01,5.343413038745986832e+00
7.005402739612296426e-01,3.330393865020603528e+00
8.893509409838308288e-01,5.260389536959131362e+00
8.709427370243140176e-01,5.157884818704033592e+00
8.299424997601771992e-01,5.004817205786381784e+00
7.812463350538112472e-01,3.956345407128704750e+00
6.626641574951587232e-01,3.352086836272740733e+00
9.041332594786856136e-01,5.111210132270215034e+00
9.560046737142147144e-01,5.650341575442946684e+00
7.545223975371010416e-01,4.032530518903144845e+00
8.060472551679191966e-01,4.623795664811688688e+00
9.500867150477304568e-01,5.403527032289460408e+00
8.160063487458458775e-01,4.715337484783306721e+00
7.494134634252194171e-01,4.144197747005826216e+00
7.631140246172668506e-01,4.081354807074599300e+00
9.568736939003488207e-01,5.014240259212158435e+00
8.463524782031252025e-01,5.011291222634401521e+00
9.051506878656710997e-01,5.231631731464901236e+00
7.925220427679047219e-01,3.957216645544780587e+00
8.685318883631795162e-01,4.960356808641838811e+00
8.926431991906597085e-01,4.920362736849824614e+00
7.911957786728029962e-01,4.469841128174102174e+00
6.976392413960977867e-01,3.357614057652978712e+00
9.615651630815741369e-01,5.432447886367286927e+00
8.923867993697941481e-01,4.937943306069166205e+00
9.172486656480458578e-01,5.171954375132027160e+00
7.216906186129741219e-01,3.761656816535349890e+00
8.723553327565746196e-01,5.208666895867533064e+00
8.991071954398291988e-01,5.105967964409463988e+00
9.804140096214313260e-01,5.498048490753777884e+00
7.120310318264875260e-01,3.859242045855475034e+00
8.970887839799651653e-01,5.256297098792567901e+00
9.434581378289609299e-01,5.357281883396201039e+00
8.342401883996974910e-01,4.577110954810016175e+00
8.483383386791119030e-01,4.708869969052449811e+00
8.648764382096880698e-01,4.990011206770990526e+00
9.154362107490957579e-01,5.155428815821179178e+00
9.115399836039437265e-01,5.167834241005141216e+00
8.963826111107037198e-01,4.641642215266903904e+00
8.761931618140899047e-01,4.923013195978081846e+00
9.160509880861500420e-01,5.058808002240099633e+00
9.297083053695558430e-01,5.284254394001469457e+00
7.919088330346846227e-01,4.300100992551086243e+00
8.323181998848279139e-01,4.733761191646090438e+00
8.770029802692203003e-01,4.813561975437737672e+00
9.335605390209883447e-01,5.328266596326078464e+00
8.510475658314635705e-01,4.594486676260499003e+00
8.209648233730909572e-01,4.539599200611070806e+00
8.810538987246788745e-01,4.499711818908866512e+00
8.741125296954052049e-01,4.688839464608171248e+00
6.601878095848909833e-01,3.272227149551503622e+00
8.211756604820391603e-01,4.266066299456733546e+00
8.522243604416741558e-01,4.679252346443036892e+00
7.010968854780218473e-01,3.554842014479997037e+00
6.153594889749000041e-01,2.964863417251926592e+00
8.609456782502445948e-01,4.991524245536695048e+00
8.597112388631544810e-01,5.078869022771502095e+00
7.344663402320353862e-01,3.760483663897906226e+00
7.750424400447466500e-01,3.822585545119505213e+00
8.294492393996485413e-01,4.604041967701107296e+00
8.792037954796916299e-01,4.858890525280536110e+00
9.263704375221806231e-01,5.197445389781455205e+00
8.896486644768634156e-01,5.066597790837344739e+00
8.829067444422928901e-01,4.866613935921978218e+00
6.555294324262628258e-01,3.589357437307517884e+00
9.110232309551080654e-01,4.647642226618086347e+00
6.994840080995889942e-01,3.747383442602953529e+00
9.459467659741102041e-01,5.255828618554439835e+00
7.802203318141287536e-01,4.471922367428994072e+00
8.549426808101756592e-01,4.756913906216745147e+00
7.518043577682929079e-01,4.250929347338812114e+00
5.078486083450328703e-01,2.814580505929361820e+00
5.791926258342698919e-01,2.926285067760183711e+00
9.563159067962287985e-01,5.740404574507712354e+00
8.716814503079449716e-01,5.170248344383191252e+00
7.355456728180507220e-01,3.929976425848908050e+00
8.455758959206376435e-01,4.910008546918652961e+00
8.821914149181532272e-01,4.826742192519563268e+00
8.114566687342563700e-01,4.508159294465297506e+00
4.100752084895840088e-01,1.779274733416384535e+00
6.498781892794820436e-01,3.228805991159427347e+00
9.081578624184927229e-01,5.142213539452748172e+00
8.781677531056621966e-01,4.795350274049579475e+00
8.330318384892652084e-01,4.692365007651968511e+00
8.889054270491274501e-01,4.844331645697920408e+00
8.370501603699945781e-01,4.325221411991750031e+00
8.162282250014512019e-01,4.599606571190618887e+00
9.182070821275566397e-01,5.460166608156345802e+00
7.558579910942998525e-01,3.924763274758667819e+00
8.439557222708911066e-01,5.001400814458786925e+00
8.743361532659826851e-01,4.876063078879305124e+00
8.627183350539384676e-01,4.545007715557759731e+00
9.023011719502397332e-01,5.339449379354443082e+00
7.857222925122153701e-01,4.548150193825854615e+00
9.123737698160556686e-01,4.656036607979354258e+00
9.376397717386402153e-01,5.281654023632651906e+00
9.606947437159620851e-01,5.688804067327996705e+00
9.345628957786096258e-01,5.333394823023711595e+00
8.129184677174112750e-01,4.134906737661365739e+00
8.649398826078490421e-01,5.141947609176493295e+00
1.005756079734304143e+00,5.693286508034296922e+00
8.174831934564772418e-01,4.366949136615582816e+00
8.913820849626032938e-01,4.884025151048123625e+00
8.469222469788176832e-01,4.800679134917536395e+00
7.530235378500401699e-01,3.949809832060388715e+00
9.462646834849650634e-01,5.375339049677774206e+00
8.305654752997931878e-01,4.694100598537566782e+00
9.231541239802349974e-01,5.261588405370238419e+00
9.144978365837026502e-01,5.070254586367674676e+00
