8.181299862956903368e-01,4.629746567560806270e+00
7.584925255263573751e-01,4.553711017627309232e+00
8.526189309620550993e-01,4.824366251639391479e+00
6.688553092080159468e-01,3.710483566173624403e+00
9.049305352889036591e-01,5.093514115292024691e+00
8.902832921296829349e-01,5.172022971323771756e+00
8.570580982759877786e-01,4.822435800045425935e+00
7.224903650754648243e-01,3.670368287176756894e+00
8.343540756362862743e-01,4.667453474488214127e+00
9.483881163009987292e-01,5.313158864658616309e+00
8.478877915720028913e-01,4.751114493706932507e+00
7.679329080955489273e-01,3.801661288855535226e+00
7.647866691682638773e-01,4.316806017695181907e+00
7.297121282294494193e-01,4.117273178662317790e+00
8.723635588233313864e-01,4.664804609568917293e+00
7.315925153099676059e-01,3.995655011653516109e+00
9.074445550077967493e-01,4.994086629873176975e+00
9.712188810987275600e-01,5.418065332974035364e+00
7.833502076032808903e-01,4.363541942347030300e+00
8.615127753174748326e-01,4.405409713067164112e+00
6.931196602119343853e-01,3.456678645657177196e+00
9.280193951159582122e-01,5.298946967882357306e+00
7.123293588539236776e-01,3.526933542548754463e+00
6.268896975420790163e-01,2.852809574868930831e+00
7.727741158933740806e-01,4.257382958098664183e+00
8.876117059470619575e-01,4.753100914729535553e+00
8.300085978599704983e-01,4.458189823631020232e+00
8.426217763703794938e-01,4.955230549008251550e+00
9.243871794855532675e-01,5.405431931463889228e+00
9.154218467869319475e-01,5.061143767605382315e+00
8.233230530308129902e-01,4.146312312161536617e+00
8.035077242788493113e-01,4.369390398192732228e+00
9.846856922939760670e-01,5.500851039476798654e+00
9.754320048874073334e-01,5.552015375914911566e+00
8.620750082991627261e-01,5.170094607870076686e+00
7.484415769728370860e-01,4.357344761320189441e+00
8.706522257335423953e-01,4.940356883890094863e+00
8.777661680614873285e-01,5.004571050986665881e+00
8.146265558848717614e-01,4.219722548885018298e+00
8.681607376244098173e-01,4.762428447994513370e+00
9.819902812515443058e-01,5.490886589349513791e+00
9.124539567743945589e-01,5.146583489763235875e+00
8.741776558860983037e-01,4.820587915583551819e+00
9.041197401383795906e-01,5.114808029521907606e+00
8.998768325394663758e-01,5.149539916450066812e+00
6.236110933322580596e-01,2.845126763859953112e+00
7.912107787463026343e-01,4.467240822760332186e+00
7.947976046909125403e-01,4.600264321826414537e+00
7.742889925225650005e-01,3.887865637547530895e+00
9.015759165370952344e-01,5.077921506932570495e+00
8.520143753294865396e-01,4.931197179488365556e+00
9.096807877466918102e-01,5.116352542460905539e+00
9.931923738274353042e-01,5.634166573607321205e+00
9.092699407643735077e-01,5.158240853022603822e+00
8.522254136356695042e-01,4.315085698474506515e+00
9.563567779045570871e-01,5.727618603842510758e+00
8.105168356985149591e-01,4.420353578482334456e+00
9.368750757921525674e-01,5.225414231436107393e+00
7.845250677606399048e-01,4.371387227225739913e+00
6.942050206099315002e-01,3.304085227628965615e+00
7.964136463260740317e-01,4.216539246633080218e+00
9.172639795995990442e-01,4.882571904987427658e+00
8.061808457042636267e-01,4.279936034797971800e+00
6.279950000961542766e-01,2.999607517142000468e+00
9.368935380250136280e-01,5.286640295319631200e+00
9.374467086166503593e-01,5.267812724461323981e+00
8.466860377372013025e-01,4.927013877395792107e+00
8.968807144198595038e-01,5.090134445914715755e+00
7.735585957586800232e-01,4.192248149057614448e+00
8.956159236500779164e-01,5.038315359808017035e+00
8.996173301652757859e-01,5.372775117089260810e+00
8.875975016958765895e-01,5.032052033371733124e+00
9.497649710555692293e-01,5.374179048120132585e+00
9.184775160366008828e-01,4.749665328264920383e+00
8.039857693092576918e-01,4.719652864737335918e+00
8.945901998350186402e-01,4.878814505023400194e+00
5.252915845589785082e-01,2.852792729663751636e+00
8.760027513328348947e-01,4.853539493662872850e+00
8.448612083578688203e-01,4.800526232282792627e+00
8.500998542641381439e-01,4.846146999117529219e+00
8.633640260726321847e-01,4.996293369308028254e+00
9.684232494029731964e-01,5.532987542501765610e+00
9.667729345086814030e-01,5.733855291992072445e+00
9.319509417607236834e-01,5.462559694030472812e+00
8.324972017248849498e-01,4.815572856940616653e+00
9.107701646270873752e-01,5.091175882637140937e+00
8.656564044331600538e-01,4.628233203663704387e+00
9.295172956419890387e-01,5.299491888776219461e+00
8.051361017085655325e-01,4.056362245226421415e+00
7.370637273122868649e-01,3.801836572005863779e+00
6.913991451249080766e-01,3.948302392498253877e+00
5.181407509970699099e-01,2.450455923148942450e+00
9.056165737530970095e-01,5.023971568430503076e+00
7.895654586567713018e-01,4.409331456737187516e+00
9.381886143928810373e-01,5.330136832875099095e+00
8.331092538360199695e-01,4.721824200683311545e+00
8.039545673065841003e-01,4.488069883995594367e+00
8.334218466016176663e-01,4.694707896646871603e+00
7.428335157689384127e-01,3.530134813580176445e+00
9.022058108572903468e-01,5.409669213637496199e+00
8.933543988473151565e-01,4.915590466056813490e+00
8.728506978523009607e-01,4.911390438982983220e+00
8.608163057147912856e-01,4.842780771861149525e+00
9.443144037855289996e-01,5.246961644224219512e+00
8.165559652810845392e-01,4.782361920241557485e+00
9.515557832467357313e-01,5.340837958483132475e+00
9.005340112115097773e-01,4.976115628584090622e+00
8.194966500886826655e-01,4.427150524928670450e+00
9.602512287590971862e-01,5.464593042541811663e+00
9.107239016151255084e-01,5.346959597971168598e+00
8.610670839542012844e-01,4.989094620678382164e+00
9.323483509735476238e-01,5.550632445415039307e+00
8.035457989962239145e-01,4.303253322315176987e+00
8.716379017824414932e-01,5.175801975043404113e+00
8.282809333282863395e-01,4.235873172596417824e+00
8.737530792626724274e-01,4.586070777268550280e+00
8.838385186455307574e-01,5.227602285680431393e+00
8.355811763213801813e-01,4.409565125303545052e+00
7.931912734117584352e-01,4.394920123462044081e+00
9.495430654503485002e-01,5.270227960895923047e+00
8.649520006425683860e-01,5.119825150651514001e+00
8.499111199325767307e-01,4.854835077646827202e+00
8.508002966459570215e-01,4.296617134906242974e+00
8.280352952375891196e-01,4.629191098711102015e+00
8.851570293088361074e-01,5.317758015564223228e+00
7.175896283341505200e-01,3.941837863491941096e+00
7.397501463257946108e-01,4.039647422146797062e+00
9.661482478378953243e-01,5.455569836642144566e+00
9.600517548780306276e-01,5.411393306549016735e+00
7.689081035093151550e-01,4.310932864084640492e+00
9.461360192758251353e-01,5.315573403965687227e+00
6.790030048739889024e-01,3.623208156589586171e+00
8.480871598158600255e-01,4.527146826732235674e+00
7.798716398682216111e-01,3.734365006526163100e+00
7.290095025428929842e-01,3.914984411298111144e+00
9.819585707485067871e-01,5.467644562310355560e+00
9.227000399012130760e-01,5.252874810916014603e+00
7.028376911353695355e-01,3.531654673661814847e+00
9.339224128863161667e-01,5.163292610647183700e+00
9.160190394821268178e-01,5.166207590122866122e+00
7.899068190654978672e-01,4.386776447147971325e+00
8.575308569223890620e-01,4.703364300531777786e+00
8.702138042622117320e-01,4.849231629173743841e+00
6.804235108998402115e-01,3.233258414575308048e+00
6.688640318649182737e-01,3.549880788449699676e+00
9.085972669836965832e-01,5.186586253076973740e+00
8.880899905015793294e-01,4.848777159873248088e+00
9.749654517002919185e-01,5.825357265528481321e+00
8.912295677386141701e-01,4.913079987413567551e+00
9.786490352452393848e-01,5.561991081555107463e+00
8.347919202111333536e-01,4.681934346894130350e+00
8.979770020295205768e-01,5.368679753509030483e+00
9.194954352340527493e-01,5.125743477517406888e+00
9.296805724125504211e-01,5.285562209511883047e+00
9.112973646538776729e-01,4.867637859283580504e+00
6.894935424447301564e-01,3.758035602183383617e+00
6.977730405841118255e-01,3.614220666420083994e+00
6.662966767231457421e-01,3.428471466665628853e+00
8.379139707811744664e-01,4.348043344066458538e+00
9.337923578481499565e-01,5.021505428398941540e+00
9.354393613893615678e-01,5.209845633822470568e+00
8.107875076468621378e-01,4.774510205487540127e+00
8.677344380757042730e-01,4.450849771439737701e+00
8.877812030342813188e-01,5.045053962051782470e+00
9.372454542219720297e-01,5.513273752992263077e+00
6.444311956555259790e-01,3.481075309988078903e+00
8.589199177650211903e-01,4.929927947895011542e+00
7.590146787284914875e-01,4.018763612261830431e+00
9.077593850845616652e-01,5.402345785337151263e+00
7.512201917806975437e-01,4.177232671719474766e+00
8.519702172335915646e-01,4.841821483540090121e+00
8.818479062125830215e-01,4.827646171179439172e+00
9.073275548482707675e-01,5.379374229432171362e+00
9.695687793157087286e-01,5.742057437951197940e+00
6.626641574951587232e-01,3.352086836272740733e+00
8.896110136008472669e-01,4.860931240421230370e+00
9.055557554044262325e-01,4.992365207837081265e+00
8.555305636720149653e-01,4.753237281220090260e+00
9.120586117777494950e-01,5.199411463066492267e+00
8.715587999642788741e-01,5.042759425938493578e+00
9.723052505303155790e-01,5.443094884007850354e+00
6.706237396843313103e-01,3.423340779318093663e+00
9.464006007722913782e-01,5.667822098711905454e+00
8.932978404373352888e-01,5.008222581785132022e+00
8.614057030875971188e-01,5.084166277277939017e+00
9.361538542931631124e-01,5.303559632508193289e+00
9.634250061729134895e-01,5.438774457776082372e+00
7.336646634202144135e-01,3.545298724626870346e+00
9.289540434437277838e-01,5.087508594228056680e+00
9.402417419182612646e-01,5.352498592975401870e+00
8.525801271021333783e-01,4.781799540602344578e+00
7.337872811444295928e-01,3.741592981175215993e+00
8.912242665407541509e-01,5.272693093582152990e+00
9.184240825206073655e-01,5.095344159518620408e+00
8.639175207375615617e-01,5.086309250906627888e+00
8.000371516398527838e-01,4.272108122611733450e+00
7.975377575368898242e-01,4.545568379873471621e+00
9.515557832467357313e-01,5.340837958483132475e+00
7.201220636804647190e-01,3.602527985485503681e+00
9.597266635194681150e-01,5.356810090186764128e+00
8.881255338987837922e-01,4.856578091989075752e+00
9.031953187988979170e-01,5.425630073794051711e+00
8.243871241625188029e-01,4.891412821122922416e+00
8.338696894018173822e-01,4.575180850869498883e+00
9.118709039189527576e-01,5.061325107364234022e+00
9.403966882171019837e-01,5.360910026845096432e+00
9.460750770635784068e-01,5.359405825310441074e+00
7.941263147032019409e-01,4.639131594324385155e+00
8.816247672959834913e-01,4.850227439875179236e+00
8.647718132153386916e-01,4.842561785633307636e+00
9.258783670207845207e-01,5.417640003470807208e+00
9.283126270494351795e-01,5.467774846952591972e+00
8.740866776950617645e-01,5.211311471218214919e+00
8.695008934378719578e-01,4.609642809161598187e+00
7.842927616243853262e-01,3.881055562246713109e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.561146313131617891e-01,4.598856156903964099e+00
7.564571204381788094e-01,4.084600047443763593e+00
7.819105754418431697e-01,3.878673735158305824e+00
9.392603122238347702e-01,5.293669345091270628e+00
8.459781048198139475e-01,4.933174122997402655e+00
9.197608741220832940e-01,5.502687017862702312e+00
9.017148147296836225e-01,5.157053152912192573e+00
8.951774138487580412e-01,5.050968451342440879e+00
8.812924712887596490e-01,4.817572030863440880e+00
8.899597370871421553e-01,4.923008713933823444e+00
8.895256052129109081e-01,4.983737937150600317e+00
8.436978489157455074e-01,4.633191154018863500e+00
7.632880448741109491e-01,4.515885412206048777e+00
8.777827874801391594e-01,5.163039086136243405e+00
9.181050447314703655e-01,5.037058541828649538e+00
7.678407437971225269e-01,4.238005491330034680e+00
7.622780119066905336e-01,3.923820084503659267e+00
9.234865237513899539e-01,5.442137762976736681e+00
9.369825192052448903e-01,5.213760881460799190e+00
8.518379080483052812e-01,4.901757127350102827e+00
8.472536874321952016e-01,4.278343731293497321e+00
9.307212650991754099e-01,5.514839206406822569e+00
8.759701113133839812e-01,5.108030100266150342e+00
9.536201670237910433e-01,5.411302093398876245e+00
5.618730306766651639e-01,2.539014273808875455e+00
9.381969372470864155e-01,5.597621915648308466e+00
9.324466878098381928e-01,5.256734740854326127e+00
9.080175238333031418e-01,5.027326513054129364e+00
8.819970874027724950e-01,4.808632922047355152e+00
6.954689681616780250e-01,3.456068335103119171e+00
8.695830191395305109e-01,4.774335262333722518e+00
8.634408005542264508e-01,4.621698963950093386e+00
6.660542892772177703e-01,3.460286158548117719e+00
7.931531939735086967e-01,4.124163635085476010e+00
8.295836011224007045e-01,4.298047884468065405e+00
9.574668186991279750e-01,5.439800044288240599e+00
8.807861558427085846e-01,5.236068185719671142e+00
9.723085706329563926e-01,5.422100712887883311e+00
8.267616570720915936e-01,4.652564906329249794e+00
5.929237459849818759e-01,2.970834480121204990e+00
6.604023360600850268e-01,3.198953975672099936e+00
7.929401268397873181e-01,4.363285776030029872e+00
8.625462883077887888e-01,4.766109791551611963e+00
9.539876916140025420e-01,5.251902507299339717e+00
8.736332589742811239e-01,4.594407049835850465e+00
9.150684451795290109e-01,5.415404226246152142e+00
8.472959740245047389e-01,4.313956132426015166e+00
6.292670987000010818e-01,3.023199405261871586e+00
6.813051415361888186e-01,3.917816381675451431e+00
8.837688609671515705e-01,5.218413442121317303e+00
8.289881191244653502e-01,4.635288135528967679e+00
8.100275160135228525e-01,4.296918651280271284e+00
8.866981370079772828e-01,4.844832355598479801e+00
9.592290085297737745e-01,5.377987993483133167e+00
8.931447841818046518e-01,4.657107417551174855e+00
9.185951588317443628e-01,5.164943046219241829e+00
6.781816825968627338e-01,3.533594630485128896e+00
8.879771005574598197e-01,5.245042061158422086e+00
8.754973981361904301e-01,4.959741778728504968e+00
7.674988275713028330e-01,4.332270660299951892e+00
8.838598852472606682e-01,5.153073894713521952e+00
9.278707479873585795e-01,5.182183236237063007e+00
9.180304757681346794e-01,5.066297454369999009e+00
8.887406624296724234e-01,5.086829234328122062e+00
9.039954879703334667e-01,5.339316791377314075e+00
9.327120533381216827e-01,5.535484073711381292e+00
8.584777634311117067e-01,4.894649773082942801e+00
5.511753858637821191e-01,2.496995700545012298e+00
8.077670087776614993e-01,4.287920117920599239e+00
8.165833824016339726e-01,4.329220032047396138e+00
8.703337750486941360e-01,5.029476531604329281e+00
9.660895966380628197e-01,5.386464416007669342e+00
8.931766606972979528e-01,4.981339001655839205e+00
4.363051527969555310e-01,2.517717864199978894e+00
9.179882923922375593e-01,5.206681796866307721e+00
8.882401681925224946e-01,5.206296354146417116e+00
8.713385071958050787e-01,4.765180054353933770e+00
9.091610041525393093e-01,5.447241992027477053e+00
8.248743840627432711e-01,4.552935788471675238e+00
9.412664163305013432e-01,5.189461283324539487e+00
8.309817215040615768e-01,4.719524199985720259e+00
9.632500934338161791e-01,5.769276431996398280e+00
8.152423678600004830e-01,4.647505949860053498e+00
8.153086190601027683e-01,4.326596389494717698e+00
8.546785022286338407e-01,4.901883226315338682e+00
8.667015812361689164e-01,5.051770802605137334e+00
7.177406835821095177e-01,3.661261328915581537e+00
8.228378970786142110e-01,4.327024835887961274e+00
8.598620010691124804e-01,5.091108992522510590e+00
8.874197461906512263e-01,4.846144551464947270e+00
9.280336423789857792e-01,5.454679554972246436e+00
8.094587894435845143e-01,4.609187116739875023e+00
8.522068073205025796e-01,4.846678716169454226e+00
7.920486615446369338e-01,4.629532827721721588e+00
9.008971671598110520e-01,5.199884604939192911e+00
9.217807483189586204e-01,5.019999801082463797e+00
9.011536028575304336e-01,4.918926073945599775e+00
9.042242062067317176e-01,4.806357793991340444e+00
8.716751135128533168e-01,4.784236679065626774e+00
9.286317638909674654e-01,5.173843112458734517e+00
9.597212182077106135e-01,5.375841458891803093e+00
8.058053591273995897e-01,4.395672016160782292e+00
8.312383830154538300e-01,4.662388630347537699e+00
8.937277988040310817e-01,4.893616660462438261e+00
7.770379088851873117e-01,3.681084000558343394e+00
8.590866519702632376e-01,4.825605999493958187e+00
9.299478488701538037e-01,5.246408289788313972e+00
4.923392094564533750e-01,2.349111750435396662e+00
7.367836207662911141e-01,4.148639717588410214e+00
7.231900986235761941e-01,4.112833561406537441e+00
8.854571043708699962e-01,4.990407948021675644e+00
9.785943862322183939e-01,5.789885556953016987e+00
8.888205442343851681e-01,4.613518370356996634e+00
8.472718986594472979e-01,4.649510232302612067e+00
5.306422247142067450e-01,2.849854004249047446e+00
8.751342296614657013e-01,5.057520071488282198e+00
7.206912390926482059e-01,4.220415724002823943e+00
9.879418249931747331e-01,5.518264033613822228e+00
9.988082114721105187e-01,5.659291956043096761e+00
8.986511135141298512e-01,5.103058062418700302e+00
8.617984918089349744e-01,5.000201688463212335e+00
8.106168243984491761e-01,4.348444079611146762e+00
9.765330929085216383e-01,5.815858922471857539e+00
8.319577595420031280e-01,4.519475602906967815e+00
8.594908408546169110e-01,4.595647422494942624e+00
8.651535528384702856e-01,4.928595582357653271e+00
8.138072787123256102e-01,4.229645642983789422e+00
7.825760542905090267e-01,4.234481491556092436e+00
9.225499976259856627e-01,4.919580429830854307e+00
8.578720593905170277e-01,4.875150308364041507e+00
9.519494309743657956e-01,5.400343946427485164e+00
9.451887414788684438e-01,5.062033479709329598e+00
8.630968693552405480e-01,4.898912181690368683e+00
8.256142868453424377e-01,4.870824019836797802e+00
8.053058470509312228e-01,4.481282651549614471e+00
8.194618176817414223e-01,4.306610129200447723e+00
6.798610352075249441e-01,3.639764528160656099e+00
8.847997021413588348e-01,4.843892711636239135e+00
9.290082326557975723e-01,5.213548432574860669e+00
8.765934861089158536e-01,4.971329165283785656e+00
9.659181112782969647e-01,5.384558410416505403e+00
7.732689427952551542e-01,4.102442021048425147e+00
7.268052080474394216e-01,3.824704060425754282e+00
9.788286412880170539e-01,5.544338918147199813e+00
9.235218902851565215e-01,5.513744204648910241e+00
8.772840010498700325e-01,4.912838360822041395e+00
8.736882334975821784e-01,4.652596076939995662e+00
9.454882821598606935e-01,5.303753135379834838e+00
8.212434809263415847e-01,4.143374433369536369e+00
9.570347072449972847e-01,5.351389968292946442e+00
7.789419358195169840e-01,4.133723545220880702e+00
9.409957100658302709e-01,4.984352964321047352e+00
9.176784460001353727e-01,5.153582042159698062e+00
9.619389185232192219e-01,5.340270869134220888e+00
9.503827710610390778e-01,5.403836436434986013e+00
8.617768422439410214e-01,4.779336675433490278e+00
9.574175137360672050e-01,5.431134061069207597e+00
8.633651289853746524e-01,4.824542951389039658e+00
9.190603293497895399e-01,5.527744683914918689e+00
7.700260133771877902e-01,4.137896406786394365e+00
9.410231917499586318e-01,5.335841511035906315e+00
7.023472305677814775e-01,3.693569610319737961e+00
8.333342415971046746e-01,4.625977723850398071e+00
9.284425122817225873e-01,5.202998633105017312e+00
8.406782948594728744e-01,4.485623287107875612e+00
6.413074663416350463e-01,3.485184489618164516e+00
7.224493124524775656e-01,3.976479098431778603e+00
8.446145574252862387e-01,5.003342585644875662e+00
8.900333315541906209e-01,5.141386368508626958e+00
7.971094250970415240e-01,4.627010736828065518e+00
8.060229687030942003e-01,4.269666427212661652e+00
9.842160968142029676e-01,5.480972394385624114e+00
7.468879128030635473e-01,4.341934902051374223e+00
7.066999982208574949e-01,3.844406768828525944e+00
8.376890415018221070e-01,4.753863217210904324e+00
9.501539619640831935e-01,5.693646866478225377e+00
8.484448473006465097e-01,4.654569061018277054e+00
8.133744120928264598e-01,4.133427260273457193e+00
8.770665346696593367e-01,4.949135200154060499e+00
8.666098449649884961e-01,5.012649779643039594e+00
8.397462536564098690e-01,4.728888685013915349e+00
7.122909688653337179e-01,3.835741446104316221e+00
9.037789441354483477e-01,4.959018297719797630e+00
8.975836577300533303e-01,5.372634633598944554e+00
9.617820814673129215e-01,5.356470208139985090e+00
9.676408890407360852e-01,5.418009272757065453e+00
8.539637724364577132e-01,4.950520466575767387e+00
8.884322943354029389e-01,4.847521383815163176e+00
9.009960216832282320e-01,4.816085309996309682e+00
7.822992588049216822e-01,4.527737380643889864e+00
8.724351753889110217e-01,4.928575039385361123e+00
9.468920006819381285e-01,5.608074466648142575e+00
8.323713354309392187e-01,4.737834182528147586e+00
9.651606543569722918e-01,5.352447067335832642e+00
9.148809492407251609e-01,5.172136780810794754e+00
9.015454779013524211e-01,5.102010534158209154e+00
9.544885968277824206e-01,5.641455721634834219e+00
9.186537238822266582e-01,5.093232977178964838e+00
5.345087191971154006e-01,2.527802241903232439e+00
8.186724378842880068e-01,4.529146087168371082e+00
9.073080382425366963e-01,5.090557975147581793e+00
9.056662053207723551e-01,5.385193505031645067e+00
6.072146535180377169e-01,2.815947562961981010e+00
6.898868551570361829e-01,3.519209948877058736e+00
8.044537024315143725e-01,4.387633931514069552e+00
8.211833970380263414e-01,4.762484217349909343e+00
7.858587019639752258e-01,4.533675981568124236e+00
9.039950901955290385e-01,4.835062961031820095e+00
8.867111015048041445e-01,4.851022436308523034e+00
7.430688344698633818e-01,3.956130982654572303e+00
7.794670497498967787e-01,3.975219196065875149e+00
8.722119744817236064e-01,4.767045840157320136e+00
8.625250237120491992e-01,4.719711642097665028e+00
9.050365648256326612e-01,5.336537155743823924e+00
7.907843660817353015e-01,4.415696573631072930e+00
8.063143111173484145e-01,4.746729738355754513e+00
9.396686564714039624e-01,5.241710908514970235e+00
9.257628276677951629e-01,4.806841153466993255e+00
7.280427728903992035e-01,3.918767144045878670e+00
8.723770924219468315e-01,5.170416406257623443e+00
9.887909885330560256e-01,5.539114490865029161e+00
8.652964402419868195e-01,5.054227886071553044e+00
8.708540521743003415e-01,4.448266276432648603e+00
8.646680666786396019e-01,5.064427737267058305e+00
8.311318896245211141e-01,4.433275771292182199e+00
9.081511331044395119e-01,5.183484810752450933e+00
8.300034015328614512e-01,4.836315162167966974e+00
7.746995333471304868e-01,3.710464357164614757e+00
8.820997885548560458e-01,5.193529175481560678e+00
9.907451860099093510e-01,5.507069254204179032e+00
8.650972300865610309e-01,4.928020494109274452e+00
7.622050208266487603e-01,4.243255444603435400e+00
4.212443978101192421e-01,2.523212555375542454e+00
8.631927290915423212e-01,4.882248611960517515e+00
7.977366128265898082e-01,4.552777847534267508e+00
8.499752281877944737e-01,4.938097559052865293e+00
9.595390555708180891e-01,5.751374137060734526e+00
9.497353778093713395e-01,5.693757188160271987e+00
8.785088351757106562e-01,4.993280253326245699e+00
6.683623849826139107e-01,3.178443218141087101e+00
8.863609016448857902e-01,4.897470229675856324e+00
8.538929486162394333e-01,4.552514286355178186e+00
9.391442811163986937e-01,5.527886516122757499e+00
7.752876134522750373e-01,4.152240727530691622e+00
8.282005735152562220e-01,4.208789814855672162e+00
9.455860762115505525e-01,5.268432500142067987e+00
9.168864724608680739e-01,5.076111342300214879e+00
7.566883764481387997e-01,4.146498668040120350e+00
9.181827222587151116e-01,5.463587405574874545e+00
9.151380519975924610e-01,5.108017874202601227e+00
8.937765591104377405e-01,5.312058942436915565e+00
7.248116228705518971e-01,3.500123944456959180e+00
9.389293032954821872e-01,5.558048649431258426e+00
8.959829180231012602e-01,5.199088776414251711e+00
4.447787878777204051e-01,1.969637692958973840e+00
8.877119652845646414e-01,5.215863592588089404e+00
8.521042994671664816e-01,4.677468186727772981e+00
7.587545886679903928e-01,4.559714389653628075e+00
6.578268337109642871e-01,3.315406775958160690e+00
8.775011071166156640e-01,5.058379778667392301e+00
8.331060487812759208e-01,4.839689976683035688e+00
8.834651781136338977e-01,5.208601137648763313e+00
8.278225828416819754e-01,4.209838344218740147e+00
8.405522240141816148e-01,4.483903676453186549e+00
8.581512574053081766e-01,4.638405316989204330e+00
8.682695696779946237e-01,4.749538779560234403e+00
8.914941115819328132e-01,5.112447508072262004e+00
9.347335814869917048e-01,5.212327129069919351e+00
8.520809153389612423e-01,4.850848216180835060e+00
9.464520045951885230e-01,5.398824355226846450e+00
8.101311426308298591e-01,4.746101689413629643e+00
6.481866297667068233e-01,3.129476857805022494e+00
9.161312618259628282e-01,5.188650993226849195e+00
8.784080663223791108e-01,5.157774057873250939e+00
9.082525810864267024e-01,4.854339701928646278e+00
8.721173399061972198e-01,4.821563191124795367e+00
9.047764236026605289e-01,5.098033882532340577e+00
8.603444945314716596e-01,4.819562558684743259e+00
8.161305324311382003e-01,4.846031094974881270e+00
9.291072993637095045e-01,5.591529065399580389e+00
9.749628217969692479e-01,5.434678550706826705e+00
8.674514499351976271e-01,4.752852891647847855e+00
8.304589443631863466e-01,4.450609946266916417e+00
9.407072810350771697e-01,5.331461380272796369e+00
8.818329682888854659e-01,5.019110086356290523e+00
8.319934400209972880e-01,4.863591766972706232e+00
9.613356912219367389e-01,5.421294902398341442e+00
9.224356983686596845e-01,4.727950388551363403e+00
9.290059440617822739e-01,5.153596229353603064e+00
7.804235108998401893e-01,3.818582700381484063e+00
8.476722494924330276e-01,4.655452232152865299e+00
7.917432308881431346e-01,4.588019587019295464e+00
6.826207669874583273e-01,3.986955476763453188e+00
9.075438622206492001e-01,5.042301931539737936e+00
6.696377486030598014e-01,3.576448725646379057e+00
8.486372996233352284e-01,4.356507475566172793e+00
9.323693671082989853e-01,5.297214660779283157e+00
9.168193926928770443e-01,5.444394984399999693e+00
8.765584442399185772e-01,5.055308495655628676e+00
9.188828753926304715e-01,5.176671427182713892e+00
9.378982734143813671e-01,5.221198962740936089e+00
9.298385156079976843e-01,5.105892465173320183e+00
9.741416752494765907e-01,5.531204126544881028e+00
7.388015707111768027e-01,4.052005774101679059e+00
9.728066296715834893e-01,5.566575442449052780e+00
7.653587206406419208e-01,3.855302278062586741e+00
7.670730024012964998e-01,3.969668746036858931e+00
