8.525211018252503159e-01,4.861314299625522750e+00
9.310576698471825230e-01,5.228776327801913482e+00
8.951426856103922303e-01,5.048511399254441478e+00
8.458402548625254536e-01,4.996525393837129236e+00
8.324480495006056913e-01,4.209031248134686543e+00
7.096175476625924405e-01,3.787186304073688614e+00
7.506368737701821781e-01,3.944507533887355866e+00
8.831635708272835839e-01,5.218600267804948345e+00
8.131302600234744382e-01,4.631110849823858011e+00
8.345105650650554985e-01,4.717285962216711148e+00
7.960026813044542848e-01,4.334048768537942742e+00
6.339212464196845032e-01,3.376615575662233582e+00
8.007484661929366032e-01,4.174730319906100107e+00
5.705066185694318559e-01,3.160593999814533817e+00
6.951955840489643101e-01,3.309400810139897064e+00
8.638677812915693810e-01,4.834183968654635954e+00
9.004667597367888021e-01,5.101423598855544306e+00
7.261998123701259855e-01,3.616406701813235980e+00
8.948858224786466753e-01,4.970898274959355767e+00
7.693148341028807069e-01,4.165891084048940485e+00
8.739791344074234747e-01,4.991839838676431107e+00
7.818230133656436376e-01,3.844126575617975661e+00
7.665448559461484068e-01,4.348612217299869798e+00
9.499755662218287711e-01,5.275071779473095468e+00
8.529055449995704974e-01,5.061855393786971469e+00
7.919736866995491509e-01,4.105027645930394264e+00
8.401772689568403063e-01,4.878086932852861324e+00
9.720766421924650347e-01,5.821617714170558067e+00
8.370778135481278248e-01,4.613595598111185581e+00
9.385294295663858533e-01,5.250590597143538041e+00
8.046507806139553409e-01,4.256975992909382889e+00
7.872955735864127780e-01,4.024574141076370459e+00
9.705845980956711028e-01,5.549409510330292505e+00
7.030153672410459631e-01,3.389303592797437314e+00
7.281638122133868851e-01,3.973126393092859310e+00
8.703799823386227930e-01,4.795674344984012016e+00
7.779524224550081746e-01,4.097693547210594645e+00
9.404567667223379113e-01,5.316535453611818340e+00
6.678196192876798554e-01,3.605123744557188203e+00
8.948681017116960623e-01,4.883812575703402103e+00
9.463816494633142673e-01,5.387315070434887332e+00
9.517183296703479733e-01,5.693625062430029971e+00
9.110098607253510616e-01,5.106203961223109822e+00
9.110421949045448553e-01,4.909757059434265436e+00
9.430478398719639443e-01,5.271035108308246286e+00
9.323538174847996185e-01,5.195030494709217628e+00
8.521918830239721965e-01,4.381140037843923807e+00
8.906283812855880777e-01,4.935531988169971740e+00
8.660653437986078895e-01,4.857016359498401492e+00
9.775035839527751458e-01,5.534880499737482751e+00
8.508197746160282016e-01,4.650810377368373771e+00
6.616343953139252054e-01,3.505159767487404210e+00
8.782585206164330582e-01,5.202307608508603742e+00
7.922728659174129717e-01,4.266393293834401135e+00
8.182801819327486514e-01,4.256408872693500989e+00
7.126985794842910504e-01,3.803785037131696800e+00
8.634773146315293246e-01,5.085658976933763675e+00
7.966995206041389554e-01,4.502247377343649326e+00
8.701422272252136159e-01,4.727094807582701286e+00
8.727061457439421188e-01,4.642438214403162178e+00
8.844277735015191322e-01,4.959164795296576500e+00
8.841624457318271180e-01,4.901213555194803284e+00
8.515003913636848276e-01,4.345993059793519464e+00
8.561160479440687032e-01,4.735899940733192537e+00
9.124451829281795545e-01,4.862462259959040800e+00
8.749369679947957001e-01,4.952861473817907978e+00
8.239640618207664247e-01,4.454183754747878865e+00
9.229396613886184930e-01,5.204343095089466686e+00
9.105177147737069099e-01,5.345535631410670341e+00
7.863477806685740257e-01,4.171593419867084762e+00
7.930395160616140471e-01,4.234171293763165700e+00
9.228228713568175090e-01,5.399824893296535144e+00
9.153709004082202227e-01,5.049621082787855819e+00
9.039981973765873757e-01,5.389987877326595012e+00
8.965415464224202324e-01,4.918925577648941783e+00
8.630454715965668600e-01,5.107556809615632076e+00
7.449798951821865467e-01,4.201845808851293995e+00
9.186100921801781949e-01,5.169641395232582148e+00
9.004063357346299146e-01,4.923802370527479155e+00
4.474937501201928236e-01,1.960037313339620058e+00
8.785136065922724002e-01,5.212136693725499370e+00
7.540965942199426841e-01,4.340607896785767750e+00
8.217673218776304633e-01,4.475997870113020305e+00
8.217431375650837699e-01,4.166298224913984605e+00
8.525575729104152289e-01,4.815542472163099497e+00
6.560627291835011698e-01,3.282702239184245308e+00
8.990315349838157166e-01,5.305791548726594087e+00
8.264256476376568017e-01,4.904042686235558612e+00
9.182084304384130480e-01,5.214495564569084252e+00
7.895700414673201273e-01,4.382223011459440265e+00
8.272410125778751899e-01,4.565243199066662427e+00
8.811682097901675226e-01,4.822329194966509469e+00
8.139336153091070170e-01,4.104009414833567959e+00
9.740136912145290760e-01,5.531536864129353859e+00
8.412986242872788623e-01,4.734916631206804283e+00
8.575841852658302455e-01,4.754212290122485918e+00
9.351360412992901772e-01,5.292781175899345492e+00
7.184853639232501310e-01,3.550555480620186444e+00
8.546386529885980909e-01,4.563083320879497862e+00
9.017187769986300117e-01,5.061366597771753462e+00
9.675795145777134065e-01,5.639017655628297376e+00
9.201679358649510476e-01,5.200706490667692528e+00
9.453882185560096296e-01,5.285697127528282913e+00
7.746198171438892777e-01,4.278586503776627303e+00
7.904299170302364619e-01,3.790871992486457565e+00
8.461448433167003680e-01,4.521467247670359235e+00
9.124207003153131934e-01,5.214161804681771706e+00
8.759599206216087675e-01,4.868627475025677498e+00
7.821899400162091176e-01,3.957705512345274013e+00
8.370501603699945781e-01,4.325221411991750031e+00
9.096459295837315828e-01,4.637585629301623769e+00
9.367363244893560648e-01,5.134494579296638328e+00
9.860998278396592154e-01,5.595788822499730308e+00
8.888656726986500223e-01,4.935934447823803417e+00
8.817757500376299795e-01,4.907046270197141347e+00
8.418006826340905802e-01,4.770794989710754663e+00
8.165491510704406819e-01,4.868860782867334258e+00
8.775612205921603515e-01,5.005400608925931749e+00
9.904451896496364594e-01,5.519415291619116815e+00
8.695776305494115066e-01,4.816590535945763918e+00
8.287076830742083899e-01,4.203489197116180520e+00
8.069925545122905719e-01,4.327199528179884958e+00
9.405643195917883226e-01,5.282428289753790196e+00
9.490757061230968850e-01,5.589890843785469521e+00
8.939702273128198318e-01,4.810392200269070884e+00
9.244807433471602387e-01,5.287056972959586432e+00
9.574969784139711892e-01,5.648295489081113452e+00
9.389747537061217120e-01,5.444733441200932944e+00
9.243783255015007860e-01,5.181080268327953320e+00
9.383488043523222633e-01,5.528003582699406060e+00
8.451157581711168376e-01,4.723339437179378208e+00
8.023944108684258891e-01,4.118177587893096181e+00
8.070719512654498384e-01,4.486404026108285592e+00
5.786574785213343119e-01,2.687594398175463972e+00
9.941356930580756979e-01,5.630918482887173226e+00
9.249410627940412022e-01,5.072356166561199586e+00
9.463929009199822939e-01,5.658890305241411234e+00
9.987035039871451358e-01,5.663890969550687160e+00
6.696912877868972380e-01,3.523978160941807491e+00
6.196523865160724620e-01,3.381331277702266380e+00
9.160137385566450297e-01,5.194793415023304384e+00
8.592915368966944634e-01,4.740365598835706962e+00
7.596365337029467035e-01,4.410854262922535796e+00
8.602910710734378297e-01,4.839722355387218400e+00
6.249917428720198620e-01,3.006406517179555760e+00
8.554000983457270557e-01,4.637808968846281132e+00
6.521982786247257913e-01,3.032277897131694377e+00
9.384168284710789898e-01,5.338910737984490673e+00
8.888051366188930436e-01,5.038349576132025831e+00
9.638832955373406453e-01,5.433453984918643620e+00
8.483411832761669213e-01,4.385467411429210927e+00
8.199391098252638566e-01,4.268674272068959219e+00
8.483786086698215101e-01,4.282762235204035761e+00
8.729946991179837745e-01,4.932438433493416596e+00
9.291636895724000311e-01,5.387152724909082480e+00
8.893900696317014187e-01,4.550289596234439848e+00
8.660515203274024021e-01,5.136387084726766084e+00
8.162799262388202859e-01,4.115935899408317944e+00
8.807967413616791807e-01,4.671858642882052770e+00
9.329315850355140993e-01,5.296669545452125760e+00
9.182693992390319471e-01,5.348494121714004734e+00
6.493769036135983441e-01,3.267932033685345239e+00
8.388679264532640234e-01,4.719485331491474867e+00
8.871201560445246548e-01,5.273748938107710060e+00
8.737838463417656465e-01,4.815160178313513839e+00
8.014467205053643628e-01,4.759024926409733958e+00
6.882057421756090365e-01,3.122503606933352938e+00
8.627251601727867758e-01,4.802742586179795659e+00
9.070528117908647214e-01,5.116235487888017630e+00
9.170549330310231451e-01,5.150651598747583826e+00
7.253126847335962246e-01,3.892513130534177801e+00
9.633316672703677863e-01,5.309711895708221441e+00
9.041958838963934930e-01,5.122289607566826497e+00
8.575703321939885937e-01,5.085927309597313872e+00
9.783523228022767970e-01,5.492621584113808630e+00
8.671513519125113589e-01,5.024816361217682825e+00
8.617708487715165511e-01,4.785505315613262312e+00
7.822979939976962838e-01,3.855880628006149280e+00
9.396930620650451038e-01,5.352868546979952846e+00
7.390754734559440431e-01,3.998310701214139673e+00
9.334656521744643110e-01,5.429215017338471228e+00
8.967757903525799268e-01,5.322582005054956156e+00
8.479354884524287206e-01,4.949510396006584045e+00
8.213355536222395337e-01,4.380898356432545881e+00
9.234842257688252731e-01,4.785378136434786711e+00
8.632496409573651164e-01,4.794659894988139826e+00
8.640581256494546114e-01,4.694741252143647792e+00
9.238996127025022043e-01,5.073671806094845138e+00
6.801631656929104652e-01,3.443159083747331817e+00
8.046381587456793438e-01,4.495934623943641739e+00
8.966452939017619528e-01,4.978486727042428228e+00
8.807609573727960273e-01,4.596550073077511733e+00
9.584726338565831005e-01,5.562089526201924095e+00
9.107027943870124043e-01,5.382755501776856022e+00
8.539838197181560675e-01,4.339306845193594775e+00
8.078311242052761409e-01,4.520500850770716283e+00
9.225778208729702445e-01,5.457009114634268521e+00
9.013500342054941994e-01,5.120596551722887746e+00
8.673130990572480714e-01,5.115131533794711416e+00
7.555977898221185596e-01,3.987486443556040872e+00
8.021450655291699761e-01,4.431707713558453499e+00
8.771533641813059612e-01,4.997411571719502454e+00
9.198397355234079198e-01,5.264766804997136340e+00
8.718092550501933546e-01,5.040303356464596263e+00
9.139949346984047596e-01,5.213333337172205262e+00
8.527699418276426524e-01,4.301273506712767869e+00
9.205349226074746039e-01,5.172546949332208932e+00
8.747032698225527536e-01,5.059095725533151899e+00
9.682528060843168527e-01,5.395452798589342791e+00
9.192232602948682274e-01,5.139944834803558571e+00
8.152621984349520678e-01,4.490007174363153553e+00
8.254153722540616966e-01,4.728959451835253347e+00
9.373051550969503376e-01,5.136151371686756839e+00
8.165558598650753952e-01,4.651959171335988685e+00
9.121554525729361762e-01,5.037324888397190392e+00
8.897517718138392429e-01,5.033827971461992234e+00
9.386842773871136858e-01,5.537073956201078673e+00
7.251303449114501198e-01,3.687603940767555599e+00
8.509480606238757350e-01,4.886499634516558110e+00
8.879771084135932302e-01,5.219710446553679439e+00
8.670323911816842921e-01,5.144546053937139263e+00
8.312892917858361042e-01,4.215638234914331761e+00
7.278361252712904905e-01,3.718217828659493573e+00
7.003829365163447562e-01,3.765225839002332098e+00
8.603850530856135270e-01,4.883990828773907111e+00
5.820261556415669002e-01,2.949460146572817187e+00
8.507788555633600813e-01,4.739571035098303575e+00
6.435311595471331358e-01,3.077433532067581190e+00
9.093455417284685982e-01,5.079112733108560818e+00
9.184484687196574626e-01,5.079777061984511732e+00
8.881491392789900852e-01,4.717799838374677535e+00
9.215932793109765653e-01,5.169856247251459536e+00
8.261708169149556413e-01,4.801158839122513733e+00
8.678924117811523953e-01,5.040805911908963211e+00
8.304594087304905115e-01,4.538782599123023509e+00
9.539803355587744838e-01,5.544575559035335388e+00
8.176702922299843301e-01,4.426702631719378722e+00
8.347279575673939300e-01,4.444862857022642721e+00
9.401232360542027822e-01,5.561797370231293947e+00
9.386487487010857222e-01,5.286884659257197860e+00
7.589833278627099444e-01,3.924201660157949689e+00
8.416419170803033367e-01,4.580094921370950090e+00
8.555088964241895910e-01,4.557998164137711861e+00
9.181717493703557276e-01,5.345285309723276868e+00
7.559693055729087563e-01,3.613694690410325094e+00
8.733042484763163804e-01,4.857823573943112372e+00
8.412373675695294928e-01,4.903193843499196625e+00
9.991661266603814040e-01,5.552912038977401821e+00
7.286334401347552836e-01,3.685428205131548118e+00
8.730286943526865961e-01,5.087425017969781749e+00
8.500514777600870486e-01,4.782750567187672885e+00
9.063963763994348222e-01,5.013031694771648006e+00
9.275119257757814539e-01,5.297438561412023184e+00
9.753278088097118159e-01,5.780758442727685242e+00
9.394045877409539225e-01,5.596401569408888221e+00
8.884321086765880615e-01,5.237379813271554774e+00
8.145063050622196599e-01,4.637441738018559079e+00
7.126490091885891998e-01,3.758820457765599699e+00
7.870189040126068791e-01,4.446736633565457453e+00
8.985357501612054598e-01,5.216620553412147032e+00
8.530380706637241683e-01,4.760022933660890132e+00
8.044381767857838872e-01,4.058636137809233269e+00
9.313149438414884962e-01,5.514080463683284528e+00
9.167622278433034122e-01,5.127183414825553065e+00
8.730462552695624767e-01,4.763949136752163582e+00
5.635728977517974192e-01,3.013673899489621277e+00
9.834887454565769405e-01,5.588961032294677445e+00
9.006357558532522845e-01,4.958287319007218308e+00
8.376478429128120240e-01,4.681286980722983770e+00
8.253917396101689841e-01,4.272880290014700932e+00
8.423036410338484714e-01,4.339984508721885348e+00
4.976063512154993429e-01,2.366528458050998207e+00
9.306829734312597191e-01,4.819815155114981486e+00
9.133023403491746794e-01,4.872643597415535766e+00
9.179931018842568680e-01,5.036542181554092501e+00
8.902942979409875779e-01,4.618314861346397571e+00
9.242145729371563645e-01,5.242464890351536511e+00
6.666666666666669350e-02,2.618556015448683660e-01
8.004683385336303081e-01,4.077097099775498279e+00
9.478800907556133026e-01,5.271656616537263140e+00
9.038150548368230064e-01,5.289224558867300807e+00
6.889701954511079363e-01,3.618218987001500242e+00
9.422693139861082479e-01,5.406412969508322064e+00
6.971992855232006514e-01,4.031455555391023182e+00
8.439385166002270067e-01,4.927781419240607974e+00
9.012251215134875482e-01,4.787380547484983317e+00
8.988364298877499214e-01,5.008567425226183367e+00
9.537805948294967306e-01,5.454769266125366833e+00
9.368571135744930833e-01,5.464268294461485098e+00
8.053070621072814239e-01,4.474590554676904475e+00
9.022999651779156638e-01,5.000645984950425671e+00
9.790481763454119690e-01,5.677014592024587358e+00
7.177125148016890721e-01,3.681276691986393512e+00
8.754673452484570406e-01,5.006352558469965963e+00
9.574076563467286416e-01,5.459456247496793146e+00
8.278468403420218280e-01,4.562727683840281045e+00
8.116108366437108090e-01,4.593344534205373364e+00
8.240394623274513997e-01,4.917678140837886680e+00
5.325015245842665834e-01,2.346631519471768623e+00
8.956067228837658600e-01,4.716100273311035096e+00
1.889975000480771106e-01,8.001130760301444766e-01
9.626669925733561950e-01,5.686607703632331479e+00
8.249491895649779805e-01,4.696883202922375489e+00
8.225072670319825141e-01,4.480853769632860306e+00
8.510610743862649930e-01,4.778424696836581553e+00
6.900754201889488515e-01,3.191594400848883684e+00
8.333742560956902690e-01,4.760804635533228968e+00
9.467587124151483069e-01,5.677707600610474081e+00
8.526548349429891038e-01,4.892322991730547521e+00
8.742276611722876734e-01,5.156882562091854361e+00
9.110246146843562487e-01,5.167024989655358169e+00
8.642443861959177021e-01,5.036075815394312372e+00
8.111794029576806508e-01,3.988260242268897748e+00
8.985995548166796354e-01,5.283498856316038328e+00
9.157474983230373677e-01,5.056081805895227710e+00
8.401583680398093668e-01,4.523895921848753332e+00
7.983054649656676771e-01,4.603870044807339745e+00
7.745668315942393356e-01,4.366842357434916444e+00
8.248621183368050058e-01,4.402396212356423533e+00
9.110545298238800216e-01,5.185789215370533611e+00
8.670910438833672185e-01,5.107474561904001398e+00
8.857042246804359698e-01,4.718115359225985017e+00
9.446722955206906525e-01,5.010931454901421667e+00
9.096182045587420939e-01,5.307252035275332069e+00
8.231065440419117474e-01,4.619080108873075297e+00
6.496269398363296865e-01,3.414338001984151827e+00
6.968402448890408385e-01,3.346400625928008132e+00
9.178538838953442802e-01,4.726603916583384191e+00
8.523465642697989342e-01,4.671658174251536622e+00
7.971885944011350977e-01,4.328761433807200909e+00
8.978115314732844077e-01,4.597388948508324802e+00
8.541672154712852683e-01,4.911667528072527489e+00
9.761890029202840990e-01,5.442686155301066364e+00
7.069300379342768892e-01,3.420350546429003824e+00
7.909766897414191034e-01,4.381572428062940894e+00
6.748880718955070357e-01,3.899759123071543154e+00
9.004007632167979613e-01,5.001508104058729920e+00
8.273557619174412014e-01,4.782268377473928744e+00
6.491581746220240756e-01,3.094784748045000811e+00
6.362196867125926580e-01,3.573357778605054769e+00
8.442209125275244030e-01,5.036286587373115964e+00
7.938474219704825252e-01,4.113108908366964300e+00
6.562026040204802513e-01,3.661637616398793593e+00
8.894137346728495652e-01,4.862344273321885346e+00
8.104978587069033846e-01,4.276641100929519546e+00
9.574541827531249938e-01,5.677726713905088651e+00
8.501763237614969881e-01,4.350639444504711406e+00
8.122340122647623284e-01,4.619443595611438802e+00
9.458813568077288902e-01,5.264864154387419504e+00
9.089803523149756481e-01,5.380804133603672490e+00
7.105176471623325662e-01,3.626119457868421048e+00
8.874197461906512263e-01,4.846144551464947270e+00
3.820802083934297655e-01,1.611552754513315922e+00
7.607745094460902635e-01,3.759825463648590826e+00
8.368051315873400453e-01,4.587185625929944166e+00
8.893515326618158801e-01,4.750694705922557937e+00
8.524570968150939621e-01,4.526666673325439483e+00
8.313555041303536397e-01,4.502131481612807740e+00
8.069609646076540965e-01,4.541298507950847885e+00
8.873402622911263915e-01,4.579990071421256914e+00
8.473529325359994147e-01,4.945463429258395216e+00
8.890146053719591990e-01,4.787923605288760598e+00
8.955335308725236310e-01,4.558143451442507654e+00
8.277419315468490524e-01,4.777931825702043334e+00
9.091761155678647066e-01,4.986349630742452632e+00
9.740075516057529192e-01,5.420214984735117092e+00
8.776544356447689710e-01,4.835725698693080332e+00
8.516136087817028910e-01,4.713451905850656765e+00
8.536963541406731304e-01,4.781665989180432952e+00
8.242962358468070017e-01,4.366393340809155532e+00
7.607409531251545509e-01,3.858590147082596289e+00
9.398116956235629260e-01,5.238554957253708011e+00
9.225571882371773613e-01,5.440171117852587557e+00
7.093496624148236673e-01,3.477605101478284055e+00
7.153692261618764814e-01,3.840368251016045953e+00
8.324062733826782523e-01,4.379735536372768578e+00
9.295978121369683489e-01,5.136322673085680357e+00
9.701315532160997845e-01,5.511981281721063830e+00
9.681256997435885303e-01,5.789947839620973369e+00
8.510451564176869654e-01,4.508335963170155836e+00
4.952745769342878912e-01,2.710935753979483387e+00
9.740123273165076645e-01,5.550072991173521153e+00
8.267100839322716332e-01,4.374971639546222590e+00
9.318609043452701357e-01,5.137371864175240610e+00
9.007923875878321995e-01,5.073836268009374706e+00
8.902209035334831544e-01,5.292631972252648254e+00
5.964432123795518903e-01,2.946878020797322861e+00
8.946487212862352933e-01,5.180565623968036881e+00
8.521185795554334641e-01,5.095861358601361246e+00
9.052632661424369065e-01,4.975501547859965790e+00
9.225833464822118524e-01,5.159289502184865484e+00
8.542128286638791534e-01,4.983661773068297940e+00
9.531506482097639177e-01,5.353365773765317748e+00
8.522707351588162394e-01,5.023758646617821455e+00
8.075481875304748591e-01,4.824683594112577190e+00
8.167306620407601692e-01,4.236341721487143275e+00
7.886266492000921779e-01,4.503416875212262305e+00
8.988299828768621103e-01,5.315291379664784266e+00
9.228903358838044246e-01,5.367818148673109135e+00
8.982726075044452640e-01,5.315236138435232682e+00
9.717366083329455062e-01,5.521836433914775633e+00
8.995023919436988535e-01,5.119961540079209783e+00
8.411064162310701864e-01,4.974244237016208103e+00
7.237087139713571649e-01,3.913861686238382820e+00
7.599773717354134650e-01,3.629437709050539862e+00
7.949356011266202060e-01,4.732510032982274240e+00
9.166324001707372160e-01,5.390235910195305458e+00
9.287295658371506057e-01,5.227986514516483219e+00
7.697845470237297816e-01,4.240806462389542730e+00
8.723712419325486689e-01,4.447940539561254347e+00
7.546183565701931606e-01,4.039303017635468507e+00
9.113887283939328121e-01,5.025270657440886524e+00
7.912837994426157318e-01,4.112153276685975634e+00
5.305988706150611689e-01,2.654590546742722434e+00
7.255260338413295207e-01,3.842672455199806159e+00
7.913860181332327270e-01,4.187524059683252808e+00
7.995092938096347579e-01,4.127333800004031161e+00
9.350591947784863134e-01,5.234017316890493987e+00
8.196332679608623328e-01,4.565228490413693052e+00
8.154023482548953261e-01,4.723224813545347622e+00
8.535771602977056949e-01,5.058657782344573306e+00
8.926252471056540516e-01,5.282541036313817884e+00
7.830889048885999459e-01,4.108424415431485066e+00
8.279539688602114422e-01,4.421590328467727815e+00
6.754392011090061265e-01,3.215182740254343585e+00
8.389181589655611004e-01,4.556560248336734453e+00
9.268889361225250978e-01,4.940909371637441261e+00
7.271418070510021758e-01,4.236550678535293102e+00
7.198214214381775111e-01,4.020530310730761059e+00
8.411740391485791335e-01,4.246559308905654362e+00
9.387051887550115215e-01,5.313580850811934653e+00
6.873620513303632107e-01,3.541939103579712089e+00
9.154744821079003891e-01,5.144314712611300244e+00
9.250265750438340095e-01,5.244215510676569103e+00
8.787723202507061737e-01,4.984344207248524228e+00
8.906648453089887063e-01,4.979441884416751840e+00
8.104180365800983665e-01,4.634201780339663124e+00
9.570823595377534465e-01,5.439264324652158145e+00
9.119241342433643815e-01,5.138164547313023967e+00
8.576928716176995815e-01,4.711228379726722260e+00
9.349017565036401578e-01,5.124422418696349624e+00
6.974829854188137057e-01,3.853016749719502254e+00
9.155937798780291459e-01,5.473034329762946015e+00
7.821806138717835033e-01,4.096402654466281490e+00
9.085970368641240746e-01,5.157549839423344551e+00
8.199306492057988338e-01,4.657897001016818805e+00
9.359312423543729720e-01,5.486973568177413441e+00
8.511531284049239643e-01,4.714483137648337596e+00
2.833333333333334925e-01,1.247664925007902381e+00
8.719253637576850346e-01,5.095682242577031396e+00
7.625092159025859129e-01,4.240968754999594026e+00
8.336106106683509598e-01,4.447873688318973784e+00
9.591090762432726846e-01,5.382544873726678780e+00
9.479446268532948361e-01,5.698811264319326497e+00
9.027840689624562209e-01,4.958822578353477617e+00
8.733547129285362809e-01,4.882420229329098582e+00
7.599874376073463278e-01,3.899234475175139103e+00
9.316835603834275892e-01,5.191534208643564519e+00
8.699516106715082797e-01,4.927916995413623269e+00
9.145417597647540475e-01,5.222661063921459679e+00
3.928211615185841499e-01,1.979613270872383257e+00
7.536141079292529854e-01,3.826129700361198260e+00
9.373995125367000636e-01,5.251905300832543588e+00
8.891396549157308815e-01,4.609228077410881141e+00
9.304447976264484943e-01,5.520143144548224079e+00
8.829012311981206951e-01,4.840120253032478281e+00
8.973458233111428761e-01,4.804614547585852158e+00
7.548565845831649579e-01,4.155726319670677960e+00
7.283022780103899363e-01,3.489861152440730585e+00
7.630847459169477487e-01,4.401107547258407138e+00
9.311024365891558130e-01,5.455261540349948923e+00
8.268192144949539912e-01,4.492550675923145498e+00
9.206252553466711674e-01,5.386995738840274939e+00
7.901139262843532851e-01,4.351760970313057086e+00
9.000398535427464042e-01,5.220115008167735660e+00
9.695112010227656674e-01,5.500129239021324778e+00
7.843692245175568623e-01,3.978220890562879308e+00
3.371569948038405373e-01,1.536091687179056198e+00
7.354201941161132572e-01,3.940138621259920981e+00
9.459468363082217390e-01,5.584598542337421812e+00
9.659100403466134299e-01,5.614452644329135822e+00
8.870497508298873512e-01,5.161418339210801065e+00
9.862902296309025152e-01,5.590866173303734143e+00
9.386917989798460038e-01,5.549225394670930456e+00
8.586370008524687458e-01,4.595460645014043166e+00
8.994776925648982902e-01,4.917097665709605714e+00
8.663102845447092637e-01,5.102411262601929565e+00
8.805580860647169716e-01,5.025346743442420383e+00
9.171567076690022580e-01,5.126112841899264083e+00
