9.977189523108064284e-01,5.536217867757468269e+00
8.158025626535497787e-01,4.474214609240452667e+00
8.900061965432470856e-01,4.902343960760937591e+00
9.299899267350896226e-01,5.423050765017447539e+00
9.597291428009273595e-01,5.339682632213348157e+00
8.218552979358072497e-01,4.681668583526987781e+00
9.174618760116651783e-01,5.343946649247604874e+00
8.745650971248030148e-01,4.781199639314174021e+00
9.433196471805349592e-01,5.378348383506228458e+00
8.792381206873539634e-01,4.959858736898505427e+00
7.158718787497933000e-01,3.997990067812547732e+00
8.771611267565354586e-01,4.916346946661234618e+00
8.952978546348303590e-01,4.734963154493271986e+00
9.257239434149755475e-01,5.187250573739393467e+00
7.359133171752376690e-01,3.560357484699338215e+00
9.080838626924498946e-01,5.340804086471509393e+00
9.032721920921432668e-01,5.078127601605037178e+00
9.205032432004901510e-01,5.402377354490647043e+00
9.263923809809347931e-01,5.494786421349225236e+00
7.525742061601462529e-01,4.222577824034418725e+00
8.341863204086396033e-01,4.216528264181505392e+00
8.354207667053180630e-01,4.678816339302549920e+00
9.187092800329335063e-01,4.758907702751796975e+00
8.793097469491696350e-01,4.795729921701285647e+00
8.485851065129134119e-01,5.008985417613053492e+00
8.984822721284246860e-01,5.090472554977972131e+00
9.424251899698189439e-01,5.255195985778371437e+00
8.361357662537871605e-01,4.591281491546087778e+00
8.332791013019174020e-01,4.297127178990662877e+00
8.227705141400682987e-01,4.176159723929301570e+00
8.950190696698128168e-01,4.768059418013562478e+00
8.589916960277995672e-01,5.040663346371649922e+00
7.828885329110550906e-01,3.917678115062455113e+00
9.003425204657241609e-01,5.326824459488294750e+00
8.248621183368050058e-01,4.402396212356423533e+00
7.959898339021391767e-01,4.402397170552717398e+00
8.986160310522673944e-01,5.307035658987475202e+00
9.309933535174983454e-01,5.522509019912513750e+00
9.124304480473777179e-01,5.325813370662757507e+00
1.013862939731340784e+00,5.663065802006135740e+00
8.211915303075199013e-01,4.882088669966066163e+00
8.754780415421080653e-01,4.798456993291529749e+00
7.483589000528023671e-01,4.079754828596586336e+00
8.447036207612362846e-01,4.650939955351323540e+00
7.349676258979189747e-01,3.929903985546250755e+00
7.145717163487870227e-01,3.751334720453503024e+00
4.425124464230542620e-01,2.542099083296394557e+00
8.572992989638837935e-01,4.870067965471847948e+00
8.902065888650271264e-01,5.316537784926405941e+00
7.363293808688455844e-01,3.647643032363899085e+00
9.454054290834253971e-01,5.595380582230139233e+00
9.145351895923369279e-01,4.736800149713464414e+00
8.005666703613824042e-01,4.450592872599394845e+00
9.442229586582010503e-01,5.340803626357685907e+00
8.180241291339657161e-01,4.306203041980536383e+00
8.471829350893064214e-01,4.725446856315691058e+00
9.183994929006888963e-01,5.163099587043160632e+00
8.653846753143542569e-01,4.822856651014614471e+00
8.322467622418326938e-01,4.384079308968063415e+00
9.562810250402926648e-01,5.348403668653915588e+00
8.023538400488480216e-01,4.573474319898581442e+00
8.023944108684258891e-01,4.118177587893096181e+00
7.301923652944056764e-01,3.660030533988647861e+00
8.878645298311784728e-01,5.013642257498169386e+00
9.174142586651113929e-01,4.760282967700819157e+00
8.431056657687543421e-01,4.378904644972800853e+00
8.752195170163260540e-01,5.132929562572750903e+00
7.824945739622609642e-01,4.528219823304517888e+00
5.887994500857969271e-01,3.176502261668328497e+00
9.266685760404539396e-01,5.246946555247782307e+00
9.226221485045454918e-01,5.507759871853694200e+00
8.351027921135306675e-01,4.580499119025725818e+00
7.303818435515960772e-01,3.848261494560938800e+00
9.216385571249365860e-01,5.216308044133826094e+00
8.177626965664401837e-01,4.309110715317977736e+00
9.172587792445012767e-01,5.212170983158936011e+00
7.167545562683963478e-01,3.408092126282553647e+00
8.505745521823934174e-01,4.707223673035062284e+00
9.189129265243204392e-01,5.464269319254579926e+00
8.126412250005945470e-01,4.334092507447311782e+00
9.484159433980401399e-01,5.381017470957805138e+00
8.677812781610323434e-01,5.115657119533411290e+00
8.258789441586651403e-01,4.492657338295243719e+00
7.893482609505121372e-01,4.520366814914178910e+00
8.783029063726075503e-01,5.218340918456472188e+00
8.898935954479406663e-01,5.283911260263338683e+00
5.912837994426156651e-01,3.155425911946131645e+00
9.654742359989210154e-01,5.504392607281140215e+00
8.461861253989040321e-01,4.508173636735579137e+00
9.162436668081398450e-01,4.881505921031931372e+00
8.385188200893809451e-01,4.395389957740022169e+00
8.310195382595708669e-01,4.578014643972387887e+00
8.610103519453771170e-01,4.713762262798590896e+00
7.923328709530056413e-01,4.424061886239535113e+00
8.993843934779593985e-01,5.335290895415079504e+00
8.737878624598495181e-01,4.974689443424179736e+00
8.253098578141306874e-01,4.231454229188971183e+00
8.993072786869599211e-01,5.072596530534202230e+00
8.414165524420562647e-01,4.776660854600506489e+00
6.094878281852512680e-01,3.042438947730968124e+00
7.549537477581924616e-01,4.408049890678165994e+00
9.330584884900582354e-01,5.499239847774366474e+00
8.051914968931678240e-01,4.248642209033079986e+00
9.237387700539962943e-01,5.168853479449595945e+00
7.748573638871232294e-01,3.963292317048501268e+00
7.454234756508854032e-01,3.956848709148012677e+00
5.034676085201896800e-01,2.598991552736051869e+00
9.125489663986896538e-01,5.395291878481529579e+00
7.823909147527855490e-01,4.142216574342084456e+00
8.117784954830049582e-01,4.561696242556125824e+00
8.041004060235067419e-01,3.975056203583186232e+00
6.575689586097765993e-01,3.152829627591183126e+00
8.809726052543579433e-01,4.494736010812373728e+00
8.847116541933751632e-01,5.023446026117847296e+00
8.561880673719782786e-01,4.687628869122916875e+00
7.457630992437584982e-01,4.110859131075101480e+00
7.034854707497197879e-01,3.520755272614671583e+00
9.825079513439759493e-01,5.602600075233776344e+00
9.479785580849244830e-01,5.633455811453497830e+00
9.353132569917287364e-01,5.561615863556435002e+00
6.677125148016892497e-01,3.303932321078095313e+00
6.554331849264637411e-01,3.095343893277340275e+00
6.903482456270805256e-01,3.418662279829918660e+00
8.618511273607680767e-01,4.585059547465412777e+00
8.825334300036015156e-01,4.952745075540070374e+00
9.458654982065610728e-01,5.534008755246450306e+00
8.399987570670561787e-01,4.797966438411024548e+00
8.450874179058267543e-01,4.771592852212124036e+00
9.511897701989526777e-01,5.276966948693204706e+00
9.873836915231866129e-01,5.570286727487505196e+00
9.787009903885319773e-01,5.450762049678154142e+00
9.257154026726793772e-01,5.262744933981688078e+00
8.009047940602369575e-01,4.510637166583029156e+00
9.627599729417344321e-01,5.693273951878368599e+00
8.830693613656879215e-01,4.878890469955709186e+00
8.757877936719065115e-01,5.008375876059212750e+00
8.153399884991001656e-01,3.927200533635185398e+00
9.162472480174242984e-01,5.237463077484689755e+00
6.609551620971356733e-01,3.529702562766786400e+00
9.339379903531751514e-01,5.214159857638371420e+00
8.563678341812519523e-01,5.093165377445088460e+00
8.498939701354888410e-01,5.013914364517822797e+00
7.805102424672724082e-01,4.002798069974095263e+00
9.384795922794650913e-01,5.307751504331274184e+00
8.142697955188992198e-01,4.633736084096576668e+00
9.316950928440993485e-01,5.584943256485970231e+00
8.574558818711599528e-01,4.851075713775403031e+00
7.669780982967522309e-01,4.256574674225765520e+00
9.309895137277004462e-01,4.964990626510838112e+00
8.643896770492599524e-01,4.803171964603534683e+00
7.279586554599989379e-01,3.603859495078769459e+00
8.174552831319953361e-01,4.229234807856839140e+00
8.200328644703931413e-01,4.264818422377137708e+00
9.173503604653344690e-01,5.117325385022311046e+00
9.434469383386212549e-01,5.329542205625693363e+00
8.096963292480530150e-01,4.552880850292940984e+00
8.966150494943361249e-01,4.956212282450100481e+00
9.245042843475110850e-01,5.505090613143756251e+00
9.896009597093466947e-01,5.501234334222711908e+00
8.073602462471118901e-01,4.250490470893773853e+00
8.660116606581720333e-01,5.027170368783115961e+00
8.603320657107337288e-01,4.818319982831538617e+00
8.993898530094767141e-01,5.078333784683986885e+00
8.977521965131676218e-01,4.800910095878228923e+00
6.811897186017512595e-01,3.620029682683918892e+00
9.007836678302999500e-01,5.246751171019282900e+00
8.263182396114158168e-01,4.465281621839015891e+00
9.292526053161995758e-01,5.375036598249947950e+00
8.320241790532354464e-01,4.588693708783429415e+00
8.054793857193603968e-01,4.445216752616556910e+00
9.514979812174295670e-01,5.587411109352522942e+00
9.513263686257340535e-01,5.340312397956248347e+00
8.720633984364611901e-01,4.930760906891663353e+00
8.545207123276987726e-01,4.967470578200528841e+00
9.079914793417187546e-01,5.324498861905928138e+00
9.095510445686950662e-01,4.951564761206364906e+00
9.561465577176052610e-01,5.407406314138602177e+00
8.912769568707026302e-01,4.808365847140283478e+00
8.119795088881415213e-01,4.620910231072795860e+00
8.275664799276640782e-01,4.516072037874056200e+00
7.327594745114431873e-01,3.846039275706117255e+00
9.882005174111634371e-01,5.523608255956664159e+00
9.708834607895709956e-01,5.814619409706759612e+00
7.196901485942448495e-01,3.542999612942606458e+00
6.220321349147894807e-01,3.103762696462307069e+00
9.165220564166014494e-01,5.397425578640250521e+00
8.804739710186219037e-01,5.019349990269043715e+00
9.164134172005519163e-01,5.177077278055207898e+00
8.801875934781592248e-01,5.216557411973098191e+00
9.829613526505512899e-01,5.607369609909425456e+00
8.118475711159370833e-01,4.558679324932324306e+00
8.182481931282872267e-01,4.438087253950101285e+00
8.361854990815081878e-01,4.758307026323124411e+00
8.620151132236184566e-01,4.878961885153760392e+00
7.845897193935288394e-01,3.893082610726247950e+00
8.208485838641175203e-01,4.550655744826161531e+00
7.145200313368255118e-01,3.955119795909011859e+00
9.118188215990041812e-01,4.785396675681416134e+00
8.948212327486411155e-01,4.562534888065078675e+00
9.134069301270787422e-01,5.394254266260957387e+00
8.574629793061465666e-01,4.743986528743966424e+00
8.411671473422873690e-01,4.819348029227941588e+00
8.186527878566668415e-01,4.586490872046971923e+00
9.411449986357738329e-01,5.190106747400924370e+00
9.428949314813359628e-01,5.607318263684368809e+00
9.540450887493291399e-01,5.573594159161717521e+00
9.276216143350500820e-01,5.068585325744453307e+00
9.054505174466942474e-01,5.382739476166763737e+00
7.226359722395752083e-01,3.598291419731213914e+00
8.547816844739677400e-01,4.844380980020306815e+00
8.092018073618573171e-01,4.113624124325817810e+00
9.614900102076200383e-01,5.735018755608987107e+00
7.903590412626704254e-01,4.356999354660932688e+00
8.990763014848603962e-01,5.279842888435798187e+00
7.970537078505518513e-01,4.108574813820579763e+00
8.808474210310868191e-01,5.190885140038040468e+00
8.335376644077164832e-01,4.757716615042983044e+00
9.536661734599470863e-01,5.292203948310890027e+00
8.539784978625740708e-01,4.719920959799120297e+00
8.722119744817236064e-01,4.767045840157320136e+00
9.073022112087276714e-01,4.994834776912327357e+00
8.095001824356053977e-01,4.348232742208032242e+00
8.967964794135663276e-01,5.339934045309520094e+00
8.948052897779603665e-01,5.328790650947992980e+00
7.086431911474641021e-01,3.368871071158817010e+00
8.645110058357193816e-01,4.820003129331887237e+00
8.996956986205800755e-01,5.347833323834342067e+00
8.137782993406889043e-01,4.810851401210494593e+00
8.277804166756290716e-01,4.923580439687536447e+00
7.009807494238886605e-01,3.606558705354826255e+00
9.457795304124250180e-01,5.332306977659957425e+00
8.377467277360087783e-01,4.258129824856021095e+00
9.420323516110090667e-01,5.325011445902391394e+00
7.395312375777922664e-01,3.794657947202212611e+00
7.147554506220082926e-01,3.825928631736964292e+00
6.564877805127019572e-01,3.256269235742042412e+00
9.601256501039406865e-01,5.292503092365471673e+00
9.065777327208973668e-01,5.371906353158482084e+00
7.873532156367309964e-01,4.180312780978414189e+00
8.623641649356011962e-01,4.816494235687364345e+00
9.193002244292007852e-01,5.426686705939213873e+00
8.301662843044207429e-01,4.649845787633110739e+00
8.972974594902968226e-01,5.167061485228273021e+00
7.268259902023461727e-01,4.068060409732898286e+00
8.600090545771398309e-01,5.086852448616696165e+00
7.999628455857070719e-01,4.598541831505714939e+00
8.168189544362075560e-01,4.560129540026939488e+00
9.179436118275277057e-01,5.125605697580982500e+00
7.685716516346526861e-01,4.091524799411975444e+00
8.427312359725772639e-01,4.830280173244756448e+00
4.953445297804262015e-01,2.489496336315691671e+00
7.515779352987007611e-01,4.230579341544179250e+00
9.445836292699183456e-01,5.307936620634914782e+00
9.151140311998042787e-01,5.219097602735804919e+00
8.331144317018334133e-01,4.787567405576751867e+00
8.523036717845420274e-01,4.783759067491745398e+00
8.765096145047015508e-01,4.499889036148673860e+00
9.626953436207409398e-01,5.360776959001234410e+00
8.089575708269287624e-01,4.667657888260841048e+00
9.705720477701247351e-01,5.449549646705342809e+00
8.624738794360893301e-01,5.075385711881557960e+00
8.920493682675323388e-01,4.932913619157655027e+00
9.215885460337858159e-01,5.150146113015154903e+00
9.164915617687877658e-01,5.443638165853548649e+00
9.797138594928381794e-01,5.658219153096326615e+00
9.252550407685661282e-01,5.111663576420585109e+00
9.397133741962122588e-01,5.386989538428635704e+00
8.440271287870824146e-01,4.705214619852394975e+00
9.315045757229857282e-01,5.416877893226720531e+00
1.003188789140385451e+00,5.719519232847505741e+00
9.375255197055094580e-01,5.229351223448500896e+00
8.616126431647948003e-01,5.091537746178952162e+00
8.818064047878221290e-01,5.149747872427585804e+00
8.853086705346323582e-01,4.712714941737424112e+00
8.467514579875057290e-01,4.677137462470574825e+00
8.617706694968605419e-01,4.716748663945722342e+00
8.256293900390685447e-01,4.571626598535146080e+00
9.685039405483264474e-01,5.507315712414308173e+00
7.419292706263201920e-01,3.860324969556010899e+00
8.811185132949744814e-01,4.575400193582942698e+00
8.988843337591642113e-01,4.908605991217226183e+00
7.670730024012964998e-01,3.969668746036858931e+00
8.015937214498531915e-01,4.475743208755327274e+00
5.577307528417789761e-01,2.772140986216773850e+00
9.705611815233238238e-01,5.436699260151157453e+00
6.746571836525477872e-01,3.320878851602664383e+00
6.293756496359163011e-01,3.070783913104234486e+00
8.706556097008804063e-01,5.063442056727865292e+00
9.112506187174365113e-01,5.247847895640649796e+00
7.382656940318752525e-01,3.741808126461902084e+00
8.604045742437655964e-01,5.017361657103705852e+00
9.373139368276323102e-01,5.310678075019894528e+00
8.999560775172765759e-01,4.675973742504273112e+00
8.921212513250936782e-01,5.304923709930706721e+00
8.023390696886253393e-01,4.683588723804511744e+00
9.812263452080295378e-01,5.544398129298561351e+00
8.867358958830279247e-01,4.725787513838096920e+00
9.291034728597407089e-01,4.930447281242315682e+00
6.753567411183384328e-01,3.207503621858950993e+00
7.172343602716390043e-01,3.995951475222741855e+00
8.434752864381613868e-01,4.437163123473834681e+00
9.226067499846341002e-01,5.112897581781080447e+00
9.166442264234981874e-01,5.434048201462007732e+00
6.925669479566252118e-01,3.626309431364770131e+00
7.614183195334435217e-01,4.275764829800750455e+00
8.678095701838992593e-01,5.022642572776032210e+00
8.571159061970222703e-01,4.698465526286800475e+00
8.365228195976969205e-01,4.680392744182282350e+00
9.128720611981266941e-01,5.075071668178894768e+00
8.590169776721479078e-01,5.083419486074546967e+00
8.631472139284637191e-01,4.884149373461082355e+00
8.494114069206828432e-01,4.668549449715704291e+00
8.899756479474706383e-01,5.064964345358818676e+00
8.023879241934643858e-01,4.045567860080888423e+00
6.509260622824382114e-01,3.625151236922798059e+00
7.241487834272241075e-01,3.761898827861755112e+00
7.432595960914555322e-01,3.609782258627424856e+00
9.103399470928380532e-01,5.256016180145378414e+00
9.738574859926023564e-01,5.743864712365859937e+00
9.348248438574651153e-01,5.625367773013039141e+00
9.198379393004320059e-01,4.905821569543677541e+00
8.881172487966938478e-01,5.062981940931682523e+00
7.369418192771908238e-01,4.076684333169255936e+00
8.917720465831215915e-01,5.280764669536782918e+00
8.043684641336942276e-01,4.093918013059584915e+00
9.664372367979240375e-01,5.498738895831235318e+00
8.545575131224015797e-01,4.317762138712060604e+00
8.510735526601634904e-01,4.987378716298941583e+00
8.718203386480988248e-01,4.860425366145880055e+00
8.847272806481698559e-01,4.945017200897390275e+00
9.667103717348598524e-01,5.522918691719257644e+00
8.338001491029347623e-01,4.539599506943766016e+00
7.674156716169765469e-01,4.344053039703923424e+00
9.326351755676391964e-01,5.582292636727015811e+00
9.121565912471344406e-01,5.130014487906443321e+00
6.649704175482731294e-01,3.706205108059537956e+00
9.558521090346606686e-01,5.681356127330801975e+00
9.553268493789053295e-01,5.437787770978041557e+00
9.468542290411493534e-01,5.270772229324023783e+00
8.889102893319417165e-01,5.185084980592868931e+00
8.347570290140388094e-01,4.852673755826094393e+00
8.786796399185375916e-01,4.856060074675470517e+00
9.837149231848418829e-01,5.593685616506838265e+00
8.660352279232944595e-01,4.886191337090664000e+00
8.684535885497113306e-01,4.445013318082741804e+00
6.516163415690046090e-01,3.542490171384935049e+00
7.960645444378837698e-01,3.820118012324915213e+00
7.423875468266144528e-01,4.022112118136371706e+00
9.046712589223731005e-01,5.071311338130523261e+00
9.261914151079104762e-01,4.785554946962809808e+00
9.100843811823726703e-01,5.114162015770909342e+00
8.303160608684185817e-01,4.575713368490753830e+00
6.911601670442977241e-01,3.298845371920406055e+00
6.660718547433500669e-01,3.309107351651960904e+00
8.796414756069783625e-01,4.621171445859609150e+00
8.467635492478003956e-01,4.521438205813240963e+00
9.475623428655444158e-01,5.362273278439518620e+00
8.388666084278415536e-01,5.005742560376759798e+00
9.545188558241135546e-01,5.635795820656532840e+00
9.628078816563118147e-01,5.412535149404576806e+00
8.720403438773531857e-01,4.690736548470841427e+00
8.998813201158843977e-01,5.204219931066308646e+00
7.720269480485950631e-01,4.007267922274002636e+00
7.951055979450082356e-01,4.265215474880706736e+00
8.598919612939541768e-01,4.708938738098511934e+00
8.959302863977014475e-01,5.271871825051435145e+00
9.212461958189703815e-01,5.162869010033339201e+00
9.427597629506369037e-01,5.255748079160909469e+00
8.604539614230067857e-01,4.445061988953555421e+00
8.047302552549350230e-01,4.813242362169821931e+00
9.459467659741102041e-01,5.255828618554439835e+00
8.923905734812020984e-01,5.151160552589129082e+00
9.022766114986585650e-01,5.353035508724221181e+00
9.424613661761337413e-01,5.338351135569380901e+00
8.168232135796875681e-01,4.069697758545471444e+00
8.663174148551791021e-01,5.021219660915123839e+00
7.745140432976039824e-01,4.100575233244541984e+00
8.214782538472964468e-01,4.340600183805547019e+00
5.425395814339979417e-01,2.588384129559043956e+00
8.756803441969779334e-01,5.163770969624393636e+00
8.634297857154006328e-01,4.639578758370119793e+00
9.490709793186039578e-01,5.247992716085592591e+00
7.395354678662370285e-01,4.400129568171456285e+00
5.490415862891424581e-01,2.683716844032366655e+00
8.633015811658812932e-01,4.909685293007226115e+00
8.890353127656591692e-01,4.907606949702702615e+00
8.330889048885996573e-01,4.620428894559239552e+00
8.179269800735710083e-01,4.585298517495004944e+00
8.861993021201671761e-01,5.298912706650802384e+00
7.913479709838757703e-01,4.443493953691251441e+00
8.613199054531054388e-01,4.723010255419508141e+00
9.212727881752776904e-01,5.319513664087947014e+00
9.097676108718273369e-01,5.019889473783579525e+00
8.334495653374546231e-01,4.496265169447875465e+00
8.574190454024505081e-01,4.700080303219717592e+00
8.027734835406298286e-01,3.963185700970247805e+00
7.077444107980958021e-01,3.510818328598201976e+00
9.365558442399690708e-01,5.033874648115588712e+00
9.249656505066581325e-01,5.204963847233517349e+00
9.039319633849821622e-01,5.181490081678927773e+00
7.306559095867638520e-01,3.754296967737953405e+00
9.155980073198601854e-01,5.211341217337948528e+00
9.446101902548849072e-01,5.382921377574250599e+00
9.111744088851175816e-01,5.178077170224875125e+00
7.315511756882869809e-01,3.892754220392452780e+00
7.834976371520312455e-01,4.406891385240538028e+00
9.270858260665335582e-01,5.336541188020979654e+00
8.583287886416791634e-01,4.871097704367893577e+00
8.135809872549139010e-01,4.458160901942555654e+00
8.675605220974336174e-01,4.820379818440637898e+00
8.804813749105444565e-01,5.051011977102168871e+00
5.698245835016032546e-01,2.575311141220445244e+00
8.642661053833787799e-01,4.804918495236229603e+00
9.358828869103874570e-01,5.548233637737389756e+00
9.016873819252327893e-01,5.108391349379430402e+00
8.018325342510201903e-01,4.387789695696860726e+00
9.089823131886077823e-01,4.731743492551964358e+00
8.496228143847865955e-01,4.984678079885784818e+00
8.904909395305051767e-01,4.938051564609684085e+00
8.515445953957436753e-01,4.798798565055484744e+00
8.725370791998576792e-01,4.905863617756040185e+00
8.673502843012094177e-01,5.138663284744850124e+00
6.859508922067304448e-01,3.911870208940031457e+00
9.219814548368109319e-01,5.060731317731536727e+00
8.825744997766774569e-01,5.033545068139291701e+00
8.371251701872779449e-01,4.751468484751388388e+00
4.992565011111007589e-01,2.169206169795731665e+00
9.157721934078488779e-01,4.736895694233498766e+00
8.775798186791885502e-01,4.849721602713623625e+00
9.485551114934399619e-01,5.317640951446983344e+00
8.862644298475238491e-01,5.121133136682897380e+00
7.822803129762149199e-01,4.027054319454809850e+00
8.633474722508747146e-01,4.438660217868388713e+00
8.183239247152738205e-01,4.672453839511265805e+00
8.589920391286833823e-01,4.994938203307910385e+00
9.017389577820580371e-01,5.165918961209876592e+00
7.606754372944574127e-01,3.672218048243697908e+00
8.896924724294051900e-01,5.175481096151314908e+00
8.900015017060942668e-01,5.224387188029639084e+00
9.928430007040348615e-01,5.553489457033609966e+00
7.649244545091181680e-01,4.240504728552772384e+00
9.422541352305479068e-01,5.249282398933798888e+00
9.215062006309941989e-01,5.432858629323891186e+00
7.136156847316947882e-01,4.004573112738211371e+00
8.779762488010183219e-01,4.901323651623569866e+00
8.157122401933847300e-01,4.437095513959089743e+00
8.351531408452843586e-01,4.852425373885676407e+00
7.921696859343883013e-01,4.453426762867917610e+00
9.263275502909900094e-01,5.387149024169095135e+00
9.480353660290582463e-01,5.172669627981064444e+00
9.253566125121299724e-01,5.135118231606668360e+00
4.748101655202982552e-01,2.177009177183698796e+00
8.548101044365473689e-01,4.316999305980233181e+00
7.960371171754681008e-01,4.670474633326691993e+00
