4.529596079572303924e-01,2.074504986471744861e+00
9.110997234480234797e-01,5.164389483868448316e+00
8.974515263089261063e-01,4.945167740978582138e+00
7.573879951323413406e-01,4.015223896553908212e+00
7.702630180744745036e-01,3.725662471205790194e+00
9.044927141169502027e-01,4.751433643854575450e+00
9.680138768021164797e-01,5.527682843020614634e+00
8.802746254870070786e-01,4.960428798559745722e+00
7.268042579055263852e-01,4.061244476098237577e+00
9.077525829264495583e-01,5.119279165961752476e+00
8.856808272749748800e-01,4.706749436167459777e+00
8.317235527665280959e-01,4.651683616724683112e+00
8.292108182452164744e-01,4.749279129862601145e+00
8.317296031036596204e-01,4.219183622126252864e+00
8.104997430389287993e-01,4.753515204985713005e+00
8.584442273370886944e-01,4.880812685554540842e+00
5.212266193649818247e-01,2.801984567133764426e+00
9.123865516263057751e-01,5.119238184422520987e+00
8.884548854201438361e-01,4.984011227245658482e+00
7.897791700635173884e-01,4.160501683840678311e+00
9.132443576056460399e-01,5.375887418428141551e+00
9.388560926816422736e-01,5.570642356359862823e+00
8.522609451771151479e-01,4.803510980921593010e+00
8.749616713382390998e-01,4.519196056151884910e+00
8.839517525156966871e-01,4.914467786567884744e+00
8.760471699867790063e-01,4.802214600592736637e+00
8.911498008526412828e-01,4.905120165502676599e+00
8.346083106139444707e-01,4.624765090421013802e+00
7.709502133586824124e-01,4.103348084940441787e+00
8.765055329910954596e-01,4.487595999187909079e+00
8.144090190995860734e-01,4.146623145826732859e+00
9.525557337639529720e-01,5.455144443873341409e+00
2.881285396591576342e-01,1.208737434515946507e+00
8.299817690017926575e-01,4.179086156925876594e+00
9.036527452483837930e-01,5.113125617977630988e+00
5.836510054638974765e-01,2.794914658283461861e+00
8.843046446281562778e-01,5.023341883937570529e+00
9.550512841409299902e-01,5.737333114940947887e+00
8.863811038019062671e-01,5.076803369832804336e+00
7.917943588594056337e-01,4.040177519828792363e+00
9.755711858566219474e-01,5.772687261719770646e+00
8.193747757474922899e-01,4.760922819540278184e+00
6.889980328300953083e-01,3.514484031118222607e+00
8.237372664491140473e-01,4.657445062889966181e+00
9.302625692413697411e-01,5.121005445808816781e+00
8.955349664373786212e-01,5.278177807108017205e+00
8.943711945562363708e-01,4.966549033245171607e+00
9.610909370234491655e-01,5.362168730072613521e+00
7.419463433039279465e-01,3.946369472813171519e+00
8.588546694655134761e-01,4.707377694211860586e+00
9.300790153020105366e-01,5.222590416413211756e+00
8.695625341484913839e-01,5.057754995188963321e+00
8.067436344296087247e-01,4.321563295088179935e+00
8.432560850500451233e-01,4.659510902555812351e+00
8.924199914907153808e-01,5.068694856133276971e+00
8.065191542000086367e-01,4.694459985671599611e+00
5.851159780783282693e-01,3.418124452414345704e+00
9.227383395278587752e-01,5.163640711064288347e+00
8.304359239820834349e-01,4.254711733581599375e+00
3.737114829211725109e-01,2.117796263641635868e+00
8.987411547695951519e-01,4.983304090704361755e+00
8.266803516863977519e-01,4.262359231592447451e+00
7.331844173660907460e-01,3.929036565325343400e+00
9.526988624214037804e-01,5.358693227352770094e+00
6.827162079478045209e-01,3.902601285340434600e+00
8.309848203376442033e-01,4.561483040505084574e+00
5.502185176917111509e-01,3.077633955931000642e+00
8.922481508199748834e-01,4.883361066974897469e+00
9.317046857837442131e-01,5.498858609064587455e+00
8.871548858418762951e-01,5.246677031658339097e+00
9.358506022063359797e-01,5.167597825498704722e+00
5.852914924744876402e-01,2.657619115860952785e+00
9.309869335735008189e-01,5.489135664847617946e+00
9.291235081287271269e-01,5.249413134954417082e+00
8.808634059844980824e-01,4.946036191048536423e+00
8.495093145269578816e-01,4.660958382105656383e+00
6.636391992513007709e-01,3.419325558892424954e+00
7.572911706141801647e-01,4.450867191352330998e+00
8.622814378041036010e-01,4.725176576186958854e+00
6.335518510250441881e-01,3.154650309326549440e+00
6.529147824831392777e-01,3.370107507744214193e+00
8.515753660388298840e-01,4.947439397822657625e+00
8.362867367715818290e-01,4.555906556979219424e+00
7.013174115906999351e-01,3.688042439195396316e+00
8.323011526067221055e-01,4.666563012906914665e+00
9.984817385297687364e-01,5.550867405417410971e+00
8.900091997823267320e-01,5.253806333992504740e+00
7.518766755844429328e-01,3.960303398316523893e+00
7.779697123642329570e-01,4.251627896710711951e+00
8.010345373098383126e-01,4.193177547578538444e+00
8.023501959427602470e-01,4.495456133383868291e+00
7.776926089479485604e-01,4.333683584080049833e+00
8.738756515415994075e-01,4.460134617231925169e+00
8.956495432299202974e-01,5.027228193589983185e+00
8.709891894867987094e-01,4.642936389813169029e+00
8.182803340200021092e-01,4.389019199267536919e+00
9.023204013219522368e-01,4.677115764797212805e+00
8.611630471526807717e-01,4.720353051486880780e+00
8.368521672009909818e-01,4.970111751280331447e+00
8.319050359147956986e-01,4.591456129305176326e+00
8.218786122120793625e-01,4.489865051121768147e+00
8.884322943354029389e-01,4.847521383815163176e+00
9.418213033377713650e-01,5.656291324847653179e+00
9.313016907244633380e-01,5.566770872200563325e+00
7.011225362224716706e-01,3.986494258871882579e+00
5.844754275137532540e-01,2.832730484561622131e+00
8.065905897616103548e-01,4.419768757510740720e+00
7.397434314287186785e-01,3.729066406933133404e+00
7.629514214708494890e-01,3.784655470121116583e+00
9.699131840474511934e-01,5.409690603077800475e+00
9.610723982840213564e-01,5.477321731462301280e+00
9.373632892775715097e-01,5.494743533140059810e+00
9.569122366290743198e-01,5.649707932230344731e+00
7.758878522808272393e-01,4.313306966950485766e+00
8.038571501621057935e-01,4.402041529893975458e+00
6.102878123177553071e-01,3.098285279914640533e+00
8.477421198088712639e-01,4.784840866244992164e+00
9.725113900812999423e-01,5.535101820369046521e+00
9.133321710164200580e-01,5.407780758040674485e+00
8.240734234615916254e-01,4.459146135022574953e+00
7.947269272277127650e-01,4.087320200135809323e+00
6.871714561343967853e-01,3.998278153146232139e+00
8.171905183751324575e-01,4.232006097159573876e+00
7.218856279656681307e-01,3.773267479595009188e+00
9.297664133196675840e-01,5.103106127061964870e+00
7.375255867247472175e-01,4.070091852715113312e+00
9.285612101152398434e-01,4.810664168606355595e+00
9.200359629165025810e-01,5.344461206737349812e+00
8.620803879821934412e-01,4.553228691760639713e+00
9.651581239919868604e-01,5.402236545521375000e+00
9.269357238998771065e-01,5.291336241376629168e+00
8.921738293889915905e-01,5.107451452191321906e+00
8.847256965161360842e-01,4.996428733550984269e+00
9.723897730420022478e-01,5.759358134384592098e+00
9.059263832621263779e-01,4.875143827273529240e+00
8.786022454015381955e-01,5.156393381073387516e+00
8.108611043207315516e-01,4.554804647091384773e+00
1.005658790261757973e+00,5.616193995964224861e+00
9.677971201433805959e-01,5.705537668247374405e+00
6.361752945888854427e-01,3.190176758243908228e+00
9.737501225293602181e-01,5.461610553417953540e+00
8.687574196175145147e-01,4.891228861191213362e+00
8.328101396562967995e-01,4.589484329386417372e+00
6.679075388098641985e-01,3.244332303636257020e+00
8.790146745037031861e-01,5.208115635263868448e+00
9.539844901382139586e-01,5.423436023138023643e+00
8.445340183584330029e-01,4.612357037541774396e+00
7.217886313353825134e-01,3.986188988422150636e+00
9.202337616634739259e-01,5.189934228289190266e+00
8.575892742065642782e-01,4.766903763598441479e+00
9.033642138281516853e-01,5.143311723435775917e+00
8.990402398845441789e-01,5.319403350233636196e+00
8.966150494943359028e-01,4.965105916636048278e+00
7.914227592418554558e-01,4.546028809759361522e+00
9.674814267026983217e-01,5.429069876066719758e+00
9.043839979836529874e-01,5.152100973060071532e+00
8.461237345738621407e-01,4.736335714882907055e+00
8.512087074072826054e-01,4.619286472525462983e+00
9.402145382324935685e-01,5.140183686038545474e+00
9.177346024990277185e-01,5.415342187539781804e+00
9.314377040043261280e-01,5.241281502951280480e+00
7.689477742571170227e-01,4.318294924177054739e+00
9.358533632280501280e-01,5.162188008640947068e+00
8.910631074841601773e-01,4.906222730918331720e+00
7.695844333784258584e-01,3.981167688409649408e+00
8.892126854934083724e-01,5.298500571614662924e+00
9.688221457364176725e-01,5.470993849826572664e+00
9.533116025506191971e-01,5.379386839947122745e+00
9.722798975088579043e-01,5.440196231457901099e+00
8.906017422354650659e-01,5.270247921435586846e+00
8.670410338862971633e-01,4.429976500669304151e+00
9.653791541506430152e-01,5.515504527478657160e+00
8.020563931309911965e-01,4.586004119960293224e+00
8.933543988473151565e-01,4.915590466056813490e+00
9.298869074787814437e-01,5.536005057885062364e+00
9.127656103793077014e-01,5.173716275709216994e+00
7.868143336916911812e-01,4.005712566244338468e+00
9.385482464528976942e-01,5.334358635644721680e+00
8.509136476486700573e-01,4.950987477030422745e+00
8.985865989821502087e-01,5.269474376283986850e+00
8.971173673595794762e-01,5.042964289502294584e+00
9.125763356729322817e-01,5.423735510111143299e+00
8.942699120552614067e-01,5.279378321398045415e+00
9.623847149829327652e-01,5.677446438878219759e+00
8.822001215377637262e-01,5.184487952064922744e+00
8.852755574014951057e-01,4.845383857337780320e+00
9.159135618600510176e-01,5.432767416611559597e+00
5.842720769823650517e-01,2.925724544203451405e+00
9.309628443957150834e-01,5.187263892428870093e+00
8.062569094438893913e-01,4.525946606204343858e+00
8.218937878372782890e-01,4.279169449105876488e+00
8.521746297805722348e-01,4.300780516169035117e+00
6.812943171566990808e-01,3.856061280935854096e+00
9.482914003941733672e-01,5.241253391667474837e+00
7.806014699788504929e-01,4.355414800050806612e+00
8.825880752068947510e-01,4.876249261351099484e+00
8.685284010559995993e-01,4.436391390021265480e+00
9.019418970058404872e-01,4.913771388452812694e+00
8.904025805130187932e-01,4.859765942671513628e+00
9.067584295071809963e-01,5.053973631845238401e+00
7.607572435574126990e-01,4.058325682630302467e+00
8.113657165810239658e-01,4.377662200698924089e+00
7.819580475427168054e-01,4.215263847400489539e+00
8.349800411581451698e-01,4.823296873560719789e+00
9.030167552914697415e-01,5.130681713598954197e+00
8.451724764953182367e-01,4.762881547154978357e+00
9.269682597407598035e-01,5.406353721481043983e+00
5.850290516492805404e-01,3.101426864745536971e+00
9.239698331716050816e-01,5.459830254701561358e+00
6.126985794842908506e-01,2.929273008498367137e+00
8.343783310783055018e-01,4.299890088593018689e+00
9.545429280554940110e-01,5.435122979918179276e+00
9.444470995787442869e-01,5.514589701598033855e+00
8.364768383988711031e-01,4.742060123195740218e+00
8.289206462775341455e-01,4.733831869858848407e+00
8.334120736284794662e-01,4.302270454052592008e+00
7.343106628323268215e-01,4.128665233692776937e+00
2.166666666666667018e-01,9.087929700674839406e-01
8.668267512746272718e-01,5.030685785973229684e+00
9.534671296494614534e-01,5.447118071094923408e+00
7.150830432520373092e-01,3.906421233894743050e+00
6.071515338844465370e-01,3.521103395356916188e+00
8.029448908748836322e-01,4.055774493117089818e+00
8.486552413372974168e-01,4.919251550697229192e+00
8.816745136150687667e-01,4.518079217712694273e+00
9.431637634769272083e-01,5.562797856654017714e+00
8.086628039205190355e-01,4.303853870697890827e+00
9.354498836254205862e-01,5.553709892626906175e+00
7.371571007956839727e-01,3.850427373293621613e+00
9.232466817880244925e-01,5.150592435920620993e+00
8.495866801014935188e-01,4.486410417381180515e+00
9.468268042161034348e-01,5.383494919602342499e+00
7.666762630115174781e-01,3.881021150905811012e+00
7.631448659066517592e-01,3.815921291957419026e+00
8.827905622129559315e-01,5.135784657786844676e+00
8.972455467467895796e-01,5.268297289918251636e+00
8.640264881792423246e-01,4.605404151787731770e+00
7.902178361892008285e-01,4.273782545547914147e+00
8.605304263526943886e-01,4.998489330583352874e+00
8.931003595094056946e-01,5.319048479566324872e+00
8.738455247782055402e-01,4.654083130395537005e+00
7.894129584131772681e-01,3.989251797190442872e+00
9.279914356911902473e-01,5.259006018533125548e+00
7.258467235386154570e-01,3.622030333975575278e+00
9.420160053927545407e-01,5.571033456155324082e+00
9.127051008820340483e-01,5.002227192556788715e+00
7.635697702721356839e-01,4.026832532042344148e+00
9.142862961332642868e-01,5.438434453766475052e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.945719280481521096e-01,4.921779263564083351e+00
8.843589570290276702e-01,4.947131166175737782e+00
7.244944221490685621e-01,3.725693871658771972e+00
8.031813143686175049e-01,4.590422623870831664e+00
7.801123958193587615e-01,4.343468778573601696e+00
7.806775737374586077e-01,4.280016026052535061e+00
7.939771482618882548e-01,4.359601825789329865e+00
9.368242649853298909e-01,5.167875848916819947e+00
9.422899718919423018e-01,5.583553318993068615e+00
7.747809674095165189e-01,4.464528501432876162e+00
7.871212787217717333e-01,4.425920125786484860e+00
8.407318873211030441e-01,4.840708745630923460e+00
8.955640067896820655e-01,4.984362136801286702e+00
7.965988191607862312e-01,4.372420751140716710e+00
9.264762897447800238e-01,5.378317280789992161e+00
7.873392005480929212e-01,4.490569363319137253e+00
8.933196564314875854e-01,5.055596111773298595e+00
8.526268040878645094e-01,5.016121167150124016e+00
8.337916609777185073e-01,4.672059071284507148e+00
8.584121573153394857e-01,4.701416777091083965e+00
8.371072163493284979e-01,4.634907485733786636e+00
8.932337769713792897e-01,5.284249557054820023e+00
8.912949172222172090e-01,4.767948927369480394e+00
6.047549781608921871e-01,2.747272775047267412e+00
8.673239320105227135e-01,4.815522585811273792e+00
8.428124739852950187e-01,4.685734880109103884e+00
8.443174909740400746e-01,5.011277836081855064e+00
9.383617950055157531e-01,5.280444870921825462e+00
6.388155614799349014e-01,3.115399699274593814e+00
9.281654605872712294e-01,5.225770802723356034e+00
8.453728583625278459e-01,4.581741148721364176e+00
7.937826112219042995e-01,4.542441212528117056e+00
8.171118364808489520e-01,4.653283863593904002e+00
7.550694028659405976e-01,4.000263488983083704e+00
9.011702691405453214e-01,5.019041608304051216e+00
9.614684070598888965e-01,5.442882826560251353e+00
8.995568882230895458e-01,5.305647174984753356e+00
8.374636592070374697e-01,4.957003560951346088e+00
9.329233597028607772e-01,5.328643689089629376e+00
7.816506972514842833e-01,4.534787105049818301e+00
8.879355482151319867e-01,5.058916480235568613e+00
8.073879951323413851e-01,4.076836979270348493e+00
7.559210239358935546e-01,3.986297558975268274e+00
8.783969087828412681e-01,4.875318083659990975e+00
9.759487287069834593e-01,5.441932848946406054e+00
9.061851891747976229e-01,4.972535475867563726e+00
8.789071750581589626e-01,4.563802080268756001e+00
8.977924485868139515e-01,4.735895860672128421e+00
8.921659077079042710e-01,5.297205921736414247e+00
9.177268744436160031e-01,5.061404318035207517e+00
8.545173026636662117e-01,5.013879693871111876e+00
8.228466216238428110e-01,4.660507232256695609e+00
8.044551713987336816e-01,4.515859126266224877e+00
9.262975051620423450e-01,5.508594799871927350e+00
8.475406119908192037e-01,4.627639791470546271e+00
9.501006309829815866e-01,5.513848226041867306e+00
9.605956497520252713e-01,5.344087155780669285e+00
8.765518490421329023e-01,4.968546018884319793e+00
9.335065901042262082e-01,4.809538851988285124e+00
8.808738027785989466e-01,4.820044665495801794e+00
6.358765961222645480e-01,2.977177200812400226e+00
9.447031702016560617e-01,5.211887090234018416e+00
9.134591174186849072e-01,5.336589882308688360e+00
8.907137765395375384e-01,4.871956223769934979e+00
9.528072934162798990e-01,5.315101320628102144e+00
9.480960612319656589e-01,5.590920388344304826e+00
9.164614295241834130e-01,5.463381942214226683e+00
9.264997805598045311e-01,5.239408787450408944e+00
8.428714057447458385e-01,4.253879908099936102e+00
7.608878287708397137e-01,4.214198254896551532e+00
7.732479386288150236e-01,4.333357226216770997e+00
8.985060779510565254e-01,5.307056342375880753e+00
8.740339242196976111e-01,4.958007238248124615e+00
7.777077282536665193e-01,4.468996800486116250e+00
8.036259383536482614e-01,4.657735995759387571e+00
9.513762850303092433e-01,5.289347180867943088e+00
9.050198793513283269e-01,5.263759594476705495e+00
9.985048097691276991e-01,5.576778042223941689e+00
8.757646021706342321e-01,4.951258399101486241e+00
6.181743705769120467e-01,3.359467940513583883e+00
7.811043769522573177e-01,4.177684557641460295e+00
8.643642047951806129e-01,5.153892625591627308e+00
9.122371210138211506e-01,5.005236258674726990e+00
8.253098578141309094e-01,4.248582082503111756e+00
8.442445989461769829e-01,4.743381971255491436e+00
9.082389984225350821e-01,5.322108420123352168e+00
7.625541537724217500e-01,3.738049739792324466e+00
7.985259973359052355e-01,4.348864106077393821e+00
8.369954998432976856e-01,4.952227443656972206e+00
9.499749824090518713e-01,5.511241220944416597e+00
8.859303674981677812e-01,5.238835584231258835e+00
9.329270355891751132e-01,5.320543876045570997e+00
7.579677561759499138e-01,4.472967471380636439e+00
8.476225098701131166e-01,4.721365978053758461e+00
8.971350217425057005e-01,5.233722911288252178e+00
9.505028721069773701e-01,5.341238318396345441e+00
8.923192638243847563e-01,5.086653774214354939e+00
9.593728559990798432e-01,5.359071961262963590e+00
8.794439171060979277e-01,4.983916999809531845e+00
