3.056641667147437236e-01,1.277614467082551108e+00
9.574019487264399109e-01,5.314602337326695292e+00
7.721682296936320800e-01,3.699547057667774919e+00
8.943632340732139419e-01,4.883640544959011009e+00
8.846580707860417503e-01,5.187977646224661399e+00
7.842945974779630403e-01,4.365282645231315151e+00
8.827637095755898056e-01,4.995966818322067127e+00
8.439653743061519275e-01,4.723981366019556205e+00
5.246909813055605776e-01,2.414016180284904500e+00
8.554716964761553966e-01,4.776143973677926979e+00
8.681008669771865804e-01,5.118804480069198526e+00
9.128309521471384969e-01,4.883721273896567183e+00
5.103427847076864587e-01,2.628643608675174992e+00
8.735122933652685884e-01,5.007784261319327079e+00
6.474059792379550649e-01,2.944787558278820327e+00
6.739646648690106323e-01,3.578833109219492492e+00
9.625014317119308105e-01,5.500195597925218394e+00
8.491569575682222926e-01,5.011019501480608263e+00
8.490022225332407579e-01,4.512104331614223085e+00
7.486896442916728400e-01,4.088410068615741189e+00
9.015906367939594546e-01,5.308985321410185421e+00
7.513418464278674991e-01,4.167671130650139055e+00
6.466830638530374209e-01,3.494184090774878904e+00
7.402651022079755894e-01,4.058043111339778797e+00
8.373535208922883166e-01,4.728452620841294696e+00
8.329610851209825473e-01,4.211715743332255180e+00
6.669843387972309579e-01,3.544820241484074153e+00
7.999196560764089137e-01,4.230203181892719932e+00
9.371103460675607177e-01,5.122638985538180201e+00
8.644110684450225790e-01,5.086678821768137126e+00
8.486087092896690276e-01,4.291555578058358300e+00
8.904986426958602097e-01,5.054410575577810150e+00
8.799645475697583930e-01,5.004138772301816473e+00
9.073894324361335695e-01,5.343493250796090166e+00
6.446888017737646415e-01,3.083773295290272110e+00
9.347499974615974816e-01,5.540277579477725922e+00
8.302110728482652302e-01,4.739755219544071529e+00
7.756323111429215267e-01,4.146658599124478428e+00
7.728684427373702093e-01,4.531995409066960967e+00
5.087071776564988657e-01,2.426458069189686650e+00
9.600094692649034922e-01,5.459706479765669584e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.578387304855043860e-01,5.422306411212220567e+00
6.392488606599110446e-01,2.886734043752709145e+00
9.631358968769356821e-01,5.505659224943492802e+00
8.699272778452180610e-01,4.663827199872899065e+00
9.175696083777058476e-01,5.441045620184086218e+00
9.235757588204805968e-01,5.497551876486528322e+00
8.454943031168311585e-01,4.989500365452331998e+00
7.877710708380382121e-01,4.168995486166242159e+00
8.526880445015532217e-01,4.556120289126677214e+00
9.510784340508552370e-01,5.597553725565610705e+00
9.885111200742956461e-01,5.604999536789592618e+00
6.739016304518784528e-01,3.796428386500680929e+00
7.826419648917060101e-01,4.149681459030341912e+00
9.187337855757196081e-01,5.042368581444399034e+00
8.050280975173559339e-01,4.371855950446505545e+00
8.255728652624425568e-01,4.264828528485393733e+00
8.309866279222938301e-01,4.908889968364380074e+00
8.103365857303265196e-01,4.373639721459663399e+00
9.498798819587985776e-01,5.289645222317425954e+00
7.794774860298435692e-01,3.964860315679364700e+00
7.833997711484054216e-01,3.965632995664161164e+00
8.745187147327709853e-01,4.883675213416501570e+00
9.624410740002158349e-01,5.500811292161433386e+00
7.786212524775587562e-01,4.338035774041280490e+00
6.820237022037454189e-01,3.307769419170629721e+00
8.546598610873007429e-01,4.529737288410526475e+00
8.989935510332753843e-01,5.121781939769948444e+00
8.724988550547198018e-01,5.121995070231433189e+00
8.953220001420755247e-01,4.936803315647189550e+00
6.018186972565836568e-01,3.384249600590722107e+00
8.630376937591665021e-01,5.089681625071244220e+00
8.686069479728827369e-01,4.636387849118471571e+00
8.594033386906112515e-01,4.726758351395860203e+00
9.250129556850225088e-01,5.554572234490440685e+00
8.908425658669667513e-01,4.913208466573568245e+00
8.484363206469253127e-01,4.932052985655323241e+00
9.219478169857471261e-01,5.055321498302889793e+00
9.178005920058627254e-01,5.434017781624109311e+00
8.496648807383958557e-01,5.027978450974127433e+00
9.272647992237623704e-01,5.238697858712960453e+00
8.625346495481669429e-01,4.919558354752135543e+00
8.608991574977693517e-01,4.735528862456460431e+00
9.516264007744289488e-01,5.637632408050518684e+00
8.869698705258100002e-01,5.230581864105926293e+00
9.850183309401466802e-01,5.878602266767646078e+00
8.449911069613286196e-01,4.693424062627927995e+00
9.122366758571851530e-01,4.974387317998716362e+00
7.894708444836278094e-01,4.608462923325549632e+00
8.134162647646079325e-01,4.853317348256583230e+00
5.436337440135304844e-01,2.928812711062269258e+00
8.245482810805034868e-01,4.353840952735837710e+00
5.775247409067206794e-01,2.694845566863353969e+00
8.607882878708177365e-01,4.815549694780979273e+00
9.435983919290098498e-01,5.074503236773773907e+00
9.098124608398205915e-01,5.097785063801861583e+00
8.419088330346845561e-01,4.361714075267524748e+00
9.511078427820539583e-01,5.644862288955452279e+00
8.117419982758856678e-01,4.307009025274041392e+00
9.235658040879151098e-01,5.106622136417031221e+00
8.921628452341404669e-01,4.798923207679992586e+00
8.195921362350842010e-01,4.316176076965352770e+00
7.841222772323411805e-01,4.616346047707618361e+00
6.783171618481378395e-01,3.203348500472456006e+00
9.235489319159312371e-01,5.467899321150648362e+00
8.489866138992114841e-01,4.960937079273975314e+00
4.909606230165298180e-01,2.753442304728095369e+00
9.285769145746683995e-01,5.435108263092575775e+00
8.125438247789242840e-01,4.489051085251461792e+00
9.622093104095205129e-01,5.751746048392011978e+00
9.242018184445048856e-01,5.132074747832515271e+00
9.074443757282437684e-01,5.114800186479680377e+00
6.297744644756327892e-01,3.672408741117850095e+00
8.957394810465659774e-01,4.618897149521582257e+00
8.438642066761602445e-01,4.814685712982117671e+00
8.809881933058906212e-01,4.804281646766323632e+00
8.523346550850419145e-01,4.703499337203382424e+00
8.631336831545941557e-01,4.896125744341468966e+00
7.941860754934564337e-01,4.658186185706383320e+00
4.932102329452110467e-01,2.186103415376522197e+00
8.181157387347469667e-01,4.690540267651776674e+00
7.863906959512529937e-01,4.519452828771529873e+00
9.433894849906795388e-01,5.665260714866010794e+00
8.849885762442595283e-01,4.962161921001591480e+00
9.365898889138192240e-01,5.496503174431031091e+00
8.398325345622448257e-01,4.573834865095438573e+00
8.615764156008668406e-01,4.833903808509559141e+00
8.363151694258647018e-01,4.598815004241531668e+00
8.618106309029925916e-01,4.925064657728627893e+00
8.493856185814222526e-01,4.350508634006013509e+00
7.741240272777613063e-01,4.427327737813919306e+00
9.402701764360632541e-01,5.286619285101846977e+00
7.859007960528360259e-01,4.152057844049281243e+00
9.597659139921330684e-01,5.699997178522790087e+00
9.387102247346409412e-01,5.271416226883168576e+00
9.023130795740383903e-01,5.363578600534017582e+00
9.428669360254623433e-01,5.246876585028457995e+00
8.820409006818900055e-01,5.225466981479217843e+00
7.452851815949844694e-01,3.811506750297245727e+00
9.793204979664329457e-01,5.566453395672271043e+00
8.713312614449036930e-01,4.632354734142590580e+00
7.377071715158657339e-01,3.940099351965523855e+00
8.789497977811455698e-01,5.013847399817223049e+00
9.312234779692758480e-01,5.443325919772032506e+00
7.168225614275306468e-01,4.097699837395760269e+00
8.698457723872645708e-01,5.065128037241518832e+00
6.234673699884324405e-01,3.436354353122785366e+00
7.792444323544731599e-01,4.359993920351676877e+00
9.203397844801658456e-01,5.211049122731628458e+00
9.016069705033903370e-01,5.292751117756377077e+00
8.020922913295223111e-01,4.053186706231014291e+00
9.685404864551447890e-01,5.479730919734691952e+00
8.647527179757799054e-01,5.091220394260469462e+00
7.505463726973925498e-01,3.734704754487267131e+00
9.075513780836150790e-01,4.628875474691959369e+00
9.602983200817268861e-01,5.390745797692481744e+00
8.073528668058156388e-01,4.480225120049019516e+00
9.023941946930558178e-01,5.097108450116697220e+00
8.034326439871000147e-01,4.420249411743689905e+00
9.316912571427902190e-01,5.592071728898249994e+00
9.164200931252162174e-01,5.307648794975233564e+00
8.697315173024298129e-01,4.948492597926152925e+00
6.637172172904236556e-01,3.189629206447924581e+00
5.580926775184297250e-01,2.593190858770681562e+00
8.782256113507431738e-01,4.740454733930613784e+00
7.645425939222525447e-01,3.836436646822136254e+00
9.251199583130845783e-01,5.453859567887587190e+00
8.741584277072417253e-01,4.969998879173467721e+00
7.260419081916477113e-01,3.562453110859357786e+00
8.377632556995247004e-01,4.717769132556693279e+00
9.311602699675769479e-01,5.446460829016967153e+00
9.274957161503879499e-01,5.361906943174274076e+00
9.704022175327345900e-01,5.422119243666378097e+00
8.023730859271489546e-01,4.396477365130288639e+00
9.495014729564458245e-01,5.560022031661167929e+00
7.259845392729148417e-01,4.237535420721028068e+00
8.999290694586679074e-01,5.053584721428329374e+00
8.366710269929419352e-01,4.616761009192885901e+00
8.889399419507240108e-01,4.579706949619766654e+00
9.040928544594112326e-01,4.988858560411496335e+00
8.010388975130167122e-01,4.515706256209178981e+00
6.183124999507914055e-01,3.388933866111913051e+00
9.318609043452701357e-01,5.137371864175240610e+00
6.286778631137593942e-01,3.115017620724778613e+00
8.475030804947573104e-01,4.777426857064011045e+00
9.653325352171173712e-01,5.809133479246709086e+00
8.735204217225600587e-01,4.518149464485410327e+00
8.392031869244817033e-01,4.746307821992310494e+00
8.953658820320895551e-01,4.911458135590792473e+00
8.462641678125941702e-01,4.935157181853983666e+00
9.305954893714114551e-01,5.279928766630664683e+00
7.276422488776703723e-01,3.731104504640538000e+00
9.167781228893063794e-01,5.217453943100303526e+00
9.083004758199558770e-01,5.155854496465464010e+00
7.624211421951256895e-01,4.052580209939231182e+00
9.182425531927248530e-01,5.220955224321723875e+00
9.489087782258011083e-01,5.676097886305344176e+00
7.347212305521894082e-01,4.069387042956708278e+00
8.457710626788422781e-01,4.905980003025040226e+00
7.551351340096010833e-01,3.995528641328924824e+00
8.936737711251165894e-01,4.891522468912014254e+00
9.296048694105099042e-01,5.592010387122090087e+00
8.489832835090026508e-01,4.701894500027009371e+00
9.094652702228743779e-01,4.993378343433997557e+00
7.286533611872547667e-01,4.024296973888977114e+00
8.683753606317665685e-01,5.140067557926867536e+00
7.998265495317982143e-01,4.539098662165808484e+00
6.953325944869332975e-01,3.361399821429320589e+00
8.907357770665551566e-01,5.123263680326348712e+00
8.486432850242711101e-01,5.020130246700150067e+00
9.245371397481728648e-01,5.437036589271708742e+00
7.985194412283121990e-01,4.479143836982571791e+00
8.133951071515832520e-01,4.558406829494590085e+00
6.999304320763461984e-01,3.990114429577396926e+00
9.315602100539057684e-01,5.576577609051004636e+00
8.881429063958788950e-01,5.261618946580806089e+00
8.019428914662328767e-01,4.714971150316299209e+00
8.326551548647067591e-01,4.431985979820059818e+00
9.601452947937222371e-01,5.419761670256220576e+00
8.307898470121937162e-01,4.744802172754478242e+00
7.092162647295735534e-01,3.644633080893296739e+00
7.606887931591904684e-01,4.272738930982041161e+00
9.130891852514368967e-01,5.399745800713572130e+00
9.296465407881409071e-01,5.173493983629670723e+00
9.256517381599058680e-01,5.261127663834256118e+00
9.686476296209913794e-01,5.404232373408627055e+00
7.891981615536185490e-01,4.242173576666853130e+00
9.042275437673152894e-01,4.971782812893258630e+00
7.764160416786861640e-01,3.929974546190772688e+00
9.556367955736754238e-01,5.345719929561877137e+00
8.607010594284079108e-01,4.592732099437927928e+00
9.005023575745274567e-01,5.127851967590930649e+00
9.929950186963535375e-01,5.526525960202794963e+00
8.416102088863430808e-01,4.340767406717613852e+00
7.735278243321989100e-01,3.734241279950840653e+00
8.191242400609247687e-01,4.333670164168280436e+00
7.734993326332316732e-01,4.289619642585423165e+00
8.305911325081359875e-01,4.467739552674097503e+00
9.080320207257143172e-01,5.172611314915570802e+00
9.179822583738507236e-01,5.430504524351620788e+00
8.053560897837688248e-01,4.322901359603902982e+00
7.616908695722991451e-01,3.669735897696017268e+00
8.346441550581168434e-01,4.628626479251644277e+00
8.855880484508221739e-01,5.000411494872402329e+00
9.561289089914387640e-01,5.454545878150143245e+00
9.684554419346430576e-01,5.741796422209040962e+00
9.692687795369496762e-01,5.410160917997647978e+00
8.829877267604214763e-01,4.828347808034005872e+00
9.476018667173501386e-01,5.354079614269965148e+00
9.542026188571978151e-01,5.710858166483149034e+00
7.774077257836644606e-01,3.853044774085986113e+00
9.306772420530532441e-01,5.489051956519487518e+00
7.721299176796730945e-01,4.351142488972943312e+00
7.941914075733876865e-01,3.789635918438803319e+00
9.446715446610011169e-01,5.348997322978237712e+00
7.876270781496877982e-01,4.097049497737181412e+00
9.188197291734934158e-01,5.468770487318729501e+00
9.128634787277126739e-01,5.303613616976121214e+00
8.955148794107181676e-01,4.925846133385038073e+00
9.289051250782855984e-01,5.427204816818190558e+00
9.525553368869831283e-01,5.626491603391701624e+00
8.743762691002573417e-01,5.070888493444280165e+00
8.371423461123139731e-01,4.798330374730391590e+00
7.965064058766864186e-01,4.612567738991988797e+00
7.908407770003704762e-01,4.700625721221442177e+00
8.657379023386688743e-01,5.121455528290474568e+00
8.667663680359505296e-01,5.074598545838596486e+00
9.001797549606846971e-01,4.599429307664276934e+00
9.619120093121577009e-01,5.583945508764341703e+00
9.267806488806253906e-01,5.470506736275436488e+00
7.276407384532770362e-01,4.158308382567975414e+00
7.903295497505981038e-01,4.081441895569406952e+00
8.777197630382196358e-01,5.072412485020151074e+00
8.390864087031733032e-01,4.616432974681917045e+00
9.267575988874900972e-01,5.170746386045868448e+00
8.661119160107434434e-01,4.855414807750418227e+00
9.675133429744903202e-01,5.365800749535548420e+00
9.128340681860956929e-01,4.904354971553907205e+00
8.983479262950617716e-01,4.746509202800350380e+00
5.423742806526266058e-01,2.684036644864237431e+00
7.071115971639071462e-01,3.580782959483256533e+00
8.322188496119832246e-01,4.537943600169594305e+00
8.342320588708862505e-01,4.875566522360522015e+00
9.580268971697147862e-01,5.748827999087678720e+00
8.143096722614434624e-01,4.018649595900450677e+00
7.402863506736517829e-01,4.251442806775225236e+00
9.680123974627504735e-01,5.515107983893210886e+00
6.706237396843313103e-01,3.423340779318093663e+00
4.223308333814106419e-01,1.877183890209193518e+00
9.606383259792732332e-01,5.360390949014036011e+00
9.811835251195444307e-01,5.493602552208925793e+00
8.794806910220690499e-01,4.935188976298560348e+00
7.601923296044835743e-01,3.781432966300718679e+00
9.137955295669408784e-01,5.191025611155478892e+00
8.935330219553242470e-01,5.278077745623268591e+00
8.112864921840161614e-01,4.265912113268091943e+00
8.235112356134863809e-01,4.415813503740570134e+00
7.396272174297761071e-01,3.826063582107774419e+00
8.425026126119419256e-01,4.925523139663093630e+00
8.334306164059991362e-01,4.638270839551396740e+00
9.499773762638086261e-01,5.306894160859066290e+00
7.011216696081178368e-01,3.924754492153533558e+00
9.475195432562184550e-01,5.583975958019088637e+00
7.981488792160571499e-01,4.550322385583990048e+00
8.422107107273227866e-01,4.739841150457676733e+00
9.460333837769303589e-01,5.354869174762302286e+00
6.593159422569175865e-01,3.659249444025454157e+00
8.861051894035375520e-01,4.675787739460472991e+00
8.745307313644257174e-01,4.955707062198471569e+00
8.109321493461244534e-01,4.560196241826075969e+00
7.690927774854013910e-01,3.671496426152689896e+00
8.832459801085229545e-01,4.990616653100513389e+00
9.331826615878946463e-01,5.412452168433588007e+00
8.444519648241097798e-01,4.371060335048158052e+00
8.594207816893141283e-01,5.110051774464556829e+00
8.257581156424276259e-01,4.830811375277760611e+00
9.611151233025443386e-01,5.680885080386811836e+00
7.340354381552566254e-01,4.058471673267577629e+00
9.627207749374376844e-01,5.453953403872140449e+00
8.891904709486561087e-01,5.027457874564809082e+00
7.639415720309766789e-01,3.887520401868370890e+00
8.340057562150534620e-01,4.934851411127349152e+00
8.160204931447867516e-01,4.381014032542695169e+00
8.436522234207378679e-01,4.665245361753997955e+00
8.178387897545269514e-01,4.700606438202219017e+00
8.983877641966869776e-01,4.802510333433032130e+00
7.012182571518469354e-01,3.888395775555013589e+00
8.208712966258967514e-01,4.694195075041897702e+00
8.634472592290797222e-01,4.919556023000594358e+00
9.374215229740539002e-01,5.140313863562899321e+00
8.629176058273474448e-01,5.002776583547028366e+00
6.313408391861402569e-01,3.277607992869447706e+00
7.285052674055294553e-01,4.026719020609511368e+00
9.186844987361566517e-01,5.165965009967657728e+00
9.220781393189285691e-01,5.472972077172514993e+00
8.389293180866167488e-01,4.698185359036858522e+00
8.832580502270701572e-01,5.034144831676793608e+00
9.106696144996707654e-01,4.970425006186382610e+00
9.265393051491092047e-01,4.991118579612832562e+00
7.150972300865608977e-01,3.630201663977385529e+00
7.789367395009469952e-01,4.020905729107831839e+00
9.548126527049697332e-01,5.660108071534923901e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.450526914534031153e-01,4.836667207861255591e+00
9.221434447370089327e-01,5.370231448053402801e+00
7.845692613673215243e-01,4.003856021094949647e+00
7.984496589199303607e-01,4.377072820531862973e+00
9.101295743375852343e-01,4.648568592076774308e+00
7.147001881190779837e-01,3.757976731458436692e+00
9.283569544613790026e-01,5.401676606543484915e+00
9.773421537922516444e-01,5.463456371154555846e+00
8.694184061004475161e-01,4.955155167059626109e+00
8.656975942774849386e-01,4.828178565033584668e+00
7.381417746465744889e-01,4.286211271042121851e+00
9.097902443832605046e-01,5.306186327108616929e+00
8.101297057983368743e-01,4.749750882597642665e+00
9.514708569209453515e-01,5.292081146529337587e+00
9.168947824623945309e-01,5.117640799338076363e+00
8.084925484260795381e-01,4.330453163663281480e+00
8.896043119375105501e-01,5.275989585126191983e+00
9.189017264577481470e-01,4.768966573447346313e+00
8.407611204890993450e-01,4.887858930976751282e+00
8.721261361299640358e-01,5.017547961999063055e+00
7.299854895872339711e-01,3.607987625818221300e+00
8.822163031722723980e-01,4.727405366767649220e+00
9.302241937752631085e-01,5.452301004270069917e+00
9.225883122525495583e-01,5.313800672173213613e+00
7.550363466950921199e-01,4.006727796452711488e+00
6.872665527276526909e-01,3.325435784846348053e+00
6.463133541714816133e-01,3.332687585372582362e+00
7.725722038712368178e-01,4.427560946906999639e+00
8.541372009053728176e-01,4.795181339588327596e+00
9.197701380732040688e-01,5.385625277715898385e+00
7.588925691778365401e-01,4.463183722799941577e+00
8.954868068600049247e-01,4.593552826066907180e+00
9.399534217572540484e-01,5.275279901853417996e+00
9.018823262242637862e-01,5.152392365976250055e+00
8.235210724203149146e-01,4.347762622720562575e+00
8.432552836765797588e-01,4.647473922587239237e+00
8.918370384710958554e-01,4.913696373359804248e+00
8.603411988864455573e-01,4.800846463027873767e+00
9.387833161469351095e-01,5.353129542044165134e+00
8.661187529250261585e-01,5.117276352672247342e+00
7.704626343602151151e-01,4.253840908906465046e+00
6.593748650489054119e-01,3.498498134854290065e+00
9.165074115703948365e-01,5.114307172234819454e+00
8.474040030787308719e-01,4.411596271556995852e+00
9.075719345663958437e-01,5.465107815458468465e+00
8.832604587056374079e-01,5.132511525816089382e+00
9.269716126261121625e-01,5.211492889469620415e+00
9.655409010075329812e-01,5.398250915110800463e+00
8.535934444687542921e-01,4.379335529933933380e+00
8.490998435486046825e-01,4.503616988936280485e+00
9.677017205896542018e-01,5.746860722230904273e+00
