9.301187372523288532e-01,5.522509158910575700e+00
9.014202735290071100e-01,5.032685107217577780e+00
9.546581092401178470e-01,5.644401629972319867e+00
8.635059743245716568e-01,4.744145310335592391e+00
8.376260312711238942e-01,4.514491291262264561e+00
9.235059313527910207e-01,5.211917148825216728e+00
9.042541947834115135e-01,5.189558000320062092e+00
9.192321430632374168e-01,5.139420616185687685e+00
6.298961202656062630e-01,3.082183870623446786e+00
8.689588228692766148e-01,5.138427752126834669e+00
9.169172760379471487e-01,5.176322806289720191e+00
8.330889322050616386e-01,4.345172826085044626e+00
6.792887067034549808e-01,3.399705450899083825e+00
6.711894815870370623e-01,3.252368508832155669e+00
7.780926207352540924e-01,3.964216091483792503e+00
9.523191780736206535e-01,5.346482171516831805e+00
9.302394043081179120e-01,5.187275045345698388e+00
8.813729735458245562e-01,5.031510485313855696e+00
8.881325287563835991e-01,4.605272253016568840e+00
8.423430937384698280e-01,4.719950243346514362e+00
8.636257506036277842e-01,4.834676394861846305e+00
8.064043811069212531e-01,4.677852492177880350e+00
9.594997107731563224e-01,5.676472836954696177e+00
6.812528443460100780e-01,3.258506239014529626e+00
8.633041024887019299e-01,4.841777427492663932e+00
9.242809116420450666e-01,5.155849508307967177e+00
8.385610139847142763e-01,4.735678048580371780e+00
8.460997789605297914e-01,4.778905420427521200e+00
7.480803815274371660e-01,3.537897741435824805e+00
9.198197121474029903e-01,4.734769817601824471e+00
9.761392823448329370e-01,5.448321996039877213e+00
9.437797510381609190e-01,5.661428513595827106e+00
9.308834757663371207e-01,5.521531213385441283e+00
9.293893818839085164e-01,5.091688073730040287e+00
9.098066797607354816e-01,5.330247004351315709e+00
7.795855005311611574e-01,3.953654908275174407e+00
9.237107518451458388e-01,4.878927295726906976e+00
6.101978262137996989e-01,2.939962229314236897e+00
7.608685512024390141e-01,3.879261924941788564e+00
5.082951722445943066e-01,2.630632296062149766e+00
9.112084947537780755e-01,5.391260859078017553e+00
9.300934899501799302e-01,5.491547693927969043e+00
6.361468878418963246e-01,3.332061731959146123e+00
8.899034313428941800e-01,4.984876905478832221e+00
6.567028377786948701e-01,3.378727581094457921e+00
6.630299095711715829e-01,3.354878732058990121e+00
9.376443338661212268e-01,5.272978990422053869e+00
8.909010736553509835e-01,4.703990884039058074e+00
7.733110582624057594e-01,4.264563041693094192e+00
8.201780161420521020e-01,4.229360641175069269e+00
9.306316450889461356e-01,5.523467633859950432e+00
5.614179583170230137e-01,2.979204611012103765e+00
9.857462200719768752e-01,5.797653975714687213e+00
9.089051949004550712e-01,5.351060121028911709e+00
8.164256649849257474e-01,4.630336724610224941e+00
6.773783882786512667e-01,3.470078767094406658e+00
9.173838353693340997e-01,5.385214562823283480e+00
8.856870915312542447e-01,4.892318759227376468e+00
9.563649809229768373e-01,5.392227411286198979e+00
8.022827117642306050e-01,4.622374385063708679e+00
7.985987851695870443e-01,4.629896370277126749e+00
9.014700768777034190e-01,5.044138783714269714e+00
8.843540104549313385e-01,5.012899087092923089e+00
8.001158731201902796e-01,4.044662580928044093e+00
7.936176403055983375e-01,4.058941509532921543e+00
5.070670443898067647e-01,2.409886922564793199e+00
9.496915878518356058e-01,5.627675858031874867e+00
8.670951323389494148e-01,5.136307246302188823e+00
5.325015245842662504e-01,2.423647872867317421e+00
7.471468719871003916e-01,3.685961117230766693e+00
5.735618251281398017e-01,2.995890877501059979e+00
7.464566905794404184e-01,3.811417279344452957e+00
8.967709109486396990e-01,4.987250646820766242e+00
9.126705681704645468e-01,5.436357053282160123e+00
8.518090547162440185e-01,4.988239971243968007e+00
9.053953329097870206e-01,5.003915844268636448e+00
9.029216170930463026e-01,5.045445058334460775e+00
7.716377841488705203e-01,4.368153941950073005e+00
8.630454715965668600e-01,5.107556809615632076e+00
6.466959812094065230e-01,2.925196244621316222e+00
9.372130854263079902e-01,5.277448417437628159e+00
9.302213405879403707e-01,4.962529024084750162e+00
5.905682971185447494e-01,3.058229527262048553e+00
8.927186208073528695e-01,5.048375305662335499e+00
9.277259528690990908e-01,5.421248682370153560e+00
9.062792274078306232e-01,4.686991347024070720e+00
8.093233692155641368e-01,4.173495920748766075e+00
8.303578773452492401e-01,4.963042060613128470e+00
8.164187061170529169e-01,4.496079182840053257e+00
8.817464451603836961e-01,5.232399292064084051e+00
8.436951975888165034e-01,4.696015014911702146e+00
8.886527660710491494e-01,5.004154765953131800e+00
8.885525071066870950e-01,5.149932844017423683e+00
9.362562525164844773e-01,5.314941221671893423e+00
9.076421077717389263e-01,4.788379030175682338e+00
7.888399320367479595e-01,4.539127601329338901e+00
8.664681824457111103e-01,4.590986209500270476e+00
8.901474066214208891e-01,5.227690337934027376e+00
8.577670087776615437e-01,4.349533200637038632e+00
7.767440320777500018e-01,3.759082538792485995e+00
9.621801254740057763e-01,5.439094802760565450e+00
6.423544987367860726e-01,3.282393087515470320e+00
8.836389164154445641e-01,4.996419959292177637e+00
8.986711959654984927e-01,5.108921904925368906e+00
9.342485035710699215e-01,5.209843098891681734e+00
8.229575805473142713e-01,4.877153621528949046e+00
9.713757879763933456e-01,5.421786339162624202e+00
9.018100749767162805e-01,4.592879532226719519e+00
9.730767634488678430e-01,5.511095277967850592e+00
8.591479637959159588e-01,4.580953956064298893e+00
9.444387704019516772e-01,5.576483827974481500e+00
9.837712538666009143e-01,5.492276005990078147e+00
8.637961950867403260e-01,5.187672697857700577e+00
6.915703071404105673e-01,3.772082633266842677e+00
9.279067224468825481e-01,5.328357110470351543e+00
9.563691893165300328e-01,5.660628720717578943e+00
8.045375432559305207e-01,4.303817273090280615e+00
9.170383134071605769e-01,5.181201588029852090e+00
7.186973548978857762e-01,3.966282415301741526e+00
8.934031708391099169e-01,5.292937556164778456e+00
9.689753386483913600e-01,5.818185153831568535e+00
8.754638578112068359e-01,5.175914280033431680e+00
8.188270983519082558e-01,4.466301205670347940e+00
8.929479740568722068e-01,5.071235327286692574e+00
7.658602487766654754e-01,4.045844905010629766e+00
9.613041590933709690e-01,5.383246200404454562e+00
8.912829243892137487e-01,4.556785110122708815e+00
8.792401632969933933e-01,5.259712441518380466e+00
9.178112829303406439e-01,5.206415755143371626e+00
7.973409377884129734e-01,4.210064089874290261e+00
8.537748319901596883e-01,4.560389010000385213e+00
8.286196724246857048e-01,4.583371931428269264e+00
9.235495617919526889e-01,5.461055611483637939e+00
7.354867136791853888e-01,3.623390306482731749e+00
9.056775142644571952e-01,4.946940197065846867e+00
9.334911642949680344e-01,5.306864425113227313e+00
7.851475343476892466e-01,4.322055284671726838e+00
9.075097896113900608e-01,5.379355430573409258e+00
9.576920994224836781e-01,5.280020232550789672e+00
8.646465469562654160e-01,5.064285196401715261e+00
8.522336649077978388e-01,4.877137015078472082e+00
9.224155432291974988e-01,4.780768998634965961e+00
9.696302675502158630e-01,5.522298146699195165e+00
4.070570277608976384e-01,1.839371686168993714e+00
8.451507801436013434e-01,5.014053364337015317e+00
8.547935555681062114e-01,5.043884738025751879e+00
6.829018309275621812e-01,3.618105937180239540e+00
9.459643842408708148e-01,5.379608743174636665e+00
9.365617189802963871e-01,5.332090084775502170e+00
5.764431766896297438e-01,3.157569979743308330e+00
7.892767503048780942e-01,4.579661795003821645e+00
9.124561710922836077e-01,5.340162111628043995e+00
9.100240542970505775e-01,5.191626382209207691e+00
9.815807489083953064e-01,5.481912191299619153e+00
8.421017504865756509e-01,4.448825048636418700e+00
7.609258300846307721e-01,3.785288793326300638e+00
9.260471499826401498e-01,5.490231635859624149e+00
9.631910537508718839e-01,5.601911156434085548e+00
7.822439827412538405e-01,4.406645534671055131e+00
8.642166264602223480e-01,4.732347004183499628e+00
8.972287267368348473e-01,5.331722503558646409e+00
9.419542118793866603e-01,5.281826546633156205e+00
9.079538248463707717e-01,5.088972397158274319e+00
8.940990417942974444e-01,5.117419757997066831e+00
8.433100062392997476e-01,4.976159633391510795e+00
9.494970791958251555e-01,5.645290869597821448e+00
8.877257263648126173e-01,5.011277481278606061e+00
8.831365372808838154e-01,4.927255671369191958e+00
7.793378728713312720e-01,4.378499994972791853e+00
9.318262653259870021e-01,5.461280086924976018e+00
8.660835008065286278e-01,4.751817172568112646e+00
9.771976833397040263e-01,5.774103950477786462e+00
8.222486017522282475e-01,4.722641004769783990e+00
9.536911861314913974e-01,5.610281171561960711e+00
7.789169022248375596e-01,4.495008790736754634e+00
7.787801814620086693e-01,3.854349256347380681e+00
9.224493124524774101e-01,4.906410679080856596e+00
9.842990312593534741e-01,5.513983007939780023e+00
9.161644218209733515e-01,5.439312010903757155e+00
9.188483179244676391e-01,5.459486500507684248e+00
8.287643817872738516e-01,4.621740695085708950e+00
6.886548790987323532e-01,3.777521232022152731e+00
8.826685582121478468e-01,5.164155784252693060e+00
8.388265838259534313e-01,4.379391752086220890e+00
8.458058032285687977e-01,4.492500202117038377e+00
8.328524605928246949e-01,4.537826661537677886e+00
6.667353980191099705e-01,3.218255331052845225e+00
8.929850467012003801e-01,5.274679312938266307e+00
9.134779786221002285e-01,5.131455762346042171e+00
7.860909438249746861e-01,4.158174488151544779e+00
7.966507064544573469e-01,4.421035148116178704e+00
8.790336359041470704e-01,4.860016781774173289e+00
9.461011094568199109e-01,5.626650972349082735e+00
8.156251357921870948e-01,4.743329730692137147e+00
9.168672651321841949e-01,4.734120175966275212e+00
8.765550833104920336e-01,4.926993682918578976e+00
8.956283402639381164e-01,4.923539880852671580e+00
8.817168560882749917e-01,4.805578664514021270e+00
7.441355259552311363e-01,4.279583425178283385e+00
7.464286267822809462e-01,4.173212255858437025e+00
6.257822369460398493e-01,3.113069784678252905e+00
9.184187882932915992e-01,4.837739420199262064e+00
7.694749332325542257e-01,4.343510136810778910e+00
8.840691722797703322e-01,4.535139400538960253e+00
9.293340172988031611e-01,5.146092223750407868e+00
9.134084297136163544e-01,5.350044193309712703e+00
9.147353188724933748e-01,4.896978271618424472e+00
9.382885657430449777e-01,5.186400719155529693e+00
9.034833571988910572e-01,5.333752739014439470e+00
8.279531588506827688e-01,3.978377431616180182e+00
8.240362216330212597e-01,4.560073887476100651e+00
7.043316574291871301e-01,3.582709707596458237e+00
9.014403683880934937e-01,4.689419786097265508e+00
9.252621188562716315e-01,5.259248558877325230e+00
8.153551478296710009e-01,4.736890445414806194e+00
9.031035598183086988e-01,4.825364392670286939e+00
9.103009912292195915e-01,5.362350098410194832e+00
9.004046725411584129e-01,4.903095871323348121e+00
8.688886717066987009e-01,4.905362113799540680e+00
9.173133948385588932e-01,5.126676944384628953e+00
8.823370656145796964e-01,4.551629209227872508e+00
8.830149004456386841e-01,4.890749982300332199e+00
8.667966773573684280e-01,4.847426068082680395e+00
9.418090037015772742e-01,5.356580666718357975e+00
9.157023126590437823e-01,5.441677541391673145e+00
9.031132452357379936e-01,5.151627581723914773e+00
7.980286820804387560e-01,4.116223192889856719e+00
8.616796000859181515e-01,4.718049456367713113e+00
8.424204829816012152e-01,4.647463880682876081e+00
8.142816169287088179e-01,4.432130542630657644e+00
9.670104827097173450e-01,5.531168102004500042e+00
9.780877601586301928e-01,5.450382595908348726e+00
7.849367193557558187e-01,4.270936223715766644e+00
7.040242124861716411e-01,3.575921353503826339e+00
8.636206852266311573e-01,4.623445673597364802e+00
7.687081704921275849e-01,3.879128382415827581e+00
8.550216655223910056e-01,4.975822239007342773e+00
8.852151502235080516e-01,4.474080256052705984e+00
8.550481212592552227e-01,4.783627177929914431e+00
7.784379546886185386e-01,3.708202731124067952e+00
6.654135417267633690e-01,3.212334771782100695e+00
9.782744723086549410e-01,5.441915810659451402e+00
6.674064846556642117e-01,3.305875917085847160e+00
7.284379546886184942e-01,3.723606001803177801e+00
8.239624887662396757e-01,4.724635902656070030e+00
8.626165401629204421e-01,5.077312696485635435e+00
8.961862863653091704e-01,5.352760533626985229e+00
8.892794112246232840e-01,5.258772785269519190e+00
9.451574781493533584e-01,5.562221569935288379e+00
9.388778830845765366e-01,5.233808314044194887e+00
8.960668233719873976e-01,4.997624407456850548e+00
8.209822640751127665e-01,4.802113247923537109e+00
8.417084750529750803e-01,4.893768827683008027e+00
6.365939221701747419e-01,3.513422501468456804e+00
7.371571007956839727e-01,3.850427373293621613e+00
8.928598432348245906e-01,4.909251846908577299e+00
7.582583061962809845e-01,4.265899591670815560e+00
9.151472173148583744e-01,5.265260725737483938e+00
8.216844064991523089e-01,4.342007311794944258e+00
9.082210459575033035e-01,5.129046490227842980e+00
8.452730226359381760e-01,4.681166158691583590e+00
9.246572408484021732e-01,5.185206438531338335e+00
9.031096743277076122e-01,4.975635124318539049e+00
8.771837812890325159e-01,4.961827431599520111e+00
8.554767731060949343e-01,5.023173608282693436e+00
7.555685394380772246e-01,4.337950466136887506e+00
9.256358142669792732e-01,5.522047347187115207e+00
8.945734652957074706e-01,5.295560396477609011e+00
9.128616468427079855e-01,5.315499435203978607e+00
7.886759635810776103e-01,4.415728538354457555e+00
9.250943420635832082e-01,5.146904562497437219e+00
6.594778115563422194e-01,3.066638454386035217e+00
9.593807392447132321e-01,5.331907714141452814e+00
8.461349231155621542e-01,4.373038404277179936e+00
8.551142530703007560e-01,4.876451424038394933e+00
7.256805832594712680e-01,4.227770459883692489e+00
9.016109134975999195e-01,4.950148771390023406e+00
8.682224626217457386e-01,4.526647064142209409e+00
8.469249236970614048e-01,4.671227226673321020e+00
7.541463328846460534e-01,4.070647494420433610e+00
9.343695554033140116e-01,5.548272812835184808e+00
8.221700079983736975e-01,4.635905473931775767e+00
8.355622870180221540e-01,4.454315628971500018e+00
9.080673117651627546e-01,5.302151418986866815e+00
8.866841952932671411e-01,4.776017865327437661e+00
8.368307883620018650e-01,4.463930767953835144e+00
8.153800454451060054e-01,4.747556983764746441e+00
8.461271107863327368e-01,4.686616827500480476e+00
9.535107509626393751e-01,5.619178889767792562e+00
8.680579805839392371e-01,5.059197356583259975e+00
6.968545119414794042e-01,3.654030423204756239e+00
8.877025310870753083e-01,4.862210016412769953e+00
8.739190537692644867e-01,5.007125581778010037e+00
8.612295967808948349e-01,4.716706014523778911e+00
8.446121907254502403e-01,4.993168411648178484e+00
9.225807070519611575e-01,5.063085080970666674e+00
9.751711033730338096e-01,5.753121761695483727e+00
7.776963016295335152e-01,4.010540533887576586e+00
9.836300275111974356e-01,5.473773269178137113e+00
8.684775500842201179e-01,4.878917349334008335e+00
9.424873431364184651e-01,5.344055078461740216e+00
6.698950691297591575e-01,3.847096064195659526e+00
9.666140019209780165e-01,5.770957917064112763e+00
8.685364479520266690e-01,4.867095308142896926e+00
9.666300426115584932e-01,5.416399891989563287e+00
8.654590869795779629e-01,4.650180404178233751e+00
9.252879643183968827e-01,5.544735996052255089e+00
8.758950881878670991e-01,5.096171914436423478e+00
8.544007455655413530e-01,4.563970516832350555e+00
9.036969407444076507e-01,5.031253362790093497e+00
8.435258944495007682e-01,4.442530347055084761e+00
8.345505725465254265e-01,4.658086942894769322e+00
7.298906236562902050e-01,4.185979902165520627e+00
8.854648325706934164e-01,4.997343078033187780e+00
6.766440384020804277e-01,3.552421355654990620e+00
8.711254985332247402e-01,4.824551560909754677e+00
9.943106022908145825e-01,5.564566481773096207e+00
8.357620258856006679e-01,4.296386897910880798e+00
8.523341726039050936e-01,4.777750178065664599e+00
9.419919005542694013e-01,5.268864656187948192e+00
8.028364111054155927e-01,4.300085268548960116e+00
8.840626895740926194e-01,4.840997848599024600e+00
9.228025216775467277e-01,5.082852870882086371e+00
8.062525012663649404e-01,4.432854781360763496e+00
8.646287553204897725e-01,4.810608098688810230e+00
8.286183137525803266e-01,4.455544942571425970e+00
7.862419934315104664e-01,4.010426235008322848e+00
8.779809630777066776e-01,4.808682071295051763e+00
8.657918600272233034e-01,4.849558876612604763e+00
9.325280992235671640e-01,5.514899693513263479e+00
8.097884478484415061e-01,4.442195928826816242e+00
8.754119054665583377e-01,5.043395409603280477e+00
7.990712702054368899e-01,4.453248949015635283e+00
7.146470533979689677e-01,3.568001736751042596e+00
7.585484188358133650e-01,4.423318154394769053e+00
9.288721694476373969e-01,5.265914536883802732e+00
8.236701106606035827e-01,4.478732515014528737e+00
6.974767808998314500e-01,3.751958403914635642e+00
4.871569948038405040e-01,2.106012702306122364e+00
9.038465071522922001e-01,4.921252380986926411e+00
8.290378010771238815e-01,4.428504183573713782e+00
8.562297390314238532e-01,4.810986767497860583e+00
8.119798783419809318e-01,4.164491769436417634e+00
7.739287654628217439e-01,4.066591546156915093e+00
7.949882118572219047e-01,3.842349988890831014e+00
8.999798080768340869e-01,5.280489969311006782e+00
9.378177880185223358e-01,5.533670529778406788e+00
8.925419265277030334e-01,4.877525373137830300e+00
9.057798959885340340e-01,4.711750376774414661e+00
8.348454111977210435e-01,4.685050540578854950e+00
8.646295277059860007e-01,4.994777000818248602e+00
9.310487660321729031e-01,5.497632812587880835e+00
8.984152816933530517e-01,5.217014594834623153e+00
7.746166269208759614e-01,3.935909589496388250e+00
8.273932577036752223e-01,4.828428511112379695e+00
8.900973204158116880e-01,5.209595968765228235e+00
6.717998742632403930e-01,3.244956605255841620e+00
7.809557512737220764e-01,4.382775584780818967e+00
7.779539688602112868e-01,4.373064249713108254e+00
8.543597608217049499e-01,4.640538564114911502e+00
8.198253828029934409e-01,4.397449572563718156e+00
8.479447704985174639e-01,4.274445840520230355e+00
6.320273739293265081e-01,3.285138552780137999e+00
8.345373964913243015e-01,4.713924608517623405e+00
9.188977124318616907e-01,5.454121832722742091e+00
8.650828021270300372e-01,5.085357423786635245e+00
9.773395465964336282e-01,5.470092576454473665e+00
9.339695163680558077e-01,5.327195204291196973e+00
9.029426657198573736e-01,5.330307277687698964e+00
8.838507476689348996e-01,4.879300323536741146e+00
8.890613242708109709e-01,5.179279924393654255e+00
8.625438247789239954e-01,4.550664167967901186e+00
5.766606873934440047e-01,2.909790181894735372e+00
3.625814583693912074e-01,1.897520828397956327e+00
9.564339642206126646e-01,5.724171092448927745e+00
8.264013354441583914e-01,4.690899068040367936e+00
7.225771889199535947e-01,3.872565575176517338e+00
8.152580762672170245e-01,4.731709672953340551e+00
8.958683814888914743e-01,4.960922277428031713e+00
9.557423237340859634e-01,5.358762620570709068e+00
8.592661413751827570e-01,4.967796914519615470e+00
9.365804403858617455e-01,5.403616170713878120e+00
7.779697123642329570e-01,4.251627896710711951e+00
9.077304604928917442e-01,5.243204308323698548e+00
6.090201507293498961e-01,3.097015320948513395e+00
8.055052043543730056e-01,4.470089781313931532e+00
8.789267087844245818e-01,4.971752681500579030e+00
7.245671180435752090e-01,4.032745063406678376e+00
9.880039870551192704e-01,5.493204873690393342e+00
7.995475709505017736e-01,4.504018063981600761e+00
9.313996005401226075e-01,5.472242504564658105e+00
9.060594962973320676e-01,5.139404906619111202e+00
8.350471565028517729e-01,4.830839709931392889e+00
8.262314532970785885e-01,4.884733896344122250e+00
8.185143593511657878e-01,4.462701547308461691e+00
6.804958131595728599e-01,3.690454550652999544e+00
8.070390966062942484e-01,4.583152360098921463e+00
8.611612174083224103e-01,4.898954404310409849e+00
9.205412644982040593e-01,5.296458876648459047e+00
9.896291715683478429e-01,5.498699420862805276e+00
7.200163732044986276e-01,3.907661224897011731e+00
