9.397644630418575673e-01,5.133674441677937850e+00
9.176979539096866700e-01,5.438827876583715693e+00
8.785051439435668241e-01,5.108099092831996479e+00
8.919601493001260151e-01,5.150839223590999438e+00
8.382097629434067665e-01,4.480979355278699394e+00
7.047151210864682769e-01,3.862505697309713604e+00
8.316460412499737664e-01,4.685585837015328714e+00
8.574647088260973771e-01,4.570914256848923607e+00
9.147992436815104433e-01,5.116612650298554499e+00
9.805468372801778854e-01,5.598866403665436309e+00
8.709280861699172371e-01,4.950923129017707147e+00
7.991088463320408231e-01,4.423833089174083355e+00
9.111394386612671203e-01,5.139694019647987666e+00
8.761802037571718715e-01,5.091630731059386683e+00
7.794976771258340653e-01,4.498632886447142099e+00
9.200203234165302835e-01,4.910242257627743356e+00
8.692390570567201102e-01,5.114506033766498483e+00
8.338206588861508672e-01,4.842942076265861928e+00
8.366005698759785281e-01,4.671312581946794218e+00
7.527462428244646730e-01,4.030945581718177628e+00
9.196949788389815472e-01,5.210116985195943684e+00
8.235768711553461685e-01,4.460837716705085221e+00
8.576286996784203698e-01,4.526595171216660773e+00
9.515837235418822537e-01,5.515290877979210471e+00
6.793998690350429026e-01,3.934176043705536419e+00
8.845748951956369233e-01,5.102657819435867381e+00
8.682407943068968237e-01,4.995272695927425843e+00
7.633900533373861874e-01,4.500306936820624770e+00
9.335831463808340613e-01,5.507821646585677300e+00
9.614216011408727169e-01,5.367375110333067134e+00
8.085338810411160093e-01,4.622555140091615833e+00
7.757964626035007694e-01,4.122090189793011561e+00
9.006471619306706256e-01,5.233392769181844706e+00
6.180640477324137461e-01,2.968942973176449396e+00
6.804235108998402115e-01,3.233258414575308048e+00
8.390424272313493637e-01,4.964400331675050460e+00
8.498904284723673985e-01,4.694329492601996279e+00
7.947593269484132250e-01,4.689188886587163374e+00
8.639175207375614507e-01,5.078643376296966494e+00
8.977925825712796959e-01,4.642368443116547283e+00
7.986695350469020793e-01,4.059239555789656784e+00
8.486266759657156156e-01,4.556288382909545298e+00
8.900457603749283297e-01,4.751009344048202188e+00
8.771498933305804657e-01,5.067605510628978571e+00
6.934323770585363311e-01,3.361861582905883772e+00
8.952148767493171011e-01,5.072897344526912988e+00
7.704241775191490449e-01,3.718465197006100897e+00
7.410977773892472031e-01,3.787541060724615605e+00
9.218209601933203823e-01,5.066701993225869671e+00
9.244772852905747129e-01,5.440945551860645324e+00
9.206498417965847114e-01,5.076910779369111282e+00
4.872445988140310935e-01,2.450199681497655213e+00
8.222261805080045560e-01,4.271066240547209070e+00
9.284438160995446276e-01,5.465611567178285668e+00
8.030448063536202996e-01,4.426976544708677963e+00
8.738222945133268249e-01,4.843825431843292506e+00
8.023390696886253393e-01,4.683588723804511744e+00
7.402596174792918093e-01,3.885778511717157713e+00
6.632047720258172907e-01,3.527652155107702470e+00
9.459904522819064798e-01,5.341714354594176761e+00
8.738626854557752788e-01,5.060308006036695616e+00
8.952250743000812472e-01,4.782797617774669163e+00
8.145788333142750526e-01,4.496050877529790490e+00
9.002605748314531642e-01,5.145268727283605514e+00
8.010306534994915406e-01,4.563036683269540816e+00
7.868612504704862731e-01,4.267779143166497313e+00
7.419229696164945098e-01,3.551760041242965737e+00
8.566448519410122531e-01,4.795407800619641669e+00
8.214872185421543405e-01,4.250172022961133500e+00
8.402077220853627626e-01,4.769770186574326054e+00
7.768457307162156544e-01,4.011887384302820436e+00
8.749680082759409006e-01,4.749966137511555608e+00
9.142594588766033148e-01,5.183960325984603656e+00
9.053522201900949806e-01,4.976886261117000387e+00
8.271484114397351650e-01,4.696647846442887797e+00
9.390383694193186193e-01,5.342227670051565624e+00
9.368534627968525541e-01,5.510464224386773857e+00
8.823044339943196812e-01,4.977136403653066310e+00
9.141144490915752430e-01,5.150134326583456712e+00
9.174609951767054294e-01,4.891451025391061691e+00
8.112179141535110771e-01,4.339137523216916037e+00
8.444395821921105716e-01,4.473963301725509822e+00
9.905529592484939583e-01,5.517350845787032831e+00
8.847652553210568760e-01,5.022143309479199402e+00
8.625666576391105567e-01,4.447143840464531372e+00
9.146314971352766943e-01,5.156236652840441081e+00
8.660688488054215650e-01,4.714746086712406914e+00
8.982743858437245432e-01,5.288758359941457599e+00
9.009507662867450861e-01,5.125778137524376277e+00
8.763530737968919793e-01,4.914369540920354495e+00
9.951273549292171117e-01,5.569503789413168704e+00
7.229718809584406713e-01,3.574006069852867729e+00
8.348338031091188105e-01,4.953785769193332023e+00
8.328101396562967995e-01,4.589484329386417372e+00
8.501890790330188796e-01,4.952961759978337319e+00
8.186337787323451076e-01,4.521561830602572662e+00
8.144442784628038723e-01,4.619566055690971673e+00
7.483822404618569735e-01,4.167112786507431998e+00
8.595503746874842976e-01,4.874837580774896928e+00
8.410274788438697469e-01,4.287231710406976148e+00
8.645677086126161148e-01,4.945189920845327158e+00
9.291168700322122165e-01,5.447821927749268767e+00
8.950381016840972537e-01,5.299008077809690853e+00
8.685222642211256616e-01,4.759429130510579142e+00
8.950534989292693311e-01,5.260274100046933299e+00
8.725914214586908413e-01,4.809457830619664698e+00
9.573923736749844204e-01,5.446139244908633437e+00
5.987115450980436959e-01,3.158259029010715313e+00
8.468852543866172145e-01,4.586303896471866537e+00
9.348261329664826480e-01,5.613797245632458299e+00
8.683655436326092047e-01,5.142182758982631441e+00
1.005553219076626759e+00,5.585625763731031590e+00
9.329167942331336727e-01,5.331781629085136309e+00
8.598815748922258306e-01,4.910897606397452542e+00
6.802213567325190446e-01,3.808891406333007268e+00
8.992151081777175481e-01,4.754424406160721261e+00
8.525075695169854750e-01,5.044878606143130106e+00
7.341600977100147807e-01,3.937364060453839798e+00
8.731655307772744345e-01,4.865709057558559536e+00
8.527326913014502408e-01,4.611907206401001602e+00
8.268623465963894636e-01,4.624132269995437028e+00
8.220686785772206573e-01,4.797810858277474111e+00
8.871676640658137103e-01,5.135049198330674969e+00
8.731065440419119028e-01,4.670103171611256876e+00
9.133936467699583783e-01,5.170025587670220801e+00
8.764383615022786067e-01,4.959323604036437239e+00
8.847316503838690283e-01,4.888198022016260857e+00
5.934767691822436797e-01,3.275870292366331427e+00
8.348917342856841950e-01,4.296011495846487449e+00
8.780573563976201701e-01,4.513906335459536123e+00
7.986702841655369811e-01,4.144357246346339174e+00
8.123822678440885126e-01,4.176033801371910492e+00
7.776900436059601684e-01,4.100529042244223099e+00
8.131053926132296716e-01,4.759527375668128002e+00
8.864032782210570227e-01,5.169449095099262870e+00
9.272182812927726170e-01,5.244185961207307400e+00
7.407969976853738814e-01,3.777519153882543446e+00
8.602404196867399211e-01,4.877175101324600526e+00
9.401250359276703827e-01,5.238994778608827119e+00
9.151689156147498894e-01,5.455207711053477126e+00
8.175854080207094476e-01,4.657793733593393881e+00
8.252853571746651129e-01,4.346413741239101292e+00
9.607036179339772941e-01,5.483759760412993067e+00
8.941619481738078967e-01,5.098381274823311493e+00
9.841791249601646863e-01,5.889103043726192865e+00
8.690137675621778524e-01,4.661770341063411038e+00
9.302759786513420392e-01,5.461901224372758712e+00
6.789765615803805554e-01,3.274733175591555856e+00
8.796120227687301840e-01,5.020810137878083168e+00
9.700670076575802492e-01,5.474049325178103942e+00
7.094029880194316906e-01,3.520709710510236956e+00
8.714010360562211011e-01,4.487299030017596557e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.929628538020806250e-01,5.100144908490241491e+00
6.390246350590208513e-01,3.054981886574267502e+00
9.014728013770053616e-01,4.815697886554286100e+00
7.565318990690244050e-01,3.917748322172277753e+00
9.004686924222247146e-01,5.216523290422406589e+00
7.501421748885909180e-01,3.789431730930119091e+00
9.125650822909553428e-01,4.680688981793985626e+00
7.686183568616509199e-01,4.198941611205567526e+00
8.637814057443078397e-01,4.998907526266663126e+00
8.496377015432781121e-01,5.047351088836383504e+00
6.924563381251441774e-01,3.282023230003328074e+00
8.695207529870735419e-01,4.723043341210427570e+00
8.688699504865565748e-01,5.158193852678227387e+00
9.037347644890623144e-01,5.137812943398257559e+00
8.538054498904890099e-01,4.901492741137378317e+00
8.739460795146667405e-01,4.953648456666101652e+00
9.443305539459648790e-01,5.339020706825045259e+00
7.430454138301786360e-01,4.128228124568770419e+00
8.183729908148327237e-01,4.165365783605827765e+00
8.540348253374283605e-01,5.041431472880794296e+00
8.106800265522405846e-01,4.628252241024261693e+00
8.594982316702102221e-01,4.404257401256577609e+00
9.135180949452934573e-01,5.056543603636119322e+00
8.717028425268713576e-01,4.409465412153421582e+00
7.434253695581464205e-01,4.130423800048388827e+00
8.767219869125263410e-01,4.529089326065913745e+00
8.747393514467396436e-01,5.042265981993635293e+00
8.567863749343894719e-01,4.980765270086696894e+00
9.240602469020824383e-01,5.098076990235183459e+00
9.299370835663637314e-01,5.243978223412630868e+00
9.604981044715067418e-01,5.363269523274966311e+00
7.948545797652250000e-01,4.313094426869642284e+00
8.719556626708974134e-01,4.785744151799908863e+00
7.830490046431671791e-01,4.013189333088469368e+00
9.107169400745351862e-01,5.123984717071575545e+00
9.706876009041156550e-01,5.787253406641418074e+00
8.968376843904661833e-01,5.024492061983028890e+00
8.655672451639071507e-01,4.864783622552888431e+00
4.841549558674658194e-01,2.617926086021207688e+00
7.252307696495641220e-01,3.670004525448119281e+00
7.910843608308569808e-01,4.077344608811954707e+00
8.451809044492702983e-01,4.574082595611433710e+00
9.510657876990038506e-01,5.504974639122496072e+00
8.847229556356290825e-01,5.184549508786672867e+00
9.080784669809276455e-01,5.151347446425247334e+00
8.399069354688336597e-01,5.009712905156610496e+00
8.818143898351453736e-01,4.841607331030497896e+00
8.397979281276327646e-01,4.783022846985539367e+00
8.923883546879179951e-01,4.611728724009497071e+00
8.711380212671996359e-01,4.980512183985058350e+00
9.568622168985558840e-01,5.659646992619704164e+00
6.002266790387118522e-01,3.221014866148174782e+00
9.286209838628494140e-01,5.263970735363894704e+00
9.551090808877876759e-01,5.352576654610400553e+00
8.108914691924390405e-01,3.902329217872531952e+00
8.558132472171734451e-01,4.877580542073419956e+00
9.126294160489850649e-01,5.128653305049263977e+00
6.804235108998399895e-01,3.753495217589110311e+00
9.419398563424948856e-01,5.611411096440927615e+00
9.650271176839805287e-01,5.410808819951220983e+00
7.813509670989756684e-01,4.291695652071608080e+00
9.313149385078369757e-01,5.321148077115937625e+00
8.638298937036763547e-01,4.821468850651166704e+00
8.555446058183899805e-01,4.558630079630626497e+00
6.464536158645106667e-01,3.321754252307127953e+00
8.714756620596744163e-01,4.919400050495153387e+00
7.952857673131314975e-01,4.405246191881601270e+00
8.357015507704743662e-01,4.733302767610007677e+00
9.038751475569691829e-01,5.141828171255352409e+00
7.165461899726310868e-01,3.789638480743536597e+00
9.161255994748421783e-01,5.087537149983043072e+00
8.493031420869375792e-01,5.006858647332812495e+00
8.905409687609247005e-01,5.279895236313969953e+00
7.388226395112995615e-01,4.145345969272245412e+00
8.771740048092916409e-01,4.696810510084396206e+00
8.778035472369257741e-01,4.952030063191275921e+00
8.465360406539933491e-01,5.002947493442638560e+00
9.134560340871186179e-01,5.164060718856690713e+00
8.205322166464115163e-01,4.382648962357010625e+00
8.459381003660960685e-01,4.715555344405172100e+00
8.427700078453932431e-01,4.909451579447563496e+00
9.134071311542011351e-01,5.109658866545508715e+00
9.539825434573212526e-01,5.591221396861141280e+00
8.994626003883954279e-01,4.929355561288878640e+00
7.602485641756763224e-01,3.777354963408672717e+00
8.517117798484936664e-01,4.723865343896751057e+00
9.204630235402043725e-01,5.171703842696005360e+00
8.082059625986374174e-01,4.111701634770143166e+00
8.302279734409776513e-01,4.707272298139646871e+00
8.780136494410075709e-01,5.160473619971423176e+00
7.279115958836394062e-01,3.963208567396386606e+00
8.860433038786031945e-01,4.531077428510442928e+00
7.620806295770101713e-01,4.282219974595759204e+00
9.507750919049728910e-01,5.418055883155145303e+00
9.284531180247318494e-01,5.163941002893107424e+00
9.380389815999835568e-01,5.382421358507444964e+00
9.070993129313819070e-01,5.161319253526509776e+00
8.176948695455604765e-01,4.525181474464545772e+00
8.788246473935088510e-01,5.042479258765800942e+00
4.997284365443227516e-01,2.347618399977522863e+00
8.554628958532680683e-01,4.445944344263334180e+00
8.610246835430740431e-01,4.950427696891813945e+00
8.688354219025669067e-01,4.936393594798411222e+00
8.484603311482120658e-01,4.288555790651892075e+00
9.034460226379786851e-01,4.933972097901357934e+00
9.861497004931177868e-01,5.515552987490665693e+00
7.749013699120136378e-01,3.924025166891697669e+00
8.252471547885064096e-01,4.675331164087660696e+00
9.351835900887972564e-01,5.534709886497712894e+00
8.676707005407453543e-01,4.740764821881430002e+00
9.563335445667080492e-01,5.452907422831581030e+00
8.363131048353128483e-01,4.537776077651663797e+00
9.757710733385257518e-01,5.431616010613324441e+00
9.544005073375411152e-01,5.294315656149445992e+00
9.432359743696135945e-01,5.305165818753195595e+00
8.241466118962387233e-01,4.041115823897572845e+00
5.265521364575285190e-01,2.922660623410166636e+00
8.530026465443822925e-01,4.697911123983878667e+00
8.767113845661708149e-01,4.807575801182649933e+00
9.056194553693502902e-01,5.042837729626200804e+00
9.232728339435631870e-01,5.374884374587564295e+00
8.478213439323827316e-01,4.645397226568768190e+00
8.875068325914448053e-01,4.877016950545854712e+00
7.568713498495284187e-01,4.352575184154416910e+00
9.534826317159194042e-01,5.456166815948306770e+00
9.659234665518201535e-01,5.799256144453046602e+00
8.937981844399696119e-01,5.293884208573309103e+00
9.888540251987177898e-01,5.612334139285414025e+00
9.100946204115790694e-01,5.160094513711269926e+00
9.182831031446655468e-01,5.065632381119537619e+00
7.682837533137107933e-01,4.507466171321405035e+00
8.911662786690148774e-01,4.782560122231759081e+00
8.621036359888700762e-01,4.782854102736171065e+00
8.665696975290768655e-01,4.390894890543027174e+00
8.300640699901101760e-01,4.664611727954441456e+00
6.734408905656121824e-01,3.919906285920450095e+00
8.296057483221980222e-01,4.427651524026762431e+00
8.799898252911777519e-01,4.972036722151540467e+00
9.564509631026086867e-01,5.711939716098577868e+00
8.312639516359742187e-01,4.937949092730980816e+00
9.071368814716356255e-01,4.972557128853414277e+00
6.086249178923117675e-01,2.929809083059300878e+00
7.774908257453984062e-01,4.573096391868949340e+00
8.265829127958799205e-01,4.642309979326960878e+00
9.374738356303279341e-01,5.242651708597840354e+00
9.021471204044105852e-01,4.926932464678452028e+00
8.707578306795119572e-01,4.710469890760628608e+00
7.876167187461128316e-01,4.362944491794286783e+00
6.782892723648438205e-01,3.788436160799224073e+00
8.578475280465114317e-01,5.019092393714756462e+00
8.843633431226129993e-01,5.100487502731938960e+00
8.857397234662895968e-01,5.086404803369545924e+00
8.937374566531669506e-01,4.733993811007952246e+00
8.489120306289552609e-01,4.285496025852292057e+00
8.241125296954052715e-01,4.627226381891732743e+00
4.831788909925554543e-01,2.254931820502910522e+00
8.215474793217214522e-01,4.878656813684578708e+00
9.305545698245756281e-01,5.495637642128062161e+00
8.134807270034491999e-01,4.232907049563824131e+00
8.280446629970016348e-01,4.459456030040913177e+00
8.770015957901302617e-01,5.204993032598491887e+00
9.064362959904936901e-01,5.163579827578275605e+00
9.611733296531438375e-01,5.584473184806764579e+00
8.064963738886352651e-01,4.469606155575888806e+00
8.541445515311655301e-01,4.198371514733616472e+00
8.665002211824680556e-01,5.083513110512023481e+00
7.464199251182208616e-01,3.890695852619888040e+00
8.160785469417349836e-01,4.320686096435375489e+00
8.003266327789547718e-01,4.373602415425255963e+00
5.792481250360579370e-01,2.652281091674341340e+00
9.999258700577007275e-01,5.671476165060994390e+00
7.174533801667495325e-01,3.891440739513057245e+00
9.707737119975546891e-01,5.391082913050134096e+00
8.714729187305393365e-01,5.131587428051147981e+00
9.215147966097797516e-01,5.220565830811795038e+00
8.158615528873597311e-01,4.562253885563678502e+00
8.998546313752159298e-01,4.813233958075005425e+00
9.250046621780643186e-01,4.913878250560669514e+00
9.249982654763706513e-01,5.351155310687863320e+00
6.492565011111007811e-01,3.182347634541050407e+00
8.456865208832488046e-01,4.796143146597777296e+00
9.016483926453541242e-01,5.205134894632473141e+00
9.253971589685817678e-01,5.102035936279444073e+00
8.960449024269030449e-01,5.157990573211515439e+00
8.832091481010432288e-01,4.902480723730091583e+00
7.764421535708615485e-01,4.214835364707669285e+00
9.266770460588403813e-01,5.466569141048288394e+00
8.534893487012277236e-01,4.809129650867901340e+00
8.069434020480023007e-01,4.302006007941146848e+00
8.937487773743546526e-01,5.325934627522539877e+00
9.249305161930005958e-01,5.489335750612667653e+00
8.326151403536760087e-01,4.569770086470252402e+00
8.355844062192390176e-01,5.015293958614572389e+00
8.485561612711487456e-01,4.781968705772814410e+00
9.151097178625348105e-01,5.011672128945498628e+00
8.318766771280873273e-01,4.206101086384719245e+00
8.885070918365169934e-01,4.699523254803361638e+00
8.943901033071436357e-01,4.894240780458983586e+00
8.459447706236319364e-01,4.374655939873051125e+00
9.765459090732154790e-01,5.534046270826219249e+00
8.893786594338447538e-01,5.246947262299782366e+00
7.458412384750613411e-01,3.933593468578558294e+00
8.879121371717371147e-01,5.212211372979193236e+00
8.368475436354969599e-01,4.585468793878149540e+00
7.158199405319021214e-01,3.763098011816132349e+00
9.232134398698674804e-01,5.434370010968740061e+00
7.400196599137576214e-01,4.295056318218959390e+00
9.008124718828626198e-01,5.086143736417199079e+00
8.594837921563499572e-01,4.437281382656291129e+00
7.830423632235170572e-01,3.960224440244700883e+00
8.558819789146171475e-01,4.966235753485039872e+00
8.505385902165126799e-01,4.863861583662148824e+00
7.587334688282272310e-01,3.759485995460335239e+00
8.684691026125546109e-01,4.470327664651131627e+00
9.168275663758185257e-01,5.324580555867041376e+00
8.427478451053149744e-01,4.727460499288911322e+00
6.802147060640773013e-01,3.378859418359184907e+00
9.277011941405168827e-01,5.506206151289299910e+00
8.561880673719782786e-01,4.687628869122916875e+00
9.518997460247193843e-01,5.621934532837247644e+00
7.926991273583008368e-01,4.021091026725325257e+00
7.932075594629250936e-01,4.478623896233960622e+00
9.098109969251311213e-01,4.724884356607915059e+00
8.960234653659365778e-01,5.045192624203442833e+00
8.351699567225322474e-01,4.918971214458460750e+00
8.760048608362500655e-01,5.159373530233556160e+00
9.424235821990025741e-01,5.586446030087810932e+00
8.203409971143255097e-01,4.825339238857130120e+00
7.522685718535920829e-01,3.969819876652253221e+00
6.380022202889059635e-01,3.494679603837234971e+00
8.445113126212047128e-01,4.709234060251201726e+00
7.775967682379987256e-01,4.270890081602876975e+00
9.174040100020606214e-01,5.324900789621203501e+00
7.559996423726731418e-01,4.113852176569285035e+00
9.032182657626935951e-01,5.383803560992251214e+00
8.871146821958481032e-01,4.840823856791400814e+00
9.128632557240018430e-01,4.976848419717833316e+00
5.587760224903567385e-01,3.117764397093578665e+00
8.745233626829432838e-01,4.661902345124610214e+00
7.986263431675502122e-01,4.687178968861231532e+00
9.113766311987483437e-01,4.901551653664454555e+00
9.591961471251678750e-01,5.380268105528108968e+00
7.230871056802821162e-01,3.946303188739559431e+00
6.782447555641781811e-01,3.701998558611268919e+00
7.848526664811072973e-01,4.156863101806960614e+00
9.681548222788174396e-01,5.517782789379460873e+00
8.995096389016421501e-01,5.071904270253164704e+00
9.536694017749451913e-01,5.572115855658174688e+00
6.872024684410869000e-01,3.395061416563402990e+00
8.740180415290529359e-01,4.940004587167869055e+00
7.737151635873186217e-01,4.171127738067784918e+00
7.690760459594161436e-01,4.317543482226732898e+00
7.966952265681033207e-01,4.445645973792947458e+00
4.340433313618822786e-01,1.889399879264221482e+00
9.368974685477406972e-01,5.359896316265615468e+00
8.983567828818947998e-01,5.034443778716557460e+00
9.432296663740898923e-01,5.255180368134354296e+00
8.963682837646136381e-01,5.076012816502031733e+00
8.490350609023831208e-01,4.711313735941359937e+00
8.973269169934706690e-01,5.198879403778370545e+00
9.014030719224326305e-01,4.934663045395820014e+00
6.602157928898461092e-01,3.382460091787339529e+00
8.411933238880852093e-01,4.358858328899806622e+00
8.981970601638906704e-01,4.934974749315633069e+00
8.979075886878971069e-01,5.108092211169636521e+00
9.248181945312478058e-01,5.390854316483252084e+00
8.040024056437795608e-01,4.612433649503770994e+00
8.989810733107574947e-01,5.117548862400572496e+00
9.465436498249990560e-01,5.219404043912973634e+00
9.677816733338280297e-01,5.697830368348786756e+00
8.977383056112118176e-01,4.896897265776602559e+00
8.522650120971996257e-01,4.770930773819037185e+00
7.567281112659337561e-01,4.050301963620056789e+00
8.450842994781927464e-01,4.903802141859204156e+00
8.798510185786163618e-01,4.866521954254202420e+00
6.583372877117450450e-01,3.056305304043996252e+00
9.216658372589975334e-01,5.085407954875686087e+00
7.483060358611407503e-01,4.204740959150546686e+00
8.802549640164590850e-01,5.184188441759180144e+00
9.639471096312201004e-01,5.481830280950115153e+00
7.791745718083947780e-01,4.243975148878045722e+00
9.064701683355886885e-01,5.122476273428146598e+00
9.521448070757849713e-01,5.641438583429446041e+00
8.468930238941217992e-01,4.630008542187552756e+00
8.629628559617799066e-01,4.857802997390836097e+00
