8.765004295136691326e-01,4.803595241632336865e+00
8.625938151183054625e-01,4.827974782350780814e+00
9.533825114184498739e-01,5.334040346252775677e+00
9.561656582969007001e-01,5.562961710134885607e+00
4.656432639369693649e-01,2.141003109257620718e+00
8.944651597368067364e-01,5.209059878213206929e+00
9.272305532971373276e-01,5.283070611184603749e+00
8.729983444399215253e-01,5.138040958675052394e+00
8.807227086182563003e-01,4.499459301584690429e+00
9.194867886614793706e-01,5.456739506585659427e+00
9.296036455548374322e-01,5.526073976462907211e+00
8.991918785990885565e-01,5.341711652968298196e+00
8.421819233398707416e-01,4.840503078742003140e+00
9.796736458142902837e-01,5.767081406163683255e+00
8.539533809478485615e-01,4.545023077085271090e+00
7.074828639713274248e-01,3.418239992017691797e+00
8.063052130953354268e-01,4.069734363679740952e+00
8.953631289994491427e-01,4.969000449631080230e+00
8.510358911842237362e-01,4.789780985854853235e+00
9.083380419145443696e-01,5.431869910957892955e+00
8.795512565275307448e-01,4.959400166379348107e+00
8.915579041854627684e-01,4.554834548107861814e+00
1.000327647544815735e+00,5.595636237861151940e+00
9.187258000924914958e-01,5.076485570833199290e+00
9.814590636256605993e-01,5.612126835254805712e+00
7.158199405319021214e-01,3.763098011816132349e+00
7.264941028995095529e-01,4.077731655905128427e+00
8.486372996233352284e-01,4.356507475566172793e+00
9.615004025505711205e-01,5.631976301174325350e+00
9.340947182476955213e-01,4.971173269563297303e+00
8.832782124453140149e-01,5.015716945931126602e+00
8.450643440142383556e-01,4.823037005598719063e+00
6.668335377838603417e-01,3.027639285703523697e+00
9.056311167026422915e-01,5.380880940590738071e+00
7.451242121708130384e-01,3.704758737435964733e+00
9.821769361877555893e-01,5.612836702196480232e+00
8.635728977517974636e-01,4.369728168527678314e+00
9.190303993161343943e-01,5.120980784268742703e+00
7.093225412657875317e-01,3.356345982601050881e+00
9.069682802889369455e-01,4.778806928873790660e+00
8.849408348818061931e-01,5.020803034134939224e+00
8.969979280614583939e-01,5.048366527005166304e+00
8.810773772678790472e-01,4.828122448015024659e+00
8.520802440833520341e-01,4.579850612632726303e+00
9.869114754360658326e-01,5.598976839543722051e+00
9.091423968504334097e-01,5.182459634137908111e+00
9.082096782684508929e-01,5.408056208027003819e+00
9.133304633197009137e-01,5.184538858036519926e+00
8.348574706646803012e-01,4.690298563677034238e+00
7.907039830654039037e-01,4.301331568865887078e+00
7.624687702793433441e-01,3.926253369002648874e+00
9.065309626616278038e-01,5.319462158968955912e+00
8.001869043750118315e-01,4.237428553198752113e+00
9.703991181766301599e-01,5.523125552156071372e+00
8.817260107250211032e-01,4.686646789931755208e+00
8.011409931256053829e-01,4.179322429475802458e+00
8.335200092526774407e-01,4.809768798347515251e+00
8.566816805793766587e-01,4.847141518816819428e+00
8.245153148032898782e-01,4.695729564153992008e+00
8.721589167465698678e-01,5.151758489426639720e+00
9.504679793784742703e-01,5.378296753583719614e+00
6.660542892772177703e-01,3.460286158548117719e+00
9.007324898527891976e-01,5.215717441150337308e+00
9.392699367273051880e-01,5.332879811668482795e+00
9.368720243402837156e-01,5.565890312290628472e+00
9.341769316318070393e-01,5.319061011719893983e+00
9.194511570623915553e-01,5.030364503373874641e+00
6.665133980758233267e-01,3.371652831481827484e+00
8.303398846696546931e-01,4.871638207395284859e+00
8.760468771866536386e-01,5.069509608377592791e+00
8.235243330516196503e-01,4.191108224367351198e+00
9.638951351605939966e-01,5.377344421512183281e+00
7.415296569041889274e-01,3.867602047944842081e+00
9.256741033242414929e-01,5.452845893653488041e+00
8.501658317037977808e-01,4.749534960541521578e+00
8.746903403196346627e-01,4.823373309503277362e+00
8.826115220100304581e-01,4.882884435342906393e+00
9.098131080293306860e-01,4.705496042569012438e+00
9.021549376834033795e-01,5.156608165872468064e+00
9.272730569136465872e-01,5.503191695434027864e+00
6.175979833570520716e-01,2.797717967816531814e+00
8.101187339519586583e-01,4.365401885316173569e+00
7.600339092298726840e-01,4.258707588828662516e+00
9.254648132651535075e-01,5.223393172113791394e+00
8.536864723973084379e-01,4.376937182766136303e+00
7.704818043029654229e-01,4.149522071287635505e+00
6.759566018526810272e-01,3.419307243700482335e+00
7.711975234028086712e-01,4.526881919509430752e+00
9.562101687762316615e-01,5.455481556196147608e+00
9.263388231236623360e-01,5.503802700621633903e+00
8.624281897785479600e-01,5.051211603654955695e+00
9.208430853258190441e-01,4.762020971116354140e+00
7.557411375572516965e-01,4.071264731202671960e+00
8.212428371318080123e-01,4.773009234365829023e+00
8.190995447780161642e-01,4.485215090035431729e+00
8.145968723134664469e-01,4.593651347010642816e+00
7.674396690837835822e-01,4.235791538696682679e+00
9.020421250123679124e-01,4.935475959087471054e+00
9.565965003625948038e-01,5.435672319925980212e+00
8.924256624607342925e-01,5.011426406220323315e+00
9.571316991099538818e-01,5.333386146396555283e+00
9.034979437129999624e-01,5.117184057325378177e+00
8.523193931887939057e-01,4.397440438606042612e+00
7.866800294946585392e-01,4.033897134764024450e+00
9.032478860297749046e-01,5.108080001371221535e+00
8.494776030344496354e-01,4.889460930922759019e+00
8.254126722068065858e-01,4.689954015593209569e+00
9.242425858004488237e-01,5.106517187505558830e+00
7.396071440091537275e-01,3.671206281883200084e+00
8.891757779676028317e-01,5.211213880061081660e+00
8.561987294172758167e-01,4.946230749286422146e+00
9.818019403767546116e-01,5.538875315736613736e+00
8.994019146787883834e-01,5.198510748689800565e+00
9.071263110014293751e-01,5.089123893000155441e+00
8.514471310680413740e-01,4.384926922325545817e+00
7.582059625986377061e-01,4.050088552053704660e+00
7.714967787710190761e-01,4.100303648624222141e+00
9.424092290827494889e-01,5.363790880303691999e+00
8.196029075187498680e-01,4.796020201322432897e+00
8.230680682003134185e-01,4.764414500961498433e+00
8.538777584469411375e-01,4.728380798204643298e+00
8.513099610286593011e-01,4.981639525889812070e+00
8.289390026844883907e-01,4.448357578254103828e+00
8.784919840014037140e-01,5.006921678118459340e+00
8.621182310385164804e-01,4.742782367998037429e+00
8.407921840366308075e-01,4.935978865882808542e+00
9.110761309988985035e-01,4.702136018674952567e+00
7.693959986855939404e-01,3.999839914925180651e+00
8.953776941827037428e-01,4.563280756747421840e+00
9.213431900491153570e-01,5.135113406006139414e+00
9.420880574418799558e-01,5.197079318628174960e+00
5.762716159668170857e-01,2.935507230935888945e+00
7.789544283872060770e-01,4.246773419478562239e+00
7.292011169339150944e-01,4.112215682180938359e+00
7.367901801465751577e-01,3.552473050349978401e+00
7.982470499746280312e-01,4.502171167340534907e+00
8.237313023121433098e-01,4.757368813970109578e+00
6.292670987000010818e-01,3.023199405261871586e+00
8.286212524775585786e-01,4.384812035354994642e+00
7.381105578133994038e-01,3.919347633650841711e+00
9.190389677969903470e-01,5.177575401680075906e+00
8.808661057211103484e-01,5.031148883482685186e+00
8.161523856179925263e-01,4.499936985061902206e+00
6.724218060685446252e-01,3.580797982940616908e+00
8.803898428913912166e-01,4.625400311631822525e+00
8.887048369538118608e-01,5.272422389210133176e+00
8.720983749731301415e-01,5.044564910481481590e+00
8.635512193967804784e-01,5.136905269319550271e+00
8.618188215990042478e-01,4.723783592964974964e+00
7.741002449051260781e-01,4.252918526358948625e+00
9.272457719419445743e-01,5.437378272748325081e+00
8.704255108715382994e-01,5.210754922303245884e+00
8.713738189094261122e-01,4.808781204521035413e+00
9.541143571905948972e-01,5.311856618534845254e+00
9.444318756706140405e-01,5.497790119136599429e+00
9.128275095503591841e-01,5.046219338604558402e+00
8.982230453592242592e-01,5.330275496920715561e+00
9.738649012261393345e-01,5.795859335225054032e+00
9.607131324291394714e-01,5.488907224715083188e+00
8.983149040398493712e-01,5.028711570530780328e+00
8.372364055128721505e-01,4.992168447109604834e+00
8.538682169923054177e-01,4.658167603245662036e+00
9.045545444522959944e-01,5.310938033665986602e+00
9.202214186269848106e-01,5.462036917360104660e+00
8.331676714040834320e-01,4.582787981229641261e+00
8.363719970977038232e-01,4.904170004572718788e+00
8.705322166464115607e-01,4.444262045073450906e+00
9.232756662291132788e-01,5.064566273279619502e+00
9.460319128176242209e-01,5.386190492660538176e+00
9.075921829279091080e-01,5.372018905069167793e+00
8.352966576564091472e-01,4.606599513399117996e+00
9.262488852661334704e-01,5.444204495482457773e+00
5.315370814820749024e-01,2.416933019446620090e+00
9.666453574333024878e-01,5.321144101001174853e+00
9.488954927465901301e-01,5.372615904983913282e+00
8.894817554852031405e-01,5.233448763777830415e+00
7.164504373581065400e-01,3.634427373284710328e+00
9.125331600805359766e-01,5.303776284500312244e+00
7.288645857401896411e-01,4.299473994381003195e+00
9.568869738615013443e-01,5.415076501715680557e+00
9.312220685671974696e-01,5.286046382746059535e+00
9.198915742239518467e-01,5.192647861967016887e+00
7.351957993181114093e-01,3.907898946063717460e+00
8.020747474740363980e-01,4.441205936683737754e+00
8.773676221649356899e-01,5.096294713481144711e+00
8.474432331810274333e-01,4.740867798166385150e+00
7.615884923824706165e-01,3.961922377949164797e+00
9.820406450216686567e-01,5.864128770887548470e+00
6.792711746117788829e-01,3.855227978821500034e+00
9.058543396778370171e-01,5.350599385809545083e+00
8.742552160919717652e-01,5.088792224665214192e+00
8.026298271705335496e-01,4.668169238211644867e+00
8.838774946921823528e-01,5.055886491123494864e+00
8.223561769355040019e-01,4.196355294425612392e+00
7.076699379323645456e-01,3.413337541820128607e+00
8.958948404994694359e-01,5.150426844609502730e+00
9.350493040618458318e-01,5.449389775724003293e+00
8.614895272140206117e-01,5.094788691997393038e+00
8.513816343902208539e-01,4.788792254022502526e+00
7.524772690390497676e-01,3.716713285099799702e+00
9.193092915356461114e-01,4.888861777255173457e+00
8.818453174091467339e-01,5.147225076373344699e+00
9.047292800369917121e-01,4.926484739158308201e+00
7.520051954928919091e-01,4.238169417849165121e+00
8.521171792066544182e-01,5.065626185303352180e+00
8.070092588064897710e-01,4.183781580298911784e+00
7.789853541953130067e-01,4.370663863518442938e+00
8.443949233763312634e-01,4.714496009052463243e+00
7.842325924296825734e-01,4.436860971931658071e+00
8.855356323194526480e-01,4.937255621335715716e+00
8.806482021049394371e-01,4.889080552744387909e+00
9.708551882519328435e-01,5.724540866996689736e+00
9.145720837147648385e-01,5.306339923378650347e+00
8.855378878202176951e-01,4.580172273284258466e+00
7.218721435396665553e-01,3.422124423112370195e+00
8.821185597473254481e-01,4.965960308497760600e+00
8.361103997566247115e-01,4.956644300645487888e+00
9.605674799082807302e-01,5.711295056243819168e+00
8.847032638761428425e-01,4.974119441553355614e+00
9.136334081003205654e-01,5.114586990292617763e+00
9.770696118743983360e-01,5.668163774490190931e+00
8.012247337178594053e-01,4.704605346814164868e+00
8.616776037024550527e-01,4.896521967350647486e+00
9.250208318028551036e-01,5.306518977244394364e+00
7.951434519529047007e-01,4.270489319102191317e+00
8.663926831612405177e-01,4.710756802121659703e+00
8.833489084641389377e-01,5.002829169416952659e+00
7.597352822885298229e-01,4.255500224917521557e+00
8.352981912406919340e-01,4.311857739490061014e+00
7.921395085244397061e-01,4.205150341546180393e+00
9.048679854737919914e-01,4.605382152036378685e+00
7.545803518263112242e-01,4.326477617369158146e+00
8.428796104855107441e-01,4.524468096925954974e+00
7.928009553437960211e-01,4.612662626178643421e+00
9.677441040568088848e-01,5.689593132378312212e+00
8.510021911913857595e-01,4.743790873934155883e+00
8.306810049366464277e-01,4.528805889212102365e+00
8.610468514330724688e-01,4.729305363806187934e+00
8.569948868500871786e-01,4.870157692760812118e+00
7.852745043793843971e-01,4.157552094832344558e+00
8.805388385812894514e-01,4.909111488200464279e+00
8.496576526215622316e-01,4.962123360433873920e+00
8.717404952585828815e-01,5.157685098612332375e+00
7.786295537467364802e-01,3.922102645532153264e+00
9.307679532765281705e-01,4.812053713761692109e+00
9.426780841387586429e-01,5.360402417040543099e+00
8.726065493878872870e-01,5.089209993516517372e+00
8.873311111341721791e-01,5.221821460366562029e+00
6.135046137127756483e-01,2.781639891258319786e+00
7.794670497498967787e-01,3.975219196065875149e+00
8.767583018209500478e-01,4.935875129830180619e+00
9.105700193446516488e-01,5.194622752115059861e+00
8.351580929296466005e-01,4.734468218634694914e+00
8.093109784296195208e-01,4.119347940149248544e+00
9.135408429010999365e-01,5.450922728988627064e+00
9.680185431378238725e-01,5.640589136360098621e+00
8.139497388486185425e-01,4.151390087860452383e+00
8.061083869821966674e-01,4.448866904932443411e+00
8.171417987838598407e-01,4.505608082205104559e+00
7.464111135413101783e-01,4.049080727408300717e+00
7.990895362728904772e-01,4.284757640914563126e+00
8.471127957546089604e-01,5.014277623781533855e+00
9.492247846924177779e-01,5.313784181024789888e+00
8.421804506357677411e-01,4.501162675790221890e+00
7.724257573286673617e-01,4.208811033478322194e+00
9.066214001283130486e-01,4.933916672828930317e+00
8.845570809482000696e-01,5.191895071546117180e+00
9.195632144723312473e-01,5.527759058424800642e+00
5.373974969750806574e-01,2.938672934822518457e+00
9.044446880692027513e-01,5.334212362082392467e+00
8.746379332847389332e-01,4.971775085487655232e+00
8.389059046581623935e-01,4.589597574942440694e+00
8.897597574841438206e-01,5.110429048887379366e+00
8.154078812080381988e-01,4.636929058841391615e+00
8.961206166529800399e-01,5.155760269033350163e+00
9.934474943835167604e-01,5.562069336412926113e+00
8.367167601238381103e-01,4.575175279128978367e+00
9.025774304288840533e-01,5.213808776800454403e+00
9.564848873003772844e-01,5.676825071192193484e+00
9.012981398795277821e-01,5.102157062131400522e+00
9.704842436189119459e-01,5.484828022739886677e+00
6.155261428220697439e-01,3.078553309365987811e+00
9.257154026726793772e-01,5.262744933981688078e+00
7.975330384197572009e-01,4.457574284903460082e+00
8.278455522079094520e-01,4.908398785342991566e+00
9.770124158884425647e-01,5.562894126984184950e+00
8.917264971038576515e-01,5.163296821977257700e+00
9.024437138552784399e-01,5.054568193059568948e+00
8.447919283739111496e-01,4.697584778328332433e+00
9.217739120671488706e-01,5.474578764733515790e+00
8.689490073400317760e-01,4.874724674005084246e+00
8.583785169289007699e-01,5.032180591474067377e+00
9.468390862387621176e-01,5.366266111843694731e+00
9.481643023707334583e-01,5.394813080103935121e+00
9.028446752037987411e-01,5.281092712158123703e+00
8.521918830239721965e-01,4.381140037843923807e+00
9.382527390336807827e-01,5.607530161527584767e+00
8.923361894882596568e-01,5.249459491661555788e+00
9.244414946777025355e-01,5.059477523148545153e+00
7.454000349523750568e-01,3.910995537928740440e+00
8.648763573145131778e-01,5.127019508293589212e+00
9.061331529969752774e-01,5.012660082886911006e+00
8.588606800494618110e-01,5.055750308378243574e+00
9.132492603857016444e-01,5.239313749380784202e+00
8.807767857041564064e-01,5.255915724726752281e+00
8.061083869821966674e-01,4.461953908894263243e+00
5.500000000000000444e-01,2.757185451560672185e+00
9.747590834303616614e-01,5.458370650884566189e+00
9.687248209171718250e-01,5.396815139589846488e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.831979748006285602e-01,5.106522240237651999e+00
8.959094475376017108e-01,5.059564290275587517e+00
8.686668025442426666e-01,4.453696878109861146e+00
8.106481454351452953e-01,4.136432953533228485e+00
8.508301914365056229e-01,4.994718982147023034e+00
5.828484805437428307e-01,2.624049864442707491e+00
8.365944100276917483e-01,4.862571472546260765e+00
8.174550455522234804e-01,4.713346656180584127e+00
8.260009813336274265e-01,4.574375995452329313e+00
7.493444059778046062e-01,3.820907207954869378e+00
9.416778456476264658e-01,5.266385933696247967e+00
9.754472588229280428e-01,5.436106493568380493e+00
8.477792282760981957e-01,4.385874610124568918e+00
7.710358671960354515e-01,3.679128560028196659e+00
7.227823068730913070e-01,3.895177381621292678e+00
7.220855769869001239e-01,4.064938868972724606e+00
8.829012311981206951e-01,4.817823509092240108e+00
8.969594725421023984e-01,5.062736139950152925e+00
7.560320078219198159e-01,4.151193699569256879e+00
8.172960186800405369e-01,4.470203387568201236e+00
8.705322166464115607e-01,4.444262045073450906e+00
7.537763236157197788e-01,3.668660748215430534e+00
8.613376638040519673e-01,4.783819792007383498e+00
8.161306567207994300e-01,4.520611396360512124e+00
9.659430060581910560e-01,5.492346352974645463e+00
9.116822056344672243e-01,5.368424611332626384e+00
8.604348303972617629e-01,4.876475624005368381e+00
6.340904243126979090e-01,3.233595175788302800e+00
8.575840675492515386e-01,4.924680949967648935e+00
5.726884566675505273e-01,2.715367834118860735e+00
7.453545464093349615e-01,3.951085005382575233e+00
9.515719256915249336e-01,5.637022387757850694e+00
8.353735278982854506e-01,4.598665488963765036e+00
6.942040059358292048e-01,3.590418185321193612e+00
9.022206889216984882e-01,5.052792271719759754e+00
9.071653323589905504e-01,5.323208169985018223e+00
6.794927707508159331e-01,3.488129848675279199e+00
8.474346955660023717e-01,4.348905432662284909e+00
9.674898360935849650e-01,5.794451310731990823e+00
9.485315295787849488e-01,5.283829892046978394e+00
9.235466343198084349e-01,5.461550070211104391e+00
7.862929412905638182e-01,3.921147650524028361e+00
8.044065572766901928e-01,4.479399119014334296e+00
8.346009459351368953e-01,4.933787384683447463e+00
9.058845981873613340e-01,5.382421360727845716e+00
6.541287136177834638e-01,3.128389081460632326e+00
9.100254505679999939e-01,5.171073214776554572e+00
9.222745453899510171e-01,5.494058680319757748e+00
9.342059063434032806e-01,5.343625349743485131e+00
8.812285642054163981e-01,5.137003461392241732e+00
9.575086201130629249e-01,5.334679431594016030e+00
8.240327965301336155e-01,4.629463701872774450e+00
9.608815476742063044e-01,5.709757412551433653e+00
8.032564567060921368e-01,4.560071901820528240e+00
8.605788866590757813e-01,4.510960673778309449e+00
8.879037705697869765e-01,5.005764598217470329e+00
5.589988318521429411e-01,2.695668029331887539e+00
8.537906407639227480e-01,4.765043504980687850e+00
7.040242124861716411e-01,3.575921353503826339e+00
8.425560034624717254e-01,4.685378429368402209e+00
8.461281224660038847e-01,4.578786585222209382e+00
8.256177417630848892e-01,4.606078365049152801e+00
8.757984401488659865e-01,4.812615191145532378e+00
9.584239648636789788e-01,5.708754446826224793e+00
4.608580742400539276e-01,2.172292497132262135e+00
8.053847100524408331e-01,4.090554429116650681e+00
8.879143950186628720e-01,4.967339921123782531e+00
6.562663837171740511e-01,3.593600992067337074e+00
8.250185244641118354e-01,4.398440700178961826e+00
9.408132647941627180e-01,5.351931649727699636e+00
7.475601255841373138e-01,3.782657904367934254e+00
9.279926767210330274e-01,5.297329596095907256e+00
8.940107342698472292e-01,5.023961494074227652e+00
8.988993929468528377e-01,5.091272198039312080e+00
7.939771482618882548e-01,4.344765004386605511e+00
9.534185499812679598e-01,5.646249399626916521e+00
9.143843164688391090e-01,4.670606404325890360e+00
8.478543101037797625e-01,4.351164134107016856e+00
9.319818846853584748e-01,5.212576777819301732e+00
7.459098482858182999e-01,4.148207928102290332e+00
9.044448042288182332e-01,4.987315670106156063e+00
9.394589459167782541e-01,5.551502774580028721e+00
8.568071998309131354e-01,4.800695166088781995e+00
9.439418478151209158e-01,5.262637191171415374e+00
8.934482816786302184e-01,5.309273127970548956e+00
8.954523855492758644e-01,5.115473809068562971e+00
9.020696770933196440e-01,5.001018647033545150e+00
8.241876675381910600e-01,4.509397834554152773e+00
8.398308993947548595e-01,4.665024388082619211e+00
7.470385280755416080e-01,3.798449375909182191e+00
8.304731875756972137e-01,4.618961554385625057e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.972843059053349224e-01,5.339019469756517644e+00
9.273254214391835060e-01,5.448303111502542428e+00
6.961862681636608041e-01,3.908218681907953407e+00
9.532811947533050834e-01,5.614411946508126583e+00
8.064925819723355316e-01,3.939983944639387836e+00
8.876077365812099496e-01,4.895194003523411830e+00
8.598091416432228629e-01,4.845415730991040171e+00
8.574190454024505081e-01,4.711787027181697063e+00
6.857639085854206895e-01,3.743050025262418146e+00
7.683731496839936170e-01,3.687215874343705568e+00
8.845087629564588605e-01,5.223883959217626938e+00
8.650779109178449167e-01,4.419997790897686407e+00
8.614914227857187745e-01,4.769147740429022342e+00
7.204105099659365852e-01,3.848995534527406726e+00
9.098095776802077594e-01,5.284716465207289993e+00
7.605236596913641511e-01,4.228358017709208383e+00
9.239419867492606464e-01,5.166323556201402489e+00
7.751456596260191123e-01,3.960566192049158385e+00
9.276685035735438012e-01,5.269433080311938689e+00
7.659649896297947569e-01,4.316655803799571700e+00
5.753567411183384550e-01,2.699195689448324220e+00
9.075570735956004498e-01,5.292976341351473657e+00
7.805655366267578721e-01,4.225292289215695440e+00
8.863489574985853325e-01,5.006916935747618425e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.292938880463787132e-01,4.611033897382308844e+00
9.781448484070792704e-01,5.480227263673390858e+00
7.395214007053114713e-01,3.934026739205176426e+00
8.262711748730906525e-01,4.277391410833157437e+00
9.709265788325701640e-01,5.418926097716139090e+00
9.557170903320331146e-01,5.264625795890871984e+00
8.088259750151871597e-01,4.641041780651922188e+00
8.660835008065286278e-01,4.740110448606131399e+00
9.138813081457767273e-01,5.383135805152776676e+00
9.322819805990570918e-01,5.304710310231330439e+00
9.534674605757944565e-01,5.654824380122245309e+00
8.430592241139110987e-01,4.973581033441831778e+00
9.145866551290907642e-01,5.158105402253881699e+00
9.146484283279903149e-01,5.154032774923529736e+00
8.255307578459586404e-01,4.221817118021433224e+00
9.529168165376512567e-01,5.382876798063005452e+00
8.364798618292889065e-01,4.970392740147370425e+00
9.263334793151062341e-01,4.943522756017538100e+00
4.223308333814105864e-01,1.954200243604742981e+00
9.052604586408483645e-01,4.957256133564633238e+00
6.760100691400485751e-01,3.612500744228614558e+00
4.382456607740571886e-01,2.117263449183478308e+00
9.139946237651036531e-01,5.283682715992061851e+00
9.582652986820091590e-01,5.319551110407098271e+00
9.592084389368445985e-01,5.594079944682285976e+00
8.599099995023431475e-01,5.033091615144851261e+00
8.428054588640402356e-01,4.743393961942582671e+00
9.305910664938918941e-01,5.239415289694285605e+00
8.901201397550108085e-01,5.248536115395115331e+00
9.501069348999655606e-01,5.291774948900776820e+00
9.401017159241568111e-01,5.364218806320020683e+00
7.963761587701602140e-01,4.128649868585149818e+00
8.061802031431083426e-01,4.345534151677078682e+00
8.873389983841608597e-01,4.990760928090618442e+00
8.701591805035929772e-01,4.853522677888690851e+00
7.474937501201931456e-01,3.561977463967050284e+00
9.408307445260377655e-01,5.631829298156241670e+00
8.957021662042479182e-01,4.841340453977476699e+00
7.778167979536918519e-01,3.938844518891270408e+00
8.996367221779271173e-01,5.321455498157687813e+00
8.074917274449390225e-01,4.176536869027618337e+00
8.494742699105690686e-01,4.555201389169935666e+00
7.735803614217224844e-01,4.011441431857130091e+00
9.186887283165455775e-01,5.429689333481293012e+00
6.973040229480630403e-01,3.445983418648889796e+00
9.828104152359831147e-01,5.499192218244373542e+00
5.880883114942258016e-01,2.778079316405487553e+00
8.571141410242758552e-01,4.982147628337049383e+00
8.963331031304740959e-01,5.291874057254208452e+00
8.009444204417295321e-01,4.673370361944331641e+00
8.042213146027104020e-01,4.249570894754968187e+00
8.999452211831077131e-01,4.953079048340640611e+00
8.923947807178365110e-01,5.274987200223436368e+00
9.421250781902635874e-01,5.161750465383738273e+00
9.424036451486880184e-01,5.329610309424098524e+00
8.643764810407492671e-01,5.001439758223053644e+00
8.920467466015361557e-01,5.298170589234961980e+00
8.758188620154679915e-01,5.083234275138797109e+00
8.945527128483400370e-01,5.021104108462577820e+00
8.110589851955284368e-01,4.753400937830965844e+00
8.521177825792546345e-01,5.051882869986961566e+00
9.351150679493145379e-01,5.224107178908821147e+00
7.915657469580131833e-01,4.399041846523428667e+00
9.686367636604507059e-01,5.490934712576234666e+00
7.474270480220466251e-01,4.116005667349981856e+00
7.696831781266278982e-01,4.097012810367712810e+00
6.653879770516423209e-01,3.292652544253606095e+00
8.661994949474973726e-01,4.438806370408935109e+00
8.851925968888235685e-01,4.840400413177557759e+00
9.447136593709181129e-01,5.310706621733670474e+00
7.027216640813954696e-01,3.699546845186906019e+00
8.671669287279627492e-01,4.809002955745541819e+00
8.837217296635595520e-01,5.200396443162072835e+00
8.888518299220944385e-01,5.226147079105035509e+00
7.318276186016954288e-01,3.755313772875528144e+00
8.968010288071526226e-01,5.063897912941428991e+00
9.267802186790530250e-01,5.337230221807486075e+00
7.597737207677160987e-01,4.556656341478577232e+00
8.388389660791689684e-01,4.942404466720329737e+00
8.104580364373372703e-01,4.443344928265458904e+00
8.918749255321150038e-01,4.871683014792000499e+00
3.056641667147438346e-01,1.508663527269200166e+00
8.479198906569728189e-01,4.871126025813231841e+00
8.324209422620226784e-01,4.545698119576384144e+00
8.741671374321010601e-01,5.243707641490017224e+00
9.722567114430906710e-01,5.807655124474742969e+00
7.976917683510938994e-01,4.222995761423836036e+00
8.847871948995771341e-01,4.947823871205047297e+00
9.232896606016951502e-01,5.392619387848589518e+00
8.567700386025024484e-01,4.426524603025322691e+00
7.904640858874916187e-01,4.415750416401857059e+00
8.332075801039818819e-01,4.281403190751054133e+00
8.065905897616103548e-01,4.404931936108016366e+00
8.682546422985965018e-01,4.794601909065917766e+00
8.873084866672753535e-01,5.010061717941932891e+00
9.048603232993049916e-01,5.081097124631017259e+00
8.971924587650388361e-01,4.570408850817964996e+00
7.146617024527435191e-01,3.743918340300830039e+00
7.833060287363641239e-01,4.449597713332698490e+00
8.815110639489043276e-01,5.032559799724588778e+00
8.397524650636978283e-01,4.587582128240294210e+00
6.056583984869362558e-01,3.318319204102784692e+00
8.406339211234921116e-01,4.698899405995823564e+00
7.993904324614388157e-01,4.111471346818973416e+00
9.124698942783034949e-01,5.170877706794636985e+00
8.846990116656811010e-01,5.123682920048673317e+00
8.808513290747568281e-01,4.994216715326287748e+00
8.653358026506418055e-01,5.071095120701268222e+00
8.727692662015473779e-01,4.827604585817121929e+00
8.245012164794945919e-01,4.812991877972161880e+00
7.569151386586918662e-01,4.135555266650659867e+00
7.948248976978687930e-01,3.808617571439005811e+00
7.674552831319949586e-01,4.167621725140398858e+00
