7.614229249060370242e-01,4.105460185523080341e+00
8.518725248361809221e-01,4.556579807966431694e+00
8.900138382747739829e-01,4.996630816214971738e+00
7.812284648967789957e-01,4.037849761073045052e+00
8.257902805545994651e-01,4.422084059361985453e+00
8.193968266353701679e-01,4.154371740339233732e+00
7.042170801746561182e-01,3.519182095912636310e+00
7.342809488009401919e-01,3.925368725188728813e+00
9.279432509107450322e-01,5.218290358439883647e+00
7.924997990740106912e-01,4.199204705145647587e+00
9.752626127326213812e-01,5.565236094507713283e+00
8.995224365349051565e-01,4.830927778331731481e+00
9.119202998117118542e-01,5.322475826733460202e+00
7.975091246276891921e-01,4.370808060282226570e+00
8.477789045287027481e-01,4.618058087411003321e+00
9.453849600322493663e-01,5.383400239777013319e+00
9.094653263952938715e-01,5.117098461659891129e+00
8.397908427609324100e-01,4.721382754407645876e+00
9.006110948726472332e-01,5.289353901564629368e+00
8.729622774740093405e-01,4.922701313994880756e+00
8.766282006004010308e-01,5.194020562543435027e+00
8.476491120655661460e-01,4.771374589428275748e+00
8.736916298388844870e-01,4.791040577472766238e+00
8.041547186780968470e-01,4.241536116829420777e+00
8.531004504520039999e-01,5.038462686894107811e+00
8.765261587956528766e-01,4.808370430331913248e+00
8.036282429514864933e-01,4.465096855877476401e+00
8.448093182397904410e-01,4.595299314002489588e+00
9.309958334376681188e-01,5.563160053859624199e+00
8.474647311210841139e-01,4.536235348392762212e+00
7.896317624712076988e-01,4.608885216089773529e+00
8.809652322595618035e-01,4.992616765741405338e+00
9.165074115703948365e-01,5.114307172234819454e+00
8.193968266353701679e-01,4.154371740339233732e+00
8.503806821081797418e-01,4.311486286775648935e+00
8.918162728185785593e-01,4.979309590576410649e+00
9.210593744323386511e-01,5.153603896142126217e+00
8.935712104237319986e-01,5.185025624221671237e+00
9.363531650765740677e-01,5.330958149356934683e+00
9.410317359620352651e-01,5.399200334970893245e+00
8.745961641248146679e-01,4.732529148578863420e+00
8.429994666649436308e-01,4.986512765257744562e+00
8.727638374032633539e-01,5.109863345418812486e+00
8.532625735049272908e-01,4.851786408595329725e+00
9.552905828469976379e-01,5.711130909739314809e+00
8.568144126244233716e-01,5.067887335278438599e+00
8.833613959852313346e-01,4.991402659481383175e+00
8.724012911396621384e-01,4.880869225821504287e+00
8.662005034699852279e-01,4.875729498651571348e+00
7.455842932279989066e-01,3.959023980875445936e+00
3.969234881978943585e-01,1.722552471302709831e+00
7.343693323766624648e-01,4.184737182708363257e+00
8.407652281160553631e-01,4.880929013506609238e+00
8.945255432777211579e-01,5.256797835053988344e+00
9.583549062690963627e-01,4.956004261564520341e+00
8.047856736876073391e-01,4.345514496343530375e+00
9.314016927508335097e-01,4.808472286737800694e+00
8.390455664944614922e-01,4.871493342121322456e+00
8.790952358204390249e-01,4.862907902750826850e+00
9.484761757878698019e-01,5.277956033114571177e+00
9.055402809677887133e-01,5.340481106869567896e+00
9.360616422334921971e-01,5.446281785135352216e+00
7.265357210889907824e-01,3.592121351934888462e+00
9.709123989622391315e-01,5.724944217013629100e+00
9.789532573276401584e-01,5.464359048912075245e+00
8.663156665179604365e-01,4.754763596111746260e+00
7.764966515772359079e-01,4.366778962992103885e+00
9.525776197149209423e-01,5.431094580150113593e+00
9.611599165320752203e-01,5.441445766466456391e+00
8.414405190942447765e-01,4.640345828516695192e+00
6.916950990045431791e-01,3.284328219074790223e+00
9.307125138739107406e-01,5.253048315351669828e+00
9.306061182941550713e-01,5.277580443122104725e+00
8.633576816330351678e-01,4.882694489011009331e+00
9.524129969307963961e-01,5.712035097384645432e+00
7.973288398414744016e-01,4.306553058289900093e+00
8.126489200799017487e-01,4.570683194363226676e+00
7.913026442304587071e-01,4.401289947885412168e+00
9.290088187520962881e-01,5.193944121421296245e+00
8.937880770869108815e-01,4.947983502111210186e+00
9.416604665398560225e-01,4.842146801331897343e+00
7.877958367854567268e-01,3.899496505749980191e+00
8.496322049339618543e-01,4.375701508818627516e+00
7.806422247142067450e-01,3.728998566316956698e+00
7.762820194517762173e-01,3.973826908115326351e+00
7.480778131708083478e-01,4.149383732266384683e+00
8.326832655943237071e-01,4.942013452636498272e+00
7.915639132969510827e-01,4.508408215014506837e+00
6.492082421275319204e-01,3.310738267724726569e+00
7.388103525127085458e-01,4.173268475780846032e+00
9.063946857299099991e-01,5.023142525538871084e+00
5.253738443231656952e-01,2.395651527831466954e+00
9.203900684430346146e-01,5.215983610304220974e+00
6.529259629835596490e-01,3.599402524651148738e+00
8.769501210493048093e-01,5.149048328408145636e+00
9.910784904536312778e-01,5.652599836291578583e+00
9.609616218476249028e-01,5.365090142595215106e+00
8.678128141668650652e-01,5.120241781831816219e+00
8.810864309074735168e-01,4.959563711346024029e+00
4.303694226265342149e-01,2.358934542842091808e+00
8.360193147350482024e-01,4.144612314523117291e+00
8.672863834235007285e-01,4.926777986035968837e+00
8.456891589631587713e-01,4.599785293880550796e+00
8.684757192240544210e-01,5.111213821974774696e+00
7.755899836444772877e-01,4.269067465252093463e+00
7.019539247131002524e-01,3.510292796891007150e+00
8.149487419754851691e-01,4.238003792284763094e+00
9.846123784357132536e-01,5.896073172668410578e+00
7.411120012397335310e-01,4.018983302481812458e+00
9.169376790581102998e-01,5.402129902460701238e+00
8.247111702804251765e-01,4.481811412071335710e+00
8.413301803318604666e-01,4.709527788579241481e+00
8.610325493466938207e-01,4.879719989938781310e+00
7.124496310199641691e-01,3.909440663915354275e+00
9.159257010928948395e-01,4.907652546016348261e+00
8.845936189575895892e-01,5.036676799562922469e+00
9.412975847721227751e-01,5.297449846269671525e+00
8.626424317993550694e-01,5.019007816521649623e+00
8.588319244983677603e-01,4.992441431245931760e+00
8.379290759453845716e-01,4.652146721099865267e+00
7.736786130322304000e-01,4.356271361630794203e+00
6.279457318920363962e-01,2.845780617276844726e+00
8.754017324772662700e-01,4.843956652861363565e+00
9.307446207441546493e-01,5.183298860750324977e+00
8.132109244091130229e-01,4.545482951558795115e+00
9.013417626662185711e-01,5.108260591513459126e+00
9.565566016628355150e-01,5.432649942443246616e+00
8.967946417384943247e-01,5.054909955758946971e+00
4.742107054872178318e-01,2.270925039414670277e+00
9.409979259601917168e-01,5.246135286209823612e+00
9.431026175577906789e-01,5.640131520987495151e+00
8.794367521222544726e-01,4.860183475086445881e+00
8.152285618332223427e-01,4.244361578674400448e+00
8.630539694224509395e-01,4.728210952161481018e+00
9.624438292658045180e-01,5.662216420207840883e+00
9.285511470179556026e-01,5.296464298218920952e+00
8.860782928725857710e-01,4.987743483986120552e+00
7.124370326575224510e-01,3.561214843112407546e+00
8.786796399185375916e-01,4.856060074675470517e+00
9.377652058677587998e-01,5.171274617164265841e+00
9.472823657745864656e-01,5.671099720061953064e+00
9.049195142295460847e-01,5.068160494494686752e+00
8.860350125915015251e-01,4.481379518814238239e+00
7.970994520395883187e-01,4.056683240416635527e+00
9.475231003528545859e-01,5.392047629796348218e+00
9.392826217811736100e-01,4.860202255842343000e+00
8.524812608982218487e-01,4.975763618616566575e+00
8.672486689995458908e-01,5.147060172293463687e+00
9.441609976239049296e-01,5.567322639750398316e+00
9.187338436589082002e-01,5.503375528080121981e+00
7.655632944619225055e-01,3.800860220060917616e+00
9.466713332919916013e-01,5.631126431573127533e+00
9.411546360635280051e-01,5.500678299503871216e+00
7.438110633879312372e-01,3.660720786330033505e+00
9.554985727452859345e-01,5.437087870975158665e+00
9.546954464858011802e-01,5.674525290724780291e+00
9.376022103591191703e-01,5.548172358262982939e+00
8.109033042227554722e-01,4.423418174608218401e+00
8.491395595646851202e-01,4.794274622745742676e+00
6.747052559117906467e-01,3.344442732230051174e+00
7.600752084895842087e-01,3.865790465623622829e+00
9.078428566113447840e-01,4.870448761512755631e+00
9.390439103625549677e-01,5.189658456892020766e+00
9.756991379109256624e-01,5.473127219409605004e+00
8.974709099565763015e-01,5.071896640833172043e+00
8.119265412538443361e-01,4.707714340368343464e+00
3.566557448278789288e-01,1.558189026876613203e+00
8.880158174553923756e-01,5.129434972370716217e+00
8.279458537193091772e-01,4.518062669202121739e+00
7.843037960172263290e-01,4.534859282849809325e+00
6.094778115563420640e-01,3.082041725065144622e+00
8.859039847766297937e-01,5.210172712697381137e+00
7.305765298453896772e-01,3.693060339007055770e+00
8.917386471282200411e-01,5.041575979332397317e+00
9.290088187520962881e-01,5.193944121421296245e+00
8.352203368705068964e-01,4.294832649894210874e+00
9.754974362423832757e-01,5.425357815302157327e+00
8.048608270031029077e-01,4.477719097001176429e+00
7.838959869082575693e-01,4.038498423105206570e+00
9.527959052630862180e-01,5.678554618384438868e+00
9.146805614976388776e-01,4.728933339135083180e+00
7.625726061809389167e-01,3.691622872413316436e+00
8.835235163203161157e-01,4.841729693014430680e+00
7.027132367556607750e-01,3.386824651740979686e+00
6.904197459293388572e-01,3.326476981657472187e+00
9.127030315960380502e-01,5.458906090730557104e+00
8.087908252570072953e-01,4.550750227481817234e+00
8.722119744817232734e-01,4.778752564119300494e+00
8.391358901935478398e-01,4.972134760777595197e+00
8.050073396807988502e-01,4.205131278459787403e+00
9.377614639379926453e-01,5.343823234172203840e+00
8.933712704986040976e-01,5.195835322230525577e+00
8.950459991963317652e-01,5.304757396769938183e+00
7.462515544244529009e-01,4.200665010942807420e+00
9.982971928751774859e-01,5.576907412645616624e+00
7.601361726474421543e-01,4.046276232454324884e+00
8.954804328930968671e-01,4.951043407021236575e+00
5.210777084415069149e-01,2.472120779901255450e+00
8.530653261727233483e-01,4.791912779731165806e+00
9.596017437775615777e-01,5.756339513760281967e+00
9.337079508910945957e-01,5.301720488337831050e+00
8.923368590687976720e-01,4.923036151666085658e+00
7.635353337784396288e-01,3.901214512059606676e+00
7.302384282026279649e-01,3.909325688494138973e+00
8.683419837407807540e-01,4.553292102611061765e+00
9.438378776249898294e-01,5.279145984746560494e+00
8.804563655589958682e-01,4.657904150849878633e+00
9.073661003958554128e-01,5.108854664451530248e+00
8.267913168861121820e-01,3.968820125121905740e+00
8.617782660059927213e-01,4.724379947745797281e+00
9.393151721786417996e-01,5.358798037915834200e+00
9.018720486855738017e-01,5.077915031016395631e+00
9.072436869895452727e-01,4.840320495870991557e+00
8.154975180421294434e-01,4.322344900508755750e+00
9.110934424452050706e-01,5.198103240719018636e+00
8.147691162809868048e-01,4.240988698712921945e+00
8.416419170803037808e-01,4.593181925332770810e+00
9.058153317059651766e-01,4.944360785345211617e+00
6.127104297742617112e-01,3.122534242893971079e+00
8.270457590603846887e-01,4.620640722478116302e+00
8.671848161230284457e-01,4.744860328824598739e+00
8.961947388742098619e-01,4.889023386286730499e+00
7.434086758073832346e-01,3.784191918671216293e+00
8.842805795296097005e-01,4.841092601563276254e+00
8.539389612349448377e-01,4.729437875286678583e+00
9.250249010627037416e-01,5.106199010434517405e+00
7.958324744577803811e-01,4.589199265643624237e+00
8.811672896886215689e-01,4.890695920645155681e+00
8.335005419746780442e-01,4.580930767963912409e+00
8.886073691188619561e-01,5.134819325915987775e+00
8.133013342961201708e-01,4.429925111927487613e+00
9.226445557529971975e-01,5.266592301854578828e+00
7.205644854909108998e-01,3.888901532682454754e+00
8.863908253035233109e-01,5.151938418312478341e+00
8.215049179795229639e-01,4.560863311941241172e+00
9.205900153580450773e-01,5.037407167848567902e+00
7.091889909879008913e-01,3.795318257557343422e+00
9.446754378587084444e-01,5.366615655720533340e+00
7.553477316270895692e-01,4.065315031467903850e+00
6.626648030536973488e-01,3.621325213929038167e+00
7.795061686159434622e-01,4.196200464043370992e+00
7.948598741873582618e-01,4.126921046026764905e+00
8.999452211831077131e-01,4.953079048340640611e+00
7.549976731820845499e-01,3.621005895699672905e+00
8.440654665769089515e-01,4.804598498336945411e+00
9.098734230620885155e-01,5.036921538412045152e+00
9.382883477766124081e-01,5.041020470357413075e+00
8.807879537055899322e-01,4.572718904885276103e+00
9.546613744410674673e-01,5.418469735389226827e+00
7.896579472797178312e-01,4.461599557626917623e+00
5.728266224379781058e-01,2.619640084588346962e+00
9.419394188388405809e-01,5.291121404253395610e+00
8.756740969495470095e-01,5.165668916333901350e+00
9.509151782863335400e-01,5.398635079822006411e+00
9.271248345734833807e-01,5.417796165741518344e+00
7.025705365306035288e-01,3.394663221834515188e+00
9.451219869691258602e-01,5.271679730031258337e+00
9.561827902318593697e-01,5.332689626834524077e+00
9.113110947044509302e-01,5.196187484877655471e+00
8.176767934808900629e-01,4.700535049136635557e+00
9.663117631711967137e-01,5.496669137733774413e+00
8.301294362218702982e-01,4.686606365442490763e+00
8.379028428111566784e-01,4.884994791796525071e+00
9.115872883584245079e-01,4.672433306583741341e+00
8.675717559070010854e-01,4.804437352080120682e+00
7.641263741729519277e-01,4.069735705793816827e+00
8.123188183415707142e-01,4.565582357636530197e+00
8.137156854908788040e-01,4.744965831743764184e+00
9.004775977456094260e-01,5.297477816420371077e+00
8.629579954299528843e-01,4.929138138912587230e+00
8.801143164751629167e-01,5.239958464102088875e+00
8.206448816466335172e-01,4.419038265995669512e+00
7.140810324412063537e-01,3.589482764048784524e+00
9.229481478797977312e-01,5.367535853056533135e+00
9.183865098489537582e-01,5.316583501128295808e+00
8.415920964299601348e-01,4.655619001182538241e+00
8.908680191250418767e-01,4.978231010177963434e+00
8.191001186538626744e-01,4.862396511105162134e+00
8.771843868050684945e-01,5.178134072251728170e+00
7.342720769823652960e-01,3.783453022157832635e+00
5.667642873057662234e-01,2.645881345082059521e+00
7.449052259674638909e-01,3.578186868969889023e+00
9.577031684756479590e-01,5.628293600230215077e+00
7.430284763139368698e-01,4.118441106368691429e+00
7.747809674095165189e-01,4.464528501432876162e+00
6.913611684223186504e-01,3.529447623774226717e+00
9.725157052764719090e-01,5.415988096308391064e+00
9.380220346789626129e-01,5.248763003223296586e+00
7.003880478220393391e-01,3.881087855169571554e+00
8.514882868077705558e-01,4.539995826258106604e+00
8.436978489157455074e-01,4.633191154018863500e+00
6.325286595952099855e-01,2.892895417993336160e+00
8.917578952693093752e-01,4.974021466559416460e+00
6.673021918294844701e-01,3.617145672424903591e+00
5.020747474740361316e-01,2.590593944738921905e+00
9.377302345731426403e-01,5.182141442205902671e+00
6.470901775665066635e-01,3.217855143896198200e+00
8.447090244219003230e-01,4.749654111987797300e+00
8.487444287376976204e-01,4.684010013946352302e+00
8.523955972940092662e-01,4.731480963545487306e+00
9.103062268139340274e-01,5.115854681795667602e+00
8.176295066817739210e-01,4.596552466190431119e+00
8.952910926397382729e-01,4.749164090041219310e+00
7.691551671404519563e-01,4.144311260704310662e+00
7.478913772170691088e-01,4.159268074126043047e+00
9.230836160831669135e-01,5.446832803124092237e+00
6.936361827958711368e-01,3.752196716964962597e+00
9.118487029034441083e-01,5.193307792804425560e+00
8.676901610239204921e-01,4.909574297145235633e+00
8.959311620122887287e-01,5.205360134763979296e+00
6.806652141541019718e-01,3.602290219610140287e+00
8.778188588096486056e-01,4.809567517868344133e+00
9.936926311790762467e-01,5.600054570706251234e+00
8.100922101388019492e-01,4.529733870910233051e+00
8.328902091548434639e-01,4.588824070203380678e+00
8.870650029521413016e-01,5.205860766730502576e+00
9.323900935082748420e-01,5.540289740841576993e+00
8.835584262565493452e-01,4.891697062221954440e+00
8.927818178986912656e-01,4.795958754039801875e+00
9.083742803758467765e-01,5.095537962520690023e+00
8.039359442781924825e-01,4.091478362214276743e+00
9.809649209978928974e-01,5.589622456352643098e+00
8.612115247174579880e-01,4.778220648436064089e+00
9.446647684328911554e-01,5.330098460139223171e+00
8.222099198017035482e-01,4.406502422974354793e+00
9.416748464221821324e-01,5.233046332247644372e+00
8.410908846276201611e-01,4.741584724833953324e+00
8.707108019409653954e-01,4.916993775122252330e+00
8.778584844527270725e-01,5.015573033913706347e+00
9.227923883345350298e-01,5.168645106237995002e+00
8.336263712812296278e-01,4.624628793504553137e+00
8.533593010746358676e-01,4.644192195290015590e+00
8.279755518863338715e-01,4.640789273170352836e+00
6.816987446695543795e-01,3.305068226178760504e+00
7.517869218830445233e-01,3.597266981455312873e+00
9.584105570355297976e-01,5.445133295067629220e+00
9.212256529049206444e-01,5.174652007304360701e+00
8.298881702184689457e-01,4.523742248263999066e+00
9.230569108830178893e-01,5.471341877574283252e+00
7.898755974404624292e-01,4.511219183898734997e+00
9.269318896327011226e-01,4.771562811031044404e+00
9.044380121576816034e-01,4.712516539541725002e+00
7.096305284103081590e-01,3.437968131287961526e+00
8.685760109408119378e-01,4.837535154036684659e+00
9.519988467141096145e-01,5.622176378270381747e+00
9.668579887012939134e-01,5.621389361444935062e+00
9.183791058740802260e-01,5.159061169572929373e+00
8.268589962711504482e-01,4.259500806629510805e+00
9.034143404428313096e-01,4.820264314151623708e+00
8.884434056029091309e-01,5.118960611886974377e+00
8.306728899643116559e-01,4.440854824410970458e+00
9.141828743656402745e-01,5.437447708116986966e+00
8.023158436517310310e-01,4.286736212940975399e+00
8.754686821505422989e-01,4.474664126291765243e+00
8.870464713955297231e-01,4.544364993618706272e+00
8.562409839441137427e-01,4.547761663852114111e+00
8.815076434674451455e-01,5.179394771353826421e+00
7.651110374817721160e-01,4.637168796907097601e+00
8.361669870265283633e-01,4.408457336393287740e+00
9.388364759657596981e-01,4.793777108783089602e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.444974363103864290e-01,5.004767674403471922e+00
9.193743133000896739e-01,5.161601663718290212e+00
9.512675536529094922e-01,5.291016786952341455e+00
8.976047434514212719e-01,5.245814171410460247e+00
7.524894624080271655e-01,3.767130616286576306e+00
7.165819894478087093e-01,4.027763327895466539e+00
9.561740946864547563e-01,5.433392663235103726e+00
7.398888313162599317e-01,3.549399312224072567e+00
8.816024902009275133e-01,4.877655767636977835e+00
6.937360957377004533e-01,3.563569672009945677e+00
7.996200714836894097e-01,3.850852293338996812e+00
7.964399442240778226e-01,4.358886220862382643e+00
9.809752802878998201e-01,5.531598262738180338e+00
8.562216234605766196e-01,4.806280762532159301e+00
8.524737636935594276e-01,4.535043531888962143e+00
8.994212201476111668e-01,5.199032031375371510e+00
8.872795676082837479e-01,4.918611745775922195e+00
7.215973511214200942e-01,3.469397391536928943e+00
9.633736480130908886e-01,5.376262314480011462e+00
7.986924354521833802e-01,4.411616512415880820e+00
9.292608581995221995e-01,5.094729888564623721e+00
7.834599540748999891e-01,4.153977203946414676e+00
9.022344161099942195e-01,5.336538759417161160e+00
8.050944170758667084e-01,4.634813463457860827e+00
9.265221913764856154e-01,5.488125434183547924e+00
8.309726052543581210e-01,4.433122928095935222e+00
9.284181186380680018e-01,5.568601062058221807e+00
9.732421391032967106e-01,5.465556238504468922e+00
