7.434708661040727584e-01,4.120882012481899892e+00
7.286079102676213948e-01,3.581751235895684449e+00
8.793097469491696350e-01,4.795729921701285647e+00
5.762583179503102393e-01,3.001122397831907929e+00
8.967116367444089020e-01,5.237659469155549807e+00
9.154570392047857164e-01,4.824583996128653851e+00
9.484281654721096189e-01,5.590358755958812154e+00
8.757577256733226623e-01,4.800678024219082296e+00
8.502672607061089183e-01,4.794203028610432682e+00
8.863970191696420864e-01,5.001435656700627064e+00
8.989172480298640577e-01,5.077577616726443033e+00
9.425321151539048925e-01,5.334499082296337846e+00
6.379002997754066318e-01,3.174317733540746200e+00
9.212195926832923432e-01,5.062827668507729584e+00
8.677456557560379036e-01,4.408404161804341470e+00
7.934121951811780038e-01,4.513904142910755368e+00
8.364067871805317411e-01,4.495566964566812374e+00
7.789853541953130067e-01,4.357576859556622217e+00
3.579259881498171314e-01,1.569376763795180540e+00
9.180674289239052488e-01,5.347904835204171370e+00
9.064495049313490149e-01,5.047017783593881646e+00
7.739287654628219659e-01,4.297640606343563263e+00
9.520915250943386976e-01,5.655096841275223163e+00
7.299600052112223958e-01,3.973298797355036882e+00
9.789803918573619645e-01,5.457689132523515063e+00
9.894433735453216361e-01,5.591415332577067687e+00
8.212928450544425552e-01,4.233918183141093472e+00
9.012538780171511776e-01,5.263705137288445357e+00
8.594587471175274551e-01,4.510910237457769867e+00
8.552977458009104472e-01,4.849105533552278580e+00
6.077307528417790206e-01,2.756737715537664446e+00
8.621940528982365848e-01,4.940006627690269880e+00
8.350779656099287518e-01,4.461109157744784781e+00
8.650400228464550922e-01,4.490339877423523696e+00
8.170410338862968969e-01,4.368363417952862982e+00
8.367366797469032447e-01,4.602310186580920615e+00
1.889975000480771106e-01,8.001130760301444766e-01
6.706200476145153244e-01,3.301151455060160167e+00
8.616796000859182625e-01,4.704962452405892392e+00
8.709528913444701814e-01,4.919760849875289388e+00
8.541870953799185484e-01,4.864251848224504293e+00
8.993792487073034581e-01,5.100493042508654540e+00
4.534676085201898021e-01,2.537378470019612475e+00
8.568784366290157495e-01,4.885897298505216035e+00
9.108264281446469823e-01,5.069630921344113972e+00
8.487917190660196898e-01,4.926090922555944829e+00
9.226453434485489824e-01,4.914138022397367855e+00
8.853096856409804483e-01,4.845395630627298722e+00
8.962170730502657667e-01,5.228644241114182911e+00
7.410924162605314613e-01,3.967864808106486674e+00
9.911584378341741219e-01,5.621797019799086748e+00
7.517425900801814054e-01,4.425722192871991645e+00
9.394665758060121163e-01,5.224090601470634532e+00
9.527816622035629734e-01,5.342920522322800458e+00
8.251100822746791907e-01,4.267738791368548057e+00
6.490266474783374928e-01,3.014875169849462910e+00
6.677771995557635343e-01,3.100921090214354692e+00
6.863507651649307650e-01,3.321200296785668193e+00
9.671507136075133682e-01,5.737812236873086391e+00
7.033980425301018524e-01,3.868138567637499747e+00
8.488177563649111912e-01,4.490229082778911085e+00
7.417091067114132130e-01,3.807182274440394032e+00
8.754552810519253825e-01,4.893232714270595807e+00
1.556641667147438124e-01,6.306770985599360335e-01
8.046122779358354515e-01,4.193626436490299980e+00
8.929153675991593486e-01,5.207609837761349780e+00
8.112984798630404892e-01,4.728634378842452968e+00
8.725858825811274588e-01,5.175684223774990045e+00
7.508705307247424132e-01,4.094454062391791105e+00
8.789124542079514990e-01,4.943013421396409868e+00
9.717394088878473779e-01,5.485286756913936301e+00
8.104580364373372703e-01,4.443344928265458904e+00
9.176444652398586532e-01,5.371425490999121699e+00
8.754805774994869338e-01,4.945431511070471409e+00
7.739902940559437727e-01,3.936624925395228569e+00
9.620831773254814312e-01,5.697311863094201456e+00
9.730947291924486597e-01,5.457666050502338884e+00
7.286771150412889586e-01,3.992638619094186492e+00
8.886864283448520085e-01,5.059359383152967737e+00
8.348904121288560631e-01,4.657887622361483793e+00
8.455319106009613339e-01,4.527844115980358630e+00
8.993083625453445196e-01,5.302042633421502948e+00
8.708967737405544085e-01,5.213415462887523333e+00
7.911544911554285742e-01,4.150270623117352287e+00
6.764421535708615707e-01,3.413298840117570343e+00
8.955695118070940985e-01,5.309708185467331809e+00
7.448127535244627451e-01,3.668925650594035748e+00
3.202087480525873664e-01,1.849884136245338873e+00
7.459927651105918711e-01,3.965266880572510644e+00
9.381244527217352802e-01,5.578094553031298197e+00
7.622777201669566072e-01,4.139945515096987272e+00
8.125467811543981567e-01,4.468361911251641061e+00
6.602975037411438208e-01,3.589490334100172042e+00
7.203203725581710515e-01,3.946985166725817340e+00
8.347185181036446133e-01,4.962665662838806391e+00
8.875771453387516496e-01,5.225967771243718474e+00
7.311063739174450404e-01,3.629623937099192954e+00
5.698245835016032546e-01,2.575311141220445244e+00
8.606037640519559329e-01,4.364151312879390510e+00
9.030504894306584651e-01,5.225115565614770752e+00
7.905126767268630950e-01,4.340096544995839523e+00
9.181441820282620903e-01,4.902495150871294172e+00
9.043445989751269787e-01,5.381769056592291101e+00
8.842371995007815011e-01,4.947465164280060002e+00
8.583530537530850157e-01,4.714600888662949352e+00
9.265444101177598979e-01,5.192308252381105049e+00
8.009930824469586597e-01,4.287077693094015984e+00
9.284495528938413456e-01,5.128237168706256455e+00
9.374034543981446532e-01,5.430219083286601744e+00
7.975855864189028699e-01,4.136164865337053520e+00
8.016453962325403859e-01,4.439183108866018301e+00
7.916855445496299160e-01,4.468537576296009561e+00
8.724542681780170783e-01,4.825890323969233009e+00
9.291768222349464645e-01,5.268829672746086601e+00
8.536414626373268755e-01,4.833521284864111145e+00
8.879977129795831869e-01,5.319859897865334197e+00
9.073641355477558568e-01,5.056901509869385691e+00
7.946793383372654507e-01,4.206904240629365965e+00
9.313627950110224818e-01,5.532668302404656124e+00
8.341114245535489191e-01,4.705254144291425078e+00
9.213739909665746852e-01,5.366320253502051330e+00
9.198135554749847786e-01,5.224587307828980620e+00
5.880883114942255796e-01,2.823130995084172312e+00
9.235549390399483416e-01,5.276571636121841102e+00
9.142950539950046585e-01,5.077560065028445813e+00
8.472672042047981744e-01,4.712435555470074533e+00
8.669732311514966039e-01,4.795365345196301199e+00
7.770881100760846927e-01,4.146077511611656163e+00
9.182689897182303440e-01,5.307777699964176144e+00
8.605058158348695141e-01,4.878958317986015203e+00
8.760226704496333339e-01,4.806786829314812159e+00
9.522834119080290094e-01,5.337413438510958841e+00
9.388247858419727088e-01,5.547472979815125882e+00
8.726396095092144867e-01,4.793781069736653855e+00
9.142246283702334386e-01,5.120617978154730743e+00
9.436086157337131297e-01,5.216341301660294860e+00
8.959330275625325690e-01,5.013496538840207073e+00
8.943310536948564371e-01,5.251132508821753753e+00
9.512330135770865613e-01,5.716371671120728415e+00
8.375515183878559089e-01,4.706996356471877974e+00
7.302431490661762670e-01,3.740091850212340585e+00
8.928598432348245906e-01,4.929509797663461868e+00
9.045783453079403458e-01,5.223391969059143491e+00
7.312373598966855903e-01,3.513000785737603326e+00
8.736585659207620758e-01,4.965952958794797034e+00
6.418567184163928019e-01,3.075921092913180388e+00
7.786779931764595819e-01,4.113810967937106433e+00
8.905580795088683388e-01,4.737624949290934140e+00
9.582950473873104169e-01,5.481532038590956724e+00
8.620761410719246509e-01,5.076506586506961405e+00
8.213954897945983102e-01,4.525209506356766553e+00
8.482712274003790798e-01,4.925656058489628286e+00
9.093837522329742962e-01,5.431118153820958305e+00
7.842840996200779458e-01,4.248358158091495085e+00
8.407607838210032769e-01,4.710565017505273566e+00
8.743467998255926021e-01,4.872571240240578305e+00
9.015471338009061197e-01,4.612061774427801630e+00
9.571175785603195374e-01,5.349230295968451010e+00
9.166255953314994542e-01,5.110003693524507007e+00
8.200435632621276838e-01,4.867740720552659717e+00
9.089057468366805725e-01,5.385972725130568683e+00
8.972115801403778290e-01,5.270422145215862386e+00
8.715155642855291207e-01,4.974390090725582247e+00
8.917503453897117627e-01,4.961090782201070581e+00
9.600869697711558182e-01,5.329217743187314227e+00
9.007598355663503087e-01,4.685050933745132262e+00
8.925100494908804194e-01,5.220885326930217119e+00
9.478800907556138577e-01,5.263422397409073916e+00
9.396002509377838763e-01,5.274163710352304690e+00
9.747191690375344164e-01,5.431135084898862431e+00
8.967828644638264901e-01,4.892776528565483396e+00
7.865269321449132045e-01,3.956931180970988393e+00
8.655793475026954953e-01,4.480102830595398267e+00
7.820924554212641544e-01,3.738527769134417422e+00
7.281538754617840059e-01,3.960351257493937460e+00
9.210386426280807726e-01,5.332222067517894182e+00
8.866081065194618693e-01,5.145078458112910091e+00
7.901821603849409348e-01,4.069469110303380432e+00
8.038991806966835352e-01,4.304259651108336193e+00
8.256922314536178087e-01,4.235005121580660337e+00
7.841855062504726748e-01,3.792461640549869006e+00
7.320794832737061997e-01,4.182063221497801742e+00
9.576725253182092334e-01,5.680832446336569141e+00
8.257999962231975521e-01,4.736995815008707922e+00
9.256260241860436722e-01,5.212647135393675413e+00
7.888895711721732873e-01,4.037673715992228907e+00
6.720923537063150377e-01,3.655620621670542469e+00
8.652585646495680738e-01,5.110465517588942852e+00
9.387358500833362651e-01,5.557280246834644721e+00
9.078828687697998445e-01,5.250577024894414357e+00
8.326356978781771501e-01,4.676808607781117288e+00
9.135665130815835422e-01,5.206392482165205671e+00
9.247837733872588117e-01,5.199982428061565187e+00
8.682931802089468576e-01,4.507533737599744406e+00
9.513836986799796280e-01,5.460585234404160992e+00
7.165586130766781192e-01,4.182214614416974285e+00
8.880187017447946918e-01,4.937825230816232924e+00
8.863725431145492717e-01,5.198960632822622330e+00
7.277796463138396232e-01,3.878878247398068968e+00
8.686987074450465141e-01,5.188134186445915397e+00
9.101218454590499496e-01,5.119677159575374503e+00
6.827035220498558488e-01,3.511868762919638787e+00
8.090872063299614503e-01,4.090692631192274220e+00
9.115508207386444628e-01,5.320882294605096874e+00
9.320048252793009524e-01,5.303387942932826782e+00
8.244162807843955498e-01,4.180068239017949772e+00
8.130805085462501358e-01,4.680601067851974939e+00
8.669320326277071276e-01,5.076377580480565754e+00
8.823090141274573250e-01,4.979548208360204953e+00
9.412042626952620283e-01,5.249638332334793489e+00
8.983632906793966866e-01,5.035085128813769018e+00
9.168348993002335412e-01,5.284266734819554223e+00
9.092894009920735598e-01,5.138423816032401170e+00
8.790067779440091655e-01,4.813839449422398609e+00
9.654827854740107851e-01,5.724829739336724010e+00
9.090674704834704745e-01,5.363156004123045051e+00
8.458405964256462406e-01,4.800841150024435677e+00
7.395206631780822937e-01,4.217466605444904815e+00
9.232802694570111379e-01,5.138284093988778167e+00
7.382890723553511281e-01,4.259150166093868428e+00
8.742490719328971371e-01,4.633522931753462970e+00
7.560627291835008146e-01,4.116203438491207400e+00
7.422305150038605026e-01,3.682520660069694252e+00
9.909502321428783622e-01,5.663084770661564349e+00
8.820487706329176447e-01,4.897698120482488982e+00
8.820505881557435535e-01,4.503626649566739637e+00
9.452746918469806525e-01,5.288786097808272579e+00
9.383263870939149154e-01,5.360310428268913796e+00
8.904335825983111796e-01,5.213969186666132849e+00
7.602067832488338395e-01,4.268666747548119922e+00
7.867657325287276127e-01,4.164454120125707703e+00
7.923259052440346784e-01,4.189470565029083993e+00
5.289765615803805332e-01,2.396746746882291390e+00
9.702213941433492916e-01,5.373557252811788310e+00
6.477124040443447139e-01,3.567881388063411929e+00
9.088795094205416314e-01,5.381422195364183203e+00
8.833163266345828157e-01,4.833413882873291989e+00
7.597700693475667455e-01,4.094902196211011258e+00
8.185045800130718030e-01,4.613437624659663783e+00
9.718829233857865235e-01,5.424838860803623319e+00
9.014841673463004357e-01,5.114006576336972643e+00
8.781845887376447113e-01,5.186284487538333821e+00
9.043673909107273756e-01,5.137178718193522897e+00
8.662248026308386750e-01,5.086358030669486219e+00
8.314845114967832629e-01,4.356711688788451831e+00
8.420348574762702709e-01,4.120739551222439623e+00
9.279346279852838109e-01,5.170798094261434663e+00
5.500623563014657158e-01,2.744244205929036617e+00
8.489239717647744099e-01,4.918713517221594778e+00
6.543316574291869747e-01,3.545890352803819479e+00
8.436595081155193743e-01,4.515679507463103093e+00
9.508629020975223334e-01,5.420645931724807909e+00
9.084149535130695563e-01,5.444481262557308909e+00
7.852089942436734082e-01,4.041085658662872504e+00
8.990611436054543049e-01,4.918518679114798786e+00
9.002184312398391342e-01,5.187947403355439135e+00
8.528110286517711636e-01,4.717525522205152200e+00
8.051410730612068578e-01,3.981323881442324186e+00
8.669235238878167937e-01,4.935897145482165627e+00
8.706182762009997411e-01,4.844326167762044832e+00
7.730925497963773152e-01,3.956360420218294038e+00
7.615235033636309492e-01,4.033589652897910938e+00
8.488381294082912865e-01,4.748498060823949096e+00
9.051454027608236697e-01,5.189840293203122457e+00
9.289967708616531095e-01,5.518040775406674037e+00
8.032668766028356888e-01,4.234412394335562269e+00
8.611608569922891698e-01,5.025876974431867872e+00
8.882369949558281963e-01,4.855534323238850369e+00
9.078093645474079043e-01,4.716094643858039781e+00
8.960124123418246045e-01,5.196503145540917856e+00
9.538643568473654799e-01,5.335451152955902110e+00
9.201609651037621074e-01,5.053580736219230651e+00
9.560905146015719058e-01,5.349260616549829095e+00
9.527672718732710377e-01,5.303534853979104291e+00
9.426533430768457844e-01,5.393287967084332557e+00
8.056249786547790004e-01,4.784728520775368921e+00
8.024075985160228353e-01,4.098992416962282448e+00
9.390128340067491752e-01,5.530596470569647316e+00
7.258959245514614578e-01,3.627430161206159021e+00
9.306811661160970806e-01,5.269972471668340930e+00
8.041277175383758635e-01,4.168531496171640427e+00
6.745926548164838943e-01,3.210355779666876241e+00
9.612257031316713274e-01,5.473155949385401620e+00
8.377710708380384785e-01,4.230608568882683329e+00
7.714573608646408953e-01,4.206590956120616731e+00
8.812633260960576198e-01,4.837961274844830406e+00
9.457646886475843395e-01,5.387705185362539062e+00
9.753418602541429339e-01,5.540856192128376989e+00
8.904405058893051228e-01,5.277716046845486453e+00
8.454624328992423887e-01,4.959207455578514612e+00
9.615730742156679556e-01,5.370665232382646259e+00
7.832610908665280647e-01,4.355263572130616545e+00
9.139082143562704541e-01,4.734781948975845367e+00
8.373141868162763402e-01,4.572626765887310540e+00
9.192182114543446803e-01,5.357191949338154124e+00
9.665523047404924739e-01,5.412902463786795515e+00
9.271697905738700562e-01,5.110171597299702384e+00
7.558472552713516590e-01,4.139320098754986077e+00
1.002998703707602468e+00,5.612672149643427311e+00
8.122650232817369975e-01,4.114142244297597450e+00
6.601978262137995213e-01,3.001575312030675402e+00
9.170739641526108876e-01,4.805934008678466540e+00
8.099408099794994653e-01,4.798963991305821075e+00
7.653379240506983372e-01,3.756498621660302017e+00
9.344696106412635483e-01,5.331018412970165876e+00
9.111864917098099204e-01,5.134847618139336767e+00
9.480847341510374449e-01,5.274800341513909530e+00
8.970597263999966486e-01,5.106732629717505745e+00
8.356083343984200829e-01,4.837651627874382854e+00
9.024570968150938954e-01,4.588279756041878876e+00
8.974995818566062766e-01,5.313167421935992785e+00
9.360912951637970769e-01,5.543362137535376988e+00
8.775455482317261469e-01,5.017781394806557493e+00
8.252853571746648909e-01,4.363541594553241865e+00
9.474183681803344248e-01,5.563608467780223776e+00
7.138135386537668436e-01,3.670557846551656400e+00
9.250907883324482883e-01,5.267758610941011277e+00
8.834103058820784726e-01,4.530601964918087532e+00
8.894442251418653855e-01,4.912291577287821731e+00
8.908425658669670844e-01,4.892950515818685453e+00
7.364788409945991488e-01,4.160650123778313336e+00
9.162368181443899529e-01,5.435311131735821810e+00
9.530640230441539407e-01,5.595816882194950104e+00
7.799282210950675420e-01,4.447500780864884540e+00
7.816164271726951940e-01,4.040156136860280967e+00
9.291257710278528759e-01,5.203592925545564185e+00
7.947368826577806411e-01,4.241491892957447440e+00
9.240329485010241317e-01,5.443088397881425955e+00
9.321127107013560398e-01,5.478045746798872351e+00
7.481392279374512455e-01,4.174819430702595646e+00
8.438984331598791133e-01,5.014886402595785775e+00
8.842357228081246800e-01,5.088907288083664326e+00
9.065202081301082515e-01,5.072149769585942103e+00
8.676712524775657132e-01,5.092336536954628734e+00
8.901815346092946113e-01,4.900944114732677548e+00
9.478407442275518235e-01,5.675310318733625792e+00
8.300153810516587294e-01,4.093405031621607293e+00
9.462713812780454425e-01,5.300366803075805322e+00
8.655081600728922187e-01,4.904479966255901324e+00
9.624361291526244422e-01,5.367452421485293890e+00
6.454689681616783137e-01,3.426419927103544261e+00
8.146134864834339018e-01,4.300562506449178812e+00
7.381105578133994038e-01,3.919347633650841711e+00
8.431196602119341854e-01,4.319828252963716864e+00
9.134909850394308251e-01,5.232834701730236127e+00
7.894677244295238427e-01,4.367207637120851693e+00
8.853163032465632964e-01,4.987048657750843716e+00
8.719142320953058301e-01,5.073252603658327864e+00
6.894498554171241134e-01,4.010418411021327678e+00
9.416712473067829769e-01,5.283095743293506175e+00
7.425442354380565879e-01,3.650311456927373133e+00
8.792393133864435661e-01,5.113606761974323511e+00
8.432203577131524019e-01,4.909650017990356830e+00
9.188513677974748939e-01,5.521817174240751136e+00
6.529846114392622303e-01,3.708359893656982376e+00
8.197991393216057521e-01,4.459978119155241671e+00
4.811279971418652712e-01,2.091019458775005280e+00
9.514596516494578937e-01,5.608397526978099457e+00
7.863684878806596057e-01,4.385465323948737115e+00
8.902894383754150764e-01,5.309616420843998874e+00
9.204068533166371857e-01,5.360846100299219152e+00
8.079947248432327589e-01,4.310141258879688131e+00
9.460747328076694052e-01,5.316576816850590248e+00
8.242825886826865567e-01,4.909841551889649658e+00
8.539244669378917019e-01,5.079816354627585184e+00
9.044215518236203843e-01,4.988846603974787186e+00
8.698414112368326734e-01,4.996081572571597462e+00
8.031579168349367581e-01,3.863173064831259218e+00
7.194972162242850855e-01,3.412796102800452314e+00
8.593137534516495091e-01,5.090567725988913494e+00
5.963133541714816799e-01,3.295868230579944047e+00
8.547733463375699614e-01,4.937052450678364401e+00
8.737948629490164265e-01,4.979937774986774812e+00
8.359103108625560719e-01,4.686757871594208424e+00
6.764145078789324250e-01,3.447378178309680408e+00
8.747764244332431050e-01,4.994860893066705110e+00
9.252633052039538342e-01,5.499363743463683285e+00
8.690901974161956423e-01,5.176123819183399810e+00
8.616022956261796262e-01,4.843174159274469481e+00
8.647692366872298253e-01,4.830058053392586537e+00
9.009451536848221975e-01,4.991571005965502295e+00
9.285940283641169746e-01,5.215678851646968539e+00
8.393899751359483741e-01,4.456628874074403335e+00
9.221037116472299289e-01,5.480722741352130889e+00
8.604024155513602112e-01,5.087863454805648722e+00
8.627375230822288410e-01,4.901341382458327622e+00
9.397078651410752936e-01,5.383454871050602719e+00
7.316345203725931334e-01,4.252018450353858725e+00
8.220197069226817810e-01,4.657696702919438714e+00
7.254391647434383916e-01,3.691499685147807241e+00
7.650617974961755330e-01,4.145361037460238762e+00
8.480785349040804721e-01,4.779275616311036146e+00
8.586973644357065449e-01,4.907454902564599486e+00
8.481200025015971367e-01,4.393822371090732481e+00
8.701659349955570555e-01,4.940416234548472119e+00
9.342285419299972693e-01,5.242097012465441352e+00
9.181951507498491427e-01,5.464152623069262305e+00
9.107899885824938258e-01,5.162699563327242558e+00
8.042984058715468842e-01,4.346193771891224245e+00
9.168670694144412936e-01,5.193991598224187101e+00
7.491775328342343832e-01,4.000382886682333883e+00
8.993459461552386625e-01,5.062705959230718200e+00
8.343274081213384319e-01,4.575570119862630847e+00
7.622370475360278341e-01,3.958616432966221232e+00
7.693825577959991779e-01,3.813910735910234884e+00
9.680636136019087346e-01,5.502463849256132633e+00
9.048666805590164230e-01,5.068894682374780025e+00
8.769770005904879984e-01,5.187393207949986262e+00
9.780484587942177566e-01,5.582165249121632478e+00
8.942034302111003807e-01,4.928533090645432324e+00
8.687990795137162658e-01,4.565919031409206852e+00
8.522232855812582608e-01,4.852655914854199004e+00
8.116216013450903155e-01,4.571351015320683331e+00
8.736113523525600444e-01,5.038149265308240032e+00
6.958906936935348453e-01,4.065915359536994345e+00
8.598638680568723158e-01,4.586637088151385377e+00
8.773473583690718502e-01,4.536731530856570771e+00
4.239097917988787767e-01,1.926613371189035862e+00
8.538685008174975444e-01,4.781536943397050266e+00
7.906352391774914556e-01,4.423145780046597864e+00
8.150934355342376314e-01,4.526286660834620612e+00
8.840422143774319119e-01,4.836265049446659248e+00
8.768139945302199090e-01,4.973217896127899884e+00
8.898129524990344708e-01,4.903086797486810866e+00
8.911353308720358912e-01,5.099917005590445918e+00
9.375824215879114965e-01,5.320513435880895869e+00
8.257746028962729135e-01,4.395451028028701579e+00
7.886242129514163812e-01,3.773998681563831337e+00
9.157609337420821172e-01,5.159971463772622613e+00
9.789284268860038996e-01,5.573683943601350776e+00
8.270445986367378488e-01,4.817355446383834838e+00
9.203109811843777077e-01,5.343341967523755009e+00
6.613463001055341905e-01,3.298621263427341521e+00
8.101385413807726810e-01,4.209785827403502267e+00
7.800124789157637517e-01,4.207909657312802310e+00
9.441602359073654194e-01,5.666808992192465588e+00
5.617396329914153830e-01,2.743428057292912836e+00
9.983513983366938405e-01,5.748401138626835660e+00
9.002016373092754931e-01,5.117700247984970474e+00
7.260145335734013994e-01,3.905121262198041343e+00
7.113096119603684597e-01,3.726156199481512665e+00
6.913719225784571432e-01,3.569478978982280282e+00
7.932737837077308285e-01,4.370468403881586639e+00
7.125187010980401636e-01,3.737858808875397454e+00
7.818076203201629326e-01,4.224648948388198377e+00
8.734688421266072478e-01,4.831765776022558967e+00
9.631544479511909840e-01,5.664815377934344198e+00
7.825371346759221192e-01,4.387096221894448256e+00
8.771836134884865022e-01,4.977317519821340852e+00
8.425284999902374894e-01,4.802826723376432128e+00
