9.109782733643031483e-01,5.312338141606312902e+00
9.600833046667597293e-01,5.629669287675829636e+00
9.491881301085977052e-01,5.359339787783003572e+00
8.892414037173238528e-01,5.306608073949072413e+00
6.937521318219268540e-01,3.765982591458374884e+00
9.278358842706346810e-01,5.407510267746015842e+00
3.333333333333333703e-01,1.386294361119891017e+00
5.479050496821205041e-01,2.474021387446027287e+00
9.027856648563168385e-01,5.328557337958026885e+00
7.750880846841621263e-01,4.318669713302450752e+00
8.484898626879576744e-01,4.991517062615767664e+00
9.495941423740552612e-01,5.284175518782282310e+00
8.790739152144760871e-01,4.938523856070979434e+00
9.518149901395214219e-01,5.292128574775974315e+00
8.674204900976031363e-01,4.899304878651088657e+00
8.755092679312219683e-01,5.204803665449057704e+00
8.109422992231797300e-01,4.280069861172923318e+00
9.597021601608601848e-01,5.734068699350602039e+00
8.632342040068091693e-01,4.607662318042203609e+00
8.591451902241207250e-01,5.004826810523920422e+00
8.434413055783437363e-01,4.501351903578629354e+00
7.908592964864652464e-01,3.994932773083713862e+00
9.328066996169003255e-01,5.103889680216412650e+00
8.989363691053706695e-01,4.943709451943858468e+00
9.602153295238099462e-01,5.702541076265401188e+00
8.650890670091428980e-01,4.834017303181452618e+00
8.871434028899922719e-01,5.127182502870224923e+00
8.865667130978991395e-01,5.023565609304715629e+00
7.760027217801793720e-01,3.673432484030411338e+00
7.513429907008576381e-01,3.581543459176136146e+00
8.050086224578738570e-01,4.268355514528136219e+00
9.519323316098974308e-01,5.387681483773080870e+00
9.177289734999883875e-01,5.239387303930564066e+00
6.413246419034233092e-01,3.603423780350150096e+00
9.124460998366865638e-01,5.158463676918452201e+00
8.983363825018662041e-01,4.595988734793103880e+00
9.343734420061337032e-01,5.539583543707454538e+00
8.953350549045617779e-01,5.060646240373189109e+00
9.329917206443478772e-01,5.292165894658202419e+00
9.486092529113613336e-01,5.265481317686407259e+00
9.591837053541433233e-01,5.444573024670904537e+00
8.190231466167430252e-01,4.807996074695998878e+00
8.514761016630143509e-01,4.584789026610664564e+00
7.222834955266229651e-01,4.039401359245141876e+00
8.675284365964128774e-01,4.824156676441630154e+00
8.379566634243513779e-01,4.876447889006514380e+00
9.113283101728792968e-01,5.421472518749350655e+00
9.025443726382312848e-01,5.328468936489031194e+00
9.244295606473513782e-01,5.200885771284341708e+00
8.491118247268194530e-01,4.754269222063197020e+00
7.947619723514258716e-01,4.490701595767657928e+00
8.965809940372962972e-01,5.297899783410096042e+00
8.691512204570593925e-01,5.148294158951552291e+00
6.856482065025343298e-01,3.549362666916407782e+00
8.214967787710193425e-01,4.161916731340663311e+00
5.531052171488719527e-01,2.494446782148130204e+00
9.518234454632635844e-01,5.381763879892764280e+00
8.617696828781422624e-01,4.479272566587513715e+00
8.167419465360951092e-01,4.118453910895357950e+00
9.074487504442175778e-01,5.160150535223756663e+00
7.191486619532430069e-01,3.702638058099836815e+00
8.536604986149636254e-01,4.731943684217365664e+00
7.990699127554538039e-01,4.556561651692866199e+00
9.176126845349394934e-01,5.165119855030962270e+00
7.499585033880852292e-01,4.001776331796437880e+00
9.905864358535774183e-01,5.505331879579912879e+00
8.100696098029325221e-01,4.666981452784693118e+00
8.662771207927284500e-01,4.429727663316007202e+00
8.985548896191367652e-01,5.187733074338983563e+00
8.428321330257700916e-01,4.834048497151312240e+00
8.483960526009466374e-01,4.695091399996294435e+00
8.780556150213695288e-01,4.685503563612624767e+00
5.723809344171409963e-01,2.660524192000911281e+00
8.839245812816306502e-01,5.250664334073884554e+00
8.862358744489570173e-01,4.876672140786618925e+00
8.224830367787641094e-01,4.061349691147232654e+00
8.471825960004418787e-01,4.733629733333460265e+00
8.680149013555683579e-01,5.153000433453074791e+00
8.771098006858578655e-01,4.994428106181528548e+00
8.935356013272804931e-01,4.927386184381861156e+00
9.276393916920068206e-01,5.314982589045222916e+00
7.959365007123745395e-01,4.100754503647256577e+00
6.363414626251239214e-01,3.640007206333197409e+00
9.149814583825485181e-01,5.103545796477662044e+00
8.057319260040904929e-01,4.533072385325797704e+00
8.921635508530157965e-01,5.271963798074178698e+00
8.695355272153469928e-01,4.440347214415577781e+00
9.084803642610914665e-01,5.299488002416703480e+00
9.123262361249622199e-01,4.855268761222865770e+00
8.132987826606510318e-01,3.998759299512881338e+00
7.567147750634072301e-01,4.044231414917895506e+00
7.733677718137041968e-01,4.293599034505693801e+00
6.695074280221856577e-01,3.477004108833789520e+00
9.202764207703799659e-01,5.478366594629145325e+00
7.881105578133996703e-01,3.980960716367282437e+00
8.094022053267539984e-01,4.418072180272806015e+00
9.044446880692027513e-01,5.340219831112423599e+00
6.844817659347535166e-01,3.660736716489736420e+00
8.782585206164325031e-01,5.195956673637497580e+00
8.824016571083294069e-01,5.206038836783092094e+00
9.345845740028141391e-01,5.257564821782702680e+00
7.732541777557457863e-01,4.456767708511534920e+00
8.444630584786171346e-01,4.624931423036447775e+00
6.737397611524538199e-01,3.642289290108565059e+00
9.273680599879211561e-01,5.242969879383161391e+00
8.165712696405311721e-01,4.469906234835677949e+00
7.556579086911705545e-01,4.174103101672068661e+00
8.097078784001047191e-01,3.976018264255516410e+00
9.335453891404563720e-01,5.542296849527663660e+00
8.851001727155363152e-01,5.005144057737038743e+00
8.573196920654394537e-01,4.994321652141106682e+00
9.043911535311159877e-01,4.624682216141432711e+00
8.662771207927283390e-01,4.412599810001866629e+00
9.037789441354483477e-01,4.948428277741538928e+00
9.412253019891054784e-01,5.175361427797430025e+00
7.535431988636940304e-01,4.210238290454777932e+00
7.216669295190139000e-01,3.714068775358923880e+00
9.059194010454539869e-01,4.957185047834652636e+00
8.310989139969264805e-01,4.285746238880249415e+00
7.313752121826506691e-01,3.652784830891525836e+00
8.595501691308534697e-01,4.890691444906945407e+00
6.820454768378141353e-01,3.632706952379347154e+00
9.203274998219379555e-01,5.045829769899049744e+00
4.736382283432012952e-01,2.179386958807612018e+00
8.593621630497573216e-01,4.759262196361268238e+00
7.114775889040716450e-01,3.932622906769164484e+00
7.787285488452454496e-01,4.220998419619837350e+00
7.084615185165000772e-01,3.604137690304537678e+00
9.796768656087925242e-01,5.580256795096595113e+00
9.408435076412938747e-01,5.502574008620226387e+00
8.206693126003621330e-01,4.512274345562575562e+00
8.939898324852909584e-01,4.930509081844183683e+00
9.302050121424012552e-01,5.410056829612107876e+00
7.514540213392544299e-01,4.347817291915692550e+00
8.200681251431376495e-01,3.913027347692941138e+00
9.337110188257815580e-01,5.399160947955093270e+00
9.140560297773857590e-01,5.405252942130309712e+00
9.071346171064716968e-01,5.021590431107093799e+00
7.400280895226549749e-01,4.296752132069733499e+00
8.963312384193569127e-01,5.205319153809585764e+00
9.316396716372269404e-01,5.391398387519148017e+00
7.778167979536918519e-01,3.938844518891270408e+00
7.810222533876691742e-01,4.059727841947787574e+00
7.656967975631816525e-01,4.056542793058451224e+00
8.282226113099118159e-01,4.565603965406199727e+00
8.747175687928886445e-01,4.732883861609468390e+00
6.092292578847948725e-01,2.764847003176005735e+00
8.806644797657477985e-01,4.802616136070923858e+00
9.395413692630310010e-01,5.479926436151042246e+00
8.585391797613249887e-01,4.764636907042666181e+00
9.010381116282418779e-01,5.074318330713837533e+00
6.953743497408749752e-01,3.403677255161110082e+00
9.134402228964418891e-01,5.186525598650265856e+00
8.918105780882605860e-01,4.914258201614682520e+00
8.374876483505929725e-01,4.905325052037388112e+00
8.207189418047359242e-01,4.233019268768926757e+00
3.566557448278789288e-01,1.558189026876613203e+00
9.587162149390014987e-01,5.323833645720149832e+00
8.072715231006775127e-01,4.703380300949766557e+00
9.545519370446368113e-01,5.336484623478306766e+00
9.487930019041305174e-01,5.584452393321794439e+00
8.922172406561744706e-01,4.920909353181426305e+00
8.099956398795312706e-01,4.184490648610215580e+00
8.441679547619644897e-01,4.368071421752152794e+00
9.382208409527349469e-01,5.414761186573064045e+00
8.418403891515664483e-01,4.918064306253187468e+00
8.569555607722733059e-01,5.014950296578982503e+00
7.258467235386154570e-01,3.646824061899375913e+00
9.905603249339697269e-01,5.625552508738058677e+00
8.517767458352167864e-01,4.825847757335115062e+00
9.314999653636654164e-01,5.186556598486817826e+00
9.369184518520041749e-01,5.216777628293739255e+00
7.375375898393174978e-01,4.001017873962356752e+00
7.840546164723657396e-01,4.245970626674863801e+00
8.507105176180128625e-01,4.972498055160490260e+00
9.211307751849768799e-01,5.202175262003669864e+00
8.057330718603341602e-01,4.320497519878446546e+00
7.988817166982095097e-01,4.735312537139980904e+00
7.776661679860504828e-01,4.188812225944989365e+00
9.058584595863803379e-01,4.649448314055754317e+00
9.157956805040883275e-01,5.076887228783030892e+00
6.079087310370537844e-01,3.046495573490056952e+00
7.957625914999049144e-01,3.940672193684506386e+00
9.369276943059452467e-01,5.301391147868611320e+00
8.170911023008116114e-01,4.730605955497200199e+00
8.677926371875125389e-01,4.834836126734940898e+00
8.742240678064797654e-01,4.616889643001519161e+00
9.076247759393256676e-01,5.148209284990143075e+00
8.590620229376504380e-01,4.823633673820695300e+00
9.176219895838377827e-01,5.032366749026240704e+00
9.569959599654583871e-01,5.700321053242390690e+00
9.671511759675389674e-01,5.721937716473658675e+00
8.724117469177659068e-01,4.813257700617244339e+00
8.590742390026558928e-01,4.950861026292797895e+00
8.842977669720296641e-01,4.837646752401758121e+00
8.153107087138800058e-01,4.750356099204764426e+00
9.917245007650997701e-01,5.517875024990205546e+00
9.609375284298360409e-01,5.434769988565833820e+00
8.423506861488124775e-01,4.278682951716151095e+00
8.843874001103283478e-01,5.007594098142924999e+00
8.898382054686796439e-01,4.755777885208406275e+00
8.418259833930679115e-01,4.728145446615237724e+00
5.498834116671185157e-01,2.623376419772015744e+00
9.218571319357962146e-01,5.462122256029680933e+00
9.692831822084692073e-01,5.414144404991694692e+00
8.914309664859489946e-01,4.775413410550348736e+00
6.412420643703871104e-01,3.061898844169166800e+00
5.521236556646459404e-01,2.666015973392763527e+00
7.206592201317122415e-01,3.896811013881436025e+00
7.541669127112285986e-01,3.641402590088708813e+00
9.673220217090546802e-01,5.376550487613861229e+00
9.383393849509709117e-01,5.132514809888156115e+00
9.316301846671068976e-01,5.282702476564444360e+00
7.795678457518001592e-01,4.095355362172695024e+00
8.698822286741328957e-01,4.702353448751021681e+00
8.162361408506186855e-01,4.563771604256222858e+00
7.555479744867045211e-01,3.890450211531168545e+00
9.196744616565754038e-01,5.480842248453691390e+00
6.620703923402947444e-01,3.759795132078686208e+00
9.159223958693742951e-01,5.311470315982714574e+00
8.036356268663487068e-01,4.367805105978625591e+00
7.744336924561132651e-01,3.966894816147265690e+00
8.903007797200532814e-01,5.277810908504581455e+00
7.574646859954178302e-01,3.648479133999339208e+00
3.566557448278789288e-01,1.558189026876613203e+00
7.817497099187040721e-01,3.916969824498079067e+00
9.443290306981999560e-01,4.894955580018789831e+00
9.581118015480225569e-01,5.381949485961447621e+00
8.978904686429947102e-01,5.261109960522349027e+00
9.828312579681521832e-01,5.469236939176883361e+00
8.581049526431961949e-01,4.837403853637947115e+00
8.612079190504094983e-01,4.976542363400210611e+00
8.593523528373269160e-01,5.070208104814061478e+00
9.532770754752112330e-01,5.402334538210347148e+00
6.711193047830067426e-01,3.250668052260659469e+00
7.922198383118486120e-01,4.635480258328788850e+00
8.581182105229784307e-01,4.648929716261180900e+00
9.686590235696066475e-01,5.713896390958267624e+00
9.258619829069657525e-01,5.162059693815383987e+00
8.703630852960350106e-01,5.168874278800261735e+00
8.625485634692687809e-01,4.469910312203863256e+00
6.838053874860471337e-01,3.482477063262516825e+00
9.285818844050623966e-01,4.802625382807588217e+00
6.908565047503786305e-01,3.415824671918684441e+00
8.582972665993650052e-01,4.548380465335140066e+00
6.350412661501037004e-01,3.632528405773599811e+00
6.813703290843726723e-01,3.561635635381537490e+00
9.546085324287481022e-01,5.710879040215166569e+00
8.111891666569213122e-01,4.448237111093469309e+00
9.585837876971784466e-01,5.334923041347400030e+00
8.786022454015381955e-01,5.156393381073387516e+00
8.567785061541234315e-01,4.916791670931491609e+00
7.721276341538322319e-01,3.826429616807554002e+00
9.245288362820680561e-01,5.546028188352035038e+00
9.007987650273233671e-01,5.375735164066326455e+00
9.877289284415856629e-01,5.518091796641192204e+00
8.812073488408550537e-01,5.263735229565491558e+00
8.771958229673472163e-01,4.787426779163083346e+00
8.219748679666002422e-01,4.571057872039535397e+00
8.882401641647413859e-01,5.030979546250859080e+00
8.952776492273454290e-01,5.012148858332376555e+00
8.882599401129290806e-01,5.146711404479490604e+00
7.495086839481609475e-01,3.979882035563019560e+00
8.415580805077211846e-01,4.802675263877664413e+00
6.230408314099591394e-01,3.022372096800364005e+00
8.821633233182375466e-01,5.021839954198379807e+00
9.304195674216088063e-01,5.144516217816830661e+00
9.362374043296937121e-01,5.298413985330252096e+00
8.807897121663026407e-01,5.263517410213519376e+00
8.178407437971225713e-01,4.299618574046474073e+00
8.010741382308341763e-01,4.156537543475020691e+00
8.175411045968988821e-01,4.119568212345684266e+00
8.666340441504044589e-01,4.744725125462379012e+00
7.035807144004978531e-01,3.618664637266618911e+00
7.453706416726015860e-01,4.206198122447762699e+00
8.078155688738405393e-01,4.705118055266457766e+00
9.927350393570977261e-01,5.558447870998780793e+00
7.707189418047358798e-01,4.171406186052486476e+00
9.118814068059944988e-01,5.263319905974702451e+00
9.620802007731401595e-01,5.391897568059315304e+00
8.936329160637541680e-01,5.208665581713136206e+00
3.532533995482085021e-01,1.528497771970149355e+00
9.145992447666497771e-01,4.720130141555854308e+00
7.956477660128211671e-01,4.489988432957614073e+00
8.094588855079617451e-01,4.639291934848782439e+00
9.252010804898005425e-01,5.205248695495904521e+00
8.451339378372191291e-01,4.835700578455264242e+00
8.417339561287823235e-01,4.437160915495656610e+00
9.015898423687030983e-01,5.005098054749636205e+00
9.662066399350123236e-01,5.730107773965722018e+00
9.140893788084981653e-01,5.415397471652700467e+00
6.127182875365883019e-01,2.900835480938829036e+00
9.147293421059276008e-01,5.187538035236802791e+00
7.419308168335793097e-01,4.311269012429328917e+00
8.622312614614781046e-01,4.984108517074662181e+00
6.970253351370628847e-01,3.436171000415998211e+00
9.203532498053600408e-01,5.094642354133186224e+00
7.513221517825817708e-01,4.428836674484200486e+00
8.318697089233206832e-01,4.809106599283311745e+00
7.733346600169007656e-01,4.039436839706161742e+00
7.655532778330135235e-01,3.885514676073780649e+00
8.937187604009080300e-01,5.068505157381045123e+00
8.519396049862832943e-01,4.856319711880981771e+00
8.509396208622379554e-01,4.530804041467186849e+00
8.464186367597056337e-01,4.446944651495120304e+00
4.543298540120335738e-01,1.973363936469890945e+00
9.628165778123966012e-01,5.768707862819998589e+00
6.413611684223189391e-01,3.467834541057787767e+00
8.651570834842025048e-01,4.902209234314446995e+00
9.280381700869178019e-01,5.189546757647499398e+00
7.969237313473684914e-01,4.447845933545898411e+00
7.843972778845231808e-01,4.158981857657395587e+00
9.211460504872561739e-01,5.065294615895680863e+00
9.566421694334070747e-01,5.674367471787733486e+00
8.709524614358833405e-01,4.880277993443460360e+00
8.179444484947991922e-01,4.717864838284731910e+00
9.780314984855171812e-01,5.451079903947340100e+00
9.023084258877405173e-01,5.143027736634628866e+00
9.056039394275757770e-01,4.696504799158189414e+00
9.138155085235423192e-01,4.908587841082371561e+00
7.387922688865148357e-01,3.784680737596391786e+00
8.527216640813956028e-01,4.363612067023661112e+00
8.920134406264084159e-01,4.561603974420935792e+00
7.820817833310598211e-01,4.462289559149214213e+00
2.881285396591576342e-01,1.208737434515946507e+00
8.833772424271174595e-01,4.676000117391690303e+00
8.851237857597186176e-01,5.039246193696734544e+00
9.644786557169124919e-01,5.694388959713159615e+00
9.896122534540184867e-01,5.499084650453061940e+00
8.276708824125357244e-01,4.772713976026291327e+00
9.276216143350500820e-01,5.068585325744453307e+00
8.632248559363364659e-01,4.771670275627387880e+00
9.107226105996245602e-01,5.048557526577504007e+00
6.742816608431609904e-01,3.335527973024970283e+00
7.017326153198941707e-01,3.987715049965061098e+00
7.698635360622023693e-01,3.927863376993556255e+00
8.879602583520930237e-01,4.857371999651543426e+00
8.406062755755997484e-01,4.943425918067851477e+00
7.780482914337601974e-01,4.150820796234500065e+00
8.512862407475785265e-01,4.638878646373890469e+00
9.384966646279041536e-01,5.563321333496869414e+00
8.830203639737885801e-01,4.906926154380723659e+00
9.218785633376160860e-01,5.200213286387355360e+00
8.337803669527469319e-01,4.441140878366393707e+00
9.061599557713115871e-01,5.161179746641479937e+00
9.370615726485178598e-01,5.436988261249977583e+00
6.676753631618365104e-01,3.743378452567425185e+00
8.822099755990912007e-01,5.147504705171122019e+00
7.764761176521421948e-01,3.957866735675381165e+00
6.495551995777218979e-01,3.106159449145405205e+00
8.628358495713055465e-01,4.916588179968902850e+00
9.694579285107084443e-01,5.425874522095127439e+00
8.676467882765062090e-01,4.956539446502161717e+00
9.195142366278552526e-01,5.174017534431571974e+00
9.363142659209668928e-01,5.327981768435370746e+00
6.519102885043489559e-01,3.506005128249181979e+00
8.496548577166002092e-01,4.177084564927001864e+00
8.804687488192712852e-01,5.105207031501438841e+00
9.079680821940133706e-01,5.147608284095023912e+00
9.269573161391979621e-01,5.499009880767669500e+00
8.782585285011726972e-01,4.508778904723776293e+00
8.824243151509256755e-01,5.327429773453588702e+00
8.515902292247531369e-01,4.793394468884630832e+00
7.090246707489431532e-01,3.777876625619566830e+00
9.044971016053031665e-01,5.368010852076261941e+00
8.769022012044455083e-01,5.000677275159111979e+00
7.259763779259139627e-01,3.719718090395103705e+00
7.320088183659971826e-01,3.517265717743353282e+00
9.241078513350140522e-01,5.446488623755614711e+00
8.044663759219576882e-01,3.886125246533854050e+00
8.957078363908590468e-01,5.263191147659797231e+00
8.189464706672255900e-01,4.235091944992648294e+00
7.996444376092073369e-01,4.427594694225241767e+00
8.244544890460566711e-01,4.634461354317972237e+00
8.072130344800477753e-01,4.101500601140156022e+00
8.042034294392781391e-01,4.135936192244014542e+00
8.225717154558239708e-01,4.790353617830160893e+00
9.400234624109365944e-01,5.557973786803325211e+00
9.426179052282882553e-01,5.240018903474894074e+00
7.880241648238877072e-01,4.013640049563226953e+00
9.726661163354151096e-01,5.783983262655445934e+00
4.362929412905637294e-01,2.105311527829964557e+00
9.806205398331210299e-01,5.581764601052270791e+00
9.677098414710074703e-01,5.425257067460678151e+00
8.790938920126848410e-01,5.057988785966315959e+00
8.987712555668718739e-01,5.122078022010402520e+00
8.365781106016747515e-01,4.620518200991281965e+00
9.096295089971974113e-01,5.278477670420837597e+00
9.200702938003937348e-01,5.181335409604469255e+00
9.784580165653942174e-01,5.452755196172979879e+00
6.945703466067967291e-01,3.895188999280752462e+00
8.416057449026602688e-01,4.921322851795732589e+00
9.931374256117077026e-01,5.600125561151460651e+00
9.541551357682677148e-01,5.336334884498469044e+00
8.293316895289603030e-01,4.818832623318631825e+00
8.308899988780251711e-01,4.934115845341982443e+00
7.817179671164611321e-01,3.738583759844016363e+00
9.060177406443579162e-01,5.419126288334960684e+00
9.729801162840104878e-01,5.414987096358229834e+00
7.227692679542818688e-01,3.620030452793777886e+00
8.670102652718122416e-01,4.525090316467637486e+00
8.871645535979451047e-01,5.009409992251256938e+00
8.405472235192457120e-01,4.699382882642843207e+00
8.916948572197479495e-01,4.901260398709516686e+00
8.915855558257094193e-01,4.877834754769892811e+00
7.374033503423834679e-01,3.930800276444593511e+00
7.799600052112221071e-01,4.052039733385615072e+00
8.059570824220846363e-01,4.637653874215573957e+00
8.008705307247424576e-01,3.817786874250071794e+00
9.707557196335500072e-01,5.421819965720986900e+00
9.236613694710027467e-01,5.248204341560672503e+00
7.254724926597267975e-01,3.980856603630054558e+00
6.397074980766259689e-01,2.914549202046595511e+00
6.897452363202134507e-01,3.839256258221485751e+00
9.165895947723660120e-01,5.111083339676754989e+00
9.193633586711773553e-01,5.077900743922715066e+00
6.992471985712935822e-01,3.505290254464414890e+00
8.348244743891052311e-01,4.709987424801470368e+00
8.798971691193749889e-01,4.862248872182742154e+00
8.424435693119113333e-01,4.730153502783823072e+00
6.980050524149855606e-01,3.739657881493788860e+00
8.863042120978484872e-01,4.877972079359009783e+00
7.890163579812574657e-01,4.251237848142769948e+00
8.815836190585659704e-01,4.822832706030458993e+00
9.698025939996892664e-01,5.445638452153988673e+00
7.408773721538846058e-01,3.773274619174376454e+00
8.779902548972863263e-01,4.886284242131031519e+00
8.334678479551886898e-01,4.931701186909484669e+00
8.273009971040071742e-01,4.693735867205340639e+00
8.682061799183070638e-01,4.966738843902906986e+00
8.952251796941129713e-01,4.983155897297425696e+00
9.301516168495744807e-01,5.435903633830037052e+00
7.785911889570776845e-01,4.529336318598148559e+00
8.034772507005545350e-01,4.383798591183218463e+00
9.044618066597048811e-01,5.347860096393029394e+00
8.497427288133856393e-01,5.018687859628709447e+00
8.013353782667460568e-01,4.647080557965171721e+00
8.719468603582827271e-01,4.830005518527851649e+00
9.230414218251147274e-01,4.727060653084320663e+00
8.023730859271490656e-01,4.381640543727563397e+00
6.845574774324791889e-01,3.426589555555195510e+00
8.002922578210931448e-01,4.493260802403134413e+00
9.363696232269381747e-01,5.608263816505970389e+00
9.340707382899799960e-01,5.570095827173295433e+00
8.007292841839254161e-01,4.289765077453801645e+00
8.860439346770072611e-01,4.693675564129597966e+00
9.510631667786909604e-01,5.400626303529597827e+00
8.665817562440235600e-01,4.627940018551295331e+00
9.216769003380289593e-01,5.386631920274854046e+00
8.538991806966838016e-01,4.365872733824775587e+00
9.021239277392955058e-01,5.223915263457338476e+00
9.896070186528962420e-01,5.499501315740362273e+00
9.015249784103649411e-01,5.269230419284806288e+00
6.354148735308287055e-01,3.337671730344849319e+00
8.669180272785005359e-01,4.525095658832040790e+00
5.301652302834620745e-01,2.543279171063628219e+00
8.017940950304039971e-01,4.224907847405357408e+00
8.739711022933412954e-01,5.228164016363814781e+00
9.700745162356162465e-01,5.524043081800461330e+00
7.469215675420909362e-01,4.000770364925901212e+00
9.653427929942608454e-01,5.449647853023240174e+00
7.791949161234101862e-01,4.063760973515269548e+00
8.471510155306176681e-01,4.430453363588807036e+00
7.490231594303199403e-01,4.003366945681311684e+00
7.702595985582542104e-01,4.145449746832905902e+00
8.312810312646223831e-01,4.229495572031088280e+00
8.732650552581150416e-01,4.771587688866124388e+00
8.327963332067799263e-01,4.902506062013753052e+00
9.494635291841461155e-01,5.363091602453235573e+00
8.714236977480509516e-01,5.153870319101963915e+00
9.083462120806379270e-01,5.096911225294951997e+00
9.212979095678246466e-01,5.173069775886303567e+00
8.856330766379257868e-01,5.004069926350118713e+00
8.598939125779031523e-01,4.771523121412302615e+00
9.432560158460369104e-01,5.253217619702472696e+00
7.588502826858541939e-01,3.890269839741933744e+00
7.693766372119367203e-01,3.668494270480288311e+00
9.137215638221464209e-01,5.373916905806494171e+00
9.461444137065032622e-01,5.578909558516591538e+00
