9.305246719710092984e-01,5.480341675146600977e+00
8.183007434000341140e-01,4.526998827249486546e+00
7.578486481366230043e-01,3.904427419616901762e+00
9.025664855461232872e-01,5.282980211195785536e+00
8.153488803704478372e-01,4.715106472338312038e+00
6.967485275456010152e-01,3.905893498699531285e+00
7.610898537543924203e-01,3.870409411894511376e+00
7.884981194305931140e-01,4.324215297261511104e+00
9.188298724312879973e-01,5.462093087233957256e+00
8.404328405042573724e-01,4.977777370147171254e+00
6.290036965913243794e-01,2.950181592196923663e+00
7.831903277611713676e-01,4.116139083705304458e+00
8.973731816654296756e-01,5.258800947841304030e+00
9.699043321244269489e-01,5.412902002787650879e+00
9.265684559403968290e-01,5.560681981316554889e+00
9.242671976117434740e-01,5.491385178999143690e+00
9.730282092888313805e-01,5.499304277146441322e+00
8.706234073823226893e-01,4.868168469733257453e+00
8.309848203376442033e-01,4.561483040505084574e+00
9.183796370429314626e-01,5.521972423431534160e+00
9.378241749971949481e-01,5.319853152655287687e+00
8.375503691900596515e-01,4.854452085955767160e+00
8.058898278148008965e-01,4.604049326661579400e+00
8.555286980379090966e-01,4.700960276410772742e+00
8.740677560886571662e-01,4.803174097189500280e+00
5.968379470461090408e-01,2.857498111295224685e+00
8.193931278645030236e-01,4.733743881209883320e+00
8.275634976903830653e-01,4.708093622122724753e+00
8.851514667738222819e-01,5.084094228718514685e+00
7.126506417669759008e-01,3.771159163203109621e+00
8.327861769619099297e-01,4.669474964428735220e+00
7.781801811743879194e-01,4.375836193674730090e+00
7.828065872767840938e-01,4.308646093156570878e+00
8.790671323592580411e-01,5.128513715848130872e+00
6.857042246804359031e-01,3.778515847800280714e+00
9.507638675789787941e-01,5.645886940238662888e+00
8.195862381460234936e-01,4.234063102731003170e+00
8.630485761825419377e-01,4.798729697728960630e+00
8.207108017814110923e-01,4.463558977982513554e+00
8.313868903333752058e-01,4.586657408864656560e+00
9.120974494190158266e-01,5.143648113635627794e+00
9.449599022189781872e-01,5.378400359303072698e+00
8.175106172791121173e-01,4.370780621557734058e+00
9.349093372467397467e-01,5.607986496508174490e+00
5.456784495375691657e-01,2.846986520757277095e+00
8.724660804308969064e-01,4.771936349460609961e+00
8.860156835856695112e-01,5.163896451971337953e+00
7.999659573860926631e-01,4.142930122096705858e+00
7.137990068956335810e-01,3.982457977350845280e+00
8.001023509059035366e-01,4.231574401787927542e+00
8.508112314566791401e-01,4.322212061818068385e+00
8.183841590223840390e-01,4.477907973396489716e+00
8.604328317757241607e-01,4.861703663041519796e+00
9.092068213551788292e-01,4.992647838669813432e+00
9.414807160458752433e-01,5.665434653043405433e+00
8.262741487515808947e-01,4.077949009488431642e+00
9.599734848486010108e-01,5.349857670593955561e+00
7.952188524595898977e-01,4.211846294633625476e+00
9.194181685206754828e-01,4.778744917967948425e+00
9.749849446036671363e-01,5.750105527657187743e+00
6.981034342440737284e-01,3.676679502514086373e+00
8.962527784689101606e-01,5.277134065685745057e+00
8.529969640393700869e-01,4.814070723147993114e+00
9.153893986613906852e-01,5.070451115190723890e+00
8.097899566794165560e-01,4.253844722469886541e+00
7.960204498300768039e-01,4.394035119147910784e+00
9.275581503636702863e-01,5.417505222082355409e+00
9.445929108292064891e-01,5.564917732638720693e+00
9.708158303420321156e-01,5.719955476574866360e+00
8.502303891111707701e-01,4.847048225052433601e+00
9.297183114096811973e-01,5.082404949697536978e+00
8.852590464288337957e-01,4.828172167619467992e+00
9.288964458764410459e-01,5.570382653591644306e+00
8.703391644083665613e-01,4.890247559965174240e+00
8.470654242490561758e-01,4.873029762472947723e+00
9.331100074628958518e-01,5.268562278056188042e+00
8.338384667488297763e-01,4.665015042235347131e+00
8.185143593511656768e-01,4.477538368711185157e+00
8.820827550653281834e-01,4.548090669006906062e+00
9.143843395883204384e-01,5.035867287166076345e+00
6.464897745395693507e-01,3.232192190783048424e+00
7.001625947521462612e-01,3.400779659336288230e+00
7.746902469172065597e-01,4.196039462052377544e+00
8.778154992354219033e-01,5.070219900148040360e+00
8.260119288616388777e-01,4.486968179196447970e+00
8.358934787864834570e-01,4.252927443638976790e+00
7.750925438753804020e-01,4.361263860988557006e+00
7.757585881018865814e-01,4.260070820917745138e+00
9.176833132089740053e-01,5.211535962207268113e+00
7.666498429452340835e-01,4.090874909505373580e+00
9.280809994611549651e-01,5.515399180267086976e+00
7.837943247483257769e-01,4.541915411638778544e+00
8.861130060837203448e-01,5.250337983311687218e+00
9.700376492278713902e-01,5.781115252940803195e+00
8.074318866221974478e-01,4.581347595465040001e+00
8.481504756598473582e-01,4.698515704326011289e+00
8.832755647209540317e-01,4.971512717340310417e+00
8.828101680615357827e-01,5.012878854771967596e+00
8.335836854245900485e-01,4.647721469137631622e+00
7.352872580464332453e-01,3.493731392853252071e+00
5.384543731367225083e-01,2.468076498993603707e+00
9.291944714679700734e-01,5.200285145511051255e+00
7.857911018965828553e-01,3.974196496961132752e+00
7.970074085471020586e-01,4.452697538989048631e+00
9.709229880006531310e-01,5.699640704879092468e+00
8.355801947225915960e-01,4.933306223496922271e+00
9.201280273369865093e-01,5.162722203118967457e+00
8.434045545853422476e-01,4.738042001672985393e+00
5.664119125633575447e-01,2.688297627944309376e+00
8.241035456848818663e-01,4.797507359569532781e+00
8.962444176307264865e-01,5.264831548660336757e+00
8.145351388990210717e-01,4.218418590914051691e+00
9.120848556902434456e-01,5.332815770164023306e+00
8.556044584844035850e-01,4.952324819488294949e+00
8.570923125666639608e-01,4.801633494709126815e+00
9.538078490567644119e-01,5.711025850163246709e+00
9.464049820415055825e-01,5.263143802334954380e+00
9.168436825958317105e-01,5.389587111598447500e+00
9.232947983629742339e-01,5.497760890577107595e+00
9.919392784456680934e-01,5.648563164781234214e+00
9.979477818888677909e-01,5.568024693012508131e+00
7.464781992399851518e-01,3.908907365308463611e+00
7.812053424329175044e-01,4.156181261999854826e+00
7.387003719172786642e-01,3.655866427418315912e+00
9.218323782156691015e-01,5.454936470738041443e+00
7.767582376233294061e-01,4.298588632429857448e+00
6.831206946971751792e-01,3.508442860148595521e+00
9.219627879354949096e-01,5.340405931579812027e+00
8.942983733286489212e-01,5.024246606642316593e+00
9.132430668860073153e-01,5.113360734684463615e+00
8.518437510302746540e-01,5.025970262100982744e+00
8.708299176134447483e-01,4.915884750670144854e+00
8.149751655547550211e-01,4.193330815678618428e+00
9.300759488159775490e-01,5.098245305754737444e+00
9.293871625196942210e-01,4.995618922564063702e+00
8.414747690871267061e-01,4.494915349199818166e+00
7.497974834087598461e-01,4.057017284804640411e+00
9.888243100640640160e-01,5.619325432408751375e+00
9.112742297220032262e-01,4.710575380031987613e+00
7.980876244895268590e-01,4.553186490385614071e+00
8.574491028003891069e-01,4.719156035734437538e+00
8.597663204770837897e-01,4.656004059498747516e+00
9.839439946573568241e-01,5.571464191874549776e+00
7.673193977470261773e-01,3.746631501894970295e+00
8.292398445516342420e-01,4.609842746494505761e+00
9.158062684538450515e-01,5.063292309836392668e+00
9.289470829534006713e-01,5.175944483176459165e+00
8.762060262389020915e-01,5.241131038817365528e+00
8.624983116662979787e-01,4.573009282406011344e+00
8.748374521361568235e-01,5.037416085435131308e+00
8.703190527204446303e-01,5.114727651181835810e+00
9.590923988496633523e-01,5.683345907858546653e+00
8.546512991983091778e-01,4.403320881969488454e+00
8.750603467074213881e-01,5.121944489593250438e+00
9.391100594132384405e-01,5.174685823238864835e+00
8.561708920382884447e-01,5.076821539374713588e+00
7.384485903774419269e-01,4.066515527523158369e+00
8.817140339732079113e-01,5.331202275284883996e+00
8.623010743240580034e-01,4.722100922739985940e+00
5.841549558674656861e-01,2.709187576737221548e+00
7.925689316666595374e-01,4.011233188640769498e+00
8.824215551092194909e-01,4.717866470617055441e+00
8.665937469260945880e-01,4.819406213093807345e+00
9.140777941007198759e-01,5.103229111166037946e+00
8.996159338300372399e-01,5.349224583981842862e+00
9.913506182058140492e-01,5.591878515001765138e+00
9.358231523164191046e-01,5.296247480904536786e+00
9.295811888212205387e-01,5.191510661220366529e+00
9.167627982982520241e-01,5.330704350855475226e+00
9.194369976880316653e-01,5.481959551942641617e+00
6.264259195768662192e-01,3.240162104432246615e+00
9.281553572924287066e-01,5.286023440015194197e+00
8.787231316831989325e-01,5.028920945786498287e+00
9.721861765036394765e-01,5.814850606270324462e+00
8.309536282063531010e-01,4.497140121892801545e+00
9.077311199593757207e-01,5.356940760065246998e+00
9.149097811600139796e-01,5.050018109233839425e+00
7.120902599404393962e-01,4.024607100783301306e+00
6.461414707414363523e-01,3.175407322260994647e+00
8.537383089402580394e-01,4.736590863959296627e+00
8.115730082195609096e-01,4.761062432372271225e+00
9.721652170825910710e-01,5.648902934338613235e+00
8.542620960433783273e-01,4.610693718694493626e+00
9.440009690318647007e-01,5.279714037150719186e+00
8.549492625640264798e-01,5.060391383718624958e+00
7.858106023723830935e-01,4.502280089734405522e+00
8.782033380102751696e-01,4.935523763854901880e+00
9.446726819936102082e-01,5.386212380180671389e+00
8.920643822097122921e-01,4.981566778424686426e+00
8.170159634295939277e-01,4.859768307132672938e+00
9.206183421225415664e-01,5.200670670059916567e+00
8.238117432986763466e-01,4.384609557347566522e+00
8.695928559522568824e-01,5.197557918270677924e+00
9.574045635229265772e-01,5.464347474400146787e+00
9.261045133119379935e-01,4.815670538310103943e+00
8.376008035419517661e-01,4.822268327844684954e+00
9.420229320506027237e-01,5.594878430005830516e+00
9.067827449867053025e-01,5.386957257089964202e+00
9.899196889523893539e-01,5.532952321307075039e+00
8.835722808903099246e-01,5.243277427826980031e+00
9.503827710610396329e-01,5.397100367344271454e+00
9.743082467678785275e-01,5.749473644476378986e+00
8.813867770100382026e-01,4.435739523831153441e+00
9.495158964178256333e-01,5.366821242086537325e+00
7.389646051479549227e-01,3.633200028022275152e+00
9.352942882795283186e-01,5.251799250718029555e+00
8.982248023257545233e-01,5.062943228724395617e+00
7.564874133883578988e-01,3.892046745212273340e+00
8.301987177446741306e-01,4.534173174802867301e+00
7.419463433039276135e-01,3.966627423568054756e+00
9.195679051370353463e-01,5.386869104724156365e+00
8.796835186922833394e-01,4.870123858308369691e+00
8.645534049723342385e-01,4.622945482991205779e+00
9.053573242593707660e-01,5.304513703389844181e+00
9.710322193717163541e-01,5.424836388545547727e+00
7.392344115469160482e-01,3.772323284652539410e+00
9.344011514268575347e-01,5.345281147877712691e+00
6.022498861415805926e-01,3.327197867429045886e+00
9.445631619807905999e-01,5.393893041870735594e+00
8.699079281859096735e-01,4.658023285805634295e+00
9.348918953468323689e-01,5.505128980216179357e+00
8.476380062460363574e-01,4.715776154101352979e+00
7.903984287965631905e-01,4.246988955602714277e+00
9.083412364401325378e-01,5.401660197146165743e+00
8.729983476941800546e-01,4.896949162239287112e+00
9.520496944767983249e-01,5.420775813371218277e+00
7.618681047617065216e-01,3.773856879912163897e+00
8.675790269902674545e-01,4.835951668292170602e+00
8.678157749964892087e-01,5.093665339111145052e+00
9.164517414726615074e-01,5.406012604555368029e+00
9.168331723497435970e-01,5.019748821973869291e+00
8.768963835863327061e-01,5.100701366618103805e+00
8.949185239839708705e-01,5.279784989747653867e+00
8.883068530787399109e-01,5.074600910530957520e+00
7.746520331636422840e-01,4.566176854052145906e+00
8.295374557977066576e-01,4.921097738451694958e+00
8.886241035364500496e-01,4.903854854907852889e+00
6.741495306379938768e-01,3.353744193307577337e+00
8.737523720835915775e-01,4.997758045356587964e+00
8.591445156789294657e-01,5.090290089236556348e+00
9.587508514273166416e-01,5.568981713457427318e+00
8.621161833543409259e-01,4.837505495938608568e+00
3.799581230646066343e-01,2.028631583526359528e+00
8.896128614093905540e-01,5.052747031497057506e+00
7.014300126860065765e-01,3.532941648931416712e+00
8.597673003977510664e-01,4.867458280725374564e+00
9.320683063892994946e-01,5.555615507068540460e+00
9.441002621182219556e-01,5.619762887384618821e+00
8.419230653913999385e-01,4.808937290269101439e+00
7.823493255267088831e-01,4.594701019738489656e+00
9.048679854737918804e-01,4.633305977400922870e+00
8.756891577490830691e-01,5.008706021571628142e+00
9.110323253853703784e-01,5.196150758315481788e+00
8.280109540666741319e-01,4.718518464074159091e+00
8.833186243231785362e-01,4.880903216692981772e+00
8.808414622543827566e-01,4.934777542511495696e+00
8.559975155455995521e-01,4.693642001586724177e+00
8.957222344439161876e-01,5.354959583371359244e+00
8.505144275106381047e-01,4.698769602423392477e+00
8.936246060768066046e-01,5.037481101165999675e+00
7.817755231046393805e-01,4.077390258452845195e+00
9.706402083599796615e-01,5.796947911649303897e+00
9.003293666379266202e-01,5.336019301068301246e+00
7.131451638519844538e-01,3.918132389270697402e+00
9.653165672509931294e-01,5.734345132505380249e+00
5.076373063121051299e-01,2.309657943019930215e+00
8.430524319272691969e-01,4.987189551717845504e+00
9.422207958622559332e-01,5.589996201465971204e+00
9.294062326442642519e-01,4.961409693517518704e+00
8.786819370524796557e-01,5.195736363583436379e+00
8.486624165282854459e-01,4.858413086015617388e+00
9.267755421484227263e-01,4.743491919206896945e+00
9.316904118470792362e-01,4.962596741626938979e+00
8.393069386859383085e-01,4.809515883054353402e+00
9.503079603331000547e-01,5.640575306457107807e+00
7.938765752117041830e-01,4.539915104426863302e+00
6.520066800078698765e-01,3.801907638681514268e+00
9.288699078188625835e-01,5.241685937398517403e+00
9.507402339102498656e-01,5.367857156992227097e+00
6.559683617906809650e-01,3.382101460440834373e+00
8.272650382862554164e-01,4.736224633008011331e+00
6.420234077850051069e-01,3.192100351179840256e+00
6.991238175149527834e-01,3.561120232501860716e+00
8.596972892739005445e-01,4.727575008894834951e+00
8.968010288071528446e-01,5.071563787551091274e+00
9.728631874770219401e-01,5.732427954671499570e+00
8.361357662537871605e-01,4.604368495507909387e+00
8.354272955820591928e-01,4.619854793579684760e+00
9.330181739183471823e-01,5.563405062291354675e+00
6.044110417748402853e-01,3.088251607065651161e+00
7.924548269664710709e-01,3.823619230551662973e+00
8.349122917508021713e-01,4.657449071126527507e+00
9.227363557071392997e-01,5.227277636556454610e+00
8.834120813146856266e-01,4.612218103968871219e+00
9.806255184116663415e-01,5.567247688533512928e+00
9.456896385615252143e-01,5.272508605197883114e+00
7.283754630011022302e-01,3.518239226538980358e+00
7.647247123309266481e-01,4.397863195477557774e+00
8.920421996352007055e-01,4.879255514185389941e+00
8.123748408854422065e-01,4.722019261257958789e+00
8.780975758694027355e-01,4.808346402195700087e+00
8.674976335597277544e-01,4.848441425892600520e+00
8.981935403383221050e-01,4.943856170342484369e+00
8.670642219886428581e-01,4.885511278461979856e+00
8.676972241871963032e-01,5.208409225038730384e+00
8.847211181162162319e-01,5.034242734198003610e+00
9.451692189483246187e-01,5.017982862351135331e+00
6.951269006901180658e-01,4.017758269290361284e+00
9.079710873385195002e-01,5.112970634732383779e+00
8.698651651690005870e-01,4.653332836017397334e+00
8.896137832954337243e-01,4.756985545163479934e+00
7.581241891899838103e-01,4.166662388811856133e+00
9.139652414351643328e-01,5.342060452882303245e+00
7.596324711671440522e-01,4.270686558410190514e+00
7.762092564098299619e-01,4.018135143208606763e+00
8.823266575253413402e-01,4.875973252542454617e+00
6.717030133617587495e-01,3.288786887968964123e+00
9.454474816750055854e-01,5.224613512374084223e+00
8.560857957268283025e-01,4.931909893775000775e+00
8.272196392891599803e-01,4.480524115414406872e+00
8.621638350285028007e-01,5.119215597259166195e+00
7.507581428870331308e-01,4.301712057270187906e+00
6.832115226128150365e-01,3.244209261838536751e+00
8.280030646285466700e-01,4.559337589402153945e+00
7.467106278332780178e-01,3.929085891513038220e+00
9.226140239551255950e-01,5.336471639997024674e+00
9.401188331599961145e-01,5.332699126363521280e+00
7.846325497407515837e-01,4.443810147960689960e+00
7.151791299109381272e-01,3.950353396474538314e+00
8.557930304485259487e-01,5.066629840573962262e+00
8.461305207467416656e-01,4.706872782725347371e+00
7.573469806921772074e-01,4.002877048567083484e+00
8.915704941476038092e-01,5.291026956320674657e+00
8.890538259007277899e-01,4.720309182345731713e+00
8.175514103459557980e-01,4.301374254853287837e+00
7.055119665119243821e-01,3.876441710175702937e+00
6.930298738812494808e-01,3.409221717496587978e+00
8.240157762618764981e-01,4.533117623114122807e+00
8.736916298388844870e-01,4.791040577472766238e+00
7.287267407384613316e-01,3.893716259521501133e+00
9.251212991587991485e-01,5.057166173314005420e+00
9.372758928084954366e-01,5.035874081442388572e+00
9.354634109631788652e-01,5.225193402131967702e+00
8.963747227373540793e-01,5.294990665784093942e+00
9.178922625563215032e-01,5.156662322669363974e+00
8.428862013193386682e-01,4.630003136974871758e+00
8.677598968360904497e-01,4.867360194807888618e+00
9.557784432901340610e-01,5.350140313602167019e+00
9.118130432639953709e-01,5.180025238283619160e+00
9.541860502650763021e-01,5.259584206857228494e+00
8.033360804682111445e-01,4.638469059027014119e+00
7.696226638623978600e-01,4.266017063337864457e+00
9.208037389659265992e-01,5.082921544543550496e+00
7.898755974404624292e-01,4.511219183898734997e+00
8.331586501413492662e-01,4.549996570729157419e+00
9.305025379924002360e-01,5.537555851212552227e+00
8.760838423517146589e-01,4.502986333272498420e+00
8.572844166413655653e-01,4.388801421996963548e+00
9.032440313327676495e-01,5.069252059580159120e+00
7.904142147175764466e-01,4.365547083782069571e+00
8.418883106232563085e-01,4.788475355193884120e+00
7.743981761861190583e-01,4.506208771963810200e+00
7.650622478585327180e-01,4.303614664297375825e+00
9.016155607466345145e-01,5.013077444869543875e+00
9.788914648606281688e-01,5.591376123240054952e+00
9.138685762560883052e-01,4.815592501347921051e+00
8.594033386906112515e-01,4.726758351395860203e+00
8.668294627230707095e-01,4.920304249029311627e+00
9.002992883845101213e-01,4.812250345969546039e+00
8.591724748668224665e-01,4.704403178238215411e+00
8.225146906023697024e-01,4.476143734566032428e+00
9.823257817491419797e-01,5.560046627379137796e+00
8.495968644242897216e-01,4.660406128509504420e+00
8.508556289365524217e-01,4.785204026672536415e+00
8.838977437766105671e-01,4.691813384113825869e+00
8.823545014998277480e-01,4.989812168087135902e+00
8.150515655145766925e-01,4.534358756665803902e+00
9.206563002006623586e-01,5.053952948280504565e+00
9.256627560400922938e-01,5.060570121531357657e+00
9.117623014942446424e-01,5.107964634496651612e+00
8.049844394073283338e-01,4.550600869327621645e+00
9.275394913276321374e-01,5.182117556552627846e+00
6.889521534571158012e-01,3.171988932496327518e+00
7.243243930926397400e-01,3.714239580499283377e+00
5.861925517016493004e-01,3.107584633554970832e+00
9.729940015536316933e-01,5.493882427257188894e+00
9.192516336917939679e-01,5.327037808674425001e+00
8.405201324592425083e-01,4.636730702577259500e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.905973689365699331e-01,4.620005787956024790e+00
8.723293561377378769e-01,4.883901727632387946e+00
8.559805451647504171e-01,5.088731842011681827e+00
7.867431254143629760e-01,4.272662530100225453e+00
7.978001755950553386e-01,4.264929815885148301e+00
8.157606204923451010e-01,4.835918640003699309e+00
9.486022055619955928e-01,5.336669924853803870e+00
7.580937467272590435e-01,3.789143314911188831e+00
8.041873997378823358e-01,3.830814985210292178e+00
8.118734553298097012e-01,4.324276925270408967e+00
9.497037216176154040e-01,5.308471402721391286e+00
9.013495672694534777e-01,5.069739935218584570e+00
8.798505976506132420e-01,4.826221687921006698e+00
6.233624623711447876e-01,3.156146139690367391e+00
8.650368650489209665e-01,4.884795197733741823e+00
8.707480691855724597e-01,4.533637886161276498e+00
9.230012578615096608e-01,5.378402728838218572e+00
8.192270219402589815e-01,4.605500487921312391e+00
9.260716280574239345e-01,4.873429710961474370e+00
8.961142304657095936e-01,5.053449838820945672e+00
8.968324297321470517e-01,4.920431232386531128e+00
9.945913984046894640e-01,5.532796274735098052e+00
8.576678713505936358e-01,4.695150830130345732e+00
8.603221839673697025e-01,4.385873303124845357e+00
8.065554979829270277e-01,4.350369387537788235e+00
9.293381715592868852e-01,5.150353714288880447e+00
9.368012993986114534e-01,5.292850535658708111e+00
7.906452717788835516e-01,4.388130354932625821e+00
8.994622270483858539e-01,5.346133102326139586e+00
8.041268046387755053e-01,4.145470616141100351e+00
8.257993954074180909e-01,4.795881089517227913e+00
8.803769509445482644e-01,4.867564332243991210e+00
5.203213491478938524e-01,2.665092642499621078e+00
8.677344380757042730e-01,4.436012950037012459e+00
9.097615954686036899e-01,5.170236034684350557e+00
9.788492560221669914e-01,5.854141057644147494e+00
8.927663351887942245e-01,5.033269056661279883e+00
9.169324081970926521e-01,5.449566059977585475e+00
8.964896865540503690e-01,5.102970634794077753e+00
7.666542480108179403e-01,4.041834602085595307e+00
8.985762339753516903e-01,5.179992168491761362e+00
8.275156439158793953e-01,4.278486010816303420e+00
8.269516516441459686e-01,4.580815596984606053e+00
8.953526901829008677e-01,5.351096600644745571e+00
8.180294954563505083e-01,4.889320767041858140e+00
8.558888330479289541e-01,4.750138902091742388e+00
8.161651360968118496e-01,4.575761839491497618e+00
8.130471290364479353e-01,4.552291205277544606e+00
9.580256744588133699e-01,5.453863226706408440e+00
8.329669124194999386e-01,4.769178111263382647e+00
8.550266545260040152e-01,5.056448696357876749e+00
5.772396554766440202e-01,3.235631163478204897e+00
8.548497078593954024e-01,4.416282869584199133e+00
8.388784582773745058e-01,4.797973574320375079e+00
9.511628492583382721e-01,5.277919440760650893e+00
9.386567810564320213e-01,5.552931318237765979e+00
9.033817077419801223e-01,4.742833634461201875e+00
8.308189221065258590e-01,4.686216721174853106e+00
9.180043923916710868e-01,5.370423597039103214e+00
9.256214293813628258e-01,5.237785979211787790e+00
8.603468572982615470e-01,4.954728714320877359e+00
8.559770277445707398e-01,4.871719903277423214e+00
7.505119144237528683e-01,4.135235053019691520e+00
8.380096821970411947e-01,4.882035624314721822e+00
9.447312850477173063e-01,5.679292506264962626e+00
9.529026419615975740e-01,5.383270299381360147e+00
7.692992131116934695e-01,3.844824318173376110e+00
8.857743992072985018e-01,4.541318022965131540e+00
9.652005702800642295e-01,5.352098786037642775e+00
9.698562140576628687e-01,5.418730306297736554e+00
9.562896486497273196e-01,5.658303883810722468e+00
8.099312621068630591e-01,3.997958838491617595e+00
8.267619702321947761e-01,4.681471783581777402e+00
8.320904204110246560e-01,4.846187798746020903e+00
