8.269351250210927873e-01,4.819636016867744566e+00
8.551443825822406808e-01,4.423634086556220701e+00
6.778761534944429679e-01,3.485081345550515408e+00
8.309038446976790837e-01,4.800270504749301281e+00
9.149000273119404225e-01,5.120599470179844737e+00
9.298857168105153503e-01,5.290621724265403891e+00
9.045396959109199830e-01,4.825722084019162139e+00
9.851548143090219645e-01,5.807630166743997790e+00
8.935902775081129290e-01,5.069832641502520332e+00
9.416364715145041364e-01,5.244398213870595349e+00
8.449272671262079148e-01,5.013510200818353191e+00
8.378705134375347141e-01,4.755204942657194067e+00
8.761742640956136086e-01,4.846991028835885729e+00
7.536902612085087938e-01,3.684810181335629320e+00
8.541244548158439809e-01,4.811230224634550190e+00
7.541956879925256763e-01,3.854844762492175558e+00
9.368981133551059770e-01,5.436113768896173148e+00
5.237337110564733722e-01,2.302064027811023816e+00
8.706711231527103356e-01,4.860517859566582111e+00
9.589807082271575300e-01,5.374651507470908030e+00
8.881110770937159504e-01,5.115207979733438215e+00
7.618722623066221944e-01,4.175456251199071822e+00
9.280720009233008883e-01,5.542388338885899657e+00
7.802797540257920828e-01,3.854226987759966416e+00
8.307602759393708514e-01,4.680752155171322926e+00
9.092886376599482734e-01,5.109911534583942760e+00
8.749258401852729738e-01,4.826129845943478713e+00
9.674388136350429157e-01,5.808341047609187235e+00
9.316637236552767209e-01,5.233464944182519396e+00
7.079094436835886572e-01,4.025403265788067841e+00
7.973493244083240672e-01,4.316878508614016674e+00
9.339010230097624099e-01,5.238942871696920633e+00
9.259600701853886173e-01,5.362104066740656094e+00
9.735550639920631522e-01,5.444018776508695368e+00
8.451615060641309851e-01,4.262875042050897179e+00
9.073324114361915882e-01,5.149409643615007859e+00
7.216435441658737293e-01,3.805449364536486634e+00
6.735062192451927165e-01,3.786539038230740228e+00
9.307630970393930836e-01,5.341315443878201563e+00
7.656817496033041515e-01,3.674069240478351261e+00
9.442475676114724381e-01,5.248878051334297190e+00
8.070186551454775481e-01,4.124265248483614421e+00
8.782109479610019642e-01,5.094009513473425343e+00
9.435565667438103876e-01,5.406336524376868624e+00
6.854148735308287499e-01,3.399284813061289601e+00
7.949831186835790708e-01,4.459775045665657522e+00
7.772650538015423161e-01,4.428829496555942491e+00
9.147206325280343719e-01,5.332163110325674360e+00
7.601499204178088220e-01,4.234491287618916466e+00
8.905774890862503401e-01,4.888007758697563432e+00
9.344613935492058765e-01,5.559556371932013796e+00
9.396773004586749245e-01,5.045434624296142090e+00
9.272677449225585899e-01,5.472783904682376743e+00
9.968970625974582500e-01,5.573914624152831010e+00
8.974441127714246624e-01,4.977966099001000622e+00
8.278673847214245152e-01,4.498104873690723871e+00
9.309728610246240654e-01,5.185046919163716517e+00
7.810057170306763386e-01,4.302754785244222724e+00
8.623012758352263107e-01,4.583579765849890464e+00
9.668610662017236290e-01,5.487077562603602132e+00
8.302406776777269126e-01,4.606683741499306706e+00
8.053995460768745840e-01,4.143940326470878510e+00
8.814493105998369993e-01,4.493068842102976745e+00
8.153856868700078975e-01,4.350355831325850353e+00
6.584615185164998108e-01,3.542524607588096952e+00
9.780500676361554291e-01,5.564534639323276188e+00
7.889863463917382580e-01,4.699827501057668222e+00
9.706269850996168680e-01,5.378074623420246780e+00
8.277189475837130050e-01,4.697596595064129410e+00
9.171677192954678093e-01,5.036546067960920858e+00
9.504558999961240096e-01,5.424597278462269578e+00
7.825023081781793399e-01,4.526333733368530510e+00
8.916349919029619153e-01,4.986807837124734633e+00
8.139815791681526136e-01,4.344840729322303474e+00
9.213822871089419886e-01,4.711180275461072320e+00
8.802149802857566208e-01,5.081360378264585087e+00
9.574556148381123677e-01,5.378657269868270419e+00
8.704481937770037758e-01,4.728714312230456684e+00
8.820862713647603659e-01,4.832473723296054402e+00
6.960063481425031728e-01,3.522161709374013849e+00
9.132545507410544383e-01,5.049970080626384750e+00
9.467415909181859934e-01,5.376595231525852725e+00
8.116260505964622007e-01,3.971931134844625344e+00
8.187614493966288709e-01,4.597634936510908155e+00
8.476958081437315773e-01,4.723051467608195608e+00
9.790815962200475342e-01,5.479905972314337959e+00
8.780003194171370762e-01,4.487717866212246776e+00
8.075719956653923948e-01,4.725789600423702552e+00
5.645817329776960936e-01,3.064794574596709342e+00
9.265204882630883043e-01,5.282800136005535663e+00
8.215460469751371120e-01,4.786735385765064521e+00
8.897170095240694021e-01,4.992124438810455977e+00
7.261250715688698509e-01,3.911397227415006839e+00
9.256175632920694563e-01,5.384835158449815751e+00
8.226610061446131272e-01,4.028483733834678837e+00
8.386120108752753710e-01,4.342076189076281345e+00
9.488221344318170658e-01,5.572801790612515127e+00
8.559943394779463421e-01,4.834308489224167893e+00
8.707989106102181909e-01,4.805000894910529396e+00
8.600543857622753308e-01,4.540376366403354069e+00
9.124460998366865638e-01,5.158463676918452201e+00
8.960024895345765072e-01,5.057894710011127337e+00
9.459934433797959619e-01,5.510017935392606425e+00
9.320616858211556721e-01,5.300934846685579238e+00
7.547844521696862596e-01,4.244408778788438141e+00
6.966634227458505801e-01,3.631450507153365148e+00
8.770924143813861873e-01,4.832036603170675626e+00
7.179050853720425618e-01,4.001582748522169553e+00
9.464260132871759046e-01,5.492562950721689319e+00
9.136896685127590123e-01,5.328522251046315716e+00
8.333284764498989361e-01,4.772755934647212150e+00
9.400096064141123531e-01,5.006846237267460253e+00
7.339701524681581102e-01,3.832881563606601372e+00
9.232443384851952706e-01,5.430328216097483285e+00
9.464716340210608259e-01,5.369239399739326402e+00
8.375664866994226854e-01,4.969115431669188787e+00
9.684536195289336069e-01,5.396963028684464092e+00
9.347470838840259422e-01,5.214706755444934672e+00
9.301264574075793767e-01,5.505239809722031197e+00
8.630845287475685801e-01,5.009473689837671273e+00
9.311531402168617966e-01,5.087726842568978114e+00
9.042165766955555517e-01,5.343623559392448819e+00
9.218780201661821438e-01,5.246726654072297436e+00
9.214913732879047581e-01,5.182378053190941358e+00
8.217807917948305452e-01,4.880821718346267879e+00
9.311062460385591821e-01,5.330547036267183181e+00
8.744708731226507048e-01,5.176550278546547368e+00
8.053379123091762848e-01,4.584244908977479049e+00
7.972011146249027291e-01,4.053471844095804855e+00
8.611660952413212611e-01,5.089220144080010222e+00
8.144336710734833007e-01,4.484732431727486812e+00
8.667424852686914649e-01,5.115103755443281663e+00
9.578133485453232954e-01,5.460429383839010775e+00
9.157693262203798756e-01,5.438684254052682299e+00
8.339417088595948435e-01,4.573580311808550292e+00
9.222630345729820878e-01,5.441363304162877945e+00
9.724516579793552884e-01,5.431570504098146124e+00
8.753879234352978100e-01,4.622369354863270274e+00
9.076654514993759415e-01,4.989738853793323159e+00
9.056645625789891962e-01,5.106216963979090195e+00
8.112058013924084987e-01,4.479823726005198736e+00
8.791954392119010198e-01,4.971214648024941063e+00
8.460881684074169629e-01,4.626847203423136712e+00
8.769596607605174565e-01,4.837659686184752950e+00
7.172545797530182066e-01,3.453631929057783267e+00
8.490895362728904106e-01,4.329242870316862835e+00
7.775967682379987256e-01,4.270890081602876975e+00
9.219634832227631138e-01,5.443617987151258220e+00
7.958619572386214092e-01,4.295626797859329216e+00
9.221052639815724428e-01,5.173366836554634141e+00
8.785364823938740519e-01,4.818913889238132242e+00
9.283256795792458327e-01,5.486272184924483319e+00
8.989383007839604200e-01,5.303466595916776605e+00
8.707424855823028276e-01,4.632257617985803044e+00
8.649601568072768920e-01,4.390774668316719698e+00
7.591218063343447842e-01,3.949384017098875876e+00
9.212577866412624550e-01,5.409913091174523458e+00
8.885730134658450519e-01,5.231994697747289536e+00
7.736786130322304000e-01,4.356271361630794203e+00
8.982464711270039537e-01,5.121212460838560077e+00
7.487281535909774410e-01,3.687576443180081487e+00
7.213355536222394448e-01,3.571695957232785101e+00
7.575298863141211037e-01,3.969383617922171759e+00
9.530388816854173939e-01,5.628704208023735944e+00
9.282801685358330612e-01,4.938981244765911605e+00
8.901381734620289476e-01,5.043466458066224511e+00
8.223538316029582740e-01,4.648974969670204516e+00
9.425800862461261032e-01,5.601597753970704474e+00
6.658855958794768215e-01,3.323811823036839197e+00
9.615239219735728371e-01,5.407451131771366271e+00
8.478213439323827316e-01,4.658484230530587134e+00
8.515279895874708904e-01,4.751115436924353119e+00
9.020986086511730839e-01,4.930086224288699803e+00
9.066214001283130486e-01,4.944506692807188131e+00
8.180890814851677906e-01,4.514044140127982274e+00
9.892083927651734720e-01,5.639760084683834052e+00
9.986371550560154686e-01,5.669974028268137012e+00
8.720742074392293652e-01,5.150636441279383249e+00
9.235943757793207975e-01,5.106178169828154978e+00
8.809474614797112579e-01,4.464547922364105581e+00
7.891976046308625259e-01,3.994010498813180376e+00
8.484412515669429444e-01,4.899299360297063366e+00
9.273658897540419943e-01,5.436567867979652746e+00
6.097575839745826842e-01,3.084824641960934866e+00
9.007200714979698430e-01,5.076022869397916359e+00
8.912504808613342933e-01,5.200932951934166049e+00
9.306821596687022691e-01,5.523878904321247951e+00
5.089658237558076781e-01,2.784027459686229999e+00
9.044633924701832584e-01,4.969998622776624408e+00
8.357373296569975407e-01,4.551524471902092195e+00
8.779374419988009715e-01,4.837225807400741928e+00
8.673745432951590617e-01,4.677173259352087165e+00
6.909132851617423299e-01,3.625851120877007450e+00
8.172081997591916780e-01,4.227594928945829444e+00
8.701449528934949162e-01,4.884066328238210630e+00
8.653634932973920391e-01,5.133972483944861054e+00
9.958256126024659372e-01,5.527468780552944772e+00
9.614874294871902372e-01,5.498670280159061008e+00
8.934537921498537649e-01,4.921085335389057569e+00
6.657208196409988288e-01,3.572191294854887289e+00
8.867884516301136610e-01,4.975373069695594452e+00
7.135412118659640868e-01,3.901671196607980896e+00
7.459337653666676671e-01,3.885782563292024872e+00
8.538799583966988349e-01,4.556833952147746558e+00
4.818186615666614214e-01,2.457415795999864816e+00
7.827852425946805193e-01,3.962389980526249911e+00
6.086650621893483493e-01,3.388459702327571765e+00
8.441086072509897953e-01,4.848948620089674755e+00
8.895623573847810661e-01,5.187646195676235195e+00
9.064456836551056940e-01,5.255329739275334866e+00
9.748816543458053152e-01,5.525075875448094642e+00
9.328411630359574325e-01,5.228397728737663286e+00
8.696635755344819252e-01,4.756624621907029393e+00
8.410548348973867494e-01,4.706964708131248898e+00
7.467015052028072031e-01,3.851846009060294840e+00
8.846634308219821774e-01,5.150207192158418934e+00
8.759393369734708168e-01,5.091288534828993129e+00
6.494953587549802121e-01,3.669043731726243873e+00
9.451599569358460906e-01,5.300213372388163258e+00
8.004115059841326874e-01,4.037043734777920001e+00
9.032719451417789980e-01,5.397394265122463786e+00
9.243717534211248754e-01,5.479403738379032163e+00
8.427105150869942385e-01,4.444596845333282253e+00
6.454428562695025962e-01,3.101928559260121343e+00
9.284581441401748014e-01,5.541227314742553922e+00
8.008007107366180710e-01,4.329277406361387470e+00
9.016380155652217177e-01,4.912214679214468305e+00
7.829640470140283304e-01,4.382312743231593366e+00
9.541606018761648045e-01,5.316266806552946811e+00
8.151922998474245841e-01,4.240922046270055645e+00
9.440698946290171367e-01,5.244109404117674345e+00
8.059142372028056389e-01,4.094757602804931729e+00
8.811189289877245923e-01,4.528410318737617679e+00
8.598117313134856499e-01,4.467854498289966614e+00
9.186203061995006358e-01,5.438567502913287832e+00
9.137923913926442321e-01,5.378040004182560452e+00
8.426144799771927429e-01,4.702612865432165279e+00
9.257235162152720465e-01,5.207355801026644748e+00
8.930837829668321071e-01,5.048979724484441434e+00
8.280030646285468920e-01,4.572424593363974665e+00
5.828002230508876336e-01,3.115306954709878173e+00
9.449337711464699252e-01,5.586178618845958788e+00
9.370013209711570701e-01,5.265975969481702990e+00
8.720512163978954012e-01,4.819823213994354205e+00
8.224705694876608408e-01,4.127510217204500620e+00
7.146243228364037581e-01,3.874133486361968970e+00
7.697559081194014219e-01,4.251896827466342899e+00
9.096943822220986409e-01,5.373811538215226946e+00
8.728143184769090457e-01,5.092313533219504862e+00
9.290366076414274810e-01,5.440177682129335501e+00
9.008627473949387676e-01,5.317133427999849893e+00
9.076099296786889203e-01,5.325682844838612873e+00
9.798085087365486778e-01,5.447237978689710935e+00
8.530653261727234593e-01,4.781322759752907992e+00
8.049019276794535660e-01,4.237800804127910048e+00
7.110648960449792444e-01,3.895403068257943247e+00
8.989171213865497778e-01,5.107443903665719986e+00
8.115580708993487269e-01,4.724378894531326978e+00
8.320348022804532340e-01,4.733733979471150377e+00
8.983397989307436715e-01,5.010661890709189770e+00
6.158348579175997317e-01,3.032607753238650172e+00
8.940081767836081106e-01,5.264066079315572466e+00
8.578026504477126446e-01,4.760365989967420219e+00
9.583008503131152933e-01,5.326837400005992151e+00
8.867777844604283199e-01,4.999384605029721484e+00
8.780446629970015682e-01,4.534156116719172402e+00
8.587130578965948002e-01,4.958438580395204021e+00
9.118761337947670631e-01,5.256224065583388949e+00
8.860826508382111388e-01,4.826202502345576129e+00
8.734247236255775482e-01,4.822992515476173914e+00
8.671298523768402600e-01,5.019972754047308250e+00
9.090551074917194718e-01,5.160575023161140251e+00
9.217179152906540551e-01,5.153018802570927370e+00
8.892248268353902807e-01,4.974647581044721711e+00
8.846237590747630941e-01,5.083420048013739034e+00
9.345194400381031663e-01,5.611034613562639883e+00
8.606779829368891299e-01,4.659584918326020286e+00
9.785500570482089655e-01,5.455998848818768288e+00
8.614163530737957153e-01,4.956963243767209093e+00
8.265922912938802325e-01,4.544229915479212067e+00
9.303631779447477657e-01,4.740523723779618948e+00
8.258009249657582984e-01,4.563291850308476505e+00
8.073673918937396277e-01,4.742377952878609193e+00
8.955254321083465641e-01,5.280009214252105565e+00
8.560438274032931005e-01,5.077406626062695771e+00
8.659272828687041290e-01,4.630857251166571764e+00
8.965350597474588401e-01,4.889987248515581086e+00
7.366642197401113146e-01,3.913666657757570277e+00
8.781500329240800040e-01,5.077916081846594487e+00
8.786796399185375916e-01,4.856060074675470517e+00
8.378021513041808976e-01,4.641475018278277354e+00
7.256213845694715614e-01,3.752297263141215033e+00
8.180579587589894563e-01,4.604809661860872261e+00
9.726437140594496045e-01,5.739738712820020794e+00
6.650972300865607423e-01,3.568588581260945691e+00
8.480859863560675782e-01,4.468326416381316335e+00
7.866642197401113590e-01,3.975279740474011003e+00
9.497546978481153923e-01,5.683477790870094637e+00
8.928369334960202242e-01,5.306450934324683288e+00
9.518982930443424806e-01,5.653030607998758228e+00
8.456385309391215577e-01,4.922196172110781198e+00
8.746441660982635646e-01,5.018970040148887257e+00
8.020216547348557601e-01,4.487021226213451008e+00
8.847336446863915960e-01,4.660949122798399458e+00
7.413662000137971608e-01,3.695061086485505797e+00
8.489378359221813053e-01,4.935295980833583229e+00
9.222181796475547033e-01,5.149261856506732293e+00
7.241203143897980699e-01,3.868186423329825097e+00
9.141665338989463097e-01,5.140385228911726223e+00
8.412974364983210052e-01,4.873758902125109316e+00
9.158317612581544642e-01,5.161573296616209561e+00
8.891102013562879325e-01,5.070694390333173374e+00
9.157052867773132210e-01,5.362737539444821344e+00
6.613463001055341905e-01,3.298621263427341521e+00
9.251117536638754357e-01,5.276283550478269468e+00
8.679275199633752491e-01,4.747777546237854196e+00
8.514403956723688438e-01,4.837831170447676854e+00
9.142907086097818992e-01,5.389587226481191706e+00
6.833232647519690284e-01,3.825815597286386094e+00
5.566728632099137153e-01,2.518588879106771206e+00
6.579760556553250206e-01,3.135963423160803121e+00
7.204197030210554020e-01,3.925839140729068255e+00
6.076473229410142007e-01,3.103556364992717587e+00
8.710368551556183503e-01,4.762835688693100700e+00
8.494389457851482250e-01,4.847002238970581800e+00
9.358765631106245042e-01,5.520282387309210392e+00
7.892542627734743244e-01,4.410998432012597448e+00
8.053260804404729356e-01,4.196416550873632190e+00
8.714740916143055571e-01,5.101896930600134716e+00
7.281121212110539531e-01,4.152836045234386653e+00
9.445292650348454666e-01,5.552650674334660863e+00
8.255234450874340268e-01,4.602695254869832553e+00
9.336918858656921838e-01,5.284836720433625068e+00
9.365438183580794274e-01,4.778755383650369559e+00
8.581502137507074357e-01,4.582338248490645860e+00
7.960294253078493698e-01,4.499675844088853793e+00
8.533603667511160396e-01,4.779331476282365543e+00
5.684123144527475358e-01,2.705990267940993288e+00
8.872903317952304247e-01,5.030715710675787378e+00
8.192436194446540698e-01,4.882133750559361829e+00
7.998367940973448720e-01,4.403760034544772495e+00
6.350290516492805848e-01,3.163039947461977253e+00
8.244194178498833736e-01,4.796993093358612903e+00
8.716243257949026768e-01,5.125473094699608545e+00
8.295616121621648409e-01,4.931262585826762468e+00
8.645403026659126411e-01,4.832162573069609834e+00
9.192205642699471380e-01,5.156012811477571844e+00
8.860266311901815461e-01,4.962500944651066170e+00
9.497035783700568112e-01,5.274788014487748811e+00
8.914834773187598760e-01,5.319817831732915003e+00
8.127748330988218139e-01,4.850135391962085762e+00
8.861617478772085832e-01,5.279009825781357357e+00
9.129014442722060974e-01,5.045822735019727112e+00
8.623262361249627306e-01,4.793655678506427265e+00
9.148928847171752254e-01,5.115638162542100353e+00
7.777353812774283615e-01,4.321569314538875162e+00
9.430577508257141917e-01,5.334183460380685027e+00
9.261634518869517052e-01,4.788189907659460509e+00
9.763301658545963102e-01,5.428628639005110834e+00
8.889660622875648066e-01,4.863479971913166722e+00
8.826225811855654690e-01,5.222028633424566024e+00
9.301567200159073234e-01,5.492862261414402703e+00
