7.469975521013483277e-01,4.076173949716527467e+00
8.694666285969867570e-01,4.935121626434863629e+00
8.284308830335562757e-01,4.692576731306935756e+00
5.269085645248628991e-01,2.495023414809686813e+00
9.350038481905798005e-01,5.195972983314032234e+00
7.225639460605302045e-01,3.833489395139060285e+00
9.507671650725189050e-01,5.623949756462457650e+00
9.462863304529337549e-01,5.622120611164343806e+00
7.666762630115174781e-01,3.881021150905811012e+00
9.323946734383616874e-01,5.154023510902193017e+00
9.122366758571852641e-01,4.963797298020458548e+00
8.487257047748488770e-01,4.757976722986950513e+00
9.510606141624772247e-01,5.372437128569252707e+00
9.157474983230373677e-01,5.056081805895227710e+00
8.294040197969217987e-01,4.723076223412339125e+00
8.367436300122649273e-01,4.979175440517375151e+00
9.632154994621019428e-01,5.682655038642160150e+00
8.732479386288143353e-01,5.135388678623465708e+00
7.436290810427454989e-01,3.818716310976340012e+00
6.801063028871949800e-01,3.614566884392408141e+00
7.479766286523958918e-01,4.218971366817739543e+00
8.504602746493447052e-01,4.942619052576798566e+00
8.566396779561699093e-01,4.626877254340738155e+00
9.248383837857933054e-01,4.985632431990201674e+00
8.393907041896022658e-01,4.887092126518576052e+00
9.692268121198172048e-01,5.774694013382094759e+00
9.646127643413063835e-01,5.477169788189723221e+00
5.591369976225704086e-01,2.554888601122688563e+00
9.350925497549937848e-01,5.595405871396089914e+00
7.605529185209962684e-01,4.357335502809170258e+00
9.068968628554593403e-01,5.074706141329959230e+00
5.501397361062503322e-01,2.589198281935725543e+00
8.896110136008472669e-01,4.871521260399488185e+00
8.336020438388858089e-01,4.398382665273360637e+00
9.117587774638635789e-01,5.067276857821669367e+00
9.174605784019684851e-01,5.176543402728277066e+00
6.674151503615507464e-01,3.750692618556372704e+00
8.845350875346380537e-01,4.962229519550103163e+00
8.728770761221189556e-01,5.145391492096771380e+00
9.424647129026558767e-01,5.576700171752533741e+00
8.355720575220881852e-01,4.725109645258206648e+00
9.073066246386927158e-01,5.367981015397482736e+00
9.886973118124602333e-01,5.623687965213567175e+00
5.615392610138710827e-01,3.072918559937687366e+00
9.165487589385710177e-01,5.430483326816321288e+00
7.265718445098258149e-01,3.724841579163917782e+00
9.255704211055507669e-01,5.467409709823294328e+00
6.182889478314429477e-01,3.492840958799890760e+00
8.225650756112097284e-01,4.802088040275648950e+00
9.631610404604784570e-01,5.408175787578982430e+00
8.794014945230881342e-01,4.910139330693349180e+00
9.637534380409040757e-01,5.501337586378229894e+00
9.169977443825885199e-01,5.202712825566758958e+00
8.928415173502312063e-01,4.897268408907531345e+00
8.161847792520553480e-01,4.501849068327241632e+00
8.422044175824506818e-01,4.503530693341953217e+00
7.076149941764944273e-01,3.350931243704080131e+00
9.597159077809930272e-01,5.450026083119893450e+00
9.053554754611539135e-01,5.267335770227353997e+00
7.881443070029248155e-01,4.042611523148467612e+00
6.833246284931232539e-01,3.490907617879721148e+00
8.397735833755531898e-01,4.606971090452232964e+00
9.327350096198546714e-01,5.522961718225390726e+00
8.866309010320154727e-01,4.871755419407471699e+00
9.245127331939696491e-01,4.728528199919589170e+00
5.942884954304689105e-01,2.703938759529270985e+00
7.161649414459474450e-01,4.176072823071862672e+00
8.920990852539971705e-01,5.079722079604287899e+00
9.520011036374266267e-01,5.428490175866553358e+00
7.960694513135263550e-01,4.025765173168705857e+00
8.526261874379509331e-01,4.995532517691642305e+00
8.476620907494648582e-01,4.780732219231082603e+00
8.635517591303040197e-01,4.605326218111050807e+00
8.729703425328896316e-01,4.963183040486301323e+00
9.439180279767801496e-01,5.677357625846078726e+00
7.263564164089914010e-01,3.994677058563695038e+00
9.115963360839336449e-01,5.432364406572764537e+00
9.295220463324475046e-01,5.286771842813823952e+00
9.025506191583448912e-01,5.061220290859963278e+00
8.689464070969287190e-01,5.208960572412139278e+00
6.284237690735532400e-01,3.355022397100475562e+00
8.887079801920488853e-01,5.221053199992031324e+00
7.494827898118289200e-01,3.694385037971769759e+00
9.054485172386651515e-01,4.997580651377392158e+00
9.130815160006359177e-01,5.153922502900495139e+00
6.352927546557496363e-01,3.459243544614904131e+00
9.623177291965424596e-01,5.347184293075204486e+00
8.916805490269137380e-01,4.914488253684694996e+00
9.550771474598163113e-01,5.305980239121580233e+00
7.620062530301866532e-01,4.242424094212735142e+00
8.844922918977516924e-01,5.137681832632448042e+00
8.243888802971198748e-01,4.265566004563654978e+00
6.466788294249833369e-01,3.484274613774779095e+00
7.021918685889356748e-01,3.592697716839757138e+00
3.694987500240387024e-01,1.608634219645877605e+00
7.416754441086975680e-01,4.397357721843965450e+00
8.680595291970912841e-01,4.456371015893263454e+00
9.229025884506035782e-01,5.436630212543136054e+00
9.299913949104249289e-01,5.196390275416828963e+00
8.253016172090961167e-01,4.240629390259063491e+00
8.878172087581416294e-01,4.744002758729298996e+00
9.267367794119291124e-01,5.415729130748213827e+00
6.257343859412383136e-01,3.441141705949195995e+00
9.498786706718894690e-01,5.696904988419494664e+00
8.129696161281111388e-01,4.174377577619936552e+00
6.511223122645790617e-01,3.338667303138194598e+00
7.983064201506463453e-01,4.368530147075142089e+00
7.420664949042882208e-01,3.793262490991453628e+00
8.087081090186395427e-01,4.653207713693253034e+00
8.949613958501473343e-01,4.879904578395611203e+00
8.917141133051035284e-01,5.287581070645311243e+00
8.405169555503527734e-01,4.983774123320550586e+00
9.424775548054560304e-01,5.459595396231771147e+00
9.745434688634806442e-01,5.538379035666361361e+00
8.744687020006032263e-01,5.075313322959791762e+00
7.232876799389295064e-01,3.662372391572612518e+00
7.884178834196232666e-01,4.500441473353590460e+00
9.105061002156035199e-01,5.191747557997301143e+00
8.974892656220428977e-01,5.286363668233340363e+00
7.914944771394238909e-01,4.335514260137951048e+00
9.591281550737252859e-01,5.435959392593866291e+00
8.350710015209950043e-01,4.329372674830775480e+00
8.758146304625825662e-01,4.792903198854707725e+00
8.976026017579221694e-01,5.338586052508225599e+00
7.366609499133891514e-01,3.953809790566536808e+00
8.352807859481015118e-01,4.474905066628168449e+00
9.232854771247174241e-01,4.785228289081783437e+00
8.324916017770188637e-01,4.683495049995979542e+00
8.157170122239614241e-01,4.221737791810020290e+00
8.545758131473969454e-01,4.741566654784958423e+00
7.697733391382614032e-01,4.246831176246508299e+00
7.889867353466976096e-01,4.016615657454832622e+00
9.356002137659297224e-01,5.145821047403448922e+00
9.850624314929999903e-01,5.501530320204722990e+00
2.849122917508016273e-01,1.188113377875330778e+00
8.138914998419566338e-01,4.177295311392579258e+00
8.566066266865132173e-01,4.409419549885057243e+00
8.816961422234672607e-01,4.587298718316784374e+00
8.136596286334663031e-01,4.584558702744605974e+00
6.317448631990699726e-01,3.432379446028555936e+00
7.840571601007180202e-01,4.545122416496500506e+00
8.838187905027110602e-01,4.998164761913716170e+00
7.472724797112976214e-01,4.326890911602504275e+00
8.887110486092908435e-01,4.956583701494301941e+00
9.445573369153890120e-01,5.505003847459321697e+00
9.430399679559036130e-01,5.243332415852420603e+00
9.364378533699339036e-01,5.338114613253212681e+00
8.260898182359475150e-01,4.596643963660942411e+00
7.521200649922443748e-01,3.594128695201238344e+00
6.553260804404731354e-01,3.318430122164368612e+00
8.949402516806463925e-01,4.924074274242199678e+00
8.136894104949847772e-01,4.633763591084844258e+00
8.405158225942513939e-01,4.602227468714050751e+00
8.399411424181155716e-01,4.136173611158197261e+00
8.030105827296118992e-01,4.486572119891150123e+00
6.111764807589721293e-01,2.779913782133262679e+00
9.467428508946325039e-01,5.527814884810688945e+00
7.161612779988992816e-01,3.835480724070476022e+00
8.568930617757595236e-01,5.100206908149850449e+00
9.021957957087755053e-01,4.994530780544852888e+00
9.093903425948109964e-01,5.334825222596656147e+00
7.478818314477023721e-01,4.000853778834494889e+00
9.171145918415103404e-01,5.542311279312996497e+00
7.687110129193686081e-01,4.326603514340258805e+00
7.983926974853992053e-01,4.106790230529069774e+00
8.632100966388835950e-01,5.121222860233287655e+00
8.535690643231615971e-01,4.911495129006112847e+00
8.091387486923481420e-01,4.283634327824907828e+00
7.957625914999051364e-01,3.920414242929622706e+00
8.610094893707770369e-01,5.080369421095079829e+00
9.036603039050753461e-01,4.835401046764400412e+00
7.978305768163893585e-01,4.550251739433012865e+00
8.662541437674461386e-01,4.787149805078100506e+00
9.369533606910326329e-01,5.260465522911676572e+00
9.143343097570487688e-01,5.512673963859875848e+00
9.439468224467043589e-01,5.303620356343574649e+00
8.897907739619019818e-01,5.242208010944235497e+00
8.571273203550990871e-01,4.402377332746701732e+00
7.635707607359287774e-01,4.264680513699767417e+00
8.014940944742842133e-01,4.376009082684406692e+00
7.877205837776224406e-01,4.462874904471001436e+00
9.231460466259949760e-01,5.448718283525911588e+00
9.777635561338784420e-01,5.763123359640387910e+00
9.054190952116885072e-01,4.681436489529362532e+00
8.136288761947834125e-01,4.748031749674183288e+00
8.945236148734743153e-01,4.635427430330342879e+00
8.460307525658391503e-01,4.867572963519463336e+00
8.628631571734691752e-01,4.346362471926262572e+00
9.630600652966362363e-01,5.521468265810018927e+00
8.713385071958050787e-01,4.765180054353933770e+00
7.185922449694758241e-01,3.837630888569507182e+00
8.922845185065628737e-01,4.723844414831071425e+00
9.962095638883783355e-01,5.528976877476994289e+00
8.371552693170286608e-01,4.376249156650526828e+00
8.619589479370013407e-01,4.453142365488995225e+00
7.566892091624082273e-01,4.271403109133883547e+00
9.395539926191405211e-01,5.277654683738505881e+00
8.667431845364887977e-01,4.782410138088208917e+00
7.189815398358676557e-01,3.539972209671716996e+00
9.093522785079530824e-01,4.705942628072593337e+00
9.594767363006033722e-01,5.438246856349484126e+00
7.947467119191808926e-01,4.590263614123255564e+00
9.790990688506691075e-01,5.549233885367282682e+00
8.952204099216304334e-01,4.808733214270414003e+00
9.297598873239232287e-01,5.491591365628430310e+00
7.318706346785998074e-01,3.462631607970790171e+00
8.395129840987891612e-01,4.975498246281019554e+00
8.074647088260968886e-01,4.497594450170501190e+00
7.619202601698633615e-01,4.137107380591293015e+00
8.713783697588870503e-01,5.147302228148226355e+00
3.689284881017401707e-01,1.785879552586289609e+00
9.344822542449312541e-01,5.534818375606080032e+00
9.440468714569933972e-01,5.398301854184299309e+00
8.625250237120491992e-01,4.719711642097665028e+00
7.834135200784047015e-01,4.077153813056793474e+00
8.428261887526715679e-01,4.432516890612470561e+00
9.336608191476222229e-01,5.202568945652957133e+00
7.940286377759425696e-01,4.159898039949341708e+00
7.635295189932668203e-01,4.255001355546817798e+00
8.609069826048415530e-01,5.123670638779576514e+00
9.457938053746243190e-01,5.654322820324792609e+00
9.763825860612751484e-01,5.585174790181022253e+00
9.425487936623976326e-01,5.587636661167539209e+00
9.339397436860766843e-01,5.548839787801949974e+00
8.032371784003174975e-01,4.518993333619357067e+00
7.822630167238256993e-01,4.286853908142820302e+00
7.216961152222901577e-01,3.574294394864546476e+00
8.782254137813289008e-01,5.239280125968215351e+00
5.615254240194341717e-01,2.735168269303334121e+00
8.129462444075548078e-01,3.880194297522506997e+00
8.909721116593624091e-01,5.244554809315875588e+00
8.259062829603263101e-01,4.672962528513748381e+00
9.487858973276804830e-01,5.092019656935457661e+00
8.688598853722480087e-01,5.147417876499400968e+00
9.297168371371847817e-01,5.532427823335825501e+00
8.648704148154084947e-01,4.355428858297178962e+00
9.725608051303249457e-01,5.514214114131903877e+00
8.451001013356921332e-01,4.951495371717444804e+00
9.255046475442189058e-01,5.429716364778965243e+00
8.685872770249692953e-01,5.104658637001571186e+00
8.920385615451278394e-01,4.889165484102837134e+00
9.440900682372916908e-01,5.289036716899118140e+00
7.917778434048288183e-01,4.350230498753623110e+00
9.669985220694861106e-01,5.405170639166409607e+00
8.742293681601199795e-01,4.936170303785321067e+00
8.368097190660294116e-01,4.828888073975989847e+00
7.576694865993163219e-01,4.013479920849151839e+00
9.441193203596704997e-01,5.375783292350432063e+00
9.287247727991081447e-01,5.456465650348185648e+00
8.945000566306572365e-01,5.047118256676583314e+00
9.057357901115090648e-01,5.061963664001519092e+00
7.539114276064819986e-01,3.825444984524658754e+00
7.350487464694539508e-01,3.627875258468268971e+00
8.837676868359856108e-01,4.834803602992059801e+00
8.338832461828957765e-01,4.736928513306971844e+00
8.769596607605174565e-01,4.848249706163012540e+00
9.086600459934889296e-01,5.134222776731338200e+00
8.539507239858667997e-01,5.034116020275630099e+00
8.935287508028030290e-01,5.074958520737624212e+00
9.566724974046302288e-01,5.630383280507146537e+00
9.561417342260183361e-01,5.270190085508529521e+00
9.001953397742038510e-01,5.042281113580476593e+00
8.871913155963425668e-01,4.891382897975995014e+00
9.505209495167585843e-01,5.592640270451292750e+00
9.379502073804640849e-01,5.357649114674706503e+00
8.964601021895454158e-01,4.988226920800838293e+00
8.069434035468231459e-01,4.267438111688373503e+00
7.527905235519417593e-01,4.455428226114101165e+00
9.149552485437869587e-01,5.016249316925481594e+00
9.063150253593585948e-01,5.346889132281565260e+00
9.286219500247214764e-01,4.947716362605119933e+00
8.307797455987389057e-01,4.464034688115535943e+00
9.077196268264986490e-01,5.022274352273144338e+00
7.058569679755317683e-01,3.494419145100386093e+00
8.421889155583026643e-01,4.604442815150939339e+00
8.761809441863885883e-01,4.809661726123885650e+00
9.470754569793897737e-01,5.271914850847916334e+00
9.476754075766203878e-01,5.320822362767247959e+00
6.628628997232487441e-01,2.995240719190762402e+00
8.632299818292653582e-01,4.848401768324802852e+00
8.217995783808728083e-01,4.397562942118407925e+00
8.658104467864956577e-01,4.734698833030830833e+00
7.831774446339172524e-01,4.320518885847731916e+00
9.015286716427518554e-01,4.965979671079711721e+00
6.594421527881856315e-01,3.482780162250357137e+00
9.136580025900983282e-01,5.075689173153454803e+00
8.280377126480780170e-01,4.520798550284838235e+00
8.896552475377175195e-01,5.008753753673670595e+00
8.531931381254587166e-01,4.527900494855138014e+00
9.112593571730730480e-01,4.995525940863422498e+00
7.152274443554486050e-01,4.167564056600095768e+00
9.168227760769123158e-01,5.188491953456779271e+00
8.692812228046078449e-01,4.802127193692413698e+00
9.495163095860473801e-01,5.431809437827116227e+00
8.853668669121059764e-01,4.687886634634337746e+00
8.426271930261819421e-01,4.891278806265842327e+00
7.900894050031034288e-01,4.320556479917469161e+00
7.400051392684204865e-01,3.786617394083974464e+00
1.004541950641152814e+00,5.721194136373529027e+00
9.416729023184501335e-01,5.600755281376007311e+00
9.148425740333563372e-01,5.291027023904385729e+00
9.184200666107775746e-01,4.719581893422959418e+00
9.431942307424651117e-01,5.277312750024234056e+00
9.098652481322094809e-01,5.164167672993413838e+00
7.596333194611557538e-01,4.175843823782166453e+00
8.924410458503803101e-01,5.011751191332131761e+00
8.919702388654312530e-01,5.132336251259801863e+00
7.750921471375170624e-01,4.356771437164418614e+00
8.202058886308840613e-01,4.297404279366480395e+00
6.720101829923877945e-01,3.217428981037143032e+00
8.677520181546725109e-01,4.798424291284180576e+00
6.990063219515088022e-01,3.689148092311798521e+00
8.161529039347941161e-01,4.618612881651705138e+00
7.118557309875471750e-01,3.504315178684175081e+00
8.568604095930615339e-01,4.548089735266430900e+00
8.265084621524600994e-01,4.195536928260550802e+00
6.589279697479111242e-01,3.393726309270496344e+00
8.415013510398198227e-01,4.899700821174737264e+00
8.333742560956902690e-01,4.760804635533228968e+00
9.049461976929783491e-01,5.269554352474375314e+00
8.768097280670327232e-01,5.085692563434165869e+00
8.171417987838598407e-01,4.505608082205104559e+00
7.938111980835225179e-01,4.437232233707221418e+00
7.457796189912310192e-01,4.196543438306999718e+00
8.579993456776052740e-01,4.822778323422003410e+00
9.164935732678963776e-01,5.150877633853681914e+00
9.061550284956790824e-01,5.116533968645291530e+00
8.859203451876502822e-01,4.672426153793628245e+00
8.022632314302976519e-01,4.474899579669742167e+00
9.079122975858598954e-01,5.108165378486946295e+00
9.255249764001448609e-01,5.139626474774305898e+00
7.512999776966715615e-01,4.021461122334735627e+00
8.967970560952466252e-01,5.236418409453396983e+00
8.987444287376977758e-01,4.733916372700812225e+00
8.923544660223396985e-01,5.082121419195543055e+00
8.696600311423355878e-01,4.829981608320304431e+00
9.306019655215017616e-01,5.522850820112918946e+00
7.134169178979600234e-01,3.674219553289455042e+00
7.601585531738903612e-01,3.859670611284284014e+00
9.185196210315547116e-01,5.150136124305819685e+00
8.976968701014732543e-01,4.902570019250690692e+00
4.723308333814105753e-01,2.047778001038047080e+00
8.621725284472949724e-01,5.041333433043080348e+00
9.067382659947007539e-01,5.203522169084104476e+00
8.240732901254448350e-01,4.387084536570705851e+00
9.081374834353450609e-01,5.010468555825129400e+00
9.761815685358964378e-01,5.569003811131733706e+00
5.772535643070931810e-01,3.020909941668207033e+00
8.550324544935518079e-01,5.140110692048123653e+00
8.800041799156174127e-01,5.083962827764408665e+00
7.407969976853738814e-01,3.777519153882543446e+00
9.615848892614564658e-01,5.718338426375909833e+00
6.135819935175603757e-01,2.934659380847206567e+00
8.797912187726312228e-01,4.649277974202487229e+00
7.880560236496587656e-01,4.394043202124826131e+00
7.497032286271881896e-01,4.066712861581313732e+00
8.363324240976555135e-01,4.661693525854063935e+00
8.742269819751208315e-01,4.521881596010006277e+00
5.792481250360579370e-01,2.652281091674341340e+00
9.471772710839979625e-01,5.259856730744323805e+00
9.496700025062528860e-01,5.376149705688622937e+00
8.687279225576400865e-01,4.903385153655934303e+00
7.544491700044158033e-01,4.287152029505524098e+00
7.419229696164945098e-01,3.551760041242965737e+00
7.300307030475333692e-01,3.916649298925545697e+00
8.269988590207153489e-01,4.289025098340681019e+00
8.632192748723278575e-01,4.666086166866661777e+00
8.723368970223065455e-01,4.784154363103130692e+00
6.815482822681733222e-01,3.777151240717101732e+00
9.395829172858276568e-01,5.229198120535476946e+00
8.373112010144935224e-01,4.463205497546603340e+00
9.092723333995916812e-01,4.690681512866230030e+00
8.261711619249204608e-01,4.346890405895143417e+00
8.218751261642709416e-01,4.675080488827723535e+00
8.709636174011701204e-01,4.777943296317059385e+00
8.775714918511354767e-01,4.931190389069671554e+00
8.829785281972464261e-01,5.027512853785451874e+00
7.271803097291219542e-01,3.728279871998154693e+00
8.957296174514113307e-01,5.251864676403482868e+00
9.161638564089243930e-01,5.174736229066138726e+00
9.412259588402002164e-01,5.572033418864918985e+00
8.579394048858156596e-01,4.796367252387434554e+00
8.295365272933803436e-01,4.564877672266134390e+00
5.924291955604094051e-01,2.983778058729563920e+00
9.092640843825371411e-01,4.904769599103425470e+00
8.534546718940745347e-01,4.932889657811200479e+00
9.481342906158026773e-01,5.271849963750378620e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.306354693868442718e-01,5.465735196576327226e+00
7.183674947358797969e-01,3.879866981916221924e+00
8.999086392646274968e-01,4.789847465123831860e+00
9.008840405747118307e-01,4.801579905821567351e+00
8.643602471098209561e-01,5.114232814841652264e+00
9.077461850362160689e-01,5.070791189805700760e+00
8.988487574437121763e-01,5.003834795350942777e+00
9.642115231308333589e-01,5.455058188238410821e+00
8.193801698689059387e-01,4.703811095992143976e+00
7.688426475688328043e-01,4.164297369338548549e+00
8.969594725421023984e-01,5.062736139950152925e+00
8.888835511388487598e-01,5.275770073726092413e+00
9.280300802564122042e-01,5.136579810079703989e+00
7.698635360622023693e-01,3.907605426238673019e+00
8.782718905751217831e-01,5.073728244389076103e+00
9.558548738921752719e-01,5.242169436485779599e+00
8.771428849757836321e-01,5.198253884303590588e+00
9.174214290422104678e-01,5.022059396624899641e+00
8.817405627193458661e-01,5.029948367836734491e+00
8.875197882573908625e-01,4.765665524400651165e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.283307912660772043e-01,5.502143037099410883e+00
8.906850723232774270e-01,4.544848916950080309e+00
8.175843046960890037e-01,4.454327965246938525e+00
6.139755580475401153e-01,2.926870357644597131e+00
4.676753631618365548e-01,2.380816442278352429e+00
7.978312395255814371e-01,4.639018974192466338e+00
9.226625307710366597e-01,5.064948655287204282e+00
9.132014854122934011e-01,5.424754249858174227e+00
9.154302909989292525e-01,5.444142995188655298e+00
8.306777745605601337e-01,4.679883070129766232e+00
8.837313167798482860e-01,5.147963980436053966e+00
8.590411339611719876e-01,4.567600660679499214e+00
8.602290388020464862e-01,4.717539190005631156e+00
9.777413323716585003e-01,5.772662961340897958e+00
9.189822106000115065e-01,4.839546927298867374e+00
8.180066932487171094e-01,4.309338194875066641e+00
9.126347996591618328e-01,5.433923869831299491e+00
8.635462748385341891e-01,4.827165134188429185e+00
8.841948200059210894e-01,5.160768701032410810e+00
9.196363647302321365e-01,5.217112469565504007e+00
8.289762660306445596e-01,4.909342730229167451e+00
7.142531912899329205e-01,4.030127786706362514e+00
8.735667531196895652e-01,4.934326938752299441e+00
9.105287720422353681e-01,5.137295422524938537e+00
9.136299091564872299e-01,5.237550508408841843e+00
5.907587453805499544e-01,3.183826394196501486e+00
9.609579263935832394e-01,5.754798706131350805e+00
9.683115590585488208e-01,5.650881547362990531e+00
6.854989231580460585e-01,3.652192558566846436e+00
9.334538420649975965e-01,5.205403306348444836e+00
8.620266481819707227e-01,4.733793359001393419e+00
8.149726479471985918e-01,4.391849404368639576e+00
7.658818802603932774e-01,3.960945124870020706e+00
5.820521865792867011e-01,3.110781057888373446e+00
8.021407149157443461e-01,4.158691794766077976e+00
9.777866622213233772e-01,5.450354635785064517e+00
9.653589158058095698e-01,5.483819751872244908e+00
1.007851479717070564e+00,5.735617167106175529e+00
9.016948272816432963e-01,4.956269891457849575e+00
7.694987500240386691e-01,3.980146220146541847e+00
8.396104817518869057e-01,4.487020537545353349e+00
8.352345556632730927e-01,4.710033107262041163e+00
9.198076142812415812e-01,5.217719470598831677e+00
8.813555041303534621e-01,4.576831568291066965e+00
8.085294487239549355e-01,4.685639184951612357e+00
7.750180150854076855e-01,4.281332770710913671e+00
9.190672379713329398e-01,5.457059033385658786e+00
8.776594793640467573e-01,5.194522033577936071e+00
8.259574042619709511e-01,4.418699644193558207e+00
9.089177154246249613e-01,5.110083375746298451e+00
8.839252734292496472e-01,4.557754692493724669e+00
8.394404546405415113e-01,4.416452048288048715e+00
8.805743772352953025e-01,5.155357430983276146e+00
8.513861016971505657e-01,4.725096015377231673e+00
8.994626003883954279e-01,4.939945581267137342e+00
8.560604957412188964e-01,4.953446681708697064e+00
8.278100131750601998e-01,4.159902780839839664e+00
8.670590274330636227e-01,4.459579108702457440e+00
6.425223243212344615e-01,3.379429949221376184e+00
9.009722594475807478e-01,5.120884377010710864e+00
8.974168654515275456e-01,4.967399254765559213e+00
8.898942265688484232e-01,5.165816815206693668e+00
7.834135221059357335e-01,4.211198808599919907e+00
8.095881550271423199e-01,4.312438962339067317e+00
9.689803950255339027e-01,5.689316033980068354e+00
8.908784296668258440e-01,5.024330153005974964e+00
9.472544838242636933e-01,5.335913763563101320e+00
9.311878126273451795e-01,5.260743829367729774e+00
6.844383801583556748e-01,3.538177404471653631e+00
9.242671976117431409e-01,5.485964049646982588e+00
8.078486083450330257e-01,4.466108112404393538e+00
8.799264815082452618e-01,5.035171028284675998e+00
8.290398685828951342e-01,4.734050477165473225e+00
8.264899051139310560e-01,4.645277501648008567e+00
8.707976091939088059e-01,4.957648769102946495e+00
4.460545278089748100e-01,2.499697192728504547e+00
5.061026012876149727e-01,2.403172069144095424e+00
7.530691228339306820e-01,4.236436478679987516e+00
8.320221058372631040e-01,4.407155864318069938e+00
9.177982073598179857e-01,5.005605533196251677e+00
8.948497307877568696e-01,5.041452288778613955e+00
8.387341554009735134e-01,4.548476365666177301e+00
9.505482171540087233e-01,5.367136643164386101e+00
8.482842504058064614e-01,4.739864667310785151e+00
9.217623133221246601e-01,5.426627433557480451e+00
8.423227521521480243e-01,4.860583145355042767e+00
8.446329171936765023e-01,4.713102629747322858e+00
8.439593970910772569e-01,4.713288473785728350e+00
9.724002965392166686e-01,5.498057896616542095e+00
8.970631079741743230e-01,5.271160154354930683e+00
8.114167079371746860e-01,4.452128715686987093e+00
9.419543952566185041e-01,5.321422763567026593e+00
8.531278015743144483e-01,4.844459020760242041e+00
9.406159810441629965e-01,4.927480560579947877e+00
8.976791153656392686e-01,5.089326912079551235e+00
7.957793230258897177e-01,4.015063030077770101e+00
9.101012810808036813e-01,4.705516551316322627e+00
8.811435803394269684e-01,5.173144125456629716e+00
6.875525551721992645e-01,3.712977692447992695e+00
9.197173700371885641e-01,5.249071721349438668e+00
7.555196656849290093e-01,4.070247373226001386e+00
8.769177297023251771e-01,5.038257595341752548e+00
