8.796160965422615829e-01,4.956780505809215143e+00
8.843003820109971436e-01,5.176108628681637569e+00
9.003933842967631884e-01,4.943959973882754433e+00
8.905718016572559126e-01,5.381433442446538429e+00
9.498907586562710392e-01,5.612489613384942899e+00
8.771680156930307115e-01,4.907167368756178760e+00
7.723769420562972554e-01,3.733965613743995160e+00
7.410004048754683659e-01,3.978295545107386033e+00
7.053419658792673408e-01,3.677214876383315456e+00
9.209877435726866457e-01,5.086204277611527047e+00
9.308281312060364687e-01,5.097021778495432365e+00
8.288695139349018248e-01,4.268690008969908689e+00
8.436363489482382461e-01,4.808161475295260168e+00
8.161105971728935815e-01,4.775397167398291565e+00
7.334767539910956868e-01,3.844002974016151875e+00
8.630675405401717626e-01,4.863224793301348825e+00
8.135132844384809214e-01,4.481117305788052008e+00
8.823106575599846124e-01,5.295788981204556656e+00
8.905209592637574056e-01,5.021705018221260808e+00
8.881501780607855556e-01,5.136165158370564754e+00
8.784569773013304328e-01,4.971128704572791435e+00
8.074343137793587033e-01,4.145916005003839722e+00
8.193401910666880950e-01,4.595821841885892489e+00
8.227707003008661868e-01,4.166920483668447694e+00
7.128295375936268830e-01,3.392865225159320541e+00
8.480119380587775035e-01,4.600197384950587498e+00
5.135901548645610548e-01,2.630187308011549430e+00
9.679236017850254559e-01,5.499533496099897611e+00
9.454854517291394478e-01,5.589172504049717105e+00
6.852914924744875069e-01,3.487079465815598578e+00
8.683498833250785642e-01,4.405028061450512844e+00
7.897182656857775207e-01,4.622134057807545382e+00
7.715076730111535275e-01,3.934321274040402550e+00
9.214397720904474731e-01,5.238528961082192126e+00
8.680013983142473855e-01,4.933267212008568769e+00
7.589175662629529251e-01,3.834656974477131719e+00
7.437932259633653898e-01,4.160016944868462296e+00
7.668150683635585052e-01,4.010064148661617978e+00
9.674740458094601703e-01,5.496690896971583307e+00
8.876352618549211426e-01,4.953770305316469447e+00
8.328101396562967995e-01,4.589484329386417372e+00
8.616867985273120034e-01,5.080415871854442322e+00
5.188511082969556876e-01,2.723017881138272145e+00
7.421554168830138964e-01,3.675160550681080718e+00
9.269075205828837261e-01,5.239688179721903261e+00
8.336884989061456031e-01,4.592934378732543621e+00
8.463636299115437911e-01,4.634619516023622765e+00
8.231598770449572999e-01,4.617168941619739897e+00
9.111027199548120681e-01,4.996265978206282377e+00
9.204974206061368180e-01,5.147302960756946710e+00
7.799434740098324381e-01,4.070194273686139397e+00
7.651267071680731835e-01,4.218310557255588122e+00
7.677037333228416971e-01,4.098654426177036569e+00
8.429433021790614378e-01,4.802266928278379865e+00
8.295739585136228111e-01,4.675993023314269692e+00
8.808288784168063490e-01,5.085504566045867314e+00
9.019786942216061476e-01,4.984440785410207297e+00
8.261939632524161192e-01,4.707874439771013719e+00
8.276926089479488269e-01,4.410133488199215357e+00
8.128858868790659331e-01,4.146863679006790093e+00
8.267654258767932474e-01,4.272632792564658111e+00
7.718305459645031785e-01,4.081412384799701698e+00
7.412184681972621147e-01,3.568684419308244316e+00
8.765385284975177882e-01,4.527211346175283424e+00
9.389763647215180198e-01,5.560036625219385797e+00
9.236170941852150928e-01,5.209407299458726825e+00
8.090146787284916430e-01,4.080376694978269825e+00
8.213991922675013546e-01,4.571387581478346895e+00
8.240507481493974939e-01,4.771946134074855017e+00
9.653362897282327104e-01,5.445621931224200907e+00
8.842381273935705499e-01,4.574566516016759010e+00
9.321528558874292436e-01,5.518893808358430242e+00
8.147487352601522348e-01,4.819878646520785459e+00
7.851472084787400885e-01,4.364850857568083775e+00
8.715936662364929255e-01,4.827172970303388766e+00
8.576330607422895103e-01,5.059673080653306343e+00
8.128080019391309419e-01,4.098125866411885809e+00
9.063192232060599540e-01,5.067321008179647812e+00
9.222763929147211881e-01,5.384083252612313686e+00
8.569531828824774600e-01,5.141667072585617504e+00
7.680762734323411944e-01,4.167027072514141395e+00
9.091820726334473024e-01,5.047163168151037382e+00
9.096351575872598794e-01,4.947829296168355206e+00
9.039957074995067510e-01,4.976228831916404971e+00
7.877856666173270739e-01,4.333014824947512444e+00
9.411224217439329021e-01,5.376239846855934701e+00
7.943752153240339897e-01,4.009547928074221446e+00
6.657079859508050479e-01,3.332648288780349688e+00
8.269061387155134391e-01,4.442054391574877137e+00
9.705272486111243824e-01,5.813723586338318761e+00
5.076373063121051299e-01,2.232641589624380085e+00
9.684011588344636490e-01,5.606048383084441866e+00
8.796120227687301840e-01,5.013144263268421774e+00
8.321393263544094587e-01,4.303040336482831130e+00
9.421824899429832589e-01,5.646339408210090838e+00
7.383234332475429040e-01,3.804173773324669661e+00
7.204069377707981170e-01,3.563931398732940181e+00
8.669392926860118864e-01,4.737891973224791720e+00
9.543210813557031491e-01,5.252935608790513911e+00
9.377296910959570519e-01,5.474778054693199891e+00
8.251161684535448515e-01,4.732127945014954484e+00
8.150535012494942722e-01,4.494936852414816997e+00
9.406102638357398682e-01,5.245970572271454024e+00
7.687719645237095500e-01,3.781690903305336970e+00
8.539545673065840337e-01,4.549682966712032872e+00
9.362840714424448540e-01,5.326415022746429528e+00
8.592867503577296118e-01,4.513147006483641199e+00
8.755810814140083664e-01,4.819678553477205973e+00
9.092166963115779765e-01,4.719963911490477670e+00
8.907817416679431055e-01,4.928883414215122549e+00
8.819898918441211322e-01,4.851273081776529494e+00
9.222442439514146884e-01,5.152117697087262194e+00
9.225417144863350405e-01,4.767193873933084802e+00
8.326920938964788022e-01,4.793494818238852595e+00
8.638201584161074864e-01,4.767836650202654347e+00
8.959553733701222100e-01,5.193559040203235000e+00
8.414316892096603828e-01,4.348606994387846925e+00
7.459098482858185220e-01,4.131080074788150647e+00
8.795158971484020594e-01,4.510669038312712154e+00
6.835600123720453336e-01,3.266066544826860429e+00
8.485184692322917943e-01,4.364251079494782637e+00
8.885731228000103288e-01,4.842732916522090925e+00
8.667516801730836828e-01,4.621003535232704351e+00
6.776081708074858101e-01,3.579696887654835180e+00
9.369087920183319929e-01,5.548775682072000670e+00
8.299934937940230961e-01,4.455048985514391546e+00
7.928835178200498435e-01,4.184151318950314113e+00
9.151656154123312126e-01,5.226895230057183817e+00
7.793922283301583098e-01,4.066103586993771835e+00
8.792631184819849066e-01,4.990964655633394642e+00
8.926235003894796849e-01,4.918555123505648830e+00
6.873620513303632107e-01,3.541939103579712089e+00
9.482032720963398109e-01,5.277673959349643340e+00
9.329707037883941956e-01,5.315306458795695299e+00
6.995684975942288997e-01,3.606177066577064050e+00
8.269061387155134391e-01,4.442054391574877137e+00
8.982392021129715909e-01,5.118962668569301044e+00
5.621095229361695589e-01,3.024912205864572545e+00
8.713756732706938735e-01,4.444194964863256381e+00
8.978979748509086090e-01,5.348079264322451287e+00
8.438986532994049439e-01,4.671004662897813908e+00
9.145952033612345655e-01,5.226503906601769778e+00
8.350294128657014259e-01,4.344333543528388297e+00
7.846455003257013505e-01,4.213100549550112817e+00
7.327642324857263079e-01,4.147909400327995044e+00
7.778225828416819310e-01,4.148225261502299865e+00
7.921631560981328146e-01,4.032901054826838028e+00
7.828735511062846486e-01,3.870427332905591822e+00
8.458778593604272533e-01,4.302834595049438882e+00
8.716742027431194639e-01,4.786120193201764295e+00
9.184091725338376921e-01,5.517445149746614597e+00
9.089226252604751810e-01,5.129841228593623903e+00
9.080616977904302223e-01,5.109059137587598443e+00
9.171331931943699223e-01,5.163265958598697303e+00
9.292557165240897810e-01,5.412967781403260403e+00
8.577163116049348890e-01,4.391082650651471297e+00
7.874705342387062768e-01,4.014469215029497384e+00
6.514740843304031026e-01,3.250267865104012444e+00
6.993736222260005242e-01,3.415446006045036675e+00
9.162412955933131320e-01,5.017424028312436057e+00
8.976150702010693427e-01,4.662015453165848200e+00
9.337243718336463161e-01,5.426368037276303014e+00
7.957429432409175440e-01,4.466426691221377254e+00
9.056804243430922607e-01,5.394782958855594224e+00
7.561678903470195889e-01,3.928102333815756353e+00
8.584739254905979777e-01,4.977414600799814792e+00
9.052500370184753953e-01,5.344727555776563221e+00
7.917070024055891109e-01,4.416969762624458617e+00
8.779546386324027507e-01,4.852540961937516606e+00
9.007605797478149823e-01,4.989587971079608053e+00
9.128447665278589529e-01,5.383333635445676890e+00
8.616690450943069735e-01,5.066781100150875794e+00
9.003245392812901926e-01,5.005085377061036844e+00
9.559624543039976219e-01,5.677379966118767385e+00
9.314500642323814139e-01,5.273720008983782570e+00
8.933129633375768153e-01,4.930931150307527489e+00
6.498781892794820436e-01,3.228805991159427347e+00
7.571715436364301333e-01,4.461603526359274596e+00
6.982037481487418651e-01,3.540213645662999120e+00
8.839005137340512075e-01,4.888059326719553788e+00
6.292670987000008598e-01,2.978147726583185939e+00
7.911191304224319820e-01,4.433571829525656760e+00
7.533432653091624021e-01,4.243886916774536111e+00
7.648295344983193633e-01,3.947242768117850353e+00
4.771260397072346615e-01,2.239899570732739598e+00
9.938235570039283262e-01,5.662048761563681865e+00
8.162794547044046611e-01,4.727417938453205792e+00
8.717136974143095962e-01,4.540599345852344371e+00
7.792140824221504003e-01,4.004336504858479806e+00
5.995433538471109935e-01,3.214537735480091918e+00
9.258408159290892891e-01,4.776070691501389298e+00
7.480803815274371660e-01,3.537897741435824805e+00
8.928070945840149708e-01,5.258298264737483407e+00
9.182846962143197400e-01,5.050653858353400416e+00
6.096953222601565470e-01,2.936072008535922873e+00
9.907901708891830861e-01,5.655718672943400804e+00
9.684274066846965123e-01,5.412390344408026799e+00
9.615428655650010148e-01,5.458297826777203987e+00
9.366504239224103801e-01,5.520828849566001395e+00
7.172545797530179845e-01,3.421667254340918785e+00
8.769911247641698493e-01,4.968427841981106319e+00
8.372396144271344598e-01,4.463367050096165300e+00
9.116227874043300039e-01,5.406584148903784914e+00
9.178155346096907863e-01,5.196223042662531100e+00
7.255332600751056571e-01,4.058362927214806959e+00
6.264431766896296772e-01,3.065150355668648796e+00
9.067901322560991684e-01,4.642267686241766889e+00
7.631558059073576539e-01,4.073330313776288847e+00
8.778809351424690099e-01,5.026762979020710453e+00
9.075832813332412874e-01,5.327624124782916581e+00
9.047396663817032225e-01,5.032431898738529696e+00
9.016268011843689978e-01,5.317235496037817200e+00
8.991263758103579251e-01,5.099258616421402657e+00
8.978182371931592298e-01,5.224368016626828037e+00
9.436964755881592781e-01,5.286951359026775599e+00
9.495682329850375636e-01,5.196272522862469323e+00
7.714233238349123001e-01,4.449672402216229727e+00
8.050681445933582925e-01,4.436574532055741926e+00
9.250359373284481324e-01,5.458155679163442464e+00
8.350635020662534602e-01,4.662737177731564486e+00
6.871277632906704902e-01,3.476851823546733389e+00
9.741938685447166790e-01,5.746037592050858400e+00
9.136567415375279611e-01,5.367105242325346026e+00
9.214601475056793944e-01,5.188736934241551246e+00
9.381340832311574340e-01,5.584741886739670313e+00
9.454327151805917984e-01,5.498071242191888253e+00
8.531004504520043330e-01,5.046128561503770982e+00
9.613824611107878448e-01,5.694133076091389967e+00
8.305707603567825670e-01,4.237760582678411936e+00
8.653216321913765885e-01,4.816801251328565847e+00
8.510827949123567215e-01,5.020647953321514478e+00
7.814635965759265668e-01,4.252727036861572607e+00
9.371108046628389143e-01,5.513736386596121974e+00
5.897939788350916590e-01,3.232558406951566266e+00
9.552292756452367417e-01,5.622877444760992383e+00
8.749032776316517657e-01,5.201128485512252375e+00
8.515325482036353311e-01,4.316010625615520624e+00
8.200163732044986054e-01,3.908819358255657406e+00
9.169854721347295845e-01,5.194784065842974918e+00
9.820617899933546946e-01,5.809170076422399909e+00
7.859961715832769480e-01,3.797339875781853280e+00
9.608366299885878759e-01,5.686685271178379963e+00
8.408552686884421812e-01,4.608472102328965647e+00
9.171757389895740520e-01,5.427289297236991494e+00
6.471730997311700984e-01,3.238669321451130401e+00
8.517244802183003838e-01,4.742461281344421131e+00
9.258206095360281829e-01,5.490667265662271923e+00
9.656504307786136776e-01,5.572589054919175666e+00
8.912703839555403684e-01,5.010681207727241571e+00
9.330866009153436780e-01,5.556677737924343496e+00
9.018559767523174342e-01,5.146689239798471149e+00
6.664457015072953183e-01,3.317295583412954940e+00
7.759036357349133883e-01,4.176653236746168396e+00
8.222777725474670341e-01,4.615269230282876833e+00
8.935788016616104112e-01,5.085534160054758779e+00
8.757961009389472196e-01,4.859239444513564266e+00
8.431336969796422443e-01,4.507180748575276397e+00
7.568562106270845247e-01,3.873063556248336869e+00
8.951432050549605890e-01,5.288667239346934501e+00
7.939918635754876775e-01,4.286006408237882148e+00
7.364928669835515418e-01,4.043226397481872958e+00
8.613473070934308806e-01,4.564809996907039924e+00
7.568087992948715481e-01,4.291243613735257867e+00
8.446244631705133177e-01,4.693502995785210352e+00
8.457954310890836158e-01,4.614482569413906887e+00
8.052366162707160768e-01,4.092976475837187600e+00
7.769888506340361101e-01,4.265185551050449497e+00
9.273682258378749266e-01,5.219994483879434988e+00
9.365715848088598250e-01,4.989795624499047122e+00
8.799731368952697919e-01,4.716219369090149272e+00
7.027062574022622243e-01,3.514430046335876412e+00
8.595570637865699304e-01,4.855100305039423247e+00
8.690686209458537981e-01,4.611680695625785198e+00
8.959783835402718166e-01,5.098201059822972780e+00
6.636130873591254975e-01,2.991643829729812243e+00
7.780221351070979452e-01,4.313718682901774848e+00
8.036225297530321665e-01,4.439642261604787699e+00
9.272934201585180114e-01,5.172851003064551811e+00
4.161335563842207819e-01,2.345143420754382646e+00
8.679045670036252824e-01,4.650137533610188001e+00
9.507097193115312539e-01,5.677084060018630751e+00
8.536148287648398503e-01,4.802673424447932327e+00
8.502947202000727955e-01,5.003664698409733269e+00
8.105962657230088020e-01,3.995500024699844221e+00
8.671535736354879509e-01,4.932706556099081041e+00
8.813583912819947797e-01,4.871797201772454677e+00
9.596194253756850090e-01,5.475223485132313606e+00
8.705322166464115607e-01,4.444262045073450906e+00
8.035172013823600468e-01,4.079041467171395041e+00
7.897865238375877395e-01,4.113663993550920495e+00
9.821240906858113018e-01,5.565297211220292084e+00
8.926559940811337190e-01,5.186726791505665624e+00
7.944686264235522044e-01,4.395648608240830590e+00
9.151347560916314183e-01,5.117495366994353923e+00
7.470295695651167911e-01,4.218463521823220042e+00
7.516623031017748424e-01,3.836114004153007517e+00
9.305388385812897178e-01,4.970724570916904561e+00
8.409236906742320050e-01,4.325599174707801531e+00
9.869179735456634628e-01,5.605699297849951357e+00
9.880018567015602660e-01,5.595178603898504299e+00
8.897903355520901947e-01,4.957458035889224846e+00
9.713368162268584127e-01,5.430798830999181703e+00
5.151519948999945253e-01,2.517870745357658979e+00
9.720548361393663850e-01,5.751819663573773944e+00
7.508547792341024874e-01,4.081604007236149023e+00
8.789009553507923789e-01,4.488695598724982361e+00
8.213736548206148624e-01,4.862471438106243937e+00
8.804531160172969217e-01,4.819520425315668710e+00
6.976392413960975647e-01,3.325649382936113341e+00
8.891071512059660620e-01,4.535601755810118263e+00
7.221544371270109952e-01,3.946938119857533955e+00
8.607414456236259781e-01,4.738515535675114521e+00
6.785234207729815559e-01,3.925738544108487549e+00
9.415073511924157978e-01,5.370733940736255541e+00
8.255307578459586404e-01,4.221817118021433224e+00
9.245616121290692879e-01,5.494063755589884579e+00
7.355932341126035778e-01,3.936016600700828594e+00
8.235111891096271730e-01,4.049231434699492205e+00
9.485450035549830572e-01,5.267365972480002156e+00
6.976122291912594253e-01,3.997719438845763751e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.250890985336464256e-01,4.674752218803035930e+00
7.969713680834920044e-01,3.850139497389642340e+00
9.015982739223153963e-01,4.989001626789650423e+00
8.540006095352383753e-01,4.854302143788504331e+00
9.130695913740790592e-01,5.350795777991223190e+00
9.030044851063079303e-01,5.309890757497590208e+00
9.304571511059841482e-01,5.183021296199194161e+00
8.041268046387752833e-01,4.162598469455240036e+00
9.641399714463672055e-01,5.702232608347473253e+00
9.219955028074185988e-01,5.169990295204879516e+00
7.762072089730189806e-01,4.304493269394858324e+00
7.164894182522835164e-01,4.003601644650514935e+00
8.607735207709457104e-01,5.000589681065911840e+00
8.666847410181095501e-01,4.616709852940883430e+00
9.562667827692944433e-01,5.671597576894804149e+00
6.012592152953192270e-01,2.909479882557217678e+00
6.459337653666676893e-01,2.992392863903651890e+00
7.848024332768398503e-01,4.400513954235681702e+00
6.386229900849632601e-01,3.403080988478312641e+00
8.933495625857327260e-01,5.208830042444316355e+00
8.881152093764568267e-01,5.190165272661237061e+00
9.320182055944296051e-01,5.432372790067685031e+00
5.070670443898067647e-01,2.409886922564793199e+00
8.473040229480628405e-01,4.323969847358152485e+00
7.731269096232823435e-01,4.155130200242230565e+00
6.435311595471331358e-01,3.077433532067581190e+00
8.290506599975671076e-01,4.280756617556086496e+00
9.287684370324856831e-01,5.443359048496850150e+00
8.308152209361863161e-01,4.666039675382855911e+00
7.745069199887982814e-01,3.973537223007496788e+00
9.069472305836445702e-01,5.406281078761349335e+00
8.271835053596130471e-01,4.349354854915290503e+00
9.795561333697366813e-01,5.462617728468060818e+00
6.757301515131841629e-01,3.468051583741734945e+00
9.402030084161759893e-01,4.863817381781777804e+00
7.375821313602046736e-01,4.102418542570913651e+00
9.220163631135800397e-01,5.083885533361147679e+00
8.434374371684864036e-01,4.678294134794522385e+00
7.577256161722729644e-01,3.932098996082462605e+00
9.068849037200277241e-01,5.302996134138817652e+00
7.778032903512146490e-01,4.558590150065337632e+00
8.387249119748105830e-01,4.256348307903752293e+00
7.790378010771237260e-01,4.338967275492730202e+00
9.227383395278582201e-01,5.171874930192476683e+00
8.515705668174741172e-01,4.869546515415521526e+00
8.478184864930604636e-01,4.456792990075524763e+00
9.378440815474569092e-01,5.537142708888724840e+00
9.516656176814158874e-01,5.613434243251940181e+00
9.024863562163967234e-01,5.339703623785835518e+00
9.240813177137042755e-01,5.227327616017841905e+00
9.033924739437088069e-01,4.674853950370334132e+00
8.778098473316859884e-01,5.215452374169156080e+00
8.671216329922516453e-01,4.900558412210392234e+00
9.603492292473780889e-01,5.467294871013199220e+00
9.267405690918808503e-01,5.462508305891873306e+00
6.197433957387969983e-01,2.997276138459741723e+00
9.481342906158025663e-01,5.263615744622187620e+00
7.753430076661859127e-01,4.479866095177408525e+00
8.414747690871267061e-01,4.480078527797093813e+00
9.286179808750092413e-01,5.285305745439615954e+00
9.097224766172101740e-01,5.005027083634161045e+00
7.716894738026403022e-01,3.804323714147241464e+00
9.041585185749621001e-01,5.020481315834093294e+00
7.682142632196797827e-01,4.422217969521409664e+00
6.841561191815147547e-01,3.173639378947610279e+00
8.648862373958863259e-01,4.919598551746575232e+00
8.613754063778782388e-01,4.376694363615543537e+00
8.095881550271423199e-01,4.329566815653207001e+00
9.008971671598112740e-01,5.207055551732255871e+00
7.898755974404624292e-01,4.511219183898734997e+00
8.611459471563037704e-01,4.892395422481760292e+00
8.989265684236521503e-01,5.298527808587441434e+00
8.371078766624746592e-01,4.385572392746595938e+00
5.973418974496775835e-01,2.709591497756160816e+00
7.923072299423838949e-01,4.055764215158876418e+00
9.175696083777054035e-01,5.446744875116035445e+00
9.200660824370988644e-01,5.392486524399859427e+00
8.576085682140773825e-01,4.456090950379094195e+00
5.230408314099592726e-01,2.380289408353522873e+00
9.846430727027879470e-01,5.765544467735268519e+00
6.141522554398588518e-01,2.789378722623658824e+00
9.615328325992339442e-01,5.369031897067082504e+00
6.407170428658075512e-01,3.373449756051602577e+00
7.796166067627913199e-01,4.061457643392502703e+00
9.533989703220446810e-01,5.453719259774475248e+00
8.741119580701384173e-01,4.816848633875065566e+00
8.687014739532932239e-01,4.795197463127636617e+00
7.394074324408659304e-01,4.084505948417453070e+00
8.378380114746664109e-01,4.283785904677470668e+00
9.568693118272503240e-01,5.654864334681341198e+00
4.169925001442313928e-01,2.074554277111836598e+00
9.019148902351488140e-01,5.046638339695135755e+00
9.556512458399085697e-01,5.456140862192969898e+00
7.385659976423059048e-01,3.978695110309260041e+00
8.801633033223913438e-01,4.683612706205698473e+00
8.255693155439215447e-01,4.664641047656672868e+00
8.954912393440908058e-01,5.178815646034167663e+00
9.204009081519296531e-01,4.744207960379252853e+00
7.385362094202697625e-01,3.617061716495682866e+00
8.543087506374356099e-01,4.724468647577102054e+00
9.176413965481899915e-01,5.422508473377233962e+00
8.178194554812096007e-01,4.561503241923997365e+00
9.347737495042988121e-01,5.254384935968926307e+00
8.676963958447863057e-01,4.638134600271589747e+00
8.721371394654237053e-01,5.069607299532934874e+00
9.075341479027448921e-01,5.382797535474538542e+00
9.758184206660827087e-01,5.555769100426513951e+00
8.780568219608944069e-01,5.126385910287750036e+00
9.410956117872948390e-01,5.301143915243126337e+00
9.059018409633075031e-01,5.278038585484081224e+00
9.708992097827227052e-01,5.619415868835185179e+00
8.581559625173296180e-01,4.929606529318446562e+00
9.219886374068138046e-01,5.241634127647299302e+00
8.678051701746848368e-01,4.453990386930041900e+00
9.074261630643489784e-01,4.974038448935511170e+00
7.473472086848836904e-01,3.838541071957506823e+00
8.813210422375099551e-01,4.891046742747751530e+00
8.064302911923498796e-01,4.653374597568992854e+00
8.091914991561411918e-01,4.701869299158907722e+00
9.125349198159938835e-01,5.107355337804651896e+00
7.140690966308350651e-01,3.921327188330628655e+00
8.773308083566538906e-01,4.971117345090817707e+00
8.397253488644668140e-01,4.980664823646757000e+00
9.307446207441546493e-01,5.183298860750324977e+00
8.833985173702098015e-01,5.223631946180844032e+00
9.129960786914660398e-01,5.023536134677001996e+00
9.035863174133219600e-01,5.228437689828091983e+00
9.704197793930203764e-01,5.496272097660604317e+00
7.745685060253796328e-01,3.847008008039658478e+00
9.355087295042340267e-01,5.206849707501414848e+00
7.710823777816809832e-01,4.302846055757701293e+00
8.561368445340119537e-01,4.602491059185795486e+00
8.566508428187068480e-01,4.745211425154498563e+00
8.465603334944512559e-01,4.382589638630523865e+00
8.351818321874435735e-01,4.726238166837960719e+00
9.579166931247463657e-01,5.406444574616931398e+00
8.600771081993083822e-01,4.875599252727663036e+00
8.145681024011469651e-01,4.378431591740300277e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.464295299900447267e-01,5.025153020834677520e+00
8.208116415951455247e-01,4.598384792518271702e+00
9.278852044867325066e-01,5.069938127883283130e+00
8.849869818865567783e-01,4.514188234535867927e+00
8.146015759155379454e-01,4.373511018330964006e+00
8.996323191072230774e-01,5.315231744490599652e+00
7.259915568373367378e-01,4.041154868396851008e+00
8.126167106227422110e-01,4.659449046745397283e+00
8.842780582067889528e-01,4.922720584496840246e+00
7.313689823302420567e-01,3.879946577720535750e+00
9.123956275997089360e-01,4.810883050577205999e+00
8.753261883944408739e-01,4.792183906477367472e+00
9.514671561293767121e-01,5.314167398765958339e+00
8.769528027406342519e-01,4.788819809128838756e+00
8.178862907462198795e-01,4.197579787807131702e+00
9.331138588329302985e-01,5.594932141733719888e+00
