8.879005673532578413e-01,5.009560506152369364e+00
7.974170375564314517e-01,4.435661821757639345e+00
5.589988318521429411e-01,2.695668029331887539e+00
8.121163802772800588e-01,4.168441763502200637e+00
7.652682016503753459e-01,4.237884856470647499e+00
8.833346388728932075e-01,4.527765106871814105e+00
7.961846860397437942e-01,4.451758954633012522e+00
7.334040442343997546e-01,4.171356151802580570e+00
8.135088959353068416e-01,4.746040688180237055e+00
7.803698579681381808e-01,4.171927122685934464e+00
7.947431185643230034e-01,4.414092532479565456e+00
7.535426141679387735e-01,4.205125185638115326e+00
9.728580658015458793e-01,5.815295791702158823e+00
8.904994897512130692e-01,5.060539304778103542e+00
8.488210846459647296e-01,4.894983921893989454e+00
9.084324107198679110e-01,5.180546798235739381e+00
8.823297880948277605e-01,4.600650932673222115e+00
9.697034329266355224e-01,5.494445605475317684e+00
7.534760920281181606e-01,3.887252744965683071e+00
5.671151178684468164e-01,2.942579630106599620e+00
8.788949393446554570e-01,4.967032919435289351e+00
9.727491564681107761e-01,5.837071973160143479e+00
7.979903280869855564e-01,4.263312280289276224e+00
9.608936386437803012e-01,5.489186411721732384e+00
9.003046319712856294e-01,5.147664295006053159e+00
8.672811471739564348e-01,5.060923339524070919e+00
8.693126661268991695e-01,5.024819761290930664e+00
9.238173284033945887e-01,5.269393025458627200e+00
2.742939563498628108e-01,1.523496917116592186e+00
8.941978574007681813e-01,4.891769987273360876e+00
8.642753338561253162e-01,4.988406095136938667e+00
9.326702800585389141e-01,5.501300985098287022e+00
6.055052043543730500e-01,2.921530389516895365e+00
8.251100822746791907e-01,4.267738791368548057e+00
7.770819978270571138e-01,4.532282561051254710e+00
7.805289455419225364e-01,4.471335004645002442e+00
8.918749255321150038e-01,4.871683014792000499e+00
7.017238284175975060e-01,4.003216038516853814e+00
7.819461861665198965e-01,4.486091091943234410e+00
8.413470637170022970e-01,4.922637535908033435e+00
9.258574857433827798e-01,5.401397293124131416e+00
8.130529608124176244e-01,4.659026835561097535e+00
9.506210553875962255e-01,5.411227004965936338e+00
5.902777599989245116e-01,2.765794143747113409e+00
9.226734945942045574e-01,5.117427075743832710e+00
9.284547102693969656e-01,5.263031244234561257e+00
8.983829075840841227e-01,5.047935121453798857e+00
8.458675026087616455e-01,4.679952020228076215e+00
9.700274202395736678e-01,5.530603527678675135e+00
7.431765421989211529e-01,3.947012915149502366e+00
8.715708771882060280e-01,4.896624488297991462e+00
3.748101655202981664e-01,2.130799365146368807e+00
8.344966894393052170e-01,4.331392485692847849e+00
9.784773180682556637e-01,5.535794696995292696e+00
7.762778904128226909e-01,3.932799945493727023e+00
7.987269267940331208e-01,4.513128171496866514e+00
9.680808999962997596e-01,5.525526830366717768e+00
9.081084145208007108e-01,5.269317961012218277e+00
9.123348379506260875e-01,5.379931427028516566e+00
9.175416414244157437e-01,5.128457878808114323e+00
9.189410730691246476e-01,5.217333161355298010e+00
9.432050797623336980e-01,5.318433986873442265e+00
8.735722148586974045e-01,5.142247483619526882e+00
7.433491411016850403e-01,4.066044280135945321e+00
7.550846385161574803e-01,4.107938682884954673e+00
8.043287948860033953e-01,4.081468189131655322e+00
8.604539468123287849e-01,4.860451387154957281e+00
8.204242032103551407e-01,4.181361092668692159e+00
8.294967109735262856e-01,4.666056426782527744e+00
9.310715317025519688e-01,4.811681070711756547e+00
8.422891628852576806e-01,4.437024242450956280e+00
7.095171143604702690e-01,3.946784156192783666e+00
9.307576695853182480e-01,4.994399408161230625e+00
9.476436212265041403e-01,5.639865597810118203e+00
8.276048163736110519e-01,4.609757168237488933e+00
8.851806956772478863e-01,4.929313965713435941e+00
9.091340628136124202e-01,5.258003799557572577e+00
9.571673794116573042e-01,5.686160197397990501e+00
9.355868876266676404e-01,5.615900779437421164e+00
9.716665599702148937e-01,5.475648882379489990e+00
7.775753880498260662e-01,4.321884845126573005e+00
8.841035083149836327e-01,4.940336543218489140e+00
7.487116505140530842e-01,3.907639884585102141e+00
6.909812382993889557e-01,3.481533567832118425e+00
7.994396159758816456e-01,4.193662772196452337e+00
8.374183720445831369e-01,4.484731900841862462e+00
8.426306447216064255e-01,4.863812460583289976e+00
8.744287628783767863e-01,4.819258352148493962e+00
6.174064846556642783e-01,3.244262834369406878e+00
7.764460205995933340e-01,4.318869342823600022e+00
9.416390465638292406e-01,5.626354917109684273e+00
9.836352567572669292e-01,5.503973708643181695e+00
9.297221553479960710e-01,5.258940507944402043e+00
8.630289581204528826e-01,4.436072376388644045e+00
7.325986370498056566e-01,4.042797097167722953e+00
9.192496783926016324e-01,5.239629091715461762e+00
7.882935035409580626e-01,4.396618150257325830e+00
8.016033140716801730e-01,3.864964977890189779e+00
8.533190979768888740e-01,4.807014281173641379e+00
9.857348474964263696e-01,5.510576028820617367e+00
8.747608399889025277e-01,4.879915045057908962e+00
7.807280797896568592e-01,4.315916276723409162e+00
7.880735610994856755e-01,4.088206732646307628e+00
8.004869683149372639e-01,4.354925404975956482e+00
7.382890723553513501e-01,3.661897009684517368e+00
7.200375741858247025e-01,3.878889397547449214e+00
7.762287723072240908e-01,4.301051969181842516e+00
6.795403980869378913e-01,3.901418954008096573e+00
9.287815536170864750e-01,5.091626209345004206e+00
6.827102369469317811e-01,3.315299979081320902e+00
8.431993026483949327e-01,4.747580897823580059e+00
9.074474935059232417e-01,4.855054119507883570e+00
8.646578781595781749e-01,4.932332886804457139e+00
8.270538652886193498e-01,4.763762506619230841e+00
9.496819825167840401e-01,5.285318043224671136e+00
7.045385160830396343e-01,3.680278921972240713e+00
8.774603339129226631e-01,4.841069329805219645e+00
8.902640292336547745e-01,5.170337946381827976e+00
8.887104910406974367e-01,4.935635031482384250e+00
9.445036055534440367e-01,5.605290661375839534e+00
8.992899687966695588e-01,4.669995033900203651e+00
9.697644122075225193e-01,5.637070824330398189e+00
8.818989586338786824e-01,5.205726565544587459e+00
8.345106343692386686e-01,4.924590654184299865e+00
9.054600825459223623e-01,4.839005140735223698e+00
9.787468963495711272e-01,5.564339881114339192e+00
8.962059187402341420e-01,4.796172269411334455e+00
8.973904588919436875e-01,4.644849286814951128e+00
8.737768367478964127e-01,4.930498976883300521e+00
7.346280546147370138e-01,4.091975051003063690e+00
7.463546586221802004e-01,4.109082935103017142e+00
7.884392850040681244e-01,4.611358817049836745e+00
9.235709659195671106e-01,5.205751986287948441e+00
9.464665781230131580e-01,5.256791571850943257e+00
9.408926767419493187e-01,5.537696354213458960e+00
6.753567411183384328e-01,3.207503621858950993e+00
9.102182438293795474e-01,5.156334640819014048e+00
9.000609104460417509e-01,4.603159237416661220e+00
8.391866951406428132e-01,4.900606699549429734e+00
9.266520669275306599e-01,5.434817673016968165e+00
6.443629682961999894e-01,2.979679531745857979e+00
8.657327849771102590e-01,4.602874422367681184e+00
7.236815789604139626e-01,3.466030225225892991e+00
8.983993368688841796e-01,4.899493686840868278e+00
7.515470754104451867e-01,3.869273883071296716e+00
9.652707897635829370e-01,5.757746639547538514e+00
4.566728632099134599e-01,2.472379067069440772e+00
7.919463433039279909e-01,4.007982555529612689e+00
8.058089267781924914e-01,4.095985499136609143e+00
6.919683087914062503e-01,3.810715651550358185e+00
9.056463009757813598e-01,5.164064940318680463e+00
8.635096605400489622e-01,4.994438323331052310e+00
9.098334012219959632e-01,5.004776871165558916e+00
8.997902738883992724e-01,5.292925960717234091e+00
9.099365585152044966e-01,5.148560579499388723e+00
8.392118870353094673e-01,4.686975713553689360e+00
9.166676958108459505e-01,5.071059365446875411e+00
9.375952496202837327e-01,5.372202739361425117e+00
7.540523133971533953e-01,4.381266222280213896e+00
8.702829722465623696e-01,5.206019811609474246e+00
8.959884986595820777e-01,5.250462934310149876e+00
8.909545397778922959e-01,4.753349167367124650e+00
8.806722797045662965e-01,4.844575554752767133e+00
8.158704954757874939e-01,3.990237068185091829e+00
8.753227452505970563e-01,4.972674063611086659e+00
7.419108646691950915e-01,4.324482567944131439e+00
7.699750475758327939e-01,4.230177212234966788e+00
8.456544959154566055e-01,4.970045451658191560e+00
8.158420472062325457e-01,4.382398594441985651e+00
8.651572430885094978e-01,5.037306715749682695e+00
8.797388353021885488e-01,4.812991771808433406e+00
9.819704127840077623e-01,5.495892828033956512e+00
9.093705675823892109e-01,5.223799711826567105e+00
7.496725727036053222e-01,4.166950220265269955e+00
9.413815820591457939e-01,5.648697655157179476e+00
9.406790955249181296e-01,5.142605784566915084e+00
8.213114747297999285e-01,4.393052569336876267e+00
7.602067832488336174e-01,4.204242470297791634e+00
8.736063610173471217e-01,4.969685992595452184e+00
7.866139045601234780e-01,4.503170996783527613e+00
9.228447509980093333e-01,5.048224269992662272e+00
8.624352879846607367e-01,4.644236362758485726e+00
8.156266858838930878e-01,4.787605499194182990e+00
9.038494808122381485e-01,5.019600138768741004e+00
9.154136668461348991e-01,5.400869192124290841e+00
8.613068533211070132e-01,4.830392926060874892e+00
9.684656593387803714e-01,5.473124316143625379e+00
9.396323354219983104e-01,5.331510050572115134e+00
8.759092536653165784e-01,4.966728503387324523e+00
9.237043460736443778e-01,5.467893135622606593e+00
6.900361711120279740e-01,3.394130851773566437e+00
9.398517007373244914e-01,5.583489935319753350e+00
9.208878176547123928e-01,5.149958748195639480e+00
8.205216090824137831e-01,4.802403707052108395e+00
6.394359346209484984e-01,3.646204460717417994e+00
9.439741750540925347e-01,5.206666604065644854e+00
6.446588709806136963e-01,3.262260390197027071e+00
7.606199057367616367e-01,3.841343481381348290e+00
8.269609902678408675e-01,4.692264046974339742e+00
9.518413380528303325e-01,5.624706626412701915e+00
9.629517008540667833e-01,5.354609945593856501e+00
8.702745160781084621e-01,4.479006762804804254e+00
8.774869235664621847e-01,4.512990496454879263e+00
8.486602058989299868e-01,4.954023805252815826e+00
9.436871082492651608e-01,5.057582576241939520e+00
8.809303262329608586e-01,4.858089810619008908e+00
8.503499896209080200e-01,4.318646482605982051e+00
6.627923859537746543e-01,3.064464089410445347e+00
8.823390769854653204e-01,5.281658828146413853e+00
8.781987218392516281e-01,4.993473644054009064e+00
8.665390407600365164e-01,4.894306812836021869e+00
9.465488067928731208e-01,5.213894009201066382e+00
8.281783261071459235e-01,4.644485318692257891e+00
6.785189007533884986e-01,3.746014225054997926e+00
8.895557478697915244e-01,5.246947359477698747e+00
7.818230133656436376e-01,3.864384526372859785e+00
5.898171922328790950e-01,2.837340162372826047e+00
6.278430111931979640e-01,3.263869105071561805e+00
9.311033634759359190e-01,5.472843195815085160e+00
8.794062042834278614e-01,4.961195791514674269e+00
8.499198715118027048e-01,4.839964079833528388e+00
8.881865503985036936e-01,4.879686769274577784e+00
9.206234529523812382e-01,5.471121128243521703e+00
8.845505725465256930e-01,4.730290045589467418e+00
5.399545115312848198e-01,2.927471153466480125e+00
7.875340511492395779e-01,4.430963609498319578e+00
9.160781175010613842e-01,5.113541871031036301e+00
8.782865856240061886e-01,4.915437593757937762e+00
9.180250485217210654e-01,5.219413005008731510e+00
7.804359239820835015e-01,4.210226504179299667e+00
8.534990227095083926e-01,4.504293509482075741e+00
9.717898042624094623e-01,5.714941796732817991e+00
4.305121862429382995e-01,2.449860886377284608e+00
7.776538846593331611e-01,4.318698376222838142e+00
9.115188337922166539e-01,4.652678561177284067e+00
7.433467548551350168e-01,3.873828478688256194e+00
8.477447086042967372e-01,4.688558003204813751e+00
9.144185595230366337e-01,5.425364540300156690e+00
8.686093019610978683e-01,4.751429899940820434e+00
8.043287948860033953e-01,4.081468189131655322e+00
8.533817077419801889e-01,4.681220551744761593e+00
7.715494347801880037e-01,4.026255356774775862e+00
8.066235460570266858e-01,4.175596338998938784e+00
7.437354394257122969e-01,3.738001287668187622e+00
9.039065233351424311e-01,5.275922548323465300e+00
8.953240172215829462e-01,4.923326800119929736e+00
9.984523955286372932e-01,5.542086905207641578e+00
7.698038667655747735e-01,4.247984201101651536e+00
8.648689974531728053e-01,5.073941067663161775e+00
8.881692609472556788e-01,4.691468040441000298e+00
6.416598563436988201e-01,3.073560117648403978e+00
8.856870915312542447e-01,4.892318759227376468e+00
6.703281655950068529e-01,3.833060781433366593e+00
9.186537238822266582e-01,5.101467196307155838e+00
7.705333632423925216e-01,4.336915772909562428e+00
8.876560911674853394e-01,5.186670262537303344e+00
8.561165527290705013e-01,4.700764232029926326e+00
8.840751605728521811e-01,5.091842003452526022e+00
8.174610701895456133e-01,4.206562671697047229e+00
7.665308910629726746e-01,3.971372406169238811e+00
8.668552666681385022e-01,4.835268196385108297e+00
8.530934727553077801e-01,5.066252686012242101e+00
7.585872227592499462e-01,3.653959814751277957e+00
9.359353658128001241e-01,5.339768967358647700e+00
8.056657358919651069e-01,4.242123917373004538e+00
4.336591668108980557e-01,1.998696057074931698e+00
6.433360602210121959e-01,3.251769599100116093e+00
9.511897701989526777e-01,5.276966948693204706e+00
8.053519365881475212e-01,4.402163396918314042e+00
9.573335913262948083e-01,5.308157470103164854e+00
9.114129197788252146e-01,5.087966800610337792e+00
8.903871765044311104e-01,4.926026377885400542e+00
8.934543974367840091e-01,5.091355462823183409e+00
8.573061754306103843e-01,4.480290743883762694e+00
9.275067730584658499e-01,5.087840133268040077e+00
8.018270630580220937e-01,4.468340106711976567e+00
9.365892053476773116e-01,5.119370980914495384e+00
8.246004314564743254e-01,4.633270775310002421e+00
6.904913909087039281e-01,4.001539779643271011e+00
7.279524224550079081e-01,4.036080464494153475e+00
7.942053161001666473e-01,4.439869728116399017e+00
8.863210039424616049e-01,4.994133874125096462e+00
9.518234454632635844e-01,5.381763879892764280e+00
7.539361468015051138e-01,3.975587309908670264e+00
9.907185742340808288e-01,5.627177317825319491e+00
9.384698863749475484e-01,5.220175770812761407e+00
7.830199286321847252e-01,4.019535495011648862e+00
7.320088183659971826e-01,3.517265717743353282e+00
6.371841298147842281e-01,2.958025747692599516e+00
8.717206722966664989e-01,5.159405993747972374e+00
8.660988248286050073e-01,5.090746268355177406e+00
8.170410338862968969e-01,4.368363417952862982e+00
8.476905605502098595e-01,4.867259531237224657e+00
8.983478225260033145e-01,5.312120804328232637e+00
7.353555742627654324e-01,4.191517463456599479e+00
8.228747322227007999e-01,4.593879465117555405e+00
8.751922530985339899e-01,4.949359717559814520e+00
9.012359283307008750e-01,5.221667231997335179e+00
9.004180419810250413e-01,5.331567885419157271e+00
9.267613881410956544e-01,5.087590684587332213e+00
8.806614819321635368e-01,5.018700120047602908e+00
8.462864273017571826e-01,4.267293545961434731e+00
8.233720629489528209e-01,4.558803735259312262e+00
8.805425063840207622e-01,4.714547026949253095e+00
9.182212486955216857e-01,5.471050089388696414e+00
8.551349533441873207e-01,4.623001390937802491e+00
7.838134395656503051e-01,4.362281477517989892e+00
8.625250237120491992e-01,4.719711642097665028e+00
7.345107836455173622e-01,3.904379069222115639e+00
8.814655491317563429e-01,5.032056135083815107e+00
7.845075138187950214e-01,4.006135284747521119e+00
8.070108644806630593e-01,4.429265617696497515e+00
8.436577470311557025e-01,4.370603943842628070e+00
9.202387979393142903e-01,5.270601206731676314e+00
8.765055329910954596e-01,4.502432820590633433e+00
9.455919365229144002e-01,5.266087828724900000e+00
8.786317638909669769e-01,4.693955828471394476e+00
8.041097504196861312e-01,4.539336994258435176e+00
8.063050891103609175e-01,4.459273467581228445e+00
7.769693271710284010e-01,4.046164276026790851e+00
7.741303310187068742e-01,3.792922424561651962e+00
8.647938607124250332e-01,4.995160280995739832e+00
8.728734403586659862e-01,5.146934800869482629e+00
9.385707181858626846e-01,5.595413959610980648e+00
9.504276141912127995e-01,5.404621287830307708e+00
9.635200709989210077e-01,5.445540311505695286e+00
8.521488166026446320e-01,4.863187266830117927e+00
9.702841944434066335e-01,5.408172782877381124e+00
8.660503038727879188e-01,4.947770826091287155e+00
6.094878281852509350e-01,3.335667539910439849e+00
8.682302369383733121e-01,4.767618561697707591e+00
7.859950344591492000e-01,4.104225775628954409e+00
8.873207655212763667e-01,5.169310452396474354e+00
8.908854603619023038e-01,5.280107437022325989e+00
8.378830648662582981e-01,4.874997256842060089e+00
7.847042278016046479e-01,4.545698921479225163e+00
9.311492818731480492e-01,5.331109737856812636e+00
8.338751458483287804e-01,4.623084691586374362e+00
8.883228632905088018e-01,4.723240815443380924e+00
8.843533470819738840e-01,4.970703001154427092e+00
9.059728409543826855e-01,5.404969537252454437e+00
8.841833565533977479e-01,4.607692930230861350e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.702921033587522892e-01,4.498063680409276621e+00
7.403303532427095712e-01,4.039808417530528217e+00
6.285664692986101532e-01,3.347183827006937840e+00
8.605745232012030899e-01,4.837284824606900457e+00
8.659523658885494024e-01,4.507329216823975138e+00
9.950194852179526928e-01,5.679342046752366535e+00
8.573134491900590293e-01,4.974611582294609313e+00
8.678303689154562850e-01,4.851952520337839303e+00
8.449061801415279627e-01,4.607825065668734510e+00
9.179232184281803653e-01,5.136340353385540958e+00
9.385652081009366876e-01,5.334558001392337268e+00
9.704161976755651953e-01,5.565614215823635469e+00
8.149979394152666590e-01,4.307545328554384767e+00
9.623495924644864807e-01,5.661654039169929042e+00
9.944263180992775064e-01,5.660541553054323494e+00
8.482189682722678370e-01,4.758934987090175817e+00
9.015403542037316864e-01,4.668377839621508762e+00
8.200213528550061026e-01,4.705094785157505122e+00
8.880475164973256064e-01,5.046277482537861125e+00
9.092477371869102099e-01,5.336398597573662528e+00
8.621633679436553344e-01,4.539855057736359001e+00
8.350086827278451196e-01,4.618938936211896440e+00
9.786741324277435927e-01,5.486756453702054337e+00
8.835268048499030913e-01,5.038385710367247583e+00
9.437907432170764555e-01,5.294544375984278517e+00
9.488054839721038469e-01,5.378078861241271547e+00
8.789390026844886572e-01,4.509970660970544110e+00
7.857921295940442086e-01,3.753059475224918451e+00
8.354215128083417596e-01,4.586654365738399797e+00
7.613614743838366117e-01,4.284063925941792306e+00
4.807354922057606728e-01,2.503505140876560731e+00
4.724479544963101629e-01,2.078317586996313970e+00
8.886949125889909151e-01,5.250349254607253435e+00
8.790100283465748232e-01,5.197725720722711884e+00
8.492471985712939375e-01,4.368439861770955446e+00
8.383731853739156969e-01,4.667333681499293618e+00
9.150096735937203185e-01,5.230762483287061393e+00
9.179923446091867723e-01,5.179351924534384644e+00
7.111664641300636802e-01,3.731909319986393303e+00
9.429752585067101567e-01,5.314711763112978993e+00
9.854409125367189493e-01,5.603105088945968149e+00
8.060700402753779859e-01,4.157685218432130902e+00
8.310289837645782329e-01,4.582488244674349787e+00
9.052613980126444915e-01,5.074417443078420575e+00
6.729891463979973398e-01,3.392215505915808560e+00
7.694947139951376913e-01,4.361183984784501533e+00
9.326880115223260548e-01,5.494150802612182360e+00
8.904638220944071092e-01,4.772038724352007044e+00
7.818358396268060284e-01,3.979748082978594503e+00
9.063704152857152696e-01,5.342637642659203934e+00
8.064571204381789649e-01,4.146213130160203875e+00
7.758863773132234076e-01,4.204922020954877659e+00
8.967499200204014365e-01,4.840514379619569318e+00
9.445450804453779936e-01,5.419370182906672717e+00
9.506916905840461229e-01,5.630292671617096900e+00
7.654721775053867638e-01,4.262388348614451594e+00
9.493922003352736061e-01,5.282612258551852236e+00
8.169566976418253246e-01,4.634406887393004659e+00
4.437927063739013911e-01,1.961482565150117097e+00
8.662300002484898398e-01,5.131640938421465847e+00
8.431139153530136099e-01,4.693073540285602974e+00
9.030292897494177629e-01,5.337447957880944394e+00
9.128908970072524554e-01,4.887272534183685124e+00
7.680431084928948104e-01,4.068469277633201209e+00
9.396999168392299318e-01,5.597734567930033656e+00
9.733547601018849305e-01,5.435117739341418286e+00
9.560031034353027035e-01,5.401025074989933117e+00
8.130299095711717161e-01,4.232865160768255031e+00
7.858946949295656514e-01,4.558003207409000446e+00
8.953415322585700498e-01,4.979956695799080180e+00
9.278865336810803166e-01,5.484337400143275865e+00
9.500938462276020680e-01,5.198880692432204853e+00
8.580728339459228193e-01,4.707169315207997862e+00
8.658783899940170059e-01,4.492212443189299798e+00
8.679275199633752491e-01,4.759484270199836331e+00
8.761087609370614704e-01,4.685631162342589029e+00
9.441930384020161826e-01,5.231457313393294228e+00
7.846237590747625612e-01,3.749445068631257261e+00
9.022610093747359672e-01,4.940705675228288740e+00
9.043575787566506818e-01,5.349132077421237419e+00
7.923506861488126551e-01,4.199942015685572017e+00
8.987225491911478015e-01,5.109427197164834844e+00
9.289718642724547060e-01,5.226068215917106130e+00
8.394838560396679084e-01,4.917270929836552895e+00
8.506432525471088191e-01,5.062761122673266279e+00
7.225246577609663046e-01,3.812085699929124161e+00
8.037051293619598136e-01,4.056517931813674593e+00
7.850321067121036611e-01,4.533274854452804981e+00
8.128888985183565508e-01,4.609130797545542002e+00
9.073657428564277927e-01,4.667824933600789095e+00
8.112674741026598690e-01,4.773112016060069074e+00
9.649329954825907052e-01,5.382168393843999254e+00
8.912229936225382065e-01,4.949380392576223642e+00
9.200288144708668181e-01,5.032633445796621530e+00
8.638505604370982915e-01,4.843664682078816064e+00
7.668997858450872229e-01,4.163075400973835549e+00
8.201678552781952458e-01,4.710193736776515649e+00
9.237259747491265438e-01,5.265090530223635490e+00
8.056500026139654658e-01,4.591351348310974245e+00
9.161109176341842852e-01,5.347846971075440159e+00
8.885383425457805684e-01,5.030115053352252730e+00
8.250389375563966787e-01,4.417614335163398742e+00
8.023745700210117571e-01,4.497944988551583201e+00
8.163317009951258640e-01,4.632862832711478696e+00
8.999489197530798901e-01,5.308384671497570650e+00
8.108256501962916030e-01,4.125297319448322675e+00
7.759806327643601342e-01,4.271212395342923962e+00
5.666193288118795968e-01,2.640310544170617391e+00
5.834722414898069198e-01,3.065923080833241610e+00
8.847933956517274323e-01,4.949684475649383408e+00
7.734399194654953957e-01,4.470172587429271260e+00
9.518970150963004251e-01,5.377655849614605188e+00
9.511877032185832581e-01,5.321494199196578734e+00
9.234092245824719880e-01,5.179408947044479739e+00
7.812465335702584168e-01,4.339382324396287238e+00
9.267333624094770128e-01,5.220057069359464563e+00
9.153167106135928766e-01,5.146622391166197907e+00
7.462966176842724675e-01,4.141701586127158663e+00
8.338806177374229467e-01,4.657953246480574627e+00
7.431646828923811343e-01,4.139120420661224209e+00
8.372090230485543794e-01,4.670975852232447600e+00
8.194713788829703915e-01,4.481297382589049860e+00
8.296910796285223988e-01,4.481274215879111900e+00
9.467519427347368399e-01,5.504120738928336642e+00
8.827819438030760635e-01,4.889457032494422428e+00
5.250580426517172938e-01,2.501599402695925622e+00
8.447925537682284824e-01,4.777493317452443655e+00
8.585914192646139087e-01,4.719862895622185306e+00
8.354616622507962109e-01,4.866235142492642218e+00
8.719938707759953278e-01,4.768447129978046206e+00
9.531039768652892485e-01,5.386330949021927772e+00
9.248524091667866820e-01,5.111851868267908827e+00
8.853118464213812766e-01,4.847347411942043216e+00
9.365229364961454861e-01,5.454101141464927416e+00
8.889074600968182027e-01,4.920214297434930550e+00
9.776877249249998902e-01,5.550455045906306673e+00
8.462472656044434105e-01,4.576024164700462471e+00
8.820617444049977385e-01,5.161772320335236586e+00
8.593887797382411264e-01,5.102598968175851901e+00
4.801464356576391479e-01,2.185572296624088029e+00
8.990403450232016258e-01,4.861050425780668149e+00
7.652080658426284598e-01,3.887526775218095754e+00
9.276216143350500820e-01,5.068585325744453307e+00
7.305765298453896772e-01,3.693060339007055770e+00
6.820924554212641766e-01,3.717111685020888956e+00
9.372581271930214841e-01,5.214008906458927228e+00
8.766721538217964182e-01,5.133975480295913663e+00
8.391521596588791265e-01,4.351471136713423782e+00
6.680903623473720687e-01,3.322330724484201525e+00
8.893311752286633398e-01,4.904892380381496331e+00
9.592733302400592299e-01,5.424638243282283945e+00
8.758258103027446451e-01,5.040973302275513213e+00
9.789447522234729915e-01,5.444316107534187488e+00
7.594421527881856093e-01,4.323947236166983288e+00
8.215307305273024108e-01,4.703529692155356656e+00
8.312076896434216211e-01,4.268493965279350100e+00
9.305833666256285719e-01,4.758794339560760811e+00
9.094355409224337272e-01,4.839848743241630835e+00
8.517350378986378034e-01,5.041844230168606167e+00
8.148616368184944392e-01,4.486932636058499568e+00
6.275247409067207238e-01,3.622641598061415280e+00
9.252563771559301209e-01,5.484465803162533071e+00
5.915680365786805117e-01,2.684689322035503700e+00
9.607740970288354276e-01,5.686251327453010873e+00
8.270537355837631610e-01,4.699310020458958626e+00
9.214188467743067434e-01,5.181498526965684803e+00
7.864073859287458168e-01,4.292391730293569907e+00
8.741790778407663165e-01,4.836545513606374413e+00
8.505782716657853681e-01,5.052410665112746280e+00
9.932339949246534738e-01,5.650901082419017563e+00
5.509421736765763855e-01,3.164171515523514611e+00
9.040480635880486782e-01,5.022016123742746530e+00
8.278839214901069221e-01,4.575187013885718912e+00
7.482010910972632933e-01,4.037754324082791335e+00
8.446757065199209658e-01,4.909858970283226931e+00
8.039110979076758978e-01,4.424012118868986931e+00
8.543421915461690830e-01,5.034017091601205252e+00
9.557887994272868948e-01,5.354829616776012990e+00
7.158818802603934550e-01,3.919589992908465881e+00
9.320960631570840427e-01,5.491244219420913453e+00
8.717968727089144831e-01,5.064818820963786550e+00
9.118126637875156870e-01,5.451609113462384748e+00
9.550240341057079085e-01,5.426784377299179951e+00
8.456866600901289388e-01,4.508349626600604232e+00
7.921534505227836309e-01,4.391393800389150393e+00
9.290366076414274810e-01,5.440177682129335501e+00
9.161114530692687774e-01,5.308260528022120894e+00
8.771266129617495411e-01,4.964212890919624144e+00
9.135061707588237878e-01,5.429794955031052694e+00
