8.604786591959447950e-01,4.579243370288139658e+00
8.805141310922467435e-01,5.136351047302111894e+00
9.328435130192392899e-01,5.417829199145391961e+00
7.805718168299869975e-01,4.464222872187485258e+00
7.369611688379773540e-01,4.113511300739887133e+00
9.514795051836618667e-01,5.698768532612080939e+00
7.772818665624694479e-01,4.139431192064465748e+00
7.682872214256346588e-01,4.089404053152352780e+00
9.196662536147099942e-01,5.419193833226990442e+00
8.758730784256673063e-01,4.968844593474927684e+00
8.292789829955240499e-01,4.702641224787581287e+00
8.669888265419744000e-01,5.083353833173243075e+00
9.829332299228701331e-01,5.472170248474503396e+00
9.221449224879612050e-01,5.249269372595616545e+00
8.701962339893448695e-01,4.852146052598031112e+00
8.638122992281991319e-01,5.005030890839613278e+00
9.440070028813899450e-01,5.378236982519135623e+00
9.154009866565113729e-01,5.068409526294650469e+00
9.343104493602698568e-01,5.277697550848985841e+00
8.573719983738954387e-01,4.754681940297336595e+00
8.293370870024159291e-01,4.844409012996554686e+00
8.953417931648279815e-01,5.327228934538323024e+00
9.088658582178730239e-01,5.403029197781508586e+00
9.360284446481872411e-01,5.476934014743594759e+00
5.998752823404284173e-01,2.850390288169564634e+00
5.833956896347991528e-01,2.759647476608146910e+00
8.024765028291648283e-01,4.507666836813764455e+00
8.216182824069546697e-01,4.553187338030877385e+00
8.769655389117925193e-01,4.939147001762841604e+00
6.906990761897608966e-01,3.463558626096328918e+00
6.676448725717565313e-01,3.521191235490564342e+00
8.616926126398416486e-01,4.563343574813871761e+00
9.153620652188267925e-01,5.346880034631302792e+00
7.599773717354134650e-01,3.629437709050539862e+00
6.988302197444026254e-01,3.728767987173853271e+00
6.062770768862110193e-01,2.896632001412372315e+00
7.704230445600757093e-01,3.787201312763510685e+00
8.016195400848655783e-01,4.154175164168283807e+00
8.994789520490640289e-01,4.982166854889942265e+00
8.105365132058921507e-01,4.514002781354997218e+00
9.347932263976760359e-01,5.539125503778333126e+00
8.524523749343453360e-01,4.890250566963338485e+00
7.810768389215501095e-01,3.769147576987511794e+00
8.850236958772371709e-01,4.863577867198964455e+00
8.236349469556034641e-01,4.498170412839539445e+00
7.640946588889524493e-01,4.232969815687154025e+00
9.165531506268423945e-01,5.024464213458092132e+00
7.772160258111907583e-01,4.462386282709405627e+00
9.039955656739725454e-01,5.364179657650825384e+00
7.766655937684622257e-01,4.518209581617997905e+00
8.940926041277272862e-01,5.280844220200938466e+00
1.556641667147438124e-01,6.306770985599360335e-01
9.184977145333936832e-01,5.462551992237412612e+00
8.832245332101108515e-01,4.985963168343818808e+00
9.037726874233755758e-01,5.186865026678829871e+00
8.436362355048311334e-01,4.932290972031263543e+00
8.995380811956871225e-01,5.308097434875730158e+00
9.498083658480737101e-01,5.648403182000591549e+00
9.050664363207885366e-01,5.350660810523773847e+00
8.689058001637092188e-01,4.898156307043617375e+00
9.288099230089623681e-01,5.122815352886873619e+00
9.199211316920474779e-01,5.036740778611900282e+00
9.382725647417750059e-01,5.549428355668121426e+00
8.719895339293877168e-01,4.450547331794457051e+00
8.927620776086490073e-01,5.289966225021711210e+00
7.561410869539503254e-01,3.701714740102244772e+00
7.252800378536823356e-01,3.611660035881672837e+00
8.972115801403770519e-01,5.277158214306575168e+00
8.407721983804724575e-01,4.812587831968357044e+00
9.104896071004787705e-01,4.746610428158188455e+00
5.686248258078212547e-01,2.733477335897859462e+00
8.792836239152327371e-01,4.934423219782431147e+00
8.689271514985092981e-01,4.439563786106772270e+00
9.200028210724875422e-01,5.472573045301781569e+00
8.748173059015457165e-01,4.934728382156055027e+00
6.636962362317836428e-01,3.455470934660789251e+00
6.127104297742618222e-01,3.090569568177107040e+00
7.688419035446916183e-01,4.153448707398736062e+00
6.181066959815819661e-01,3.369521022082099027e+00
9.394473709582606968e-01,5.190952313706083565e+00
9.440852302244017169e-01,5.605057621207294005e+00
8.316529843092149710e-01,4.530674145094206295e+00
8.749013442440574106e-01,5.208596354956229746e+00
6.753567411183384328e-01,3.207503621858950993e+00
8.627845136505730705e-01,4.690162812050195917e+00
9.308985504115954157e-01,5.550577620667525913e+00
7.853377811604607128e-01,4.418028512190218748e+00
8.963501373693777419e-01,4.944944767353769421e+00
9.378190828255026368e-01,5.551038918694354507e+00
8.003622918632324890e-01,4.483113595731578194e+00
8.297244154499709978e-01,4.922526565551635258e+00
9.006733791707144388e-01,5.318407117717845800e+00
9.083080905043494635e-01,5.414720602919962822e+00
4.100752084895840088e-01,1.779274733416384535e+00
8.807340407313564157e-01,5.111957986352539507e+00
8.693919564273654421e-01,4.618900108542174365e+00
8.281710460305726773e-01,4.164700799082036831e+00
7.503392821252380385e-01,4.227810802354478703e+00
7.852872817971475738e-01,4.167835660723383739e+00
8.322038182206347168e-01,4.858863231288998996e+00
9.472428458354344993e-01,5.393015408597212179e+00
7.413954162619930122e-01,4.005224526342128222e+00
9.160193951719088901e-01,5.408130292472436373e+00
8.639147964699812610e-01,5.182477419384066586e+00
8.643957597114981795e-01,4.982982413020061507e+00
8.186071882852320458e-01,4.578575306136924539e+00
9.633948777972274335e-01,5.381112690558105704e+00
7.397175147055350397e-01,3.676482949302517511e+00
8.962097197924977499e-01,5.258323140909228144e+00
8.818143898351455956e-01,4.831017311052240082e+00
7.106560599268987310e-01,3.869158791354883054e+00
6.312305107947001614e-01,3.316402282636272680e+00
7.404299170302364175e-01,3.851326941844252172e+00
7.330543526125363751e-01,3.989751178751291150e+00
9.302994697803969038e-01,5.236810707840190204e+00
8.599219503432463663e-01,4.635545051984063747e+00
6.126985794842908506e-01,2.929273008498367137e+00
9.487248199997220244e-01,5.626650666539343426e+00
7.596049493001503228e-01,3.744709630135650169e+00
9.687143978492507301e-01,5.434801689938319136e+00
8.907431478341579778e-01,4.741964788751396931e+00
8.885246069564152194e-01,5.297275447917505709e+00
9.184468612482032945e-01,5.265198524633304622e+00
4.539411694414565712e-01,1.979952148622661445e+00
7.713274639095308860e-01,3.787168248458985254e+00
9.227904320458181209e-01,5.051061602783652127e+00
9.320555902093916600e-01,5.517970396640679454e+00
5.419793361406083365e-01,2.949904798558864005e+00
9.079149480312652676e-01,5.014071993624845902e+00
8.848440835573265772e-01,4.558936709006934151e+00
9.371072476002761942e-01,5.542265693920232827e+00
6.569715616765348098e-01,3.271861043665770907e+00
7.992603853931170566e-01,4.677515965460193215e+00
8.947247371533884053e-01,4.985093532567247188e+00
8.358421984228627810e-01,4.258465916465409506e+00
8.931866534547253655e-01,5.243871367975176945e+00
8.458408945180161398e-01,4.859994350064466673e+00
7.826019876506074002e-01,4.536772962142846310e+00
9.479471680487656648e-01,5.565661227386598853e+00
8.756875585027344977e-01,4.690727067421480712e+00
9.604950897570879720e-01,5.643675884337739923e+00
8.102779463861103926e-01,4.620833446948358514e+00
7.270504220311699850e-01,3.853963287996925668e+00
9.100109403052828450e-01,5.421641565684158337e+00
6.962637317076655341e-01,3.864033457716914643e+00
7.643029218429251426e-01,3.931773594645062264e+00
8.832713495626468569e-01,4.950789616699431406e+00
9.089940693871039201e-01,5.093689645365496510e+00
9.199159850814980777e-01,5.175016811040356934e+00
8.913662577123740993e-01,5.186856536121380756e+00
9.096972647666800027e-01,5.168004314155089318e+00
8.633289979721824325e-01,5.125140532602547871e+00
7.641160246631525377e-01,3.871846867900187394e+00
9.170982088960548673e-01,5.144684696365831478e+00
8.917700651416179403e-01,4.961928490045796281e+00
9.088059271317560084e-01,4.634286239091206738e+00
7.998602568014054892e-01,4.563892857929819691e+00
9.567182018815860722e-01,5.311653394763059310e+00
9.475554858573386197e-01,5.302138966824596622e+00
8.814237497957687628e-01,5.194898039164883130e+00
8.896515149695072289e-01,4.864392909714666757e+00
7.741495306379938546e-01,4.187245392614540762e+00
8.061348624140308727e-01,4.527636380020147122e+00
7.712947466230256621e-01,3.949298947747035715e+00
9.231993857567979411e-01,5.179557048865791380e+00
5.877699049753073446e-01,2.894411753322652103e+00
6.949145087493793227e-01,3.732921946690515913e+00
9.262815051482108375e-01,5.493875915321853043e+00
9.717350296703004542e-01,5.728894408022016549e+00
7.197451055625818661e-01,3.928642722233154583e+00
8.542920000041377415e-01,4.817954051543325455e+00
7.265236789466946732e-01,3.966223177244590836e+00
8.969179415749660711e-01,4.969842260990596117e+00
8.697044555648418829e-01,5.137396793515234705e+00
8.794871371515403657e-01,5.284569315527955169e+00
8.637127878484314181e-01,4.460856797095317461e+00
6.966930170905994979e-01,3.342704161044276479e+00
8.598919612939545098e-01,4.720645462060493180e+00
8.240842203826103107e-01,4.755978657880961968e+00
8.106645532983532965e-01,4.599902283791703184e+00
7.796824035322118540e-01,3.970460494443138533e+00
8.799215918562660610e-01,5.211824115884654773e+00
5.459419267136681464e-01,2.796901819180407589e+00
3.418295834054491111e-01,1.576970679004087383e+00
9.558235404086460330e-01,5.564628317054306272e+00
8.854528449017390335e-01,4.599798951418984316e+00
9.785176255139738100e-01,5.477284179797666575e+00
7.654796292983061523e-01,3.959380005219473198e+00
9.208292653660827831e-01,5.150432177338186257e+00
8.817408550400737122e-01,5.072081875820932062e+00
7.784915780629473314e-01,4.271429797867680733e+00
6.433447879541392966e-01,3.402743180644220544e+00
9.631865887075343746e-01,5.351106727320176226e+00
9.162493637669522073e-01,5.411646286123813709e+00
8.490275384798883218e-01,4.621304016374198298e+00
7.144862502644243607e-01,3.688548688717975477e+00
8.524213289849679187e-01,5.025281246997203688e+00
8.803769509445482644e-01,4.867564332243991210e+00
7.975137957855163995e-01,4.266582343294627044e+00
7.784975963807452271e-01,3.942373350412271993e+00
8.650007083650819162e-01,4.734623018109901160e+00
8.960224289707332535e-01,4.931905550829432272e+00
7.629906365312620897e-01,3.880609817623196012e+00
5.635480393974104940e-01,2.548240935045894773e+00
9.185827426491370851e-01,5.193045117221811502e+00
8.408870441888066649e-01,4.990148794954976097e+00
9.669075178473728327e-01,5.482196200853399759e+00
8.759895011458133096e-01,5.115424263173701469e+00
7.658242655639622143e-01,4.293070654523685192e+00
9.482280952613529879e-01,5.309869350366915874e+00
7.606153082530421328e-01,4.267311413696869060e+00
5.962183102385335554e-01,2.784807545660195505e+00
8.788286058607189810e-01,5.055804094586000552e+00
8.150004975330634727e-01,4.670717831806172171e+00
8.212420709145498154e-01,4.826129650824404038e+00
9.329418215653294544e-01,5.298619061621447024e+00
8.705876809264785354e-01,4.625618253997285656e+00
8.664791747247693188e-01,4.790349559351327891e+00
9.438057237635252283e-01,5.246063779487784018e+00
9.557114988006594203e-01,5.309757080577248267e+00
8.908117261393437847e-01,5.241279116753973177e+00
8.455918666484840696e-01,4.424814343236483261e+00
8.362548440286463602e-01,4.279931908741878566e+00
9.301229991069782654e-01,5.206841079833112396e+00
6.504940635697559204e-01,3.334436750349837553e+00
8.891870492976562401e-01,5.175192661864229215e+00
8.599670530149210457e-01,4.725893343817583414e+00
8.939395630906852297e-01,5.251883609797311614e+00
7.380235300518830366e-01,3.543206662746613222e+00
9.024759947620498712e-01,4.816578648061152101e+00
9.540504025501211904e-01,5.670958814250533386e+00
9.711962579273484275e-01,5.435699373297929071e+00
8.881570902091980857e-01,4.900648692261222017e+00
8.770026560741454036e-01,4.513596584949571167e+00
8.766755100196459427e-01,4.670493661498504423e+00
7.982237814065594739e-01,4.227449843427133480e+00
8.064420473818061375e-01,4.528958486776097914e+00
8.725350473837358845e-01,4.929953880758253248e+00
7.652140048144178142e-01,3.891636398360855065e+00
9.409765821230167138e-01,5.195471281199532498e+00
8.700705822821599433e-01,4.375854252999283212e+00
6.316374710709897755e-01,2.915851360122676983e+00
7.651094172588485121e-01,4.047248354441330243e+00
9.259406740566777927e-01,5.231185620713826978e+00
9.414005957523168266e-01,5.289004996601675224e+00
8.030929846566086105e-01,4.073610397151437468e+00
7.945556797546037275e-01,4.259524755193661250e+00
9.305644717535463961e-01,5.468874693404982779e+00
8.777320037014724186e-01,4.954592414149476376e+00
9.157355647480175387e-01,5.185240964401444330e+00
9.187233061826217684e-01,5.143005531936565511e+00
8.446801584724419332e-01,4.682716190537099088e+00
8.921813529523082709e-01,5.005485290016446598e+00
8.975915838728114604e-01,5.009030276004114768e+00
8.194129999665660247e-01,4.528125685742168116e+00
7.529259629835595158e-01,3.645612336688478283e+00
8.474338237538445728e-01,4.755851069737603964e+00
9.362562465775324805e-01,5.210073685690251644e+00
8.082583061962809179e-01,4.327512674387254066e+00
9.437530695073069742e-01,5.246935744856361161e+00
8.767443999593279580e-01,4.691485632339341905e+00
9.431048919365038197e-01,5.241931706436256277e+00
9.556680050260897286e-01,5.329170813560647701e+00
7.947431185643230034e-01,4.427179536441387064e+00
7.212599953565113076e-01,4.037965665767303314e+00
9.187952539635234617e-01,4.704361353878860896e+00
7.608193110039326301e-01,4.368601346215855941e+00
7.885188200893811228e-01,4.333776875023582775e+00
6.110839049847538451e-01,3.112668769515263723e+00
9.147175421649997862e-01,5.102195300844275749e+00
8.189529660612053785e-01,4.871146287814059228e+00
8.855492049197934978e-01,5.030703501355233698e+00
9.389695221447426077e-01,5.222138257188556842e+00
9.061385654071385520e-01,5.135184291190338257e+00
8.711771772302485672e-01,5.170502444421161137e+00
8.040209614700961627e-01,4.178219708695810830e+00
9.586027300164464693e-01,5.344473573126790278e+00
9.297981316894835535e-01,5.241331161583581810e+00
9.006651432379197963e-01,4.610910773629313120e+00
8.895041061308880392e-01,5.248343358375179513e+00
8.447973006087968750e-01,4.854613558684916619e+00
9.524485224318370857e-01,5.359195367269831145e+00
8.992368244064646854e-01,5.067564307434218485e+00
9.036249188613848515e-01,4.963850970832597298e+00
8.671854452692285831e-01,4.767007529591701598e+00
9.922775806103347751e-01,5.622853829922036084e+00
9.219497492952235529e-01,5.232052758085379729e+00
8.952676891706388140e-01,5.180697226411556500e+00
8.124770835341215136e-01,4.203011040462702574e+00
8.783408883715143611e-01,4.705447755678371813e+00
6.175979833570520716e-01,2.797717967816531814e+00
8.244968540338146745e-01,4.599725993557791881e+00
8.880190055772857471e-01,5.146545604026720788e+00
9.032429619912965002e-01,4.656610960106666752e+00
8.429013490343607584e-01,4.762164521258020145e+00
9.372797746669587760e-01,5.235262046567697780e+00
8.449757944673569332e-01,4.773160607407537448e+00
9.829401329191002068e-01,5.514105072291509479e+00
9.106562300783834774e-01,4.649290396961573535e+00
7.108295718094479465e-01,4.005111919048692570e+00
9.244295606473513782e-01,5.200885771284341708e+00
8.295766773246210368e-01,4.435415340648209082e+00
9.240333663433550893e-01,5.452685907240871543e+00
7.393190886309699561e-01,4.077605611960808396e+00
7.674857346072444519e-01,3.849849353120152085e+00
8.445388596222864752e-01,4.524816783759031402e+00
8.906973690090380646e-01,5.193571498028637379e+00
9.572002283777488740e-01,5.558537069151361365e+00
9.544781981101677637e-01,5.355934444572034714e+00
9.524709482817831363e-01,5.362484146171397903e+00
9.413745091345180338e-01,5.596371233467299255e+00
7.762749979093319652e-01,4.228377028687408057e+00
9.135163866353009920e-01,5.114854389793234368e+00
7.019102885043491113e-01,3.567618210965621817e+00
9.161537696916733919e-01,5.403175025444725499e+00
8.246470106676411227e-01,4.279440231198764266e+00
8.463187727130191407e-01,4.770477308400558059e+00
9.328634331300452720e-01,5.363742239201760853e+00
9.366179471537818824e-01,5.308927652938023378e+00
8.455314964981495152e-01,5.036690515203558149e+00
7.402261051867591313e-01,4.204152924126127289e+00
9.587837208173073389e-01,5.359109453815539936e+00
7.666527927911775953e-01,4.041777550276904662e+00
9.179384862336266160e-01,5.239150291740969578e+00
8.802049147080782676e-01,4.989630364594272116e+00
6.732162266466229505e-01,3.461059642500727396e+00
8.507877313357983251e-01,4.884621395692156476e+00
8.380802302921347424e-01,4.976531317257032683e+00
5.478376865062448697e-01,2.711532566179394532e+00
7.145451009273073861e-01,4.123975601925513601e+00
9.810311609227753138e-01,5.452511174609550260e+00
9.159339505869912301e-01,5.141306472146672135e+00
9.063489444600821843e-01,5.166767834308997109e+00
9.206112171868992000e-01,5.447987443353401460e+00
9.538969051563372936e-01,5.323186925097814992e+00
8.736635205403221471e-01,4.516512621339709987e+00
9.259674170456959619e-01,5.180290810769847099e+00
8.400791517147204734e-01,4.657828331262201971e+00
9.203807249072658569e-01,5.327755894684527149e+00
8.250921471375171068e-01,4.418384519880858008e+00
8.572599496846836642e-01,4.863195168799745893e+00
7.691242400609247243e-01,4.257220260049114913e+00
8.410893089588169502e-01,4.984876716555887377e+00
8.865165677243078690e-01,5.251918681465963523e+00
8.569780462454332781e-01,5.091810307324204032e+00
7.931098433562960848e-01,4.014140324339042998e+00
8.277590323795437355e-01,4.390666870942018463e+00
9.485907837165984402e-01,5.266487556302453577e+00
8.918436778105043317e-01,4.918637741475335723e+00
9.347737072818050885e-01,5.411410699490151188e+00
7.796855488886361707e-01,3.835957425965109469e+00
7.294670497498970674e-01,3.893348162594552520e+00
8.660768008437786936e-01,4.758330973162251176e+00
7.910877607603380435e-01,3.773859835494062231e+00
8.572232368884877829e-01,4.520078990330177682e+00
8.613199054531054388e-01,4.723010255419508141e+00
9.817919548568793120e-01,5.562528356034492916e+00
8.586706413070994692e-01,4.613610235392267889e+00
9.161190081413712605e-01,5.442479041218102331e+00
9.222966330061529439e-01,5.297040879262951307e+00
8.344850954395858222e-01,4.491568848103912437e+00
9.340116193462182359e-01,4.822811528173977180e+00
8.152100124526400204e-01,4.151827869553240902e+00
8.682638679730801945e-01,4.441528012324064356e+00
8.559869610097039505e-01,4.910047099642478763e+00
8.841219497986617659e-01,5.030204883170553920e+00
7.588896184794396982e-01,4.050989961306507681e+00
9.189019759067134085e-01,5.134111416331638367e+00
9.030050243387928166e-01,5.131978914458545482e+00
8.401565227177176798e-01,4.655861741153617395e+00
9.123865516263057751e-01,5.127472403550713764e+00
7.743783618441928418e-01,4.115035865779721469e+00
9.117380991363712717e-01,5.396404528038322823e+00
5.292481250360581146e-01,2.712736041032136836e+00
7.932959054517793041e-01,3.928133832834216577e+00
7.684953805521589354e-01,3.766229042120073256e+00
8.027235987867961109e-01,4.397725675044089400e+00
8.910259198436527583e-01,4.915058674449643838e+00
5.479050496821205041e-01,2.474021387446027287e+00
8.782750559315617433e-01,4.834765640017335109e+00
8.824597556957558542e-01,4.545935451156878138e+00
8.181878961518942450e-01,4.301606376872660675e+00
7.971761256051916877e-01,4.688398229458890398e+00
9.593906822018106739e-01,5.651105218605604108e+00
8.833894586371290325e-01,4.736079173731104319e+00
9.489263341543028307e-01,5.625192923196105532e+00
8.723739638651026862e-01,4.866874355308275391e+00
9.618779403004121820e-01,5.490787931830819701e+00
8.647111441826048628e-01,4.788767021676443747e+00
8.773941482072591391e-01,4.578842239983875295e+00
8.575742667499093308e-01,4.686748214651268896e+00
9.165757447642052247e-01,4.865856624992842328e+00
9.145815099732130804e-01,5.109106973439391908e+00
9.274283725548213564e-01,4.941387879575754205e+00
9.418016298623566041e-01,5.380803194844118842e+00
8.354215128083419817e-01,4.599741369700221405e+00
9.441113668991699681e-01,5.354974930185962378e+00
8.359577281373699043e-01,4.583857165827797786e+00
9.837810955998208540e-01,5.479679543259682539e+00
7.843992999485873696e-01,4.548010278618189517e+00
8.162091533303066360e-01,4.517424927456778150e+00
7.947471343314544967e-01,4.435062428844053883e+00
8.511182799296237445e-01,4.917664464712188988e+00
9.174315785996630668e-01,5.113479831488368710e+00
8.915625560142458328e-01,5.214350142917238529e+00
8.079075948212177671e-01,4.099876616002802621e+00
5.324060418709946063e-01,2.516616593371444832e+00
8.707322580741105877e-01,4.772940483668831391e+00
8.039852848299483545e-01,4.353774067430025596e+00
8.392429072398551737e-01,4.976025023298467076e+00
8.999329173461161346e-01,5.105153629428334838e+00
9.537695253453190025e-01,5.417316807545730306e+00
8.430268329646032344e-01,4.807877805101103519e+00
8.000367771913083903e-01,4.369723795963400548e+00
9.287876935436960579e-01,5.281708242030020983e+00
8.247702791353216378e-01,4.678653059657474245e+00
5.655057582296444396e-01,2.585820457383103843e+00
8.036723429970114019e-01,4.531354454177415114e+00
8.061348624140306507e-01,4.515929656058166763e+00
9.389895290548608831e-01,5.221094468382065479e+00
8.670406450027162704e-01,4.464166847270098160e+00
9.098140755850150363e-01,5.154858915500599714e+00
8.703467115300491663e-01,4.810902594843619262e+00
8.142930511399840698e-01,4.569226474342534594e+00
9.364422661012888893e-01,5.554646302705361194e+00
9.243621167195356092e-01,5.244789302858893443e+00
8.542535105278440399e-01,4.927793470590444258e+00
8.745634604190078987e-01,5.230106610708863180e+00
8.777262061661263992e-01,4.669137657432446353e+00
4.801464356576391479e-01,2.108555943228538787e+00
7.558230351485621945e-01,4.241701970815978662e+00
9.265837839695936218e-01,5.490892617408203336e+00
8.696642113580118627e-01,5.098940983294144580e+00
8.939931296068003297e-01,4.875728527625610376e+00
9.264160618907448796e-01,5.567012434885569405e+00
9.532707828061013355e-01,5.286467440282357266e+00
8.922896010807719325e-01,5.285244803934398661e+00
8.747889998763151986e-01,4.912293545084794211e+00
9.412320600611173704e-01,5.214265862994654555e+00
9.478462810615099210e-01,5.726355185099100353e+00
4.072431251322121692e-01,1.957419912547255780e+00
9.130867302744262171e-01,5.325893545422935027e+00
8.828741722931922054e-01,4.965596320536839414e+00
9.336835310221066608e-01,5.335744157379540553e+00
9.324815268478914287e-01,5.193813841957085842e+00
9.024374552036945607e-01,4.957814998866064471e+00
8.129620534048686009e-01,4.007013656203087137e+00
8.555854482791975801e-01,4.508965362493015938e+00
8.878175511588333180e-01,5.065359403688351136e+00
9.575371879240991424e-01,5.641133746327318121e+00
9.061169626965065449e-01,5.113821783053976056e+00
9.157923283879227938e-01,5.135760537594036279e+00
9.344241740243542926e-01,4.996175276357781136e+00
8.270392834990997200e-01,4.566334260265122680e+00
9.439573826136119505e-01,5.380105873190275112e+00
7.533684394258558514e-01,3.917314770234593180e+00
8.736600217846556271e-01,4.768775537825202804e+00
9.637017915311255623e-01,5.636939082286146707e+00
9.079484456770200440e-01,5.346251879171425969e+00
9.181422247309949380e-01,5.155109810905196710e+00
8.147317093298630519e-01,4.106422654393004024e+00
7.746515796360031736e-01,4.087908554179552567e+00
8.567313910547603717e-01,4.862457831095394312e+00
7.291408810621049508e-01,3.891258921802697834e+00
9.150321487287820243e-01,5.361407347548972524e+00
9.125421702529191714e-01,5.031171267445307294e+00
8.753655109625531061e-01,4.879728290282581149e+00
9.236499856899471617e-01,5.169745717724308243e+00
9.062857077357742153e-01,4.988196117264962481e+00
7.464629204318490308e-01,3.662652165910832647e+00
8.480196963123335374e-01,4.731509026173899457e+00
8.364166819821678978e-01,4.414679009852101821e+00
8.939653743061520830e-01,4.795262379512622353e+00
9.322391416810477116e-01,5.192570923811287820e+00
9.187694687897138834e-01,5.234183599508784646e+00
9.462829801412556696e-01,5.631936573363073073e+00
7.929382826334839818e-01,4.540866454748512915e+00
7.873394938211610850e-01,4.247015827065771632e+00
8.730867408475301295e-01,4.947220694752062720e+00
6.843054109706688815e-01,3.496052191320881963e+00
8.716447536237271754e-01,5.173608825562146407e+00
8.298733685970801632e-01,4.621892917639134346e+00
8.983568158581028973e-01,5.001468160087466863e+00
8.751168462031567730e-01,5.192199176539066485e+00
9.038100041826633291e-01,5.054636953556768120e+00
5.950238793914032209e-01,3.259820412016574576e+00
9.309699009124613456e-01,4.826175855286228611e+00
7.617319076016032531e-01,4.301978477953651847e+00
9.586412475333265792e-01,5.682993182461161474e+00
9.042534934388950507e-01,4.874704073556770823e+00
9.382590908534701457e-01,5.448917757590315603e+00
9.299530134903105649e-01,5.202185790126790721e+00
9.173163469997781538e-01,5.144028987222163174e+00
7.757337238506043509e-01,4.203698177494756827e+00
9.410289137672027682e-01,5.446940680607625929e+00
8.980541557745873593e-01,5.364812275753560122e+00
9.727815572870573968e-01,5.351430530628363158e+00
3.947787878777203607e-01,2.062057317033632931e+00
8.427835482792653821e-01,4.776430215504395171e+00
