4.752755178340890008e-01,2.182546209185249442e+00
8.785871281127148880e-01,4.484816179553477333e+00
8.091970137031935240e-01,4.094595583621266854e+00
9.013489081622936272e-01,5.272878845876869391e+00
7.839076735137168184e-01,4.064695891790379711e+00
8.102716225394023253e-01,4.467855479362262905e+00
8.595888436978172953e-01,4.577631742237786128e+00
8.650886189575170970e-01,5.049466853814940315e+00
8.978510801693508903e-01,5.266310904872045562e+00
7.009541852529643791e-01,3.562680584573533427e+00
8.793180884795520624e-01,5.093999496960813111e+00
8.096045880837299258e-01,4.414099547473842478e+00
9.149814583825485181e-01,5.103545796477662044e+00
8.798724758507709964e-01,5.230627379012846134e+00
8.891059078135823412e-01,4.554922861734391759e+00
8.935049902585676662e-01,5.085602639198299357e+00
8.815277338676247298e-01,4.927154902204903486e+00
6.428111448896751678e-01,3.097444995744253582e+00
8.619765032197037602e-01,5.029549503087967999e+00
7.980748260388860205e-01,4.675191989027008610e+00
8.831237006351033703e-01,4.698997380897076859e+00
8.796831997215620591e-01,4.745762180309616163e+00
7.290030048739883917e-01,3.709614967229826199e+00
7.820180820934872212e-01,4.384525433107211434e+00
9.133542039191705486e-01,5.030066652592256382e+00
9.389514728119970899e-01,5.238097157907516177e+00
9.246679128158724614e-01,5.492399974409066132e+00
8.087708391863382973e-01,4.334697254320468041e+00
8.686724378842879402e-01,4.590759169884809587e+00
6.855747701759817847e-01,3.523146548998407290e+00
7.569021003664220260e-01,3.939810612180329130e+00
9.087857411126973872e-01,5.272239213565499405e+00
8.085619704130484475e-01,4.724722894315322108e+00
6.916950990045431791e-01,3.284328219074790223e+00
5.151519948999946363e-01,2.472819066678974664e+00
8.839966208573031281e-01,4.832699083315036503e+00
9.564755492204570775e-01,5.661039503023856057e+00
7.646015759155380120e-01,4.311897935614524613e+00
9.088587215481390702e-01,5.234276947655143175e+00
8.871677587335382587e-01,4.915046716998310750e+00
8.750042997636253705e-01,4.881234428021210547e+00
9.238354092728759959e-01,5.448133766351679341e+00
8.390908862591227590e-01,4.325186412701090610e+00
9.210119156014540120e-01,5.148422831822274226e+00
9.532735389766704426e-01,5.360835921711419871e+00
8.888335738604087322e-01,4.962194381529514864e+00
7.303843461310863816e-01,4.247732219429063427e+00
9.272253971355394198e-01,5.516417290261927953e+00
9.132324474681984272e-01,5.165145406064949540e+00
8.153597630324558310e-01,4.755298014679628871e+00
8.610347495826033981e-01,4.737108244852546335e+00
8.045589773776482545e-01,4.065725067081304545e+00
8.422043562109264858e-01,4.633530800960394380e+00
8.799233044949145155e-01,5.119599078972419726e+00
8.325850534357853716e-01,4.408934338090426230e+00
8.020973870738440370e-01,4.113420515619899298e+00
9.462220696169605372e-01,5.599595717789841665e+00
6.064301805962269976e-01,3.424184876064882310e+00
8.295550324652428698e-01,4.438347485230606182e+00
8.559954968016249000e-01,4.411879563449228492e+00
9.180715743294186604e-01,5.046012553776524356e+00
7.465273520341050295e-01,4.032711861264436592e+00
9.472929028868296575e-01,5.351895649819700118e+00
9.345797254403734877e-01,5.207879354318674991e+00
9.415125135999036221e-01,5.599461782450966929e+00
8.345283557170702915e-01,4.697871277944932977e+00
8.341482188253739327e-01,4.597503448864685538e+00
7.318357799486961968e-01,4.171321021882102187e+00
8.063052130953354268e-01,4.069734363679740952e+00
9.411931496386027884e-01,5.552949935013020699e+00
6.611363479885279393e-01,3.490375777335575691e+00
8.218886226293948827e-01,4.572067614495754384e+00
7.969995118434347603e-01,4.234223786352656838e+00
9.454923334134998081e-01,5.412903921667577833e+00
5.624825628459640958e-01,3.145168962396201806e+00
6.131249793320351360e-01,3.294931290240370014e+00
9.264366865541727725e-01,5.082998413360275691e+00
8.320655944678765348e-01,4.763300804925144405e+00
8.842997985970435515e-01,5.171883487888913500e+00
9.522423299823103982e-01,5.425431789004093730e+00
7.381449099687218407e-01,3.945497592396258302e+00
6.269670773468637437e-01,3.005829064457818500e+00
7.554511407546908863e-01,3.886213125271347657e+00
8.403205884314749463e-01,4.677810054549770946e+00
8.464361727924962775e-01,4.750045933868627834e+00
8.507216479884690541e-01,4.823495419725102984e+00
3.855951547684067227e-01,1.678056657832520226e+00
9.028545693964140639e-01,5.372258371463394688e+00
8.935758786683276611e-01,4.925006471988319312e+00
9.793588750018725753e-01,5.563670044490593547e+00
8.727345363986654947e-01,5.007334286099013099e+00
9.659787516684126274e-01,5.631469075427657955e+00
6.945127210313590815e-01,3.571901526741803057e+00
9.134856648734994700e-01,5.226111499927204918e+00
8.896343275552750507e-01,5.020305643609346724e+00
9.126608896599504028e-01,5.049974296272080387e+00
9.321801127037756540e-01,5.558427068659427484e+00
6.913526827963657473e-01,3.742786487006472207e+00
8.870036519317651136e-01,4.846415515347730185e+00
8.265084621524600994e-01,4.195536928260550802e+00
9.231460696569983027e-01,5.058750840456459841e+00
8.809218410110257746e-01,5.198189916537216959e+00
8.722028343342409507e-01,4.516524694319531186e+00
8.454725245955735380e-01,4.447578441117507886e+00
8.781911009737838336e-01,4.923254261928774689e+00
8.909772206829815744e-01,5.029834994590192565e+00
9.716239056607164359e-01,5.447850035008833025e+00
7.351131658617273690e-01,3.920922903635611689e+00
9.641977932379137695e-01,5.379525381166838649e+00
8.412169875003604469e-01,4.978525186047916939e+00
8.279750518300913464e-01,4.549169514439815210e+00
7.043940725544786119e-01,3.688204798180446886e+00
8.313472492219304844e-01,4.834510446726843824e+00
9.947903360673426842e-01,5.652021495750720881e+00
7.740522968549445881e-01,4.080872633926508897e+00
8.473230029341060066e-01,4.318509114589731190e+00
8.970664681467858115e-01,4.644085334029120382e+00
8.891904709486557756e-01,5.019223655436617193e+00
8.435621944643972858e-01,4.589038309259314552e+00
9.321486899924570357e-01,5.103150423995104212e+00
8.209287779696998744e-01,3.949981620042538832e+00
7.953214038876457170e-01,3.816257369818921497e+00
8.739454737755221192e-01,4.810305517167352107e+00
9.304295840505175663e-01,5.134065025423484308e+00
9.027972339901565446e-01,5.139690990561521566e+00
8.408526881480423709e-01,4.794265039189786748e+00
7.897330279437598799e-01,4.356560902924115908e+00
9.033755796606310895e-01,5.190791360811519262e+00
8.367485958014927450e-01,4.478778909119252027e+00
8.735566537243449892e-01,4.964635417347795787e+00
9.434130762775471135e-01,5.199664378845239909e+00
6.959135636680855441e-01,3.774472337002487077e+00
8.120260289706717760e-01,4.666793274343207010e+00
8.341294743972830217e-01,4.864148809380223426e+00
9.640427647495929397e-01,5.776067272425212451e+00
9.034491924948160335e-01,5.351530779127614323e+00
5.726884566675503052e-01,2.760419512797545050e+00
8.703603232124298428e-01,4.818054162412268582e+00
8.072381817153060357e-01,4.254316824288919108e+00
7.634807270034492666e-01,4.171293966847384738e+00
8.917632584057272327e-01,5.151663990065994625e+00
9.149938914904242049e-01,5.419156233933602351e+00
8.592576623603033203e-01,5.103496746295212994e+00
8.989894395376017977e-01,4.660470224997635746e+00
7.730864855970561722e-01,3.989146859808442080e+00
8.907687138468641797e-01,5.198867283968044539e+00
7.034588305232761796e-01,3.689786343401576296e+00
7.336185607154885879e-01,4.001020163569549482e+00
6.111764807589721293e-01,2.779913782133262679e+00
9.210879715812246848e-01,5.142697644516491806e+00
9.480582326293361950e-01,5.523554045625353126e+00
9.466054557330765284e-01,5.610811268766355830e+00
7.897099435771804954e-01,4.352353121799565905e+00
9.560938203733090335e-01,5.455932568641189029e+00
9.312663729415935343e-01,5.473779144264820040e+00
8.486128528331867704e-01,4.419623329151021629e+00
8.906677025058350461e-01,5.022793776774645558e+00
6.904132197401268156e-01,3.443594058731562768e+00
8.369384191078220736e-01,4.306414957148859912e+00
8.106200558311104087e-01,4.687686273273061310e+00
6.574277811768710622e-01,3.371509244524110827e+00
8.609871910408106732e-01,4.813243739466349425e+00
9.489268154740920780e-01,5.618628318536433852e+00
9.340221053992705524e-01,5.219814203418705389e+00
9.804887574480165569e-01,5.595227238209163900e+00
9.394415367313139198e-01,5.560375313941367637e+00
9.124508681612456540e-01,5.418656101404740966e+00
8.022085248342251118e-01,4.647015381598841088e+00
9.507192830606931988e-01,5.634362064200085563e+00
9.890816353878760792e-01,5.614405876663132844e+00
8.222010116795412937e-01,4.539076533005397707e+00
7.753998282376213247e-01,3.808665761670562144e+00
7.786217536619380875e-01,4.549830258309042641e+00
8.107388126260873795e-01,4.195514024415883725e+00
8.559478958576937080e-01,4.581790423362530618e+00
9.121280113181160498e-01,5.253306211280584392e+00
9.284838215172774856e-01,5.249156793158810785e+00
8.665299679630391605e-01,4.394761697475764173e+00
9.006192616806079076e-01,5.090289873651963504e+00
9.427821069554180866e-01,5.555790915865146395e+00
8.309811699259394002e-01,4.924166127373887036e+00
7.032985012351986587e-01,3.347878016278110991e+00
7.932837069265764596e-01,4.628995669919389044e+00
8.762741744832045487e-01,5.213598744949242914e+00
9.781711169791110771e-01,5.439872846840230203e+00
9.186023694013365493e-01,4.844357052418412302e+00
7.760004393671895428e-01,4.012676751674919551e+00
9.632320919716933494e-01,5.484570132013462107e+00
8.087960059209450270e-01,4.704338388602754328e+00
8.757778773820359408e-01,4.943011867859408603e+00
7.840188874691760290e-01,4.231608613435613009e+00
5.686248258078209217e-01,2.688425657219172926e+00
8.813494342729381037e-01,5.225299563044488060e+00
7.412648200836862156e-01,3.978772937844092361e+00
9.066068989953445234e-01,5.216468478926798547e+00
5.742131589250393242e-01,3.212792293040958480e+00
8.037935686410692115e-01,4.220645522585456000e+00
9.102622272397360437e-01,5.269886121310414673e+00
8.329300300637358934e-01,4.667030636098381535e+00
8.869652804802078405e-01,4.853080743877038472e+00
9.328202409184561672e-01,5.531375944285827018e+00
8.616274726284038898e-01,4.738331916181167891e+00
7.878897399589069872e-01,4.415795385842062437e+00
7.557151667878857504e-01,4.079414252473099189e+00
7.495612638881821166e-01,4.214554728191618693e+00
9.488902462457249332e-01,5.407911877984256321e+00
9.064824284708297153e-01,5.014987724387692580e+00
9.209431887846433185e-01,4.945477820304170713e+00
7.244955793669080046e-01,4.096097534651194749e+00
8.794413597862887899e-01,5.263709548973100283e+00
8.426809194169071482e-01,4.753800237357548752e+00
7.731023583866176718e-01,4.256307817108210045e+00
9.749935224120787058e-01,5.730078586730622980e+00
7.725410265774398377e-01,4.047754575147613387e+00
8.851053970943929539e-01,4.895612494239132140e+00
8.585296652862888234e-01,4.558794819369868634e+00
9.203662995961093829e-01,5.126534918734066970e+00
9.172341094842521025e-01,5.416653305817199282e+00
7.936486675180826067e-01,3.932369051146302752e+00
9.441709650463754322e-01,5.355554828447056437e+00
9.283631250649012623e-01,5.523518472026136550e+00
8.821822033682057418e-01,4.993625789080678778e+00
9.625972420496347048e-01,5.480074491804779235e+00
9.408016550607235517e-01,5.262989871379907925e+00
8.675418491176243307e-01,5.108794740569670090e+00
4.805988706150611800e-01,2.592977464026282597e+00
8.661189973932833519e-01,4.461935099885309342e+00
8.607242251820291790e-01,4.723989801689262080e+00
8.809747336414787133e-01,4.521397225455080715e+00
8.198945673105706433e-01,4.681034960168006798e+00
9.676934107835568621e-01,5.764584462954161381e+00
9.141091724235175242e-01,5.152784598880432831e+00
9.427368224580797706e-01,5.278817768076176975e+00
8.992825956275467547e-01,4.963335057979796794e+00
8.992198568537640435e-01,4.965485694181007936e+00
8.897461995611127827e-01,5.200726169688420164e+00
7.580590093589918421e-01,4.095579259935771432e+00
8.410380796038120499e-01,4.720401770826097909e+00
7.882441654908167727e-01,4.516989301192999129e+00
8.483800073593786850e-01,4.796069634759902556e+00
9.368741184819197043e-01,5.269112920846845682e+00
9.559112176028858876e-01,5.398320484423492438e+00
8.912856777531590335e-01,5.061237993592027529e+00
7.115485072809903944e-01,3.681565954968271548e+00
9.159678003553469727e-01,5.118005488873508035e+00
9.675960546584367883e-01,5.682144433068553546e+00
7.323437419921176028e-01,3.979812092319351624e+00
8.643727825077855975e-01,4.539488106950779311e+00
7.903494036760083663e-01,4.420201408815342958e+00
9.515953500298189871e-01,5.282763259337825090e+00
9.521545639494071178e-01,5.330282703156174584e+00
8.522618214350736743e-01,4.683913950710579144e+00
8.629335203478676330e-01,4.776638675717179261e+00
8.609029856070681275e-01,5.101672662076810028e+00
5.813408391861399904e-01,3.215994910153007424e+00
9.007070070891850522e-01,4.964208822805608712e+00
9.112603718471754544e-01,5.390495254128575553e+00
7.771324809233969289e-01,4.370162496530581642e+00
7.827852425946805193e-01,3.962389980526249911e+00
8.690263943323783824e-01,5.085584872025161296e+00
8.436675607535846222e-01,4.717744734119228234e+00
9.276115096816899275e-01,5.241500267556806314e+00
8.609823567861896176e-01,4.759966928111162510e+00
9.130246444735392597e-01,5.359078763233999787e+00
9.820133726346530478e-01,5.599462719893438134e+00
9.007067405327046083e-01,5.155008757899859795e+00
8.762364782093399196e-01,5.073430593547077372e+00
9.045240004095739250e-01,5.090132431377769606e+00
6.532216875660168398e-01,3.420459830342180929e+00
9.582245708521298644e-01,5.348633676628515410e+00
9.497768014283505256e-01,5.404637352262684047e+00
9.023820596310492270e-01,5.253832080414559513e+00
9.733928698394437307e-01,5.852166056731454624e+00
8.581979168904719790e-01,4.855688966512886395e+00
9.494158671879133760e-01,5.446739117593308421e+00
8.166575784964347218e-01,4.425360936422751301e+00
9.542281916333584801e-01,5.396249262011840742e+00
8.367953261489537997e-01,4.658677762892236451e+00
9.483984144224292256e-01,5.279207892991832018e+00
9.612784897118503702e-01,5.336947184639165620e+00
9.373984736723098843e-01,5.178365464462133083e+00
9.654246439442636385e-01,5.506825331412953162e+00
6.416598563436988201e-01,3.073560117648403978e+00
5.784623175385473770e-01,2.785321688518201277e+00
5.978376865062449141e-01,2.696129295500284240e+00
9.641692319237413766e-01,5.517256263538546257e+00
8.372528220980895997e-01,4.511783618140627894e+00
9.113110947044509302e-01,5.196187484877655471e+00
4.642730178821659059e-01,2.396176866050572674e+00
6.844065586645670107e-01,3.302858180131190924e+00
6.539678422784045431e-01,3.264408280560064046e+00
8.829662399590501032e-01,4.950692125873596972e+00
8.627085369085474298e-01,5.029911122892922748e+00
9.458675177754090058e-01,5.317251259872329605e+00
8.190733301815951162e-01,4.390501660178137477e+00
9.163505076299046648e-01,5.058450326367032623e+00
8.592355983333261893e-01,4.822793283932742980e+00
8.359101507181344592e-01,4.715343274609236524e+00
8.810915110841250897e-01,4.671093746552022807e+00
7.943951765191463732e-01,4.203871631519654706e+00
9.469353791851463642e-01,5.619622040025397780e+00
9.062097330900676928e-01,5.124901939634420422e+00
9.322354424316514621e-01,5.418674480124622050e+00
9.610504155214735222e-01,4.957309004393649410e+00
9.056614586243230125e-01,4.992471254051819685e+00
7.315683473152734262e-01,4.270835708957751997e+00
9.066356088836819982e-01,4.989221060281605169e+00
9.036845921951824900e-01,5.291207420385758198e+00
5.805513510116921960e-01,3.389411581428731335e+00
9.722718863543169387e-01,5.422906313872309703e+00
9.452373856181592870e-01,5.602128721123935229e+00
8.718718359511880012e-01,4.452263962179740631e+00
8.991888065337929614e-01,4.917613573020208406e+00
8.500046876878535329e-01,4.933100516171378125e+00
9.848552627988544916e-01,5.478585790027389102e+00
7.799600052112226622e-01,4.034911880071477164e+00
6.445127210313591481e-01,3.535082171949164742e+00
8.444977167456112488e-01,4.642087059360603618e+00
9.596108414573412126e-01,5.737357091316265034e+00
8.207225526320007791e-01,4.387000529660571857e+00
8.698322123466574185e-01,4.750913379446941143e+00
9.418220353069476358e-01,5.146497667739737381e+00
9.620887515000351442e-01,5.761307526947513580e+00
8.343713940079853231e-01,4.605195912331143226e+00
9.126402190108602319e-01,5.404263511107939344e+00
8.212832818606090601e-01,4.204447831428279159e+00
8.315983499840076121e-01,4.273282236002409640e+00
7.670314527048306408e-01,3.861872491975959498e+00
5.956350669000466391e-01,3.115948994695271868e+00
7.885627493154097056e-01,3.899863589558286048e+00
9.309723181603120068e-01,5.530427329178940532e+00
9.143320687294288485e-01,5.113435370424689985e+00
7.599773717354134650e-01,3.629437709050539862e+00
5.457137138752030658e-01,2.734378522589835381e+00
6.248035824008669747e-01,3.504167292045875293e+00
9.089426000157060370e-01,4.675840223624185832e+00
8.890254343604108156e-01,4.948662110312335827e+00
9.373042562611245687e-01,5.311992648916027626e+00
8.138944862028072436e-01,4.460812675016649465e+00
8.091980867536641142e-01,4.615428778205786564e+00
4.557812878296433889e-01,2.186140481750082465e+00
8.530191337722142775e-01,4.679351967444108418e+00
9.291930797576104517e-01,5.485513270274980258e+00
8.961720237835745229e-01,5.001947983068225412e+00
9.561315563680122809e-01,5.660862294005116979e+00
8.245581806953834469e-01,4.538123686201077867e+00
8.364077156310458783e-01,4.310015052210426134e+00
5.998752823404284173e-01,2.850390288169564634e+00
8.395108329601314034e-01,4.828705458580039966e+00
8.507698130654893776e-01,4.665464957225170295e+00
8.910556226713624017e-01,4.869908011718211860e+00
9.133010063944192458e-01,5.412387879274061397e+00
6.819361695376108257e-01,3.254393349704354232e+00
8.707054647501094591e-01,4.918927163200418562e+00
9.010151803539283577e-01,5.282279081785901553e+00
8.823754524499584084e-01,4.527438407721733782e+00
9.889255024368639457e-01,5.590180595120544105e+00
7.160753600888404291e-01,3.694451728284998904e+00
8.737258997285662909e-01,4.641760475866353097e+00
7.795608537497157320e-01,4.172850130863259288e+00
8.102838321007107547e-01,4.713000916452947386e+00
8.965324095323126130e-01,5.103445383455738060e+00
8.553789961304458789e-01,4.546929212160125466e+00
7.447906411621231237e-01,3.660717546339455453e+00
9.158445848624306995e-01,5.335559033560040909e+00
7.470484371207476437e-01,4.082322501977475149e+00
9.106230818044147579e-01,5.444791487697758114e+00
9.029466122252605143e-01,5.457553200880168376e+00
6.593233692155640036e-01,3.327474166756366092e+00
9.132552056670175666e-01,4.881570162478595876e+00
9.134856648734994700e-01,5.226111499927204918e+00
9.332700325356192428e-01,5.274755291565958792e+00
8.093760879153584220e-01,4.569733955292817562e+00
9.398631363046827669e-01,5.237712023494898617e+00
8.736504753710357951e-01,4.962664564390147248e+00
9.257297080124154975e-01,5.358087171513647995e+00
7.995604508798238585e-01,4.361147437360292756e+00
1.007435994539310098e+00,5.735528141798343249e+00
9.677764514832927212e-01,5.710245223658667157e+00
8.745165033006823130e-01,5.172362764001882773e+00
7.704519484626820569e-01,3.934704663379430034e+00
9.428975842178295430e-01,5.579653569561809690e+00
8.013740938044160433e-01,3.954338083601766751e+00
8.888525179829966927e-01,5.264280621173235808e+00
8.306691357672583154e-01,4.567504713541266526e+00
8.940180289684300785e-01,5.231186760958951076e+00
9.014917790034867595e-01,5.121866730544175184e+00
8.313484023772275133e-01,4.936827300851444278e+00
7.069634003295341973e-01,3.681839744537908299e+00
9.531330814452927402e-01,5.564381621887677376e+00
9.677181380184229909e-01,5.488749609036235100e+00
7.740579541195194979e-01,4.167760823966993655e+00
9.258473651455138009e-01,5.263961516538590679e+00
8.100556649666722508e-01,4.295123625380880661e+00
9.190250178177989948e-01,5.408753556591542555e+00
7.692050533751870756e-01,4.083359616659008928e+00
8.461630326897809917e-01,4.651970659210885373e+00
8.143261892716939787e-01,4.193546107325305528e+00
9.150502342127325717e-01,5.027276632545885526e+00
8.940450718393284646e-01,5.078243166130648412e+00
9.473710975879899854e-01,5.394161152840975859e+00
9.716047598487518311e-01,5.413359744606321300e+00
8.004816544473070117e-01,4.581610646559692412e+00
7.112165211996862579e-01,4.052517640467711679e+00
5.348074176637365174e-01,2.419649381790722309e+00
8.637282466443416684e-01,4.878933634893250826e+00
8.130772474259592153e-01,4.362730315854469687e+00
9.268997447163337400e-01,5.202641880381229988e+00
8.388932011165125546e-01,4.636832227969242659e+00
8.206437492669698130e-01,4.609423816024937004e+00
8.883853968803075984e-01,5.236812247033992840e+00
8.514963650160214392e-01,5.029237828891639950e+00
5.087071776564988657e-01,2.426458069189686650e+00
1.003024972918028723e+00,5.609573019771723068e+00
8.157635313476707672e-01,4.222752458455388158e+00
8.115580556396939649e-01,3.919833549391615435e+00
9.544109270516544230e-01,5.655483138473440086e+00
8.954703925776694717e-01,4.700026985400111990e+00
4.993876226105509186e-01,2.633364221951956630e+00
8.102981439667019670e-01,4.127170324012745084e+00
9.122371210138211506e-01,5.005236258674726990e+00
7.726352618910851122e-01,4.067229924818876796e+00
8.464135548067145409e-01,4.743904954065397916e+00
8.904025805130187932e-01,4.859765942671513628e+00
8.959701073967472063e-01,5.115539170773288014e+00
8.865206079547235385e-01,5.135277700815616519e+00
8.285171217543755295e-01,4.742733475748859284e+00
9.327217725151313310e-01,5.460372935538696737e+00
8.940553278221495814e-01,5.061584038660607909e+00
8.293777137193999449e-01,4.918793988981908782e+00
7.473555843497655671e-01,3.695585945383184967e+00
1.002859952940510002e+00,5.689723557733440629e+00
9.298242248302596158e-01,5.147619574846233448e+00
8.650637960570113361e-01,4.267726582159007798e+00
8.957098816066818570e-01,5.286115792943645530e+00
6.561604885533297571e-01,3.440566879504552311e+00
8.736780664031694732e-01,4.953121536080807630e+00
8.387632887811072857e-01,4.693467376467714836e+00
