9.374665255982967960e-01,5.307185442911293904e+00
9.443051287588060116e-01,5.379122648906559334e+00
8.621702169326929122e-01,4.795279648382834381e+00
9.323040595457756652e-01,5.126381123152078167e+00
8.562916834413376588e-01,4.859019118029748618e+00
7.328643048391654258e-01,4.143805320694446515e+00
7.683730693686416924e-01,4.601492227765673348e+00
8.600135722212369771e-01,4.834239882227582719e+00
8.586719195304588492e-01,4.431295882629571636e+00
8.648348394205769285e-01,4.430238285817623911e+00
8.700685374952281670e-01,5.166166599513895896e+00
8.983993368688841796e-01,4.899493686840868278e+00
9.346084501773295194e-01,5.285369245771424751e+00
9.484905015340164836e-01,5.525251926136315106e+00
7.908317472687408367e-01,4.177481483120433658e+00
9.346890035324697532e-01,5.283305172906507252e+00
8.842977669720296641e-01,4.837646752401758121e+00
8.769463431654120900e-01,4.972625277583260228e+00
9.079080563529243753e-01,5.019310158630439389e+00
9.040005826091929153e-01,5.117584906232584885e+00
8.845936189575895892e-01,5.036676799562922469e+00
8.493856185814222526e-01,4.350508634006013509e+00
9.762961074062744826e-01,5.428146290588300005e+00
9.315223849848194293e-01,5.497363371561574397e+00
7.430167722137343000e-01,4.191867099079677139e+00
9.077386627438636113e-01,5.124794204678078557e+00
9.142714418599190429e-01,5.235719154957190646e+00
7.269871106046816855e-01,3.690774230310539306e+00
8.766323037514472949e-01,5.126357884526889563e+00
7.891916180745514042e-01,4.079556734129234918e+00
8.279750518300913464e-01,4.549169514439815210e+00
8.870776287100965440e-01,4.830493758120081083e+00
8.885780378791686696e-01,5.073200762577483758e+00
7.681908039980137604e-01,3.901035212325300705e+00
7.836484021095186936e-01,4.392812479072376597e+00
8.973282020034822892e-01,5.308003211760651041e+00
9.007713901477972795e-01,5.078531117275059792e+00
8.866194550642708672e-01,5.247910815871823509e+00
8.847480024995292291e-01,4.967476892495444218e+00
8.699378284794707650e-01,4.923660512887743756e+00
6.664723057274405393e-01,3.172607034253899894e+00
7.870766508802488071e-01,4.179757989123455530e+00
9.250607543945963407e-01,5.150319270243331360e+00
8.940450435754584424e-01,4.942871527586016001e+00
8.999669499871375544e-01,4.666201194789944218e+00
9.040826094140418379e-01,5.336106502253570305e+00
8.913840208504656415e-01,4.863998812199977984e+00
8.620272412486487124e-01,4.893459935710647635e+00
8.267176830980342839e-01,4.622493571687340541e+00
7.143157493031762062e-01,4.089787070735304120e+00
8.894198934225667763e-01,4.888805577165697969e+00
9.175385813368424071e-01,4.743498803682043352e+00
1.000855709583874598e+00,5.661238101711151494e+00
8.941917524432768660e-01,5.118408181171258953e+00
8.599268290820119010e-01,4.707366156390158984e+00
7.458768260694605967e-01,4.325910994581116498e+00
3.648432798044645153e-01,1.864656307490632825e+00
8.532081706224946549e-01,5.005844630892131164e+00
9.497340180245736896e-01,5.305263139055038657e+00
9.041973570870395216e-01,5.155588701774027172e+00
6.784927804165475917e-01,3.227176692950962433e+00
8.737190442355838860e-01,4.953196429337676676e+00
8.134336112655932149e-01,4.514223439862287357e+00
7.237273789790764633e-01,3.862023645487626222e+00
8.401431030542435563e-01,4.909199124448006657e+00
8.239021631716590965e-01,4.562649697522781267e+00
8.875441455746641006e-01,5.261515850162420627e+00
9.069689291346765270e-01,5.348686155380979912e+00
8.309308227413205739e-01,4.718912747932991536e+00
8.876272403038933945e-01,5.261955680746559949e+00
6.532306458261288862e-01,3.408624792843366613e+00
9.132371040305690135e-01,5.076191619301245517e+00
9.387803942734126439e-01,5.636949482593237803e+00
7.962758303609281940e-01,4.538224790378538209e+00
8.545847828289363513e-01,4.741798177330070807e+00
8.003261063595193958e-01,4.616912137910103908e+00
8.376451340393156197e-01,4.590485016140362973e+00
7.462149507497609635e-01,4.337443653008175026e+00
9.276542806276339981e-01,5.161675844665772672e+00
9.047113361772903817e-01,5.213984268678892420e+00
6.746571836525477872e-01,3.320878851602664383e+00
6.470901775665066635e-01,3.217855143896198200e+00
9.526013892729354726e-01,5.341951614051595243e+00
8.334976351245001469e-01,4.298796355737710684e+00
7.997863297179605979e-01,4.506665405384353562e+00
8.509683236883877067e-01,4.942675813712916089e+00
8.519649551999722847e-01,4.741896185434068656e+00
8.456758598673068672e-01,4.363009503712645731e+00
9.278470701830577871e-01,5.207014317897874278e+00
8.696749013744667911e-01,4.922559348459654593e+00
9.621185396387450517e-01,5.755955569446753906e+00
9.246153233193132870e-01,5.098206691783808253e+00
9.160736887308142951e-01,5.194770786072552937e+00
8.305618002010781709e-01,4.590232460161903560e+00
9.979513865191721456e-01,5.660003223601979272e+00
8.178280800158029828e-01,4.755041000475290325e+00
9.011781214842566889e-01,5.349309099742074913e+00
4.801464356576391479e-01,2.185572296624088029e+00
9.511166141067979307e-01,5.411039972013649724e+00
9.695333245521230436e-01,5.492790250176520672e+00
8.266223426781520445e-01,4.639873524190608833e+00
9.402985544442648003e-01,5.551189207277971605e+00
6.265993255623600877e-01,3.363430718948870801e+00
7.093225412657875317e-01,3.356345982601050881e+00
7.967825240570050038e-01,3.900107772209756796e+00
8.995279434125564855e-01,5.030290571063717131e+00
9.030385675281791258e-01,5.141255714079004058e+00
8.265538146281106169e-01,4.696812924268343181e+00
9.093243477965067267e-01,4.991802213168561764e+00
8.388608133805963707e-01,4.867644244649455665e+00
8.871595900115479827e-01,5.034625105199740602e+00
9.566756535009309781e-01,5.398837491723154081e+00
4.913719225784571321e-01,2.174952293976342599e+00
6.782658087587588591e-01,3.551895888564963411e+00
8.667059386015528721e-01,4.465202740864794961e+00
7.217161977231315584e-01,3.593544753799649882e+00
8.575296750142575863e-01,4.720253679756194032e+00
9.070868477213464010e-01,5.213124477330560502e+00
8.063892926901314873e-01,4.744735319276645491e+00
8.064345008951364635e-01,4.859511810862026771e+00
9.144905895500620163e-01,5.305505348347123729e+00
8.684828438402468764e-01,4.397862775973812255e+00
9.133549376986553892e-01,5.362636421344861404e+00
6.642622531807865771e-01,3.200156617648230561e+00
9.522646122654766510e-01,5.647718114178892357e+00
8.872420170839427911e-01,4.851243067464344527e+00
8.647896793924707559e-01,5.141224361719787694e+00
9.073128010925476383e-01,5.034510735855007191e+00
9.343287783717548756e-01,5.562732561147567978e+00
7.964903344135231267e-01,4.246814208011880254e+00
7.005106871672907021e-01,3.605423868336326443e+00
8.579921312277836165e-01,5.098114192721545201e+00
9.085457350844049484e-01,5.456847828794106903e+00
8.887632887811072191e-01,4.755080459184153341e+00
9.350848110830705107e-01,5.541214562988933778e+00
7.370996403201440783e-01,3.579616230764569362e+00
6.779432297572810517e-01,3.624937027916148136e+00
8.818566673521610610e-01,4.873376412694460313e+00
8.025595386020482058e-01,4.644476383667723418e+00
8.594594393904043672e-01,4.920686553822150699e+00
9.268247356890444433e-01,5.255528748846939990e+00
8.865694407692510381e-01,5.289076653729600785e+00
8.466261302638723452e-01,5.000460113507386950e+00
8.221256816454823868e-01,4.648193844317053625e+00
8.556882422865097482e-01,4.398443634161284699e+00
9.243021826098996030e-01,5.215274783921332258e+00
8.105527592516135194e-01,4.347872004925573464e+00
9.011029511738032349e-01,5.090496011877040594e+00
9.603521527902684207e-01,5.468049391597169517e+00
8.958037609432409898e-01,5.126007060916196068e+00
8.552787851966910937e-01,4.795390852009124849e+00
8.355720288756263159e-01,4.581867357773716343e+00
8.353770195229321960e-01,4.353549528113535239e+00
8.156310524305778742e-01,4.534433693578431068e+00
9.377975789641805893e-01,5.282558095966231271e+00
9.984588543001139405e-01,5.541688384853779681e+00
8.599393327204122306e-01,4.663299403735129189e+00
8.731287210116888131e-01,4.809646401700445217e+00
9.539465902454765667e-01,5.323003800498521620e+00
5.485879126997256217e-01,2.892961127442085001e+00
9.697817590152335576e-01,5.508034852570774298e+00
8.861317713215097758e-01,5.248295081718544530e+00
8.994626003883954279e-01,4.929355561288878640e+00
9.424724768846177714e-01,5.518267656221877537e+00
9.303264945751010817e-01,5.413193375650068084e+00
8.007643691336778780e-01,4.503768879731484986e+00
7.340976013837693381e-01,3.689319994187767904e+00
7.707850729462166761e-01,4.057247378246812808e+00
9.510624747444871296e-01,5.415161925701402978e+00
7.773036387924076029e-01,4.215401609434338503e+00
7.763283354439671768e-01,4.356248769558744627e+00
9.240155574037954844e-01,5.215052819659676153e+00
8.756216132436399624e-01,5.150150455847854580e+00
7.292630231467811530e-01,3.489187982782071096e+00
9.121003886505143488e-01,5.369584060846750440e+00
8.820003095264054016e-01,4.931000124343085211e+00
9.326831042667071969e-01,5.606367938347914581e+00
7.709395426710795585e-01,3.915007269041732130e+00
8.559836723237088663e-01,4.953254288226895952e+00
8.088434640005820464e-01,4.341755571472394770e+00
4.971788529096051734e-01,2.711716487922153362e+00
9.600100800200317419e-01,5.356666256879564436e+00
9.477544708266283369e-01,5.234412816115929346e+00
8.772302075855518133e-01,4.989839429536146120e+00
9.915367233496350519e-01,5.662548844347386812e+00
7.675514103459557536e-01,4.239761172136847556e+00
8.687562263139658736e-01,5.182265104666756272e+00
8.729567151424808547e-01,4.922062254503331680e+00
7.114295788233442330e-01,4.049153812176396805e+00
9.082146621971586287e-01,5.127021981000744688e+00
8.432679966981729835e-01,4.643642564359178770e+00
7.488569657659263079e-01,4.051821220350217523e+00
8.597899586706361230e-01,4.247505900310767579e+00
7.860496425798823017e-01,4.508933624317705835e+00
7.404763569502252896e-01,4.132152012505517114e+00
8.944509888245801843e-01,4.941625244803399930e+00
8.514293509752565159e-01,4.673107564484762833e+00
6.206345089450711061e-01,3.192246607240288636e+00
9.270448722164995603e-01,5.474176386269139272e+00
8.520037833555914597e-01,4.912597913248334613e+00
7.742889925225646675e-01,3.912659365471330641e+00
8.808738027785989466e-01,4.820044665495801794e+00
8.505386982471804247e-01,4.732357575253342219e+00
9.074180262562969723e-01,5.106283970525868021e+00
7.952150387209198090e-01,4.519816183342027394e+00
8.790039633648054629e-01,5.107275555699963832e+00
9.060176702221603984e-01,5.145849563136144944e+00
7.774505789885243212e-01,4.127788930711090210e+00
9.388838224329292270e-01,5.267280609247516843e+00
9.270725294054052990e-01,4.957109483801029448e+00
5.921058677756727562e-01,3.138166386858794343e+00
9.159949036110019982e-01,5.014142910753172977e+00
7.929916834596019148e-01,4.646018973850115863e+00
8.561617507345913314e-01,5.094129119419658736e+00
6.369880158145607707e-01,3.162851984306912279e+00
8.968700422451796328e-01,5.044791114802855247e+00
9.440464249367281901e-01,5.298353057965439206e+00
7.140341432265017163e-01,3.697786113046686474e+00
8.933445372855436384e-01,5.021721147352944392e+00
9.218156702451744122e-01,5.081489960014664575e+00
9.108869233350587180e-01,4.716927741145835462e+00
8.910668674552303381e-01,5.258661070120833614e+00
7.948201967104867594e-01,4.115467480157485092e+00
8.365104683930806306e-01,4.621262212780028911e+00
9.304606860231792176e-01,5.519261174805077275e+00
8.855382318150480936e-01,4.985958918248965865e+00
9.265032222915632332e-01,4.990618424225202077e+00
7.625247291408107086e-01,4.327985026745567509e+00
9.188723722500388158e-01,5.051412366973197621e+00
8.774114387464518883e-01,5.161645648069320025e+00
8.974024635684166862e-01,5.023114389330961771e+00
9.304815438549273177e-01,5.513502254302268035e+00
9.371401071494631640e-01,5.575783559580007598e+00
8.839810415495172879e-01,5.014026905714531246e+00
7.915039671979082758e-01,3.998270141995452942e+00
8.340100672147103822e-01,4.698676827536868217e+00
8.858774898560894950e-01,4.908889290748167156e+00
9.075335225862619648e-01,4.991056907838824941e+00
8.318565248233501519e-01,4.629682426137945228e+00
8.711598685267964992e-01,4.947221567106761420e+00
9.375344347108693910e-01,5.181747432822763066e+00
8.987445756611863734e-01,4.973470341967440866e+00
7.935103812112761501e-01,4.423634899276567722e+00
8.853142329968574087e-01,4.827689886376815842e+00
9.116959837245109943e-01,5.065212990608474186e+00
8.278648835984642185e-01,4.613963055436281380e+00
8.079873494738333273e-01,4.206883157307891530e+00
8.220232827263371789e-01,4.647165608187441954e+00
9.436638431432813334e-01,5.257964524968072872e+00
7.979875963098856939e-01,4.748202077049234582e+00
9.311372793824201910e-01,5.212066554476384894e+00
8.781469680530314958e-01,5.041877818876602468e+00
8.058423884873292531e-01,4.256562449908942725e+00
8.450994995007463650e-01,4.888692774544282749e+00
8.273865043625786564e-01,4.577293560736128697e+00
7.305911157369152642e-01,3.524007044685780077e+00
8.801330804613787251e-01,5.076054581776047847e+00
7.251397405010301389e-01,3.859390372489182042e+00
9.016424884688684083e-01,4.948866247748437530e+00
9.377296697702804940e-01,5.575324573902115333e+00
8.313863200524475028e-01,4.713023530833535091e+00
8.367167414441488704e-01,4.727394539437593579e+00
8.177417386257810339e-01,4.558773636019177289e+00
7.838661483572969546e-01,4.325221301096346060e+00
9.361466971276030113e-01,5.296319839052026524e+00
9.419809021806864191e-01,5.572613651450986083e+00
9.824353521692881230e-01,5.582960419004928454e+00
7.389091429712631998e-01,4.369733374337990917e+00
9.320899261812636283e-01,5.209191227342535591e+00
8.427919300054140805e-01,4.326871258331337344e+00
6.976027098880918098e-01,3.667098195932970484e+00
8.572044773474185586e-01,4.716511170284647392e+00
4.202087480525874552e-01,1.896093948282668418e+00
7.291715341414986007e-01,4.056605974580023144e+00
8.422814646347739354e-01,4.729507005789820084e+00
8.397354799129955749e-01,4.756584941997174631e+00
9.077154294403732004e-01,5.078821251430095884e+00
9.421170724550408382e-01,5.467033310374597832e+00
8.855063331049075614e-01,5.005729175995195845e+00
8.116333926888753547e-01,4.445864847651663787e+00
7.273366073518083841e-01,4.210381295458095252e+00
6.640612623480065535e-01,3.089936498338202941e+00
9.235233295483074034e-01,5.355733051820230628e+00
9.275866646090500378e-01,5.323467303426451913e+00
7.949309269048940862e-01,4.386326961605846009e+00
8.847712482836053161e-01,4.694792683700466540e+00
7.316795865381406916e-01,3.928295763013795128e+00
7.908133699643845604e-01,3.794642770991292657e+00
8.592170724801543313e-01,4.655447134576604640e+00
9.359767252608741650e-01,5.288737375867406776e+00
8.673836356543422887e-01,4.393545268662665926e+00
8.200633782932588156e-01,4.795749949682574176e+00
8.033011591153069730e-01,4.583546167891390688e+00
9.338378003880480893e-01,5.218808273606539316e+00
8.095824963047671963e-01,4.745389780285389492e+00
9.544596179223814314e-01,5.715015345442342465e+00
9.450482513980414945e-01,5.280158532572622576e+00
9.071678762888882863e-01,4.992650471170702708e+00
8.545177115669845280e-01,4.697826764541274791e+00
8.272670276776037390e-01,4.412392370068308978e+00
8.480859863560675782e-01,4.468326416381316335e+00
7.156581874415210986e-01,3.633453353805716102e+00
9.033704539033207137e-01,5.361135909101723662e+00
8.904630961751746066e-01,5.026537465900117851e+00
8.656949070120490974e-01,4.861739788750587543e+00
8.810596840110832551e-01,4.999298112695178098e+00
7.763564164089913344e-01,4.056290141280133987e+00
8.077406318852206057e-01,3.855497572713954213e+00
8.739301293764398793e-01,4.836350209718361270e+00
8.900743026231026089e-01,5.250454877400901665e+00
9.657044740595106536e-01,5.721010321372089535e+00
