8.031251990267801455e-01,4.463011267501050483e+00
9.553286096143790429e-01,5.116740328068938304e+00
9.388255840779858863e-01,5.296844962345772068e+00
7.929503052711965871e-01,4.003951117888725264e+00
8.315344244305966637e-01,4.097642824164200448e+00
8.859168649642420457e-01,4.603385361780951257e+00
8.608499249199218495e-01,4.944832771045762243e+00
8.948171007052184711e-01,5.165650094610379384e+00
8.221791409224443736e-01,4.168696679640531144e+00
9.248612407226547427e-01,5.373904199722185915e+00
8.086921278039495009e-01,4.185110563113512150e+00
8.294768860485606243e-01,4.868706552877124061e+00
7.862419934315104664e-01,4.010426235008322848e+00
3.723308333814106530e-01,1.969603514283852608e+00
7.458818968026019736e-01,3.594240150211888363e+00
9.237357417807621207e-01,5.351714722260626722e+00
8.751865499829799555e-01,4.835529210842840264e+00
9.321933041233879669e-01,5.240512721056917123e+00
9.849390338184623728e-01,5.601628259853174363e+00
6.175002970935336011e-01,3.185558782974569514e+00
7.712947466230258842e-01,3.929040996992152035e+00
8.712309580774908468e-01,5.138953631295954949e+00
3.969234881978943585e-01,1.722552471302709831e+00
8.506163837881027812e-01,4.956715145780499654e+00
9.846005380563277454e-01,5.555817276767775148e+00
9.320878528493279358e-01,5.436794091937947826e+00
8.833583366857241659e-01,4.876615418468282392e+00
9.524276138852083573e-01,5.326101064055461798e+00
8.293086164603307164e-01,4.435496184525120178e+00
8.491664612006892821e-01,4.899504650827346097e+00
6.310093703685307753e-01,3.263460148384415227e+00
7.360492244626661851e-01,3.901697826550316162e+00
9.120420534862081485e-01,5.353011988458567849e+00
8.480146156840159266e-01,4.857274209388028119e+00
8.860772893136759087e-01,5.194361527903230247e+00
8.304926081589093512e-01,4.482767312899381906e+00
9.059560334803834492e-01,5.100481497775144923e+00
9.420880574418802889e-01,5.188845099499984848e+00
8.908107743826402247e-01,5.122666915265238430e+00
8.275121744870859164e-01,4.951224255879384195e+00
7.546901967185499771e-01,4.243428033833962054e+00
7.989419345897141866e-01,4.189504195819775845e+00
9.128065803464101569e-01,5.370648328024175022e+00
9.225801241469209213e-01,5.146292749034319769e+00
8.767176830980345503e-01,4.684106654403779935e+00
6.435360664227761651e-01,3.245199961025751367e+00
8.575345746465524721e-01,4.615512519348361486e+00
8.287574610585466406e-01,4.715823387871796335e+00
8.994147804719017092e-01,5.068592779938967396e+00
9.344437828149876335e-01,5.468516532039915390e+00
7.351961022343135310e-01,3.794500850682068549e+00
9.359173735358863322e-01,5.563786789936034261e+00
9.093689006572046596e-01,5.430974404509470332e+00
8.637282466443415574e-01,4.897495199855823600e+00
9.502941096454030623e-01,5.633977116572333799e+00
8.998582045072172075e-01,5.341189312111889187e+00
9.679497099204263932e-01,5.488480463902932094e+00
8.608854047187041170e-01,4.998389102849109200e+00
6.052214293923038335e-01,3.304708661251432922e+00
6.878949355939135701e-01,3.965265213478976758e+00
9.195977253588554223e-01,5.383700613367602195e+00
9.475734834824985908e-01,5.263550002885101442e+00
9.188645942410188505e-01,5.463746918551058762e+00
9.354483610954138495e-01,5.122328981870817977e+00
9.071825491416238840e-01,5.379441916064364726e+00
7.831218589387527462e-01,4.043483681368948979e+00
7.719714407432767267e-01,3.818825609925896369e+00
8.707209074187189923e-01,4.798218338622003643e+00
6.671930061062418815e-01,3.672964606326345027e+00
8.476669133293492919e-01,4.813619481885396567e+00
9.041269099320390357e-01,5.354827147713224100e+00
7.604172575734172712e-01,4.011103603070385049e+00
6.664457015072953183e-01,3.317295583412954940e+00
9.156525937185112651e-01,5.401764002382663854e+00
8.849212366180463363e-01,5.285793653574498485e+00
9.488306209319360418e-01,5.612876839450334998e+00
6.960790057684399512e-01,3.348705614999469393e+00
8.967144340606989505e-01,4.970624649519178817e+00
8.693217942103464990e-01,4.604508034621259682e+00
8.303532238825676037e-01,4.510231566423980709e+00
7.879929774209002424e-01,4.167526533291880497e+00
8.364984587771376878e-01,4.593180932950346573e+00
8.309726052543581210e-01,4.447959749498658688e+00
6.191172863001632720e-01,3.298675291235388496e+00
7.561678903470194779e-01,3.907844383060871785e+00
8.764714286312131897e-01,4.977288587408506437e+00
8.778657624169896589e-01,4.530997905280328197e+00
8.038325085688604599e-01,4.087461373833639833e+00
7.961701627444218721e-01,4.066117766547068690e+00
7.995544515052515067e-01,4.416133403622874098e+00
9.065372871097486795e-01,4.937652137866940016e+00
9.337215890777190719e-01,5.279014887968854985e+00
8.783227400504125537e-01,4.672200506504013084e+00
7.914289615501596264e-01,3.922795646227756006e+00
9.027288606456029818e-01,5.037825020216429195e+00
8.490352773174190126e-01,4.573888008001871341e+00
8.230864855970562166e-01,3.953485638374449884e+00
6.259892079324540504e-01,3.279329629205501639e+00
8.732200771009703821e-01,5.095866498684247681e+00
8.666341655099762953e-01,4.391174232308126868e+00
8.825485991591912605e-01,5.055898302530058785e+00
9.305242476273268837e-01,5.190249013319425231e+00
8.449094430842534198e-01,4.979736208828217769e+00
9.392562672667079671e-01,5.263995570590768835e+00
8.934543974367840091e-01,5.091355462823183409e+00
9.708120660050255646e-01,5.420392209006640982e+00
8.512100128620174733e-01,4.742786714637982293e+00
9.128203910701380153e-01,4.677751574739967388e+00
8.683090966499424912e-01,4.896926453400302748e+00
9.412867533854486490e-01,5.580322963440752737e+00
6.590058761231201157e-01,3.164326963069576948e+00
8.811575039161920753e-01,4.765169356768226727e+00
9.100117334460529062e-01,5.348069460382736118e+00
8.658353986635551891e-01,5.106400695586718719e+00
8.124017486359923490e-01,4.740610115218430565e+00
7.269336648591457894e-01,3.849823676331581179e+00
6.554331849264634080e-01,3.140395571956024146e+00
8.793115700493474574e-01,5.112024530556267266e+00
9.478482049038964297e-01,5.263841834836628486e+00
7.991775328342344276e-01,4.061995969398774164e+00
8.701155588792753859e-01,5.111428550573899443e+00
8.906009864145513211e-01,5.298067573939914787e+00
9.244816240569999621e-01,5.232603740598555930e+00
9.237681254597251979e-01,5.067749063392423814e+00
7.634540224848226364e-01,4.476837667182648417e+00
8.351309471680447016e-01,4.549801826170670971e+00
9.704713604433916618e-01,5.509061692004947552e+00
8.666930536051401512e-01,4.693231633959316085e+00
9.603088142063525012e-01,5.362274638211240507e+00
8.899868958151322396e-01,4.707045215810790495e+00
9.345844339453502903e-01,5.251544650987435503e+00
8.179988748297414292e-01,4.663210540662110937e+00
8.867804773837920651e-01,4.664894007326514824e+00
8.716757343660114232e-01,4.943086337495967264e+00
9.337168212700455161e-01,5.270945741973642740e+00
9.374693702113574556e-01,5.261180195926687730e+00
8.516572148132091069e-01,4.732431064466171122e+00
7.814367675774072097e-01,3.753695855909636059e+00
8.472251941536567132e-01,4.691222549717243062e+00
9.381412386585205043e-01,5.334224085317988084e+00
9.815755968656917352e-01,5.569516438400635039e+00
8.546677480147555350e-01,4.941274116997761645e+00
7.817548317893679988e-01,4.223277040215809741e+00
8.152917310062448575e-01,4.393663895978555445e+00
8.625438994734992981e-01,4.445483591529201028e+00
8.848621183168242643e-01,5.250191378256871211e+00
8.417301732148052551e-01,4.873307037815936660e+00
9.084404039754024884e-01,5.302369811874219074e+00
9.486271201088354310e-01,5.494124690570604486e+00
6.889701954511079363e-01,3.618218987001500242e+00
8.747107922904832078e-01,5.163677175580877687e+00
8.399177195216553926e-01,4.479192875578308808e+00
8.609165500987993047e-01,4.959874685566886043e+00
9.401986362388378149e-01,5.356212217416929988e+00
8.676395720123455391e-01,4.938006391223910718e+00
7.535826630533178916e-01,4.150722567342891800e+00
9.035379037983786166e-01,5.114407437638413434e+00
8.781382168086013795e-01,4.793087412115027313e+00
9.647678279093856446e-01,5.755419466728933564e+00
6.959301891766407344e-01,3.635439283443754110e+00
9.194012559566340226e-01,5.394778571332294881e+00
9.199211316920474779e-01,5.036740778611900282e+00
9.073808303664200325e-01,5.468865284891566425e+00
8.469988283859508638e-01,4.912400365550545267e+00
8.508241253958066519e-01,4.899082407211637680e+00
8.106532411794673543e-01,4.159280958853089238e+00
5.841549558674656861e-01,2.664135898058537233e+00
8.559496278588645257e-01,4.385826481787765907e+00
9.536995697320487242e-01,5.421427995220209795e+00
9.527330006317193956e-01,5.554996442658937106e+00
8.909161813442630917e-01,5.237167051800145856e+00
9.796955769177217999e-01,5.514435146188999326e+00
7.932859257523187102e-01,4.492435116865316935e+00
8.423005116093418287e-01,4.894599267953275934e+00
9.797743229654980457e-01,5.529007952235541978e+00
7.217585840435206679e-01,3.706107459578189545e+00
7.643792749191692382e-01,4.428163130470113451e+00
8.491859535155285021e-01,4.843053057866471001e+00
9.490947230092320330e-01,5.506628054635723579e+00
7.822271494687784710e-01,4.157055276585786885e+00
9.506054287587961671e-01,5.323852437892697687e+00
7.527951510150747705e-01,4.123520698492033176e+00
9.754034846070192000e-01,5.469401637414561534e+00
8.484508598971129967e-01,4.562040815340377975e+00
8.583238328176435727e-01,5.004680799790394374e+00
7.213305504280651537e-01,3.729146412539507516e+00
9.284049058011316635e-01,5.132932474519760646e+00
8.383015608049425582e-01,4.303373100550951236e+00
7.205008314372073341e-01,4.022548893493289590e+00
5.877159034939990478e-01,2.716833869868874096e+00
9.267806488806257237e-01,5.476205991207387491e+00
8.942545108468504811e-01,5.280348316713842749e+00
9.362243705800413762e-01,5.027789577989282499e+00
8.361690980900954306e-01,4.556232073236786917e+00
6.564877805127019572e-01,3.256269235742042412e+00
9.895486295452862180e-01,5.537090305624396080e+00
8.485227687090616255e-01,4.780540783748767453e+00
9.787313448460688292e-01,5.452672052415703519e+00
8.656680244361411036e-01,4.911832564298323156e+00
9.117252945314774371e-01,5.346864288746797200e+00
8.500105771839262525e-01,4.707155463800687833e+00
9.708526773336969562e-01,5.442123573839101169e+00
7.947467119191808926e-01,4.579673594144996862e+00
8.410893089588166172e-01,4.968976622818034983e+00
8.274598774916771537e-01,4.909299758622904797e+00
8.773862124569983267e-01,5.032192491860929096e+00
9.244947278083444075e-01,5.175331613142214238e+00
9.495714989156469610e-01,5.325241240391108910e+00
9.968633985290282773e-01,5.680215393697578996e+00
6.076577264259731548e-01,2.736759337187958163e+00
9.677411226781725828e-01,5.403913620205975654e+00
9.374220695262589498e-01,5.267987772185625417e+00
9.147833435872356755e-01,5.258170695258804095e+00
9.621972107500202931e-01,5.503621476396488355e+00
9.012677827444671719e-01,5.119908127869317482e+00
8.982871866547086359e-01,5.127525471456686468e+00
9.155401015438280332e-01,5.045545435671295209e+00
8.904052845987827647e-01,4.749417761011797801e+00
6.911601670442977241e-01,3.298845371920406055e+00
8.799417310363728539e-01,5.133321891459940112e+00
9.168386713144919264e-01,5.161237728906156619e+00
9.516550239429291125e-01,5.303235217564350457e+00
8.483526643279883928e-01,5.059428952818728398e+00
8.352252592687972044e-01,4.449353847850393784e+00
8.242478389896562563e-01,4.444196351626750641e+00
6.589576171395511439e-01,3.324682270970117592e+00
9.500961628585982144e-01,5.517940837234953655e+00
7.943074221191981366e-01,4.163358085073570081e+00
7.713364812631935408e-01,4.274928450309895211e+00
8.917926510631524195e-01,5.095855711720401082e+00
8.483635798555216878e-01,5.024284766825767967e+00
9.083768894584742792e-01,4.670462960204879721e+00
8.520069483708402336e-01,4.869656470651513303e+00
9.157983246637331209e-01,5.451301394150939394e+00
9.680901683462163065e-01,5.517071952968060522e+00
9.287414773356461595e-01,5.508959407127880681e+00
8.894410807573576161e-01,4.587210495457049397e+00
7.645789437224491669e-01,4.492962895055168104e+00
8.956252325076703436e-01,4.937291089605691852e+00
8.916805490269134049e-01,4.924156184461319086e+00
9.413491042626245253e-01,5.503262877835365607e+00
7.574917274449387561e-01,4.114923786311178944e+00
8.282635429728596455e-01,4.622530786388140633e+00
7.939043308794849763e-01,4.354623382343954852e+00
8.733976743260742914e-01,4.643077140783198331e+00
8.940068921234792798e-01,5.276957810208664057e+00
8.202871289095955420e-01,3.900067588754739134e+00
8.998354075845566014e-01,5.358116357128306362e+00
9.204262587564017162e-01,5.291621598324415920e+00
8.551860596386607893e-01,4.715129852871138283e+00
9.373437532528842153e-01,5.322779279459616930e+00
8.563029102360698586e-01,4.320594910805128031e+00
5.511753858637821191e-01,2.496995700545012298e+00
8.629487218083650157e-01,4.420651000380157569e+00
8.536228372019448729e-01,4.838490467412090545e+00
6.716738152509769133e-01,3.257680042731271541e+00
8.921547334048032241e-01,5.071859937141435459e+00
8.647821987769018781e-01,4.774086867407373092e+00
8.604651003403183118e-01,4.776179853781349571e+00
7.793314697203643782e-01,3.944793898190346315e+00
7.988145770829563341e-01,4.568090799154746584e+00
8.053681978988435075e-01,4.330657712137272242e+00
8.141619889078676175e-01,4.523111197049014542e+00
7.428425416451348573e-01,4.226922470142612021e+00
9.535863230256209633e-01,5.323249705073656024e+00
9.374316438484853187e-01,5.512845024218471224e+00
7.928689210856825209e-01,4.636464699011336954e+00
9.366221042348161774e-01,5.162691029651278463e+00
8.763091363980812787e-01,4.555480835163720599e+00
9.016127338525665724e-01,4.614632752285562134e+00
8.444496881897650686e-01,4.718346291315839380e+00
9.304964945501252860e-01,5.010525563584407926e+00
9.001797549606846971e-01,4.599429307664276934e+00
8.871322977452998915e-01,4.784977030443664070e+00
7.243974195084460499e-01,3.619320873567819508e+00
8.748429436530282821e-01,4.863489378430167598e+00
8.470201171196106715e-01,4.699871293353507617e+00
8.631404440847069148e-01,4.866647762277099609e+00
8.385334366300684072e-01,4.095040438259486493e+00
8.942290113696579335e-01,5.326774040215077832e+00
7.891813555392797053e-01,4.612756056697720375e+00
8.837830990321176028e-01,4.986211955409317831e+00
6.946588709806136297e-01,3.214892444801052740e+00
7.231806550517164700e-01,3.917481513863583675e+00
9.356223465700954645e-01,5.504458784384973491e+00
8.369097771038596090e-01,4.501593109281951222e+00
7.341600912603610807e-01,3.859471768775093903e+00
8.702910314841010297e-01,4.881562486559598568e+00
8.523863953365354851e-01,5.019607752077105189e+00
9.058439693366300283e-01,5.208682499093510998e+00
8.433825242897472485e-01,4.307928253777729921e+00
9.457229508110635008e-01,5.646033509047255983e+00
8.364707286012329490e-01,4.884938074178515777e+00
8.055021532456114741e-01,4.383546348080281874e+00
7.427950130908186344e-01,3.595337690922614016e+00
9.065156443823978449e-01,5.086725295877107200e+00
9.176852790783482927e-01,5.440205510278478762e+00
7.683953930789492182e-01,4.369616631245849980e+00
8.555290579777188320e-01,4.963103075502145245e+00
8.373754295527230385e-01,4.725803759716352026e+00
8.954726397147800832e-01,5.289379998278228356e+00
7.943244592386061731e-01,4.424020303632833162e+00
9.496079598502873420e-01,5.246158213244102697e+00
8.651352213878495956e-01,5.117992821695866112e+00
6.851831004134064651e-01,3.392248258680183426e+00
8.859068246440101602e-01,4.871704239451907448e+00
8.803127650212762001e-01,4.869096700258097599e+00
8.655509086277267672e-01,5.040761610703190065e+00
8.394288328678228828e-01,4.694559357942764244e+00
7.900721473134013628e-01,4.003624759266941169e+00
9.204433624829553295e-01,5.347421143489036410e+00
8.956212942649817155e-01,5.032871951732529325e+00
8.358244126113089090e-01,4.428985731135416160e+00
9.193633914913340588e-01,5.129777713293854902e+00
9.535806570401100801e-01,5.380476193532050644e+00
8.660384955478165336e-01,4.486247427167235458e+00
7.836510054638975431e-01,3.849411254990337206e+00
8.614680695357380680e-01,5.058171195564455047e+00
7.427190842666810955e-01,4.326121621803772577e+00
9.979473347697848107e-01,5.577827061348621385e+00
9.293925579431662198e-01,5.499899211884978989e+00
9.096326896618286417e-01,5.313844239028452598e+00
8.482160353393800589e-01,5.012691261058555448e+00
7.788848316018861517e-01,4.557885490275506157e+00
8.972571166346152705e-01,4.945426742409909870e+00
5.876799188713514033e-01,2.837898784041597899e+00
7.169905673639979105e-01,3.919507370651305500e+00
5.187482068641620092e-01,2.584069600427108870e+00
9.160761991248973501e-01,5.335006450010259194e+00
9.631112361474496453e-01,5.394916002526385590e+00
9.082250299850656017e-01,5.400345785601228243e+00
6.462406251802892410e-01,3.140298488837858226e+00
4.476775426936324132e-01,2.411280698360331431e+00
8.664247630250102583e-01,4.642615572602760032e+00
8.579586197700768135e-01,4.825448173512572936e+00
8.576678713505936358e-01,4.695150830130345732e+00
8.380995653305727267e-01,4.959834809416604706e+00
8.208485838641175203e-01,4.550655744826161531e+00
9.712774774264788524e-01,5.520568132472164713e+00
7.134519890941334319e-01,3.683137350098504292e+00
7.953214038876454950e-01,3.791463641895120418e+00
8.033464513763892700e-01,4.279000455089095212e+00
7.771754266308444903e-01,4.275905347342379592e+00
8.936402754040093654e-01,5.275020259682566603e+00
7.019420755200153073e-01,3.861471138520970570e+00
9.358247343290376774e-01,5.291772065377985612e+00
8.965215873472792696e-01,5.087027762477644544e+00
9.453134552352698838e-01,5.378945753176573419e+00
8.895473500453902060e-01,5.010491579130035511e+00
1.009665516062923762e+00,5.744842764601155061e+00
8.353707595814908737e-01,4.511514316152637427e+00
5.849094959685945394e-01,3.218667978952062025e+00
9.393818799938643549e-01,5.452695579164088535e+00
9.267543322895717139e-01,5.086079459994498286e+00
6.900573055205385664e-01,3.316640187371426851e+00
9.295554726184966920e-01,5.513356977777001511e+00
8.338977437766100786e-01,4.630200301397383811e+00
5.820521865792867011e-01,3.110781057888373446e+00
9.808238590814242208e-01,5.598991246148897538e+00
7.905126767268632060e-01,4.354933366398565653e+00
8.133578609558766992e-01,4.134521881734686488e+00
9.680569287692267766e-01,5.505150261778485543e+00
7.708540664045492319e-01,3.815411714531181442e+00
9.315750508371203331e-01,5.424211207403576651e+00
9.212146873360412824e-01,5.304621846952678688e+00
8.956948608345560725e-01,5.049855869886542337e+00
5.618296190953712133e-01,2.799941026573966596e+00
8.669318642729372248e-01,4.612793828149167830e+00
8.265171595384799286e-01,4.879984727797997301e+00
8.993825431878972321e-01,5.388951534224185380e+00
8.916124817313633155e-01,5.205105740823380955e+00
7.553507620135949674e-01,3.615382263537333607e+00
8.901149101591461221e-01,5.295051609085011712e+00
9.184818991124937826e-01,5.040430752701874795e+00
9.154840691593262303e-01,5.106741018560367884e+00
9.485646153517915957e-01,5.690131430216185393e+00
7.497309459139788190e-01,4.210337769336045532e+00
9.576577476705588898e-01,5.677245626790104360e+00
9.173757253169033676e-01,5.238280103637726448e+00
8.796275479808220998e-01,4.955490121823875604e+00
7.941599858297634373e-01,3.971309027108083534e+00
7.455367073249887788e-01,4.178136495654743321e+00
9.022615008678130932e-01,5.050729323394831383e+00
9.396930620650451038e-01,5.352868546979952846e+00
9.058552475161014694e-01,5.187250731938975790e+00
9.247510993684640024e-01,5.202721479990750630e+00
8.591874176087218595e-01,4.986258397998506453e+00
7.966507064544573469e-01,4.421035148116178704e+00
9.185944705475391769e-01,5.165904142206640515e+00
9.131253235942902169e-01,5.431882725527668931e+00
7.367364856167011311e-01,3.697547286762866481e+00
6.765328015771649994e-01,3.817227250211536305e+00
9.160850766184699401e-01,5.305075778197596570e+00
8.595556156108988821e-01,4.782367618779844065e+00
8.678020548228082554e-01,4.391827609688365719e+00
8.882853778698428515e-01,4.906401064679606350e+00
9.186537238822266582e-01,5.093232977178964838e+00
8.893480273163255623e-01,4.936404242969357092e+00
4.997284365443227516e-01,2.302566721298838104e+00
8.123550190023151041e-01,4.221674215260571295e+00
8.778035472369253300e-01,4.960923697377222830e+00
8.188278582990594634e-01,4.480190141785280744e+00
7.828999005782318887e-01,4.304019159482303181e+00
6.898211138460350611e-01,3.271672506421151372e+00
6.819361695376108257e-01,3.254393349704354232e+00
8.587029370069126921e-01,4.723125381546225299e+00
9.223022555446477311e-01,5.434752285069910371e+00
9.171043531670671767e-01,5.061823072814997992e+00
8.752608719181895758e-01,4.913490796593871224e+00
7.324042509553122526e-01,4.151098317578133745e+00
7.891789078137729785e-01,4.352363986348468217e+00
7.967202603208570766e-01,4.429100744985623450e+00
9.659872799217991135e-01,5.707289030903393900e+00
7.093225412657875317e-01,3.356345982601050881e+00
8.825826421841476144e-01,4.816178126685081828e+00
8.725392944195389244e-01,5.090869976587885759e+00
7.109266067437411962e-01,3.887746624828186004e+00
8.735217324834176900e-01,4.810024723961674908e+00
7.081730016044762710e-01,3.369078113991814227e+00
9.022676833414289277e-01,5.221191852291984681e+00
8.407868042397461661e-01,4.789520207180412825e+00
8.595408773589063856e-01,5.113665964794591012e+00
7.761930345460007485e-01,4.011672518412767730e+00
8.434918865072237315e-01,4.687972827880283688e+00
5.302296865202843490e-01,3.061403652801307551e+00
9.647388764880153733e-01,5.710060112006468458e+00
8.965528107029905325e-01,5.274316997198002177e+00
8.132179982063120205e-01,4.195722723548011679e+00
8.722119744817232734e-01,4.778752564119300494e+00
9.520480913358942976e-01,5.421495197692038914e+00
8.832196650533169491e-01,4.882984644187468248e+00
6.591587284972955096e-01,3.571973761828100447e+00
8.493360360517376861e-01,4.482768057952532637e+00
9.527672718732712598e-01,5.287634760241251897e+00
9.015363170989252328e-01,5.043228147844482478e+00
8.517650426661890206e-01,4.934667898697097321e+00
6.891372361543276481e-01,3.327698275249431070e+00
9.045500709719428434e-01,4.671674102560136710e+00
8.360330701114144780e-01,4.843968369285558850e+00
8.052815706625917613e-01,4.714147188448551518e+00
9.550657479881368150e-01,5.311252343663052322e+00
6.480992333330135580e-01,3.645277976676530862e+00
9.270912927957557503e-01,4.942952687055152339e+00
8.993815978136239231e-01,5.128859329371801223e+00
8.315729508596991781e-01,4.316332448318379811e+00
8.603894201944297659e-01,4.929462087505583234e+00
8.420979465763914762e-01,4.698321795373147758e+00
9.028914755400309078e-01,5.089566795459794513e+00
8.562026439793403165e-01,4.395174879968840820e+00
8.840537185941514942e-01,5.119043661681585533e+00
9.560106358855597897e-01,5.741530965557184452e+00
9.182312005262314170e-01,5.266343502969442980e+00
9.493089420312861293e-01,5.177965970615115765e+00
7.343169896962754573e-01,3.630699182725161123e+00
7.635256986277391134e-01,3.650640076743957074e+00
8.326636104312141740e-01,4.308092790470623434e+00
9.061938897359514966e-01,5.003696559570848912e+00
8.405454896899354766e-01,4.491265293966494987e+00
8.127658426613993958e-01,4.446660202113974947e+00
9.041097674313569588e-01,5.083156371803807083e+00
8.627639174539034617e-01,5.040456713818992185e+00
9.034627844805603880e-01,5.079197350828405177e+00
7.671359662708565619e-01,4.411031949548787523e+00
8.734940303146366825e-01,5.171037559263841565e+00
