7.965988191607862312e-01,4.372420751140716710e+00
9.063990040941403148e-01,5.274382838448611110e+00
9.581784488388049859e-01,5.662295795400237530e+00
8.238779087918557398e-01,4.689367436324390681e+00
9.465822459256251209e-01,5.267371963632238696e+00
9.678895585225260056e-01,5.534063540767600209e+00
6.888348963602984876e-01,3.647324432196026311e+00
8.574197257232266667e-01,4.993903375646164378e+00
9.055802030987031292e-01,5.327650442212751081e+00
9.461446643470657891e-01,5.314809857429461992e+00
7.929503052711965871e-01,4.003951117888725264e+00
9.155867730069395805e-01,5.411265447468093903e+00
8.309185623521828656e-01,4.213528446303376640e+00
6.121095229361692702e-01,3.086525288581011939e+00
8.608151458309555304e-01,4.861727027132753065e+00
8.731897251889660927e-01,5.193626424783410300e+00
9.481998925740022788e-01,5.582294980030800602e+00
9.204122798586965581e-01,5.330441300692783102e+00
8.928590055986874718e-01,4.873089821013899758e+00
9.236109751045672445e-01,5.461388660095123804e+00
8.171080853996885995e-01,4.563478766694372801e+00
8.295616121621648409e-01,4.931262585826762468e+00
6.585201036954615450e-01,3.495344329604476385e+00
9.227818874855774345e-01,5.232230360684909876e+00
7.219581948310763719e-01,3.480670875050360102e+00
8.159759349590648414e-01,4.697809135417839066e+00
8.419659596243324051e-01,4.738462089932460763e+00
8.691850711012107933e-01,4.755892465818477355e+00
7.672420597877988024e-01,4.268856977312007750e+00
8.676695761605971446e-01,4.964080384415163749e+00
9.053418444905934059e-01,5.296985351788642049e+00
9.013317820663445668e-01,5.215790911951044606e+00
9.504955179928972209e-01,5.335675233331217626e+00
8.893381739942110009e-01,5.250912256275340972e+00
8.611530806601055410e-01,4.784981871542972165e+00
8.547508325898441894e-01,5.051075863973752078e+00
8.199383136044412490e-01,4.661379509442798330e+00
9.289763040148365514e-01,5.214385090386592481e+00
7.258671320080506417e-01,3.909564285864620903e+00
5.634040574932466239e-01,3.067814959439888689e+00
9.401217961635769393e-01,5.305496021818008501e+00
8.363489288619956330e-01,4.291941721349139094e+00
9.162495739703859776e-01,5.028355140428134362e+00
8.977609913751493087e-01,5.058870712575602724e+00
8.035172013823600468e-01,4.079041467171395041e+00
9.097975360395453848e-01,4.692285274388077632e+00
9.183870403839813346e-01,5.166666655517725637e+00
8.297080657322877251e-01,4.555976505407493882e+00
9.226070297661155273e-01,5.207347960755579486e+00
7.525296616794728832e-01,4.120799383328887622e+00
9.043687032687938165e-01,5.003415011405159873e+00
8.729517995918584239e-01,5.095151965382820336e+00
8.336871341720578643e-01,4.939386099928865903e+00
4.872741159187399806e-01,2.136552288264388810e+00
8.031082102078062057e-01,4.258217739625536957e+00
9.680916076585663887e-01,5.410153087015399542e+00
8.553789961304458789e-01,4.546929212160125466e+00
8.575112204024345486e-01,4.718146677940731948e+00
7.897917671921176330e-01,4.621835639669696683e+00
8.831094484054166083e-01,5.030109418680279276e+00
9.208899326582734579e-01,5.241323828337238311e+00
9.597502782611520011e-01,5.392046393124982906e+00
9.587839083052408506e-01,5.366754748572603262e+00
6.741313526620842378e-01,3.514704377963123072e+00
8.379591453608021823e-01,4.984196347332641608e+00
6.532533995482086020e-01,3.123266975804515511e+00
8.141502276614315248e-01,4.547513880878569559e+00
9.459214697642822633e-01,5.639499645637025438e+00
9.480519087103499443e-01,5.275750191178768311e+00
9.182080954752666058e-01,5.187433255526774367e+00
9.603754416936371996e-01,5.667436038692351907e+00
8.633723537385012969e-01,4.868807786449940167e+00
8.839930858076737730e-01,4.838864952495474547e+00
8.656055535262728862e-01,4.695409360752902828e+00
5.729715809318650654e-01,2.625210885499789981e+00
7.978272459138214812e-01,4.067484408941398399e+00
8.857144473109209715e-01,5.017581250354098188e+00
7.745854267675135185e-01,3.845815471123171125e+00
7.442884954304693768e-01,3.581925188238535451e+00
8.166105508149652525e-01,4.495822504633600225e+00
7.991901575720603557e-01,4.253607423947656230e+00
9.284053526666198319e-01,5.214652862040571435e+00
8.786591416446398739e-01,4.948946835542814782e+00
8.312330212916828609e-01,4.307856188374984185e+00
8.229368209893800357e-01,4.249054580657180225e+00
8.580257698331779093e-01,5.087702476347518932e+00
7.335108076831710067e-01,3.861945603654528547e+00
8.113493495773412834e-01,4.299580757814030818e+00
9.635164082088137905e-01,5.366206632373490493e+00
8.750001380406652318e-01,5.177386537291106094e+00
9.060791990253579398e-01,5.124568474807078111e+00
7.990237956371276651e-01,3.922431569046649802e+00
9.321996750318535252e-01,5.521026547719771749e+00
9.879033223578590484e-01,5.613749848874665993e+00
7.371571007956839727e-01,3.850427373293621613e+00
7.913287702827517256e-01,4.418669988199671828e+00
7.850643931517176100e-01,4.012439299736351828e+00
9.616287424435874254e-01,5.653846003829596789e+00
7.901837444349002482e-01,4.359442501787646584e+00
9.907405871816407084e-01,5.635550597272533935e+00
7.279364273246983208e-01,4.071950228784157133e+00
9.008991954118698020e-01,4.968377543758392356e+00
9.122652846999621534e-01,5.079408460354330579e+00
8.634286725887834191e-01,4.792838136812394900e+00
9.670614666150079142e-01,5.535790822952072254e+00
8.535025421626971642e-01,4.865547169153988882e+00
9.154135488421860645e-01,4.740250199059591552e+00
7.737429679454514986e-01,4.392117504475031353e+00
9.108147427301555021e-01,5.338263989494379302e+00
8.583805022262728235e-01,4.561532455708745104e+00
9.223039323114099464e-01,5.506377943106223860e+00
8.936327674238078167e-01,5.038760070437397154e+00
9.759661624111362066e-01,5.515007156444359460e+00
7.347312471810980572e-01,3.910213217531856245e+00
7.945693477460350485e-01,4.416428015115325678e+00
9.463827306821424035e-01,5.688816974279965244e+00
7.618942336656666647e-01,4.199788621786877840e+00
9.105321622386086666e-01,5.255287812022094052e+00
8.035679981091047308e-01,4.647849565208984401e+00
9.691540708038617336e-01,5.383746472380567027e+00
8.889305256733355254e-01,4.684716507518870365e+00
8.995477299562057993e-01,5.337600257302432816e+00
9.755280731933492211e-01,5.452002842195481591e+00
9.431897381899644328e-01,5.667682908462023939e+00
8.828741722931922054e-01,4.965596320536839414e+00
8.666657798634673782e-01,4.637661478360515233e+00
7.634699771314474859e-01,3.843633664214252121e+00
7.818250669662261121e-01,4.671281465265010979e+00
3.820802083934299320e-01,1.842601814699964757e+00
9.611065831171390350e-01,5.381766897033934072e+00
9.793779814025784791e-01,5.469688947534680601e+00
9.528478328126191998e-01,5.648348056639301618e+00
9.429225700274815880e-01,5.326708658021114040e+00
9.274560354100208626e-01,5.506238087970205974e+00
6.921133938889610926e-01,3.481386963282573799e+00
8.806773668589187309e-01,5.124511096089436002e+00
9.180110019684472045e-01,4.729375040815460451e+00
8.374456766415531161e-01,4.686769849443955138e+00
8.676171279145313830e-01,4.543786066531213308e+00
9.301111056955864154e-01,5.193592086748954451e+00
8.357573135958279442e-01,4.342770786653055382e+00
7.591218063343443401e-01,3.966511870413013785e+00
8.803336653050802818e-01,4.848343751824126358e+00
9.457488134741596220e-01,5.261930132491482226e+00
8.644296769289326887e-01,4.442113558655298888e+00
8.756884304765560900e-01,4.537553135442930596e+00
8.640300126876554465e-01,4.480752132145954469e+00
7.623088702961244856e-01,4.215638612652460537e+00
5.058750942991272481e-01,2.540673898886829374e+00
8.449783006336567537e-01,4.851918639864007510e+00
9.336363266472814670e-01,5.217220145963608502e+00
6.611062488587771124e-01,3.587744549130199356e+00
9.447807302277536623e-01,5.282505804846288733e+00
9.513250440661545904e-01,5.436702748868979640e+00
8.952776492273454290e-01,5.012148858332376555e+00
8.953710128656245937e-01,4.900443794236814199e+00
7.192372031972703583e-01,3.846707679421075277e+00
9.058379792650261830e-01,5.115602374296188692e+00
8.887705904891263220e-01,4.548366083277926464e+00
8.598919612939541768e-01,4.708938738098511934e+00
7.918361302225456200e-01,4.629254221515405554e+00
9.761388421257304326e-01,5.818591121530486632e+00
6.402875768545622792e-01,3.489023441882995513e+00
8.164378157629128552e-01,4.698264438670615384e+00
9.177951746992397686e-01,5.220817415222080093e+00
6.669398004581666983e-01,3.450987819120542976e+00
8.414911231132250480e-01,4.626804305431833519e+00
8.544846695920517154e-01,4.958103674751937362e+00
9.158350557364709488e-01,5.217186402605859641e+00
9.102094546763400684e-01,5.168168993928298427e+00
8.959297042014608969e-01,4.751513630046829917e+00
8.880173991442660286e-01,5.107386301123673533e+00
8.994232343500276894e-01,5.320913204113268513e+00
9.779365802188201284e-01,5.564068871072911371e+00
8.132884654585764705e-01,4.169631682435267273e+00
8.092475396098176565e-01,4.337167049052141898e+00
8.493714070042822639e-01,4.537714877427568183e+00
8.815593568778511413e-01,4.939299179680982199e+00
4.391250246479356245e-01,1.927166348699093312e+00
8.190336719319273318e-01,4.135397942860572051e+00
9.083549042575969068e-01,5.008183629930319292e+00
8.873826927048993340e-01,4.847521176755607009e+00
9.088795094205416314e-01,5.381422195364183203e+00
6.914955549767752840e-01,3.293442896330436298e+00
9.295152193443462219e-01,5.505800394519611451e+00
8.799802964851426434e-01,5.096702544839044613e+00
7.835733262779907005e-01,4.084451730924103074e+00
9.117698803786129513e-01,5.293365899583986511e+00
8.656170048693995200e-01,4.925938709020027950e+00
9.070258784670930385e-01,5.239727192132987987e+00
9.121139440992220848e-01,4.673155111468537015e+00
7.560150541179362360e-01,4.183593696764654091e+00
9.565173631842899260e-01,5.658613258080663400e+00
7.798943326545653143e-01,4.265857711408231445e+00
7.519047918950332310e-01,3.978292296753625390e+00
8.779768669814873583e-01,4.575197752140658380e+00
8.527309133360309046e-01,4.312000154307424893e+00
8.616796000859181515e-01,4.729756180329693471e+00
8.532584801228184634e-01,4.682446070702221519e+00
7.608256501962917806e-01,4.063684236731884170e+00
8.195532515576096078e-01,4.204903507625507686e+00
9.213741574141088853e-01,5.065799196139479932e+00
9.012782676555078920e-01,5.108009541917770235e+00
9.358020828993065532e-01,5.161295907392648097e+00
8.832573285837443944e-01,5.217686627022025903e+00
8.899264385736675997e-01,5.035932175805087674e+00
8.186638098783489692e-01,4.523233473656552484e+00
8.573740832415488455e-01,4.826183294975905369e+00
9.114535327708624957e-01,5.000510368352425239e+00
7.964228768851453477e-01,4.363883588239157341e+00
7.717919896106365529e-01,4.271131987649161132e+00
8.567891222314860666e-01,4.696751301260517764e+00
7.009541852529643791e-01,3.562680584573533427e+00
7.986695350469020793e-01,4.059239555789656784e+00
8.023486777375298251e-01,4.499793406256064721e+00
6.446888017737646415e-01,3.083773295290272110e+00
8.691152107281703287e-01,5.143258469089992957e+00
9.229541050516762990e-01,5.188765793635845114e+00
9.387918654747949843e-01,5.197973962628753775e+00
8.989114610760682300e-01,4.916161092718314585e+00
9.344415678588545715e-01,5.149281804488261116e+00
7.676921946308337130e-01,3.972770987300572987e+00
8.809669412643393871e-01,4.869436572886443493e+00
5.129606590930774201e-01,2.547178820314820236e+00
7.595331457034588674e-01,3.631809972492344940e+00
7.139354252770957476e-01,3.661559631494327061e+00
9.197793290908889974e-01,5.421845150707730987e+00
7.629283016944968798e-01,4.367419577044493018e+00
7.743875018302911473e-01,4.388522165676343789e+00
7.432671960083985230e-01,4.043313512806197885e+00
9.699203195549609413e-01,5.507577600966550690e+00
8.855554164878504109e-01,4.591562943672179209e+00
8.310963694954136560e-01,4.783521215741795451e+00
7.885195936672461103e-01,4.260094616322566807e+00
9.049875149041870515e-01,5.332611107175607934e+00
9.212866865811860650e-01,5.197888492725923903e+00
7.487699246358174854e-01,3.925851397273677712e+00
8.670719172531431429e-01,4.479658363971251056e+00
8.739937612079375917e-01,5.024883683322858730e+00
9.222945464683197647e-01,5.462915907958318051e+00
8.920991265245477031e-01,4.915764433655956722e+00
8.939108147788189518e-01,4.758912460523240462e+00
9.267913848152896650e-01,5.213766019600014623e+00
9.144104508397778996e-01,4.747630645807916494e+00
8.676061564294060835e-01,4.622701278191521546e+00
8.609408411456059840e-01,4.764714985544250325e+00
9.659692482424734328e-01,5.700964801321395825e+00
9.314838979857453793e-01,5.212220406865856859e+00
9.284759828711636187e-01,5.313291739388803059e+00
7.747435276417550254e-01,4.013160528244804404e+00
9.006884314123198010e-01,5.268379770797401385e+00
9.030922732041600787e-01,5.192455981442641644e+00
9.194038985447779977e-01,5.034055547730082125e+00
9.593326662244551217e-01,5.739375613859373892e+00
6.827435423968579720e-01,3.846964859342456577e+00
9.025186469998575101e-01,5.007704463827357344e+00
7.601361726474422653e-01,4.026018281699441204e+00
9.154332369825464166e-01,5.465268132751566199e+00
8.625829406958464007e-01,4.472450551556284459e+00
9.154475884956690956e-01,5.028512484224235912e+00
6.596415157329560408e-01,3.460627834435408001e+00
9.721773580998345210e-01,5.524816124617379920e+00
6.408565047503785861e-01,3.354211589202244603e+00
8.366432176081821659e-01,4.296220805992154723e+00
9.910031744755890548e-01,5.504323034858671804e+00
8.818019490689907869e-01,4.969012317402506262e+00
9.580238393830754484e-01,5.356854395404461400e+00
9.037761737175845633e-01,5.361362036309471613e+00
8.933671770767355191e-01,4.871788320698788866e+00
9.066918525266745021e-01,5.249469435954721597e+00
6.486028362042774997e-01,3.238990079025243496e+00
9.497293547557117410e-01,5.443219835920992011e+00
8.552974993435491502e-01,4.824268041168057408e+00
8.234241533556860837e-01,4.530319581692392461e+00
7.812749262835945174e-01,4.531910823483900508e+00
8.862177655454971381e-01,5.011309774435424025e+00
8.006714488709703037e-01,4.497420469121158781e+00
6.687414141407028723e-01,3.591806538881066047e+00
9.569747915723554321e-01,5.460826543454725623e+00
8.548391506891362956e-01,4.754378248165155973e+00
7.380172031879344008e-01,4.183993624359946040e+00
9.366458888293280882e-01,5.551402602293390665e+00
8.497247958853874072e-01,4.372737388015969451e+00
8.778594462028608270e-01,5.103573288317999612e+00
8.006200474460352101e-01,3.953898112434790502e+00
8.244826838588663609e-01,4.877865020246027861e+00
9.525013490219768064e-01,5.427887320940844695e+00
9.419278286593402161e-01,5.197028691200814343e+00
8.526051039690084599e-01,4.850322696803446298e+00
9.674646425379884729e-01,5.404752101730459835e+00
6.787049981247030850e-01,3.619926387284790881e+00
8.365976169853985844e-01,4.577937699650726167e+00
8.871193299454811498e-01,5.207544975329640558e+00
8.188798875072654804e-01,4.655516579010980038e+00
7.002863999654882488e-01,3.898212006362789861e+00
9.212107296506818477e-01,5.246995117359233518e+00
7.778460543646924519e-01,4.107885903069905531e+00
8.275884469377023933e-01,4.594617387600247405e+00
8.307912809511203145e-01,4.640799822336377112e+00
9.131160210719235781e-01,5.090951986266710527e+00
8.849091539310338650e-01,5.134902253045196652e+00
7.746470106676409673e-01,4.217827148482322208e+00
8.603748855371480264e-01,4.872924363718251328e+00
8.679340860170920990e-01,4.766043799872407227e+00
9.444779176132355181e-01,5.345740918892195381e+00
9.139151404074137286e-01,5.153018585277319374e+00
9.462950305552288999e-01,5.564448063228659258e+00
9.294655729928491539e-01,5.177981025994080611e+00
7.806631776762491537e-01,4.217135719682534756e+00
7.680904581646181839e-01,4.125819859590659888e+00
8.685946074201503775e-01,4.878927318974156435e+00
7.230871056802821162e-01,3.946303188739559431e+00
7.018190841126336066e-01,3.539189274607128066e+00
8.466386184701090167e-01,4.584860306156577359e+00
6.916197275810135325e-01,3.436502339894032421e+00
8.487828555645302586e-01,4.824499431113641101e+00
7.705008314372071565e-01,4.084161976209728984e+00
9.314640416061107375e-01,5.524464930224588954e+00
6.766693935543454108e-01,3.235208195062361458e+00
6.474040030787308053e-01,3.435496308245510999e+00
8.823673469799125924e-01,4.987337706818493643e+00
9.004162203833571132e-01,5.186539738365322449e+00
9.263776248311084149e-01,5.558783214741405132e+00
9.303365334407305287e-01,5.194768398956856714e+00
6.622191607372874822e-01,3.220171042687934637e+00
8.911684695124014732e-01,4.967319880338426863e+00
7.442280832717338424e-01,4.160870180848180055e+00
8.486924354521836467e-01,4.488066416535047232e+00
8.148929716575292748e-01,4.593677510635727046e+00
8.969010256507363721e-01,5.056370341352508291e+00
7.269336648591457894e-01,3.849823676331581179e+00
8.906577312201069407e-01,4.566396376603291785e+00
9.191248450645246315e-01,5.317271502319936616e+00
6.070864125960054869e-01,3.217495953545058462e+00
9.545939600929472801e-01,5.468592123937147775e+00
5.942884954304689105e-01,2.703938759529270985e+00
7.957975241701418234e-01,4.544191356434652995e+00
8.466632753976085501e-01,4.453929280776820043e+00
9.195014827285191705e-01,5.362892376424371221e+00
7.710029914636888915e-01,4.363563896755619176e+00
8.253155366885233102e-01,4.551810384343441207e+00
8.658469014314792433e-01,5.015143975426785694e+00
9.777712925295798385e-01,5.514470429963345133e+00
5.204653310520578335e-01,2.614787685271987794e+00
5.130198929422624676e-01,2.499367227369763800e+00
7.168064027729172949e-01,3.404413494569905385e+00
8.618062816711793417e-01,4.719800386032869000e+00
8.495854922071786053e-01,4.515788815255804778e+00
8.777480913812070185e-01,4.866351105163124302e+00
7.705279794152920525e-01,4.509877851965363504e+00
7.500632635320283459e-01,4.224629962245104231e+00
9.762097547077378534e-01,5.523624263509224086e+00
7.859331560391562554e-01,3.984363754003330094e+00
7.402087837425095351e-01,3.774233988261209927e+00
8.457954310890836158e-01,4.614482569413906887e+00
7.468516050024258668e-01,3.583088449714830759e+00
8.995898724563872184e-01,5.048180784086817141e+00
6.392488606599110446e-01,2.886734043752709145e+00
7.828243838329397297e-01,4.590230428867223544e+00
8.691655557196170667e-01,4.823144684795257930e+00
9.549797445035566046e-01,5.424634652419848102e+00
9.295594850012062205e-01,5.475190958424165366e+00
8.683753606317665685e-01,5.140067557926867536e+00
9.042165766955555517e-01,5.343623559392448819e+00
9.522776427126606880e-01,5.316051577588267740e+00
9.374943693690201973e-01,5.258864974787907265e+00
8.725421256309066065e-01,4.946144473638315553e+00
8.874692192738574681e-01,4.949341578956345522e+00
9.097772509682439113e-01,5.229374965825803301e+00
8.940636424298442630e-01,5.319792942521939239e+00
8.870095064435185028e-01,4.904398769580590844e+00
7.923276150678195684e-01,3.886495271913427363e+00
9.113008533543349721e-01,5.179860558510408275e+00
9.670179443451202284e-01,5.373889400227944257e+00
9.524293494484173950e-01,5.335846375425249200e+00
8.043628439499663774e-01,4.241845655077582045e+00
9.156435453770100930e-01,5.443786969831045042e+00
9.668107699607673133e-01,5.709018748073804161e+00
9.078519956430564086e-01,5.281251710156655399e+00
9.019536555305185388e-01,5.355712606181086244e+00
8.798507398615983410e-01,4.930142462388546143e+00
8.584342472731153473e-01,4.698161027553368285e+00
8.834663802888648165e-01,4.904212630358251168e+00
9.271662265104498868e-01,5.507381826565286964e+00
7.150904428265988377e-01,4.028265849661129216e+00
9.734593799918237478e-01,5.430790418954007492e+00
9.570848892870310598e-01,5.436106405767180405e+00
9.374364670163413127e-01,5.246297621653418730e+00
9.183887569775114335e-01,5.231161669982092199e+00
8.373258867983790488e-01,4.749726241134966109e+00
9.002032603081001616e-01,5.360042750786630172e+00
9.495102104143116062e-01,5.412212729880391926e+00
6.968402448890408385e-01,3.346400625928008132e+00
3.418295834054491111e-01,1.499954325608537919e+00
7.993341386316130670e-01,4.540422064686119974e+00
8.739691426385411965e-01,5.191166161265381440e+00
7.840567633628549027e-01,4.506915500514593553e+00
8.644180415884437085e-01,4.792050085680322979e+00
9.219110938115689935e-01,5.057604373860556279e+00
9.344637488479969889e-01,5.552908302803919227e+00
9.088421445804972798e-01,5.377637805364899215e+00
9.111740319684785705e-01,5.352984747467486315e+00
8.211399227859815797e-01,4.723032940935889101e+00
8.450422623039852699e-01,4.942541876992883942e+00
9.511746517216499441e-01,5.709885341126995861e+00
7.876712508498070475e-01,4.022394902189698307e+00
8.772388244185348460e-01,5.193773266692113033e+00
7.134932183112888682e-01,3.861781404414151186e+00
8.685315336392647190e-01,4.667082430090848888e+00
9.209735254371128610e-01,5.172608907971932624e+00
5.500082089625636383e-01,3.073196905432834303e+00
7.487746353261557353e-01,4.359212150491204696e+00
7.258467235386154570e-01,3.646824061899375913e+00
8.642482538201986531e-01,5.197991885289050984e+00
8.895422910344685796e-01,5.038690707991357876e+00
8.894137346728495652e-01,4.851754253343628420e+00
8.532685690036660997e-01,4.839728719001013424e+00
9.229135097995517789e-01,5.510711057654032352e+00
8.949613958501473343e-01,4.879904578395611203e+00
9.329634977548787456e-01,5.236854454012398463e+00
4.994668897175542077e-01,2.377108095471247129e+00
9.899196889523893539e-01,5.532952321307075039e+00
6.628435379781779657e-01,3.411753516379957496e+00
9.012258203429345249e-01,4.581002333735877841e+00
8.581031999652619646e-01,4.847743502020801287e+00
8.758214536308139841e-01,4.777265283369313664e+00
7.891517728028293321e-01,4.192834915979890553e+00
7.731391578990358671e-01,3.935698786533929461e+00
9.173168674516637422e-01,5.517798040872158971e+00
8.233992395624526450e-01,4.336826455801632285e+00
8.591962405755103616e-01,4.865424937220721446e+00
8.851358192739028352e-01,4.994892544943010826e+00
7.278509612403355478e-01,3.924229730317358555e+00
9.110868506835506642e-01,5.459885614516413632e+00
8.316278185662736577e-01,4.655894528730411430e+00
8.452871772879498868e-01,4.911211674770354918e+00
8.851272049837477507e-01,4.890482731173835695e+00
9.767132800105822188e-01,5.468315098107992434e+00
7.400721473134014294e-01,3.942011676550502663e+00
7.980778131708083922e-01,4.210996814982824077e+00
9.441911485926661740e-01,5.384930622679990897e+00
6.180640477324137461e-01,2.968942973176449396e+00
7.338438731523818648e-01,3.475216126572257647e+00
6.776494381663029642e-01,3.876846492624076213e+00
8.235953846870217587e-01,4.632556777284897009e+00
8.256138180474398292e-01,4.628372663300523548e+00
8.100176503922306148e-01,4.597853011466772166e+00
6.858765961222644814e-01,3.282926347677308954e+00
6.510154317364807985e-01,3.270572660415465460e+00
8.678750976968647723e-01,4.908594021870578139e+00
8.800041880121921567e-01,4.798457570935715566e+00
9.647126487076339574e-01,5.717269395544001931e+00
5.348074176637365174e-01,2.419649381790722309e+00
9.319343497844034818e-01,5.148371982255836699e+00
8.814925125771031489e-01,4.854234264432341739e+00
9.323624495557456537e-01,4.954470800746157089e+00
6.082927207979925699e-01,3.256978902731147318e+00
9.235128755507129306e-01,5.326513142205925533e+00
8.053633683127664478e-01,4.393385876620686581e+00
8.533817077419801889e-01,4.692927275706741952e+00
9.545382438214040643e-01,5.422804168585063422e+00
9.152778829818734030e-01,5.456402012459498962e+00
9.009358511450149543e-01,4.959824471416506064e+00
9.029209403828225566e-01,5.323109555546481353e+00
8.961659263592142155e-01,5.078641029931147521e+00
8.840448136883372054e-01,5.008863310301410188e+00
8.727223143663346283e-01,5.067897304368854883e+00
8.876521557968708454e-01,4.994262060787170832e+00
9.083361341154467805e-01,5.093875877389414164e+00
7.582774053162329997e-01,3.878986943907249518e+00
8.847316503838690283e-01,4.888198022016260857e+00
8.951634852107228646e-01,5.103181597136190462e+00
9.449759568406186361e-01,5.299222264139648253e+00
7.631623979983280792e-01,3.921440444303022854e+00
7.994909240558604191e-01,4.482888511315451296e+00
8.480700747705189890e-01,4.639558331626342458e+00
8.757779065801608587e-01,5.105530139336279305e+00
9.038571423196204435e-01,5.370889150361281672e+00
7.643968742383767667e-01,4.288036856288521825e+00
9.590831369915178151e-01,5.412447243253059703e+00
8.761961916503672176e-01,4.496878499683986341e+00
9.097483693495430623e-01,5.161835529414313228e+00
8.059663986338554409e-01,4.417856429635991233e+00
8.060051389819892220e-01,4.123257873650976180e+00
9.349036070670309062e-01,5.547750938636311524e+00
8.324339498580038965e-01,4.587523614333294475e+00
8.101929557212996791e-01,4.546314472438328202e+00
8.535470761858229283e-01,4.356396521095892815e+00
6.423160653963905231e-01,3.323643540780583994e+00
8.447906411621231015e-01,4.404610316105648238e+00
9.047007585676316577e-01,5.331682887991836317e+00
8.927155633939477530e-01,5.046066769206776215e+00
8.284406620426875145e-01,4.508821521468552085e+00
8.916371817845434311e-01,5.286904406542354273e+00
8.482864080462920731e-01,5.056022018067865886e+00
7.269455614837772028e-01,3.497378085093304279e+00
7.585460876099172634e-01,3.722306721152109699e+00
9.159498467080861017e-01,5.112117149998517185e+00
7.124544789590565586e-01,4.147394743462239575e+00
6.672561880011799174e-01,3.625548679610367309e+00
