8.868634310348756378e-01,4.893042149433413535e+00
7.344027844192888566e-01,3.545746481978762965e+00
6.626357283912783780e-01,3.178584420307540626e+00
9.332693269243185208e-01,5.231179631386761564e+00
9.069965358704102920e-01,5.321039468938692174e+00
8.362943512857879957e-01,4.496911488200217022e+00
9.014511936038438478e-01,5.243414488342742708e+00
9.058708384223314036e-01,5.320897933254703283e+00
7.516195400848656449e-01,4.053426459941916526e+00
8.759181526867623191e-01,4.743849016476254121e+00
8.259702802670225719e-01,4.634020151853141201e+00
9.350038481905809107e-01,5.204866617499984471e+00
8.838113376943873556e-01,5.199356594113936580e+00
9.393692016491093089e-01,5.544399869993974050e+00
7.806928248885888211e-01,4.155193293252687603e+00
8.669904873131464296e-01,4.891425270220450372e+00
9.077349269512047236e-01,4.859645263951396288e+00
7.738871872814682140e-01,4.256282354650262612e+00
9.142222386515993504e-01,5.141407164215760162e+00
6.850610213671928239e-01,3.447152322289229520e+00
8.358697438826294679e-01,4.337350795639822287e+00
7.252127542765839374e-01,3.682109722549199660e+00
9.252446394863731438e-01,5.286979680513709923e+00
9.122298888989263110e-01,5.168646122220859951e+00
9.371662607121793442e-01,5.520843407034276673e+00
8.156611156498769777e-01,4.682421080817631420e+00
8.056460336000768052e-01,4.483635127349569593e+00
9.222096701048119183e-01,5.432913623639221257e+00
8.690737089762967660e-01,4.603041942078883508e+00
9.664835555450602689e-01,5.372756617645902288e+00
8.539168034980824107e-01,4.993326033056437296e+00
7.654014251624978726e-01,4.216367462378319608e+00
7.806577968889824026e-01,4.128879768236979331e+00
8.063077241160864217e-01,4.098685476932228511e+00
9.482632022745934863e-01,5.645116812196834033e+00
7.652758006094803056e-01,4.227930820210106688e+00
8.876958189656271037e-01,4.969618537827771299e+00
9.160420401975832849e-01,5.440012567409603150e+00
9.419491652707342455e-01,5.578232779696913113e+00
8.553705737557507627e-01,4.559179658502871213e+00
9.379890374938502084e-01,5.354098899277939694e+00
6.496362301690549179e-01,3.439576194689144550e+00
8.659385647347189741e-01,5.039653324617079377e+00
8.982673009060693214e-01,5.326396533320192361e+00
7.507371330394924103e-01,3.844435600112191320e+00
9.638816413175790299e-01,5.705594559559869161e+00
9.652228675351891551e-01,5.478155243215331538e+00
8.877521021164151982e-01,5.244922547645230360e+00
8.628280730062881654e-01,4.608820111381074724e+00
8.170730024012965442e-01,3.934007524602864958e+00
8.229752178494591508e-01,4.031645945575346168e+00
8.421480026739103231e-01,4.803653627367543422e+00
9.007642883946712642e-01,5.076114161353379117e+00
8.679348253129034463e-01,4.483179092133019239e+00
9.114099937354809278e-01,4.739635534119365445e+00
9.287346106212348573e-01,5.126992405123216301e+00
8.539294193031941038e-01,4.711759026926972460e+00
4.271260397072347281e-01,2.069305459903886479e+00
8.205779321473645194e-01,4.490505601667565294e+00
9.810434101594336376e-01,5.538601547911139455e+00
9.054038709274763175e-01,4.927727875321661344e+00
7.776198414628165967e-01,4.213285462932225833e+00
9.186952475854053279e-01,5.072780092259842277e+00
9.222088636851417665e-01,5.101930897464064252e+00
8.426235017832054419e-01,4.522413802007442030e+00
7.294006531179486608e-01,3.721145763543729501e+00
9.197676054376898724e-01,5.470328964092060708e+00
8.674542873373307650e-01,4.649156420709185333e+00
9.340256735856271586e-01,5.317283584685730702e+00
9.735255942457284872e-01,5.539676902085177268e+00
9.387203920544116009e-01,5.337689494510926558e+00
9.870916446869479888e-01,5.635404906231554101e+00
8.950997420860253850e-01,4.961089377032926073e+00
8.324266775642459315e-01,4.876355641540540020e+00
9.004618845291063600e-01,5.187542563270916673e+00
9.316804574974014708e-01,5.471813228282586650e+00
8.263632072145828955e-01,4.348229544840032545e+00
8.326832655943237071e-01,4.942013452636498272e+00
7.670314527048306408e-01,3.886666219899761465e+00
9.011270928606386343e-01,5.352655564622461171e+00
9.501790921249791966e-01,5.289772127744262420e+00
8.338786464368511675e-01,4.989398488508336449e+00
7.576694865993160999e-01,4.033737871604034630e+00
6.874601379721089200e-01,3.282887458110944845e+00
7.837162698496783486e-01,3.842242192397881340e+00
9.260050350592192725e-01,5.223607378279740310e+00
8.739295097843587934e-01,5.144139954657075187e+00
9.168036823086551657e-01,4.999149254729561065e+00
8.792105884470216015e-01,4.968413423076460944e+00
8.243783618441931083e-01,4.156390997741278071e+00
9.811739601153256496e-01,5.470698783392947462e+00
9.468204764393671757e-01,5.401522434982418908e+00
8.954149666172562805e-01,5.265205754575235098e+00
9.088906867870329975e-01,4.984883443865949282e+00
7.689901198244667446e-01,4.179156596834496362e+00
9.418563427420226786e-01,5.286968937744012997e+00
8.776203466803580433e-01,5.163320972056126834e+00
9.457083226484239713e-01,4.825531783138615971e+00
8.931936608577222270e-01,5.291121918625903753e+00
6.797702466942792121e-01,3.537607050867033198e+00
8.520489071007156801e-01,4.910160704081957483e+00
8.436896597633762873e-01,4.476606922618213247e+00
8.392837271836662838e-01,4.711157591053560800e+00
7.864073859287458168e-01,4.309519583607708704e+00
7.509300849762901020e-01,4.018058763062954064e+00
9.369019294661781183e-01,5.519813565249715559e+00
8.588492624541265164e-01,4.786724998459989777e+00
9.381511883863042911e-01,5.250072762615121569e+00
9.202490647062004925e-01,5.167600984859101132e+00
8.679344434538515118e-01,4.792932690988648936e+00
8.399104950018074778e-01,4.739747730890294442e+00
9.233429465211063780e-01,5.256191189167712885e+00
7.291575523027812311e-01,3.835194621690448891e+00
8.601907501003033252e-01,4.745150904475386788e+00
8.361602159601154716e-01,4.635313865529013810e+00
6.727692679542816023e-01,3.218387281778274822e+00
8.850516534085076659e-01,4.998182724573227986e+00
6.097692695391087048e-01,3.280458396487293538e+00
7.504925228461774012e-01,4.328313759698840357e+00
9.311168725006760960e-01,5.440168637917930816e+00
9.587603137329741010e-01,5.677002768042725300e+00
7.422998077868955269e-01,3.575247897542872977e+00
9.727735405210597985e-01,5.447022680760738034e+00
8.307652574357906605e-01,4.816763844769343272e+00
7.827957030312947539e-01,4.307606624649940485e+00
8.588545351998261301e-01,4.837246744327450720e+00
8.060771647102109583e-01,4.144017454680582802e+00
9.436940041449234373e-01,5.362760746988040061e+00
8.892308134647134432e-01,5.198020498404843259e+00
9.084163374375807676e-01,4.965842776056783592e+00
8.449092406859348703e-01,4.718462423760581004e+00
8.377108360894712780e-01,4.611496818166152423e+00
8.786003470765341161e-01,4.969222294888685276e+00
8.746517297303517680e-01,4.406099226836126981e+00
9.229669942200615651e-01,5.493050932844877110e+00
8.740313006283241259e-01,5.235548903244382046e+00
6.453241451880007418e-01,3.443512794810493105e+00
8.766829854557682822e-01,5.203606006032897469e+00
7.947043274194949269e-01,4.445285152312068000e+00
8.771569055743094756e-01,4.847542881771175871e+00
9.693870001811040193e-01,5.743955990518678334e+00
6.481121569009760108e-01,2.985194574907361620e+00
9.189092618476193408e-01,5.206094811039467807e+00
8.193217942103463436e-01,4.542894951904819401e+00
8.571263047484530828e-01,4.573812353434972167e+00
9.292399033704288325e-01,5.133097575340769048e+00
9.185374706183332405e-01,5.293339051108384652e+00
6.716669295190139666e-01,3.590276160649660042e+00
9.764569942305698635e-01,5.665049790411263331e+00
9.628807173910292061e-01,5.476991734874469664e+00
8.934686425735356430e-01,4.929406070855508304e+00
4.734295159805362863e-01,2.137797455938329705e+00
9.500868058886992040e-01,5.631876607575335925e+00
9.704004358548788955e-01,5.505949880235001537e+00
9.240901508255608965e-01,5.362580560447796962e+00
7.448214361268890027e-01,4.200569783054556972e+00
8.414244186173926998e-01,4.974583421224093804e+00
8.120402445881708120e-01,4.420701002677993152e+00
8.449956370551614526e-01,4.869867027262419157e+00
8.848107482056135620e-01,5.040286915536571932e+00
8.675029565179205315e-01,5.009802193181951857e+00
6.710303705867194379e-01,3.628862658801546903e+00
6.603094507193832952e-01,3.352757147879363409e+00
7.277587214462428733e-01,3.968950818482147369e+00
8.376116179376945636e-01,4.696353195887478904e+00
8.089576171395516102e-01,4.187831878276658593e+00
8.035700165228722991e-01,4.403825467715932085e+00
9.363245738310592703e-01,5.538028039092989907e+00
8.851103604147417814e-01,4.483388007477251413e+00
6.893828698286681433e-01,3.480607322517872415e+00
8.784589645361595700e-01,4.486409459184887538e+00
8.094859123784629018e-01,4.343922221380041471e+00
9.117041142220516647e-01,5.179018658450371682e+00
7.498108196112861501e-01,4.063087833506801694e+00
6.827399455182548982e-01,3.748251352159110095e+00
8.001735568435347501e-01,4.059152942761264704e+00
9.394890129694650760e-01,5.187676901801179241e+00
8.506749792592572801e-01,4.368045427124013891e+00
6.736717082574726900e-01,3.391843985618488766e+00
8.094403265239934475e-01,4.574276887544211689e+00
9.125966560956226825e-01,4.863456908571167858e+00
6.127752827489471033e-01,3.233075361632441691e+00
4.801464356576391479e-01,2.230623975302772344e+00
8.218993309756392751e-01,4.522345361247023021e+00
9.472261415917183625e-01,5.592168689287309924e+00
8.756231447531078738e-01,4.708908840994333822e+00
7.756147784266449463e-01,4.121901212165193229e+00
7.788887323979239996e-01,3.734814053436824377e+00
9.216691877878435690e-01,5.486206871425579834e+00
8.597939727178318670e-01,4.696321619569814310e+00
8.731299028167721632e-01,4.959633848475500706e+00
8.924780609585765134e-01,5.277450705069604453e+00
6.958050915153228821e-01,3.985061109855608574e+00
9.149955734126252738e-01,5.058248386169343469e+00
8.885185088062841352e-01,4.983222736800554387e+00
5.465555392531791234e-01,2.719089777008169229e+00
9.488164182300437011e-01,5.630686564206313527e+00
8.635330786558615968e-01,5.106720601469032950e+00
7.982303356360695989e-01,4.637409692637026737e+00
9.050014722222693431e-01,4.980562568993511796e+00
8.338122212778905640e-01,4.222309812970179266e+00
8.915815897570521509e-01,4.926237611955807338e+00
8.617675013046129928e-01,4.751344121501753115e+00
9.080937467272587327e-01,4.642336015696652218e+00
9.200273809967669525e-01,5.336215167807695003e+00
8.595526379245381765e-01,4.702984552253446360e+00
7.627339864512819867e-01,3.761342762146640872e+00
9.151628129397018085e-01,5.143219665076962599e+00
7.606058443881295039e-01,4.272599688144490315e+00
5.646299904705517347e-01,2.829380272439990129e+00
9.160429156683284058e-01,5.206988131945947451e+00
6.893828698286681433e-01,3.480607322517872415e+00
7.995547945842577109e-01,3.821492424274554267e+00
7.810585767182234296e-01,4.190490339788696339e+00
8.661607490078376825e-01,4.748936751191296324e+00
7.151772630768515882e-01,3.926896662104780500e+00
8.320771878144576084e-01,4.543001097709213454e+00
9.486300176612076918e-01,5.215404460846315260e+00
9.294380059373826830e-01,5.129024755218371645e+00
8.677609767368312799e-01,4.577424521080298625e+00
8.819447779710047897e-01,4.738850677385022969e+00
8.032201311794117116e-01,3.967114544300859968e+00
9.181213594749618734e-01,5.118911955725179652e+00
8.159529892088265290e-01,4.752585768471844219e+00
8.084975690938898119e-01,4.356836882388693155e+00
8.695893527604037221e-01,4.877036525262376188e+00
7.854723674581653992e-01,4.374546876893446345e+00
8.965215134363950789e-01,5.181659311536726875e+00
9.331710561829762440e-01,5.149660863736936101e+00
8.173717008679175500e-01,4.206400654299184083e+00
9.304939965279959146e-01,5.098352400873216617e+00
9.612585590595551510e-01,5.463061231818937991e+00
8.778209912211598631e-01,5.182417343229619888e+00
7.162651585613825089e-01,3.686671744130709083e+00
9.211442857372511561e-01,5.528800353306116300e+00
9.151897101771622189e-01,5.116490167147949464e+00
8.878711495991937763e-01,5.015358618585342931e+00
9.126018031007195885e-01,5.431237522609571045e+00
9.187540581407208640e-01,4.701058034141984088e+00
5.047549781608922093e-01,2.746114641688623070e+00
9.097024894326386502e-01,5.240515404510480479e+00
9.317445775845116795e-01,5.212733647083210187e+00
5.246909813055604666e-01,2.459067858963589259e+00
9.425321151539048925e-01,5.334499082296337846e+00
7.401229628913797987e-01,3.935018962452883073e+00
8.519135138144220409e-01,5.010651404013990451e+00
9.154134348450598813e-01,5.081952879382157562e+00
8.452730226359379540e-01,4.692872882653563948e+00
7.632061242980426874e-01,3.795410702406697645e+00
8.137730354957968260e-01,4.391107468210854847e+00
9.035827458045647687e-01,5.112538688224974592e+00
6.959147917027247443e-01,3.219885840084118822e+00
8.594338903999718671e-01,4.854763480892401617e+00
7.849549544350071795e-01,4.413176671961543285e+00
8.937670962157894250e-01,4.915400467278742802e+00
9.982571312843019351e-01,5.565282889916669973e+00
9.666202191665255183e-01,5.467582588783664654e+00
9.127390564144519658e-01,5.358165328347146428e+00
8.033516164128217119e-01,4.643315245234652444e+00
8.403271494058900393e-01,4.573226717076042114e+00
9.208618797421939117e-01,5.548235326250453348e+00
9.541772476661309899e-01,5.408115408469057250e+00
7.059136604924909353e-01,3.948013998171660432e+00
7.648946428872985814e-01,4.327073489110630611e+00
8.759802467858163189e-01,5.181226483333335686e+00
8.115345979761530160e-01,4.764015719606898180e+00
9.695670405076866061e-01,5.702824362268745340e+00
7.192174885304973841e-01,3.842572867760099875e+00
9.510711862936462868e-01,5.505629545459519214e+00
6.790102078747428660e-01,3.299342065271859692e+00
9.042857947692168885e-01,5.338854939961512613e+00
7.218966662379544541e-01,3.996214190606392158e+00
9.677473897051681595e-01,5.449482858182237877e+00
9.166676244821113650e-01,5.033920371630046908e+00
8.395137376704977505e-01,4.479520999348229893e+00
9.820467075330797657e-01,5.463903471310421978e+00
9.255222106007821026e-01,5.083532452874957919e+00
9.820785640087428270e-01,5.508827809887878679e+00
7.556385714737147152e-01,3.940407872548346457e+00
8.053566160596703494e-01,4.426376162859678054e+00
7.210303705867195934e-01,3.690475741517987629e+00
9.701885674310545271e-01,5.505137394926513217e+00
3.987468750600964840e-01,1.734778919946195153e+00
8.916690712072562475e-01,5.247560737155081867e+00
8.726439251737532210e-01,4.791199808641789737e+00
9.010705555360603025e-01,5.251745339710819138e+00
8.953715490270609534e-01,4.988370715649674381e+00
9.230477363502211929e-01,5.493504259465550987e+00
8.747465904637576894e-01,4.940774714816110524e+00
8.812503248727168170e-01,5.009222146077438431e+00
7.897254647526724680e-01,4.519366555980343314e+00
8.773296415806000059e-01,4.808733505435041522e+00
8.710268312733179252e-01,4.833994905556513011e+00
8.673964023715533544e-01,5.092611431234113084e+00
7.431671108452513330e-01,4.008803593682801925e+00
9.497802653459500588e-01,5.192112717429003155e+00
8.607095287703411257e-01,4.607709647814994369e+00
9.331864220762366990e-01,5.198015924568891499e+00
6.410589495056062681e-01,3.069515838052307988e+00
8.729760007245929154e-01,4.454422009635394808e+00
7.174533801667495325e-01,3.911698690267941370e+00
8.997531959438284099e-01,5.307876391401882721e+00
8.540411150832871723e-01,4.966702739885773710e+00
8.991132902050582576e-01,4.632615776319679135e+00
8.052369704035280407e-01,4.513666187801469221e+00
9.527672718732710377e-01,5.295868979369442009e+00
8.500990149881413327e-01,4.726734810626444627e+00
9.552561725529796766e-01,5.720521351895183848e+00
6.860381093608709513e-01,3.118271468342413755e+00
9.550611751185026366e-01,5.415147902800782731e+00
6.985772421085101325e-01,3.801657381762758803e+00
8.373219722016813638e-01,4.862748426946024161e+00
8.306879166809597592e-01,4.457247446829207149e+00
8.725952120623065023e-01,4.888843041697260361e+00
8.140141322580027872e-01,4.372723396322302669e+00
8.960880739430995279e-01,5.178257729504913698e+00
9.642412434115312792e-01,5.711090016537632152e+00
9.348079750403964772e-01,5.302342507454085307e+00
8.300449866993908632e-01,4.618874943797281141e+00
9.308346061835960361e-01,5.479368252462279543e+00
8.327023772395221179e-01,4.466928421050481823e+00
6.388534611922581652e-01,3.512853538607166648e+00
8.748426471342547472e-01,5.076734536969149225e+00
8.596794345733869136e-01,4.383933507108948469e+00
9.180170970555694421e-01,5.422109768265145568e+00
8.131191484643580658e-01,4.515726857629251079e+00
7.288932925803215390e-01,3.809572466062916440e+00
5.397657721983901702e-01,2.735648293347485716e+00
8.449583692556927872e-01,4.705272500733507002e+00
9.156219475367752825e-01,5.173165461984971181e+00
8.727597418848971333e-01,4.464573931530071427e+00
1.006705556001458390e+00,5.588547368250059932e+00
8.787061631896340153e-01,5.144604105362875046e+00
9.236398890050918631e-01,5.275964350515621071e+00
6.214890080034345399e-01,3.108172886081896458e+00
9.227875209255216316e-01,5.156298094707906898e+00
8.955529689812956606e-01,5.171719908018919121e+00
7.977010649155454880e-01,4.130829823552793378e+00
9.677912114869761107e-01,5.395973206011873913e+00
7.329695635023883993e-01,3.484627873367830198e+00
7.335465304397598141e-01,3.916506096306115126e+00
9.187288671652475980e-01,5.079480194413706684e+00
9.645479428018665091e-01,5.372494051286497374e+00
8.177010249171903222e-01,4.561935668520218812e+00
8.805936482274241417e-01,4.462608129653474975e+00
9.330966318968410000e-01,5.253546902326736934e+00
8.898064658240738556e-01,4.874148468353452834e+00
8.327011752754386320e-01,4.282610486907802994e+00
6.370637273122866651e-01,2.883653144693687054e+00
7.906422310401539644e-01,4.285100970789452290e+00
7.037729839279032173e-01,3.860582445799935591e+00
8.830035984598049170e-01,4.885655111809963813e+00
8.724485750724905175e-01,5.085368128610420868e+00
8.967023430684087915e-01,4.931882105351574452e+00
7.705351494724704819e-01,4.341608202706302322e+00
8.590411339611724317e-01,4.579307384641480461e+00
9.491419551024279366e-01,5.618236602406830649e+00
8.281802255390896539e-01,4.635277618527999799e+00
8.515471338009060753e-01,4.563535695673182069e+00
9.299376751511555517e-01,5.267729306648835319e+00
8.727420923384039408e-01,4.931161228381245820e+00
9.614574978472072431e-01,5.618397024275407325e+00
8.251716584211266081e-01,4.545911534979508062e+00
9.112050970078205969e-01,5.140210849646757119e+00
8.828644005706919318e-01,4.924816454002309385e+00
9.059872367304986351e-01,4.685377591709520395e+00
9.057841436722063877e-01,5.401478253400753715e+00
8.762878722555242916e-01,4.705761636996254715e+00
6.303838839570903296e-01,3.206190610485678771e+00
6.192264384958907630e-01,3.132934580579915362e+00
5.802559935814510794e-01,3.142573328343059469e+00
9.487556679709363561e-01,5.270551226478024986e+00
8.769693271710284899e-01,4.882795572774499604e+00
8.134668516346038603e-01,4.297178242600056208e+00
8.782963964072879604e-01,5.009919699875203136e+00
8.713312614449036930e-01,4.632354734142590580e+00
8.645102366382776404e-01,4.423348821933525521e+00
8.520747620165785019e-01,4.372785580405719408e+00
9.454427651361523299e-01,5.171379956171347381e+00
9.083728834508120187e-01,5.365982116023916504e+00
7.596049493001506558e-01,3.866777662209885058e+00
5.974059792379552425e-01,3.005242507636615823e+00
9.209357841981319348e-01,5.111796426906659363e+00
9.519942066138054049e-01,5.410408490046646257e+00
9.334292870931885089e-01,5.341434774748752723e+00
9.272194837911776899e-01,5.504937470941960953e+00
8.523925953295852231e-01,4.701679043791804347e+00
6.257625288937427310e-01,2.999181329408673768e+00
9.263473734616322064e-01,5.221581492783907485e+00
9.077457706180156460e-01,5.382580451571713276e+00
9.560220738962752485e-01,5.645790052672741588e+00
8.472076115952500430e-01,4.841751041774452702e+00
8.183493270283059839e-01,4.262429869109612746e+00
7.239287654628220325e-01,4.004978463440475700e+00
9.018540625421570534e-01,5.097518742489128840e+00
7.441443946277126464e-01,4.154914048548091543e+00
8.210152334184376288e-01,4.923622743228488474e+00
7.602857310805033464e-01,3.769373864311793110e+00
7.816204858444912862e-01,3.964248833846447884e+00
9.425456590396857903e-01,5.159703512912551915e+00
9.005304982427472238e-01,4.665128081203440580e+00
8.321150087559490149e-01,4.699345093502940607e+00
8.863018791837636856e-01,5.196226989475078106e+00
9.304737052642224615e-01,5.492245845030073959e+00
8.118599724648228877e-01,4.734737579085305903e+00
8.382206616292521284e-01,4.588381326984732667e+00
8.651232248376172773e-01,4.952286357536315187e+00
8.452467523912197134e-01,4.324636483461040015e+00
9.090124370975353196e-01,4.645122372185523041e+00
9.303646752910496032e-01,5.289014222865302983e+00
5.292481250360580036e-01,2.327654274054388850e+00
8.574184569775289422e-01,4.830553126520313434e+00
9.529262855488956907e-01,5.632719050833252972e+00
8.412896083279443049e-01,4.661519130182066206e+00
9.257260040645979293e-01,5.467274909839939134e+00
9.334707358313721892e-01,5.353549470122470844e+00
9.249657791339711554e-01,5.261804588608042899e+00
8.393071771077177390e-01,4.563662820639031281e+00
9.435154003326270411e-01,5.378127706125725993e+00
7.824586554828747431e-01,4.541455421437635032e+00
6.488432337167419073e-01,3.251565163188737451e+00
6.931026028724418531e-01,3.357474749882842779e+00
9.306557507176029809e-01,5.482644870962073647e+00
9.133202039097334524e-01,5.036625942929062738e+00
8.538813615199388751e-01,4.632429770205474640e+00
9.520537173230720907e-01,5.241331577284307208e+00
9.317259836938205364e-01,5.098396315452574434e+00
8.325007765117958813e-01,4.757975088235487426e+00
9.126097529625371019e-01,5.443536188866914927e+00
8.615600009421883199e-01,4.741730685105213006e+00
7.549856554961211774e-01,4.543300226994913871e+00
8.878308836367094781e-01,5.306319242891886390e+00
9.101795331680430090e-01,5.270785623077452797e+00
9.468769559420474602e-01,5.591314877128607641e+00
7.566240987324718281e-01,4.211957836216381423e+00
9.017484965487250204e-01,4.915130578184531807e+00
8.310504886584314521e-01,4.850631262965803714e+00
8.049494669561466642e-01,3.946535871440012055e+00
7.165247737395619154e-01,4.004708190243891686e+00
9.077822940953520492e-01,5.033028033005995105e+00
8.645810819350212562e-01,5.123584508248718805e+00
8.710777084415072258e-01,4.379810077393594625e+00
5.974937501201932344e-01,2.928127099406255152e+00
8.132606807280613470e-01,4.313558974802256252e+00
9.137764807531281175e-01,4.807232427566301425e+00
8.649624495298082749e-01,5.009475895965393555e+00
8.545722840044485125e-01,4.555069349973708270e+00
7.292159262652060381e-01,4.033952349391941361e+00
5.884440474781471586e-01,2.697161051264171938e+00
8.972694053755756460e-01,4.898041381290628493e+00
9.460988512549634022e-01,5.613890729463497209e+00
9.615138187724863172e-01,5.512969950275705244e+00
8.779007855702023466e-01,4.927902196028014714e+00
8.742892479842241382e-01,4.479750853045906922e+00
9.297196355947242585e-01,5.334578116928594405e+00
8.908936486417877720e-01,4.636556534649983519e+00
8.976469240316358178e-01,4.966337636348961304e+00
7.367681944689545848e-01,3.752291301613334795e+00
7.851525491742704643e-01,4.317860642114586867e+00
7.289209771621338874e-01,3.779888469404312001e+00
9.567289792814457350e-01,5.348943270535724714e+00
7.748805505147947637e-01,4.097432917519419959e+00
8.947720664298093318e-01,4.884878447633742127e+00
9.783939459819340767e-01,5.479618269792846164e+00
9.668969166209731014e-01,5.517441128893530333e+00
8.487617637566613471e-01,4.879648184452459958e+00
8.245355158460145883e-01,4.667012734150935316e+00
9.139154492282304254e-01,5.039217890351896045e+00
7.189664474921737547e-01,3.804491713074551029e+00
8.841657717977644548e-01,5.097185371477984006e+00
8.395876283561464204e-01,4.506558698679902442e+00
5.951574558193887254e-01,2.803622333454096616e+00
8.693063207268378889e-01,4.918869862903156864e+00
9.307687615284260252e-01,5.535611061425307788e+00
9.412230878314260529e-01,5.352294315207135611e+00
9.137673914593514857e-01,4.664258190982920382e+00
8.246285881685769814e-01,4.528326236888268852e+00
9.173527598569960473e-01,4.911826844661150382e+00
9.803005428620022998e-01,5.570876383354270267e+00
8.187823861460828967e-01,4.428452782641011609e+00
9.001847129015539961e-01,5.315848965778537050e+00
6.863634269187198766e-01,3.775856905827007282e+00
9.061150839763244536e-01,5.297852245639862012e+00
7.821430253810165434e-01,4.033499487875587874e+00
6.707335285472684205e-01,3.810509386272577181e+00
9.505126268117192190e-01,5.224460369395306891e+00
6.843236364999037979e-01,3.250079327859394240e+00
7.925124464230545174e-01,4.190815495237539601e+00
9.104830189777537441e-01,4.997039187161221641e+00
4.703970606456198689e-01,2.113489610738191971e+00
9.565196884007109990e-01,5.437413561046204435e+00
6.136576897943200049e-01,3.276696328150150883e+00
8.791941349817566920e-01,4.949508147543683734e+00
8.784847267517056357e-01,5.203718882433408410e+00
9.317583840130398976e-01,5.417191196469128833e+00
8.959736019560251563e-01,5.342933309877175851e+00
8.889348604605324944e-01,5.022657686471783123e+00
8.451167858155743673e-01,4.755530172262170119e+00
8.962683334457476336e-01,4.999787618502618436e+00
8.350449261039264437e-01,4.969578936859967655e+00
8.148646320561279133e-01,4.104095125333706129e+00
8.305535477477528072e-01,4.691216213260497092e+00
8.652162176995153997e-01,4.784595168987617164e+00
7.643872320580121782e-01,3.676759210205238659e+00
8.994413322894246887e-01,4.652518653359192236e+00
9.263739971087329161e-01,5.469130813656024159e+00
9.046546104085410045e-01,5.387250242649396448e+00
9.315888761932054063e-01,5.550546100671977179e+00
