7.869692485728227993e-01,4.004502729524411109e+00
6.830685202961742641e-01,3.676146512806393929e+00
8.756063471322234060e-01,5.205589987419089404e+00
9.029132594199921202e-01,4.913670725505094872e+00
7.157054412959982237e-01,3.442713204931383331e+00
9.496394008948665366e-01,5.533217012209692420e+00
8.892283292324089095e-01,4.920135865277186937e+00
9.880400141356170396e-01,5.513900567631009331e+00
9.395378809990176938e-01,5.308823529441347056e+00
9.223704997017158069e-01,5.216445743344335639e+00
9.008387241646476085e-01,5.079439846368927647e+00
8.114738552303193408e-01,4.424112592360197382e+00
7.447706265307201257e-01,4.258223732600260547e+00
9.112200629265603258e-01,4.996057505490342443e+00
8.293229289639805213e-01,4.431507538126203016e+00
6.513338382553991446e-01,3.514528262552246929e+00
9.539691142410807734e-01,5.625836386993936067e+00
8.713194915408146723e-01,4.865395301643911985e+00
7.558127621262253903e-01,4.019722735825162374e+00
8.138838839622615229e-01,4.562521362552864446e+00
8.569684101609241766e-01,4.955450932577949885e+00
8.695942703730454859e-01,4.918360572486693449e+00
8.528489576273196038e-01,4.447252364761027366e+00
9.641592748739620244e-01,5.723820514587559138e+00
8.307647934358109998e-01,4.723862696140473716e+00
7.660594724020711732e-01,4.279730068827870326e+00
9.115958575160638677e-01,4.995853975493887766e+00
9.208824901388137363e-01,5.036315277064578488e+00
8.796343844657581457e-01,4.483843428596058445e+00
8.938998354683498349e-01,4.879636524933404829e+00
8.111567727066750777e-01,4.528566189411674436e+00
9.381999869392103619e-01,5.572232816949828305e+00
8.867549380252182090e-01,4.854795042806057559e+00
9.306945643867632345e-01,5.118220213066426716e+00
4.293756496359162345e-01,1.932100016208746496e+00
9.320346395426716279e-01,5.539485844897770406e+00
8.262875160610922975e-01,4.540591636263726194e+00
9.240252805634924238e-01,5.391827501742316286e+00
8.352170529454504555e-01,4.716322289565064274e+00
9.038813615199388085e-01,4.694042852921914033e+00
8.089445128047124678e-01,4.505116411177931823e+00
8.587218162056046156e-01,4.996314551129032111e+00
1.002209411828341112e+00,5.659144990274500131e+00
7.089702803840535195e-01,3.610923120419067711e+00
7.788221192396025394e-01,4.190738580370548583e+00
8.350352964820560997e-01,4.590123702553432494e+00
9.199951226445387542e-01,4.888640189231733046e+00
8.403799931307146531e-01,4.725307257990023047e+00
8.667765008033783136e-01,4.435113122972103916e+00
6.641604167868596642e-01,3.144931022272437371e+00
8.726220937763156105e-01,4.764299041728993878e+00
9.514388465603929035e-01,5.296268747196164028e+00
9.282073220956490456e-01,5.259525284038933712e+00
8.421764267305550389e-01,4.684416338928548917e+00
7.905779392989092935e-01,4.363563210574709750e+00
5.498834116671185157e-01,2.623376419772015744e+00
8.066887879126463101e-01,4.721195729975085520e+00
9.050262246501740160e-01,5.104370904512101959e+00
6.219902936693181283e-01,2.939312936872082282e+00
8.298836501988758885e-01,4.434121286567878073e+00
7.731145562032195606e-01,3.995157615230553905e+00
8.796829182815217862e-01,4.495375177723096805e+00
6.637735874981910422e-01,3.464322924599048115e+00
8.858353108617457172e-01,4.988746397614715278e+00
9.428504726680035919e-01,5.568755449304852334e+00
8.348757673582183347e-01,4.672504772738927059e+00
8.472718986594472979e-01,4.636423228340791347e+00
8.678079898436602546e-01,5.075378466464599114e+00
8.440003615333772080e-01,4.794531755938551854e+00
7.777715175244929169e-01,4.278641213108827834e+00
8.850291341486836716e-01,4.889438003139872535e+00
8.954040921313252133e-01,5.037150648787958929e+00
7.911172820632961233e-01,4.420804971606090206e+00
8.959248662155321341e-01,5.090297195299489097e+00
8.309185623521828656e-01,4.213528446303376640e+00
9.973903068895252355e-01,5.575424647008295764e+00
9.303074911927898816e-01,5.492281196358986151e+00
8.612444696885156459e-01,4.861728155351988434e+00
7.075290570157811709e-01,3.755672245017089406e+00
9.535355776582468135e-01,5.362783460713147932e+00
8.263046345941156279e-01,4.622306033064841557e+00
9.163842515245174125e-01,5.377425536700814135e+00
5.257813235195656354e-01,2.646021485891869585e+00
7.644415347273185724e-01,4.288849139601456528e+00
8.471525703827682552e-01,5.036511123564468839e+00
8.243290861338988806e-01,4.665433971735823526e+00
8.884359798081230553e-01,4.587542722941032380e+00
8.713755922856393221e-01,5.188416710513786612e+00
8.459881420474411051e-01,4.997926896115917117e+00
7.671733919902112842e-01,4.243550839960684939e+00
9.410974521837262019e-01,5.513472288873620286e+00
8.827933911523410115e-01,4.995172479980138469e+00
9.257451439193725706e-01,5.165599997130842169e+00
8.973301432672068367e-01,4.959021052100940352e+00
8.058566043360186892e-01,4.234969043930978394e+00
7.382164292608871525e-01,3.524355475940341709e+00
8.931646265224109094e-01,5.105665223499416427e+00
8.229888057056825579e-01,4.411493553451807159e+00
9.607230387901154467e-01,5.648471334219871132e+00
9.007322616852923014e-01,5.198954873287324752e+00
9.802388220384139483e-01,5.603390609589844473e+00
9.618080896926121115e-01,5.468197208849421287e+00
9.770819706025138940e-01,5.463494048865967123e+00
9.596555748259004703e-01,5.451329824638481369e+00
8.293986637485467606e-01,4.574201198709183736e+00
8.647727046509070536e-01,5.125916923191461194e+00
8.100470522676588292e-01,4.635685232088598617e+00
9.448061544003478751e-01,5.384086481721048756e+00
7.758373109856305794e-01,4.127829270799737493e+00
8.366591058119167146e-01,4.673765909934037843e+00
8.682138004675725718e-01,4.801658946387231452e+00
9.287289862494202408e-01,5.489816045597171623e+00
8.058423884873292531e-01,4.256562449908942725e+00
8.421003920680538712e-01,4.257448817502701210e+00
8.807676827322935553e-01,4.886545084946012807e+00
9.324294411818885298e-01,5.508950460551577777e+00
4.703970606456198689e-01,2.036473257342642285e+00
8.840525072115222871e-01,5.029416115297867584e+00
9.037989386070705011e-01,5.096276187101187460e+00
8.939897270787835470e-01,4.967033490959804176e+00
7.965555392531791234e-01,4.063751532634569230e+00
8.987075379872462300e-01,5.003995660164934911e+00
9.647412162717523554e-01,5.362622174975290257e+00
9.394665869431089167e-01,5.135747483044919903e+00
4.372741159187398807e-01,2.228971912339047901e+00
9.367489690350673248e-01,5.455303716345097698e+00
8.240467672434612645e-01,4.238839466667863931e+00
9.154134208817508167e-01,5.031421186147207791e+00
7.196158711389379903e-01,3.441922924336386913e+00
8.578437322508539742e-01,5.019236369366293360e+00
9.020404153964478589e-01,5.259606560974113165e+00
9.140096213298286587e-01,5.413637784759972149e+00
8.290354863998996571e-01,4.202192308858688996e+00
7.397615377703362638e-01,3.543270295698854877e+00
8.488218047993300042e-01,4.211027139931448282e+00
9.507662371563783132e-01,5.280304144525652887e+00
9.442299075452833534e-01,5.378612001000159459e+00
9.559750228404539918e-01,5.662672514529622170e+00
7.650864802145592725e-01,3.849983020022663460e+00
9.005430609361471106e-01,5.045556803490875097e+00
9.068834027939312037e-01,4.887796475337341739e+00
8.244124345659940012e-01,4.535176145138350101e+00
7.854899499921403905e-01,4.148562936044752902e+00
7.594163477352713354e-01,4.129153601008697549e+00
9.673729158247333926e-01,5.478539804574765526e+00
9.292480181543543161e-01,5.088345814325530014e+00
9.114517801828249111e-01,5.393079932357421669e+00
5.187903223313126144e-01,2.650612702713654123e+00
9.372277914328492887e-01,5.215012125256754949e+00
9.066803514032155675e-01,5.365066804470318473e+00
8.225082874514025866e-01,4.417622548354508183e+00
8.267567118543474036e-01,4.900366306452627718e+00
9.136043472930863718e-01,4.963764684539289540e+00
8.075872791926750338e-01,4.408846766765888603e+00
8.921743731813798206e-01,5.249277093026806895e+00
8.400082106999895437e-01,4.241980128260101068e+00
7.117314716444146372e-01,4.059883461515243930e+00
9.136025146164291622e-01,5.116697844847859500e+00
8.872081759195092898e-01,4.947315741431110858e+00
9.163837905515712645e-01,5.448827720347050985e+00
9.301066303825286097e-01,5.406217189646943311e+00
8.832805557097421767e-01,4.998900456264684600e+00
8.270269968893474433e-01,4.905183635912893081e+00
8.815602901609081998e-01,4.707954692718086420e+00
8.703581831746790565e-01,4.891110431036742590e+00
5.255421174624682612e-01,2.768059411407086223e+00
7.793042822768374567e-01,4.296129012171960859e+00
2.544110417748402519e-01,1.148597634856449057e+00
8.360383582124344404e-01,4.417850329279629840e+00
9.159360784060992522e-01,5.217757589893656345e+00
9.330407263735235324e-01,5.535025919027460439e+00
7.454942825155852493e-01,3.672736527645374505e+00
9.410242754321387348e-01,5.235938318649751899e+00
7.846720342934344616e-01,4.365081137124043664e+00
8.978127927921661922e-01,5.026297401162771017e+00
7.551231967248887011e-01,3.821204886601973882e+00
9.237590657808385508e-01,5.169470753402602092e+00
8.371238522821511374e-01,4.606427876604438865e+00
8.519918342244171550e-01,4.379793093048361285e+00
8.932497157523029419e-01,4.733934186607718253e+00
7.241123789981412928e-01,3.729605277998367718e+00
9.003702058185415469e-01,5.054463703616364434e+00
8.700643223407186211e-01,4.817379702441233036e+00
8.450364395682984364e-01,4.666176731261288069e+00
7.863407140222896663e-01,4.130220641508002721e+00
7.016458332841246648e-01,3.441156491583661214e+00
7.925052367344319615e-01,4.390828282008165218e+00
9.553588365921993342e-01,5.631798874387286880e+00
8.043655603472226190e-01,3.867034579820164186e+00
8.721508921363280153e-01,4.652124527316216174e+00
9.677618498282257731e-01,5.790168916485431971e+00
9.252994037061744725e-01,5.160447370679257517e+00
7.166111875585905455e-01,4.073706994535884363e+00
8.773904413060169549e-01,4.887282294943463334e+00
7.504965779667929215e-01,4.073492961688650382e+00
9.086428409593358957e-01,5.364368377986516556e+00
9.442501107828157325e-01,5.581159528522683821e+00
8.797042360682710838e-01,4.934381523260255697e+00
8.399097475528235490e-01,4.805727933638397786e+00
8.958647004992489338e-01,4.942325762159914149e+00
7.583644227226886692e-01,4.353855065766015109e+00
8.061896804525175986e-01,4.453842713028935307e+00
7.702676728721065125e-01,4.383819197308820748e+00
8.981970601638906704e-01,4.934974749315633069e+00
7.858491363552772002e-01,4.178605690477585455e+00
9.306571447368254812e-01,5.080825849107800884e+00
8.183417627679432371e-01,4.231361470393726343e+00
8.983704893794767221e-01,4.920691270351034596e+00
8.781787664497808787e-01,4.539225206345323116e+00
8.193470474162752870e-01,4.320086416750059222e+00
8.995968146788276831e-01,5.325433958745652063e+00
8.871853808542845554e-01,4.958589705621071708e+00
9.222306137196635278e-01,5.539059265430925194e+00
7.361925517016491005e-01,3.799573680756270999e+00
9.141509329399687411e-01,5.210293351303665332e+00
9.721363415222327164e-01,5.522883054576906758e+00
8.553332306791523454e-01,4.749103918108995792e+00
5.164051198398983411e-01,2.354225434680674578e+00
9.587503827244646670e-01,5.419044323232315108e+00
8.879850922692120729e-01,4.838941660914214182e+00
8.625218330996969884e-01,4.866270552329586607e+00
9.422252131967786548e-01,5.652880583216878030e+00
8.158887934789762486e-01,4.461476175791071697e+00
7.085000211946197446e-01,3.489842284931094163e+00
8.226146438649225567e-01,4.335526234853376515e+00
7.860396634613536770e-01,4.163712960977978383e+00
8.650409367564259044e-01,4.853447795596348868e+00
5.665500783337852342e-01,2.637621557092480806e+00
8.319901427010987227e-01,4.210897475556941494e+00
9.304308289120828412e-01,5.343414739874133623e+00
7.983850143286601586e-01,4.544306362304687319e+00
7.801878452748126636e-01,3.731046776600305037e+00
4.183627461990344631e-01,2.005377901826847165e+00
8.414597976553217507e-01,4.849265407321188270e+00
8.390583820182130337e-01,4.463656568777819800e+00
8.454721301163689029e-01,5.033740573429959397e+00
7.695083463688894287e-01,3.901960357244725230e+00
8.966386184701091722e-01,4.646473388873017640e+00
7.585615133126349940e-01,3.663914905705494274e+00
7.884966869253801081e-01,4.438246683370527634e+00
8.818512906969691034e-01,5.002407412368972572e+00
8.548477490605961293e-01,4.960978681097692800e+00
9.681413050981572122e-01,5.509829958539858907e+00
9.284257826561141957e-01,5.165003267946539189e+00
8.162282250014512019e-01,4.599606571190618887e+00
9.030996120996432897e-01,4.982031978693478358e+00
8.035679262730921479e-01,4.062573167475297176e+00
9.272082177161314887e-01,5.160081781530353240e+00
7.159006195173576170e-01,3.804751028876079744e+00
9.018191763679489492e-01,5.300206288284754486e+00
9.843895286927133448e-01,5.591503049845048423e+00
5.603427847076863921e-01,2.613240337996065143e+00
9.637315153406821322e-01,5.421960666152884301e+00
9.219519865462092456e-01,5.202638044108239157e+00
9.958812972422540488e-01,5.558856276109976235e+00
9.242187384060925881e-01,5.357655779293627241e+00
8.425902293917526542e-01,4.987766465490669709e+00
7.784767364949123358e-01,4.447356219151529899e+00
9.156371957722306831e-01,5.174624151786250792e+00
8.011368378959307091e-01,4.575404055429130423e+00
1.015178217388292836e+00,5.775372573790473751e+00
7.171468191372907253e-01,4.112013406508836511e+00
8.398490732122219082e-01,4.913317807994902253e+00
8.692099294555977185e-01,4.820659675339074468e+00
8.726633022112411098e-01,4.962713421368203370e+00
8.193195291620417597e-01,4.738307137021411819e+00
8.562352356407397780e-01,4.426542016524235734e+00
8.473950134715995119e-01,4.710313079580404683e+00
8.449810808342914648e-01,4.722386350505567876e+00
7.114144116428110509e-01,3.989447953672489611e+00
6.704966818178289545e-01,3.026908965500022308e+00
7.913097962785146100e-01,4.376942580350188905e+00
9.500109806441116023e-01,5.714308942880840014e+00
9.129153612562410647e-01,5.152340680053162814e+00
6.814523883737778620e-01,3.238801541780624849e+00
8.296850474470094383e-01,4.590615902686342231e+00
6.703724313275042368e-01,3.189427947537986086e+00
9.712731691912409593e-01,5.440893063157751008e+00
9.648320295049501727e-01,5.362478360240658048e+00
9.633214677365511402e-01,5.724925112537222915e+00
9.787809823533943909e-01,5.466617931321613000e+00
9.034024917101503016e-01,4.934522656930953488e+00
9.411530627121200698e-01,5.321412595309686466e+00
8.222010116795412937e-01,4.539076533005397707e+00
8.685548389035293582e-01,5.008867498897258130e+00
9.302946847879167702e-01,5.480192503626077460e+00
7.502672607061090515e-01,3.885687532074884043e+00
7.530587623960834920e-01,4.028087326398076762e+00
9.197968727027726610e-01,5.164143315203476803e+00
8.649159401534244340e-01,4.887365462438969743e+00
8.930764796265697747e-01,4.997704722370395203e+00
9.164612383625846403e-01,5.404297259861636782e+00
8.402414153627694171e-01,4.758106494813725718e+00
9.817117745779228022e-01,5.799334170222279816e+00
8.983783318863699519e-01,4.969210485005600475e+00
8.963122179556457514e-01,4.899478786741257252e+00
6.863634269187196546e-01,3.800650633750807472e+00
8.541347141874824356e-01,4.434600137496715888e+00
6.848074176637365396e-01,3.297635810499987219e+00
7.309668195597763818e-01,3.789620651923185868e+00
8.023318682065785357e-01,4.784536284690326546e+00
8.891904709486557756e-01,5.019223655436617193e+00
7.518727134671832069e-01,4.217458054144724855e+00
8.611662117591040166e-01,5.081602309979273535e+00
6.505610522970869392e-01,3.563558430966872415e+00
9.171535406526601930e-01,5.327323795064750733e+00
8.666353463065760154e-01,4.958823312027817565e+00
8.358465153802406844e-01,4.483998814038670844e+00
7.891420592179467786e-01,4.419982095466351346e+00
8.723869321097216245e-01,4.920737156610726970e+00
7.923259052440346784e-01,4.189470565029083993e+00
8.725449555448037131e-01,4.886824759693801035e+00
8.560068279275376835e-01,4.316457000430117041e+00
8.895088002609818911e-01,5.032301502024530748e+00
8.730767922392634883e-01,5.046452372070677761e+00
8.584342472731153473e-01,4.698161027553368285e+00
8.740083244890454184e-01,5.020396139571593253e+00
8.391569239867727736e-01,4.884617338216589388e+00
7.076591762254165197e-01,3.648781374684646917e+00
8.752345038659167242e-01,4.896431385141969628e+00
6.565427816915335724e-01,3.529781553987126230e+00
9.270257306794600360e-01,5.369838891416624627e+00
9.280719521620220958e-01,5.507529955653987841e+00
8.754388240145185573e-01,4.826313229225831947e+00
8.012189179401995043e-01,4.501630921433265264e+00
9.483870657496928924e-01,5.294331074234025714e+00
5.816374710709899531e-01,3.053322662876022164e+00
9.322474824369635371e-01,5.189780576675653734e+00
6.832212794550812651e-01,3.496240719761336546e+00
9.202078086742752072e-01,5.225379427443335167e+00
8.186758983100057563e-01,4.437948503359128161e+00
8.081977963193677228e-01,4.547263516419398854e+00
9.200587778936057948e-01,5.432885555051141679e+00
8.304576153856400023e-01,4.395380024749517389e+00
8.113463001055339907e-01,4.193735545450744340e+00
8.562631103960111068e-01,5.039407639011206363e+00
8.875916824625639245e-01,4.850206770955607816e+00
6.978036493729127265e-01,3.824855857851715335e+00
9.439262878838066140e-01,5.418412332790152774e+00
7.878949355939135479e-01,4.172678679100470411e+00
7.923550971432229417e-01,4.447449778085561967e+00
9.417990091986032652e-01,5.589308538062915055e+00
7.423509053819279391e-01,4.007288430034475546e+00
9.243783255015007860e-01,5.172846049199763208e+00
9.292383199526232929e-01,5.517097108646928483e+00
8.144465813191429371e-01,4.551278116579749344e+00
8.672396917699086716e-01,4.793529297928380117e+00
9.134752187570459592e-01,5.505426780279933041e+00
8.005595997658577767e-01,4.034621688057384858e+00
9.474252610406744823e-01,5.290553264974294123e+00
7.184844887968461213e-01,3.998891992542480622e+00
9.766288388975674639e-01,5.518919421777503942e+00
8.667965141011257924e-01,5.152500213615452296e+00
6.829723165557181064e-01,3.913568750202772950e+00
9.152079911129559209e-01,5.423834475628442675e+00
9.830455933263668733e-01,5.609657042954269812e+00
8.264733191897148945e-01,4.674202036736656574e+00
8.055551415729499398e-01,4.732171554256681567e+00
7.819020062509673963e-01,3.783051410591378172e+00
8.270936954693998144e-01,4.737352481694012241e+00
8.372852808807194069e-01,5.002562005249632904e+00
7.012366106839431623e-01,3.859648822093387555e+00
9.656860195442554806e-01,5.703415170294381831e+00
4.897786895547588948e-01,2.227115396551716753e+00
9.152650018618112560e-01,5.340930141059086367e+00
9.289945962884218478e-01,5.329174300998843705e+00
8.299236489435061204e-01,4.528206195031557080e+00
8.723040365170687815e-01,4.891591015086480532e+00
8.644931917336691196e-01,4.702871818617642141e+00
8.313935584503049370e-01,4.517007150652675662e+00
9.744192101637230152e-01,5.506443237845606298e+00
9.203357680676701458e-01,5.179233121131850304e+00
7.722572801537475051e-01,3.929817934427550341e+00
8.273127623336649084e-01,4.393603863814242949e+00
8.113554684404312711e-01,3.910695231886433643e+00
6.975377323958441567e-01,3.550443536314404014e+00
7.713114747297998841e-01,4.331439486620435986e+00
8.977012593814444052e-01,5.345584485491334803e+00
8.546112046578440147e-01,4.772747436848323588e+00
7.700543057118095502e-01,3.691243915129572173e+00
7.912999031505474345e-01,4.580985156583415652e+00
8.535776535215926497e-01,4.960498006973279139e+00
8.150148714901063185e-01,4.679212294530207927e+00
7.687520918473405018e-01,4.150020507772747891e+00
9.166791152703533951e-01,5.066082109530829491e+00
7.592385046892583533e-01,4.184823587047989513e+00
9.247053245819261136e-01,5.169615767993124500e+00
7.748358552265787180e-01,3.831962348551190001e+00
8.197489290157504715e-01,4.520063231690144789e+00
7.979482695565560668e-01,4.562879888220523483e+00
7.393323394432881335e-01,4.019217922881686000e+00
7.452407249021901769e-01,3.791387903437923423e+00
7.937307035749008310e-01,4.511593765213684826e+00
8.447323272361392243e-01,4.506422822370771186e+00
7.180407604710826730e-01,3.857063779451332941e+00
9.695213882212690981e-01,5.386138924972147635e+00
8.539984826348385738e-01,4.870452448002876800e+00
9.721122752010243895e-01,5.568188860318338484e+00
9.069421259859813400e-01,5.361348984509837656e+00
9.574433910883825005e-01,5.440665946450568669e+00
8.443814544509652409e-01,4.515163642551563328e+00
8.976154163936902464e-01,5.227808800837581593e+00
9.327149311469574711e-01,5.132872883753643478e+00
7.038359099928620521e-01,3.968813421253984508e+00
8.079075948212177671e-01,4.099876616002802621e+00
9.017981628328821664e-01,5.020878161020185360e+00
8.341114245535486971e-01,4.711170201460181950e+00
9.376930214778101957e-01,5.572295148526558606e+00
7.353432888753893559e-01,4.150013924476511740e+00
9.370624320827904974e-01,5.281597836911135602e+00
8.506464552182013694e-01,4.797915850262917559e+00
8.479387599096910311e-01,4.660279010422965662e+00
7.621383341909014897e-01,3.905766371303939000e+00
9.278485282706460113e-01,5.127328899592285438e+00
9.552342268527080904e-01,5.575673668172994368e+00
8.916610328076320924e-01,4.984757219986299503e+00
9.005913889662759964e-01,5.091430838952235582e+00
9.384142715792656020e-01,5.353374807646895661e+00
9.001385083120516661e-01,4.960383913096945818e+00
6.768536483017807415e-01,3.358176270943709518e+00
9.201444282162276611e-01,5.440640888255987129e+00
9.179931018842568680e-01,5.026874250777467523e+00
9.108233249378080432e-01,5.103856389933027593e+00
9.075982706840869385e-01,4.650738296541756966e+00
8.455312726036937621e-01,4.787145561950966410e+00
8.397943570087772480e-01,4.734206836493234150e+00
9.000323806966002982e-01,5.322252815937937420e+00
9.111014167737074843e-01,4.706391253757968407e+00
8.101103412533019466e-01,4.521402315785465476e+00
8.245477558959737330e-01,4.408357327263940029e+00
9.123005385185480876e-01,5.019194300890883476e+00
9.611398667091155534e-01,5.663692396778096771e+00
8.059954968016246335e-01,4.350266480732787322e+00
9.218379688199469513e-01,5.097072251116844477e+00
7.834361130153151276e-01,4.598969740612196766e+00
8.349897876665661745e-01,4.744935149402561336e+00
6.537575365436879560e-01,3.349018026720370411e+00
9.161592652894751110e-01,5.140865038715286772e+00
9.107410621240232818e-01,4.712293674672237032e+00
8.243783618441928862e-01,4.176648948496161751e+00
7.519853572226072869e-01,3.876456842229703881e+00
6.858831074056830346e-01,3.326337673887336255e+00
8.711438926962464802e-01,4.820636444648384256e+00
7.629851914756793363e-01,3.876338487516747033e+00
7.779661959665521431e-01,4.465175923953572656e+00
7.806775737374586077e-01,4.294852847455259415e+00
8.446780996391138885e-01,4.068225597723069242e+00
7.248319807031907702e-01,3.869537805157210464e+00
7.338438731523820868e-01,3.507180801289123462e+00
8.774293929604858322e-01,4.951837642751287127e+00
8.048830959275538044e-01,4.310488729851331691e+00
9.212063623948971713e-01,5.168797648484996898e+00
6.570864125960054203e-01,3.279109036261497412e+00
7.847307143990801537e-01,3.795864909772608708e+00
8.281631685677135479e-01,4.825625671385593840e+00
8.906415825080520321e-01,4.862564206900880315e+00
8.037092700063279693e-01,4.305305308799993291e+00
8.917123431468224615e-01,4.897470754629126510e+00
8.765479617017215563e-01,5.100708697197281261e+00
9.081763235831934455e-01,5.384192821766572656e+00
9.090313392964890493e-01,5.265538328254791622e+00
8.427580870501628629e-01,4.638596597880539463e+00
7.106777807955984017e-01,3.885940028826841530e+00
8.252683513808648508e-01,4.589897797247354028e+00
6.795019390857132136e-01,3.093611523014990983e+00
9.370530066665454516e-01,5.125960400422904684e+00
8.868738694158239122e-01,5.140970057472523003e+00
9.747678966191092309e-01,5.567284733215987380e+00
8.933558546140408785e-01,5.314234950054831152e+00
8.658674895378595249e-01,4.742930965692893075e+00
8.679467513297404180e-01,4.399169012486942698e+00
7.847672681506232539e-01,4.199411388385795973e+00
8.703882158798263990e-01,5.124009902525965998e+00
9.000798786166430698e-01,4.843470887610734188e+00
8.796340592642406531e-01,4.932681066688759053e+00
8.782801685358331278e-01,4.877368162049472211e+00
7.616499030076008259e-01,4.049372286598891257e+00
8.790681922006953197e-01,4.967513278350041084e+00
8.466525106962288216e-01,5.002535937274750211e+00
9.367768928197534040e-01,5.225589771330997557e+00
9.069275783357008125e-01,5.097185718213458117e+00
9.136398048747591538e-01,5.015229781018404331e+00
8.856131373338921309e-01,5.036062020306362186e+00
8.892676651752257078e-01,5.215189578026863337e+00
7.178650364866635547e-01,3.927379501407276763e+00
9.608322645470196433e-01,5.678727787548753625e+00
3.223308333814105531e-01,1.400840632515431006e+00
7.540013125487354806e-01,3.636995463043170229e+00
9.119475654142883414e-01,5.316906442514971687e+00
7.032985012351986587e-01,3.347878016278110991e+00
9.015229290772739379e-01,4.646230123273785928e+00
8.528331431641841265e-01,4.706097856168388383e+00
9.244723111099377721e-01,5.308853271475715729e+00
8.449680952321150240e-01,4.520819420461952731e+00
8.059573337640620894e-01,4.371546175228502307e+00
8.698325540168728720e-01,5.089064553605372687e+00
9.671494177735510123e-01,5.362931492278454115e+00
7.125901363675384292e-01,3.449592980117624830e+00
8.793568848707267183e-01,5.191651377497097819e+00
8.999545537376859583e-01,4.973799269002336487e+00
7.590937809898236077e-01,3.802886536483395030e+00
3.855951547684067227e-01,1.678056657832520226e+00
8.590106251759123124e-01,5.116034150861923813e+00
7.528220147760075198e-01,3.916696966493447007e+00
7.694822239713619005e-01,4.445957187834176594e+00
8.663552811315560209e-01,4.795224918723290486e+00
6.260779554044152428e-01,3.327440457900105120e+00
