8.889293180866166821e-01,4.759798441753297027e+00
9.257818693784155561e-01,5.491913428946058495e+00
7.965535926982850734e-01,4.445323582565964493e+00
8.503806821081797418e-01,4.311486286775648935e+00
7.784013358307839692e-01,4.014164559507047869e+00
8.694666285969867570e-01,4.935121626434863629e+00
9.138441817319832294e-01,5.164252201918335672e+00
8.505369545397284403e-01,4.672624496130471705e+00
8.363462532745988831e-01,4.417925947520413565e+00
8.139143115640237180e-01,4.288878149188651179e+00
4.907602510389850181e-01,2.209578912098183245e+00
8.267287989307211538e-01,4.288909372624056360e+00
9.539527986660513159e-01,5.665466072892962224e+00
8.425475762070898655e-01,4.663723726377241974e+00
7.736653633541447084e-01,4.254837650554573969e+00
9.251301592817039454e-01,5.490604150254346116e+00
6.927517723097609270e-01,3.344543078333295227e+00
9.890281632016370006e-01,5.496565518380692517e+00
7.629995521091805788e-01,4.109594360711399830e+00
8.005352399702495569e-01,4.716914205912613234e+00
8.842803656211150054e-01,5.225006247794806491e+00
9.850704339298310686e-01,5.469758036788539002e+00
9.037239655643163339e-01,5.044076156546897671e+00
8.582299274598035321e-01,4.751639495453247264e+00
9.699932740097176875e-01,5.804374056769196599e+00
9.369755234439626213e-01,5.163782110281053050e+00
9.073187481935203191e-01,5.309572126192715125e+00
8.437426384268934543e-01,4.801923938057660379e+00
8.792535085815800233e-01,5.217607210821810781e+00
8.799108727453265333e-01,4.451595283936922165e+00
8.096465038887803445e-01,4.837406455211239908e+00
8.391521596588795706e-01,4.336634315310700316e+00
8.203645749078221083e-01,4.230957997981789731e+00
8.624459896925565916e-01,4.816033105391485769e+00
8.981701877220562569e-01,4.815654856678279749e+00
7.813387219132142958e-01,4.393537427441399856e+00
8.454667111981515326e-01,5.050867740155167596e+00
7.002939504705414375e-01,3.849238078957606835e+00
8.458512488923769501e-01,4.506481183232435406e+00
4.056641667147439234e-01,1.985006784962962456e+00
9.598150925461291783e-01,5.697301571480293703e+00
8.356332971793715148e-01,4.452497860211302338e+00
8.573245551876741422e-01,4.462374029121920493e+00
9.493545104788032596e-01,5.299683626336544329e+00
9.319911131388526337e-01,5.291830481762569427e+00
8.581635066059929429e-01,4.971109476794061344e+00
9.358015438302926814e-01,5.497131744579385249e+00
9.212674095393332818e-01,5.413204658844330552e+00
9.104843177994498271e-01,4.663523814848697491e+00
8.726224879788043731e-01,5.028865668293629021e+00
9.274853143779570042e-01,5.515745393895752358e+00
8.766274836920717739e-01,4.953828072769954183e+00
8.995044282134567748e-01,5.112926214838040551e+00
9.507090606789599940e-01,5.441512382371050727e+00
9.148023107542674337e-01,5.124336119925596122e+00
9.011935683902313476e-01,4.609281263560226272e+00
5.584962500721157852e-01,2.530815327750256749e+00
6.813866432411740393e-01,3.585522928726131209e+00
8.919377437619490090e-01,4.754931136599562791e+00
9.559881309769474589e-01,5.397558088091854778e+00
7.825641323029864926e-01,4.574112582302509722e+00
8.273515209713067087e-01,4.812769723564975344e+00
9.160682852244124152e-01,5.159903684630737786e+00
8.170446147625234357e-01,4.375708234663130192e+00
9.320688038907356532e-01,5.087972612593741673e+00
8.412228161198692655e-01,4.674297094858529178e+00
9.309828236911136257e-01,5.524101281769968175e+00
9.012725303211395200e-01,5.314093292416565362e+00
6.795657971666217989e-01,3.682893812387566079e+00
8.253135533011908276e-01,4.459889285291564143e+00
9.100050741387432085e-01,5.389478844042256966e+00
8.870106325919419055e-01,5.008468711627765302e+00
8.722015498025236235e-01,4.922251217068520646e+00
7.176387443040017633e-01,3.511455461999990035e+00
6.043298540120337625e-01,2.851350365179154966e+00
9.271972064920004364e-01,5.342379599819826019e+00
9.794787680944244679e-01,5.554045427678502733e+00
8.539545673065840337e-01,4.549682966712032872e+00
8.754882307873128600e-01,4.803893934235705210e+00
9.516521564872894023e-01,5.652134107521520789e+00
8.873774702954413396e-01,5.073962350581559200e+00
8.940734730436296074e-01,5.012917223687066937e+00
8.966617823953757505e-01,5.083321973465665167e+00
8.820330736008573647e-01,5.000420297961197136e+00
7.491838998497470925e-01,3.818543831308145453e+00
9.782073220295794957e-01,5.576015554645504579e+00
8.962753997458295929e-01,5.094387879215111603e+00
9.162037919842022093e-01,5.188502302472119965e+00
8.582774094947916987e-01,4.754583745625635238e+00
8.105168356985149591e-01,4.420353578482334456e+00
6.342720769823652072e-01,2.865269594845657242e+00
9.359456820366550689e-01,5.176826148299681130e+00
7.783634818228875041e-01,4.239939775472212347e+00
6.835600123720453336e-01,3.266066544826860429e+00
5.061026012876149727e-01,2.403172069144095424e+00
1.001266396972413597e+00,5.561377722734695439e+00
8.603122305904131739e-01,4.845618332599647360e+00
9.515434754067539913e-01,5.283093708926408283e+00
8.230608646677771700e-01,4.669435664660222862e+00
9.345549574708256202e-01,5.322614235090185275e+00
8.462021428025220393e-01,4.786368035483151040e+00
7.449302745772774514e-01,4.079718732794122005e+00
7.740443487256750688e-01,4.156950112303039901e+00
8.897771486861755230e-01,5.207377669671730658e+00
8.549526348864417979e-01,4.193697986682046519e+00
8.543106245963000278e-01,4.569503877017622173e+00
8.138914998419566338e-01,4.194423164706718943e+00
8.802025503809751683e-01,4.928718541469892855e+00
7.093041695962771787e-01,3.731213323217643651e+00
8.809911768976070867e-01,4.929419071842049860e+00
8.867623686452705822e-01,4.828872321074300977e+00
9.107053395033333221e-01,5.102592012854284320e+00
9.451294925557766069e-01,5.414103903271090701e+00
9.052265788098974308e-01,5.399288231164452334e+00
8.175930897135329500e-01,4.697829302127549234e+00
8.557443747004982448e-01,4.731766038569245936e+00
7.375546479360435281e-01,3.696777732942041261e+00
8.062991946169861812e-01,4.079741783929046406e+00
7.580947419668314646e-01,4.007153490158587239e+00
9.472592272673110436e-01,5.587194683650193561e+00
8.632429002553929642e-01,4.800505497683176692e+00
8.781589642742945179e-01,4.478182528243308980e+00
9.194148986939535417e-01,5.263477443104950915e+00
8.921813529523079378e-01,4.995817359239818956e+00
8.909703241334444579e-01,5.267656211123929566e+00
8.693215258198625506e-01,4.754863388584648298e+00
8.611529109263225124e-01,4.822379565141668323e+00
9.531935348633219229e-01,5.445155216639292917e+00
9.101076826972736011e-01,5.385354850566749008e+00
8.672411562765436344e-01,5.154714558225234278e+00
9.267983422624416212e-01,5.083519020538208366e+00
8.442378910287779981e-01,4.646118558887967431e+00
7.795842888762429812e-01,4.381351295678275193e+00
9.647664197411719433e-01,5.499094501191006401e+00
8.573134491900594734e-01,4.966377363166419201e+00
8.814763211452828484e-01,4.834523442846981212e+00
9.888789976805769655e-01,5.627888176450453805e+00
8.357109292300027859e-01,4.713469272285552236e+00
6.773744772701316696e-01,3.708581387481026947e+00
9.372277914328492887e-01,5.215012125256754949e+00
8.900756623620883490e-01,5.258451537059466219e+00
9.357257384291989277e-01,5.221461011352171333e+00
9.694574584752690960e-01,5.749204901569141768e+00
8.439081576448930200e-01,4.644364273607744842e+00
5.420405109898323026e-01,2.903959460242093726e+00
7.236660749709812324e-01,3.792845076511874414e+00
8.941982224134757962e-01,5.192363691060180031e+00
8.557157719989465505e-01,4.829337654432828586e+00
7.781602660695383644e-01,4.355184178959040864e+00
9.149694365647420558e-01,5.373315938234507705e+00
8.686094486614374111e-01,5.144987714710753224e+00
7.542710759090921480e-01,4.436172891454901013e+00
8.418742229184436043e-01,4.758900963373936754e+00
7.372830729537740435e-01,3.828083258910702558e+00
8.869434934590394448e-01,5.259006738182923968e+00
8.342510968199782218e-01,4.789371072587522704e+00
8.689942196124647023e-01,5.095553169848976438e+00
7.776710937123986200e-01,3.843856709929156068e+00
9.991948058237795083e-01,5.583360661646485923e+00
7.641160246631525377e-01,3.871846867900187394e+00
8.039925534650456118e-01,3.953569416522101143e+00
6.887089242022083058e-01,3.716100505257470488e+00
7.890196656901006245e-01,4.506670115345984051e+00
7.910300561464469471e-01,4.125519710862082690e+00
9.279281195430734153e-01,4.744046222502929844e+00
9.265466001879520963e-01,5.189306021972225125e+00
8.838411533948961063e-01,4.940613306493345291e+00
9.634328631931227127e-01,5.441685456724870917e+00
8.826055033690626273e-01,4.815012075092553800e+00
6.904197459293389683e-01,3.294512306940607704e+00
9.662301539045520249e-01,5.485938254017735716e+00
8.090528165726822429e-01,4.208034335773302992e+00
7.953307844742808497e-01,4.597098671507905188e+00
8.662732924904711362e-01,4.858206009121268210e+00
8.452912331795776613e-01,4.701156383447142595e+00
8.696001244634118388e-01,4.764785264723681912e+00
7.545048756284090663e-01,3.991508728619692636e+00
8.900823595445422898e-01,4.558758202065242848e+00
7.723430318296494734e-01,4.267358986976564239e+00
5.350789811194139878e-01,2.690586997261882996e+00
9.314865376320847767e-01,5.496116956841012424e+00
5.322911359778131901e-01,2.491846686057135329e+00
9.598776934134394256e-01,5.671812077483814107e+00
8.103605596966746427e-01,4.365887796375173657e+00
9.293569323891118783e-01,4.750526488420792504e+00
8.849723224341631278e-01,5.005607186979928791e+00
9.150785724167899149e-01,5.035708890863001663e+00
6.768589962711500929e-01,3.364386524606105766e+00
9.530407290988990310e-01,5.350300772941483984e+00
9.146876910144956518e-01,5.024529621676167679e+00
9.938454749199422400e-01,5.628033224000536627e+00
8.245477558959737330e-01,4.395270323302121085e+00
8.570865127848730225e-01,4.608181072637130171e+00
8.934296455958252725e-01,5.018308700847749826e+00
9.695329190503459982e-01,5.510613950212285950e+00
9.318090185052489982e-01,5.523391760399076311e+00
9.770305967659529411e-01,5.458136956784308325e+00
8.584801325607663847e-01,4.869569549896689331e+00
7.574441785317210796e-01,4.031984030669621966e+00
9.351618227655461579e-01,5.251840134479689226e+00
8.743060620083507040e-01,4.901717724049798441e+00
7.511764550726115486e-01,3.828103192721575621e+00
6.946796334388675165e-01,3.345989208823314964e+00
9.538387973138438003e-01,5.396315729121063498e+00
9.337897483277877164e-01,5.217255847759326493e+00
8.536529054226233981e-01,4.802387558009831636e+00
8.670060584216505717e-01,4.937290090254652597e+00
8.850354828351095771e-01,5.232648048129865614e+00
9.165365718987507071e-01,5.363274440755756878e+00
8.572761534903349245e-01,4.696517288256551126e+00
7.692951613064156202e-01,4.333440652670789817e+00
8.685594755725604132e-01,4.789728593077892782e+00
9.096074628498690418e-01,5.389437395695138910e+00
8.516472374745890361e-01,4.843422507864389992e+00
8.967288765564106479e-01,5.019330162610446067e+00
6.497555715552663091e-01,3.109528088006629609e+00
8.337516384942837977e-01,4.903861589618164096e+00
8.765495955921038806e-01,4.837407307086929009e+00
7.720832420301251275e-01,3.892385103233418242e+00
8.751441952696633608e-01,4.507345201814960234e+00
8.959320333829440264e-01,5.340621981538893337e+00
9.637326932950825986e-01,5.416167656024367894e+00
7.011865360587368201e-01,4.009048158293023079e+00
8.996699972788759769e-01,5.056113763440984954e+00
9.953823076644359169e-01,5.567537559333485042e+00
8.383436762720929414e-01,4.243807321410940858e+00
7.028863533792590879e-01,3.598248262794517149e+00
8.336841464182462857e-01,4.415926755306381679e+00
9.057345425642109316e-01,5.065024479661902390e+00
9.357724730984897654e-01,5.447058232271971612e+00
9.373075967678539122e-01,5.155892501769755221e+00
7.715642927793570083e-01,4.252630973709406348e+00
8.775193524364367503e-01,4.952803767246627409e+00
8.599982237969446830e-01,4.842500045927465635e+00
8.475365785527434470e-01,4.639678344739288640e+00
9.793916795694412869e-01,5.597961118471773467e+00
8.001733767046923518e-01,4.617076624669491203e+00
8.107544714948079490e-01,4.671326428235901496e+00
8.509529085629679024e-01,5.011279316175158982e+00
9.720181427760951065e-01,5.803278652671371773e+00
8.928660519057112221e-01,5.297716469513805926e+00
8.278289359826579430e-01,4.921648138665399408e+00
8.130082774698565995e-01,4.311846157189488160e+00
8.829012311981206951e-01,4.829530233054221355e+00
7.775954203569721557e-01,4.342449961170629535e+00
8.740585801015081646e-01,5.095050801108143901e+00
8.950618898509039578e-01,5.342948176837701624e+00
9.023187944699404550e-01,5.353954061988390301e+00
9.843195148562138286e-01,5.614660795282055972e+00
9.739858643925760617e-01,5.478478808115521126e+00
9.075790219079391541e-01,4.980417347832130304e+00
7.207686981782183144e-01,3.430636162864566963e+00
7.509561614121886830e-01,3.592869947920548146e+00
8.082144258754421218e-01,4.362634786913246465e+00
7.677760269724307474e-01,4.004988298479281283e+00
8.551604060333588553e-01,4.810184357119640097e+00
9.553772994645495231e-01,5.453487142931006559e+00
9.485551114934399619e-01,5.317640951446983344e+00
8.890620620092196669e-01,5.057727985058092735e+00
8.103413158910051095e-01,4.105845456316480124e+00
9.293613108062862560e-01,5.184113895009109463e+00
9.195730567117568199e-01,4.887693527719383368e+00
8.806722797045662965e-01,4.844575554752767133e+00
8.600595783506476133e-01,4.864504457056006537e+00
8.790214055863034837e-01,4.978283143155108448e+00
7.094223134998157709e-01,3.753787861796995529e+00
8.394526043116349312e-01,4.978702717106656905e+00
9.381336884786298791e-01,5.130205139212632659e+00
7.473019301842183104e-01,3.756570103692958629e+00
9.466700911659486906e-01,5.654672175345271334e+00
8.854672639385658961e-01,5.145621194666038178e+00
8.194138001323180154e-01,4.794505764337444020e+00
9.211750719646776275e-01,5.064696087582099437e+00
9.677807263347030231e-01,5.717840139124033882e+00
8.059838874304858791e-01,4.071321877266802503e+00
9.134015196829425864e-01,5.277256232514176304e+00
8.102028542725050464e-01,4.418304869651059619e+00
8.374230952858219279e-01,4.699501157551514652e+00
7.495077818590273333e-01,4.199682852235285146e+00
9.140294811539261266e-01,5.308634102909453922e+00
9.348545185034609073e-01,5.117325103816397380e+00
8.085117718493937122e-01,4.550206296781275306e+00
9.116315776005206040e-01,5.198504521554609958e+00
8.911185843591648004e-01,4.919231295765414735e+00
8.596239333162912777e-01,4.758725337800043143e+00
9.735337453000322272e-01,5.418832891274738550e+00
6.429486861184426916e-01,3.424688863644606229e+00
6.703724313275042368e-01,3.189427947537986086e+00
8.564382629249049916e-01,4.694935729778556777e+00
7.955638840271163081e-01,4.379463537832548603e+00
9.209633962944252517e-01,5.150355132844412154e+00
9.087406889804586774e-01,5.406009649663384486e+00
8.251441952696634274e-01,4.445732119098519952e+00
8.958780754634373400e-01,5.288009109081277082e+00
8.662606188100836491e-01,5.144814855282239030e+00
8.839068893804677973e-01,5.272486553395717479e+00
7.847290799656669869e-01,4.057390416586630799e+00
8.869291372175253096e-01,4.759228164318366261e+00
7.471916491117521764e-01,4.164704229879252928e+00
9.351618227655464910e-01,5.244174259870028720e+00
8.923726080922762538e-01,4.568263616528892790e+00
8.829488555252037463e-01,4.853750453004656684e+00
8.357224795901160297e-01,4.879845735369938708e+00
5.945098140923055219e-01,2.855772002170166690e+00
8.459151648693941095e-01,4.522256310315536432e+00
8.653635616904541417e-01,5.077134776325793908e+00
9.079019003227946083e-01,5.362361898473090527e+00
6.844546309238099813e-01,3.846658863772379977e+00
8.829446610429610987e-01,4.944113961386899625e+00
7.385789470381840527e-01,3.942454197255616855e+00
9.115063157624532231e-01,5.488274156347016763e+00
8.058089267781926024e-01,4.075727548381725462e+00
9.090707998137631529e-01,5.364973389961227745e+00
7.003313300868808655e-01,3.473137051307093603e+00
4.928111448896753122e-01,2.251423241751854931e+00
6.111693710691168402e-01,3.059302826345314585e+00
9.127446210684799777e-01,5.103653504957108566e+00
9.454427651361523299e-01,5.171379956171347381e+00
8.809326917945760060e-01,5.015956849822499564e+00
9.847037966581607682e-01,5.489164920240112266e+00
6.616908695722990563e-01,3.668577764337371594e+00
7.952868008481853712e-01,4.351627863587991030e+00
9.194754617430686006e-01,5.487134703919928747e+00
9.323247470036339912e-01,5.556688732462844449e+00
9.326251041207432868e-01,5.499277062668732619e+00
8.574653300512100618e-01,4.929920612803524449e+00
6.682872214256347920e-01,3.344625931202918068e+00
8.587005274069428040e-01,4.412771540027477180e+00
6.979950357860765786e-01,3.560803674786540363e+00
8.930392813812126906e-01,5.219309683672525679e+00
9.012304094461455195e-01,5.377892686243195719e+00
8.553753645340297362e-01,4.392510280539040579e+00
8.946332585751357591e-01,5.017513032034845111e+00
6.529960475355121030e-01,3.570626678968349399e+00
8.963828869823340373e-01,5.086159387565960088e+00
8.905697745361281781e-01,5.027281370789228987e+00
9.530411657680953885e-01,5.570782979743788665e+00
9.286870708212060510e-01,4.944656664629968112e+00
8.588934174718481085e-01,4.908956002692452358e+00
9.381131763111315580e-01,5.264181851727638417e+00
9.521057947463561488e-01,5.289857393258676765e+00
6.446588709806136963e-01,3.262260390197027071e+00
8.930468811227246784e-01,4.926442212023228073e+00
7.778242964446809848e-01,4.400963429496117740e+00
8.588360827062410108e-01,4.822237737793635404e+00
7.663020604888197695e-01,3.889366598476966974e+00
9.279927951944852982e-01,5.408209885418849616e+00
7.368928087673776162e-01,4.170081075682867677e+00
8.360655722913140631e-01,4.303625157454423977e+00
8.858525465245244979e-01,4.676559661434638748e+00
6.920759389439919973e-01,3.837090681509955026e+00
7.191898989849984103e-01,3.898804316644582268e+00
9.546289445932526485e-01,5.640397747932683892e+00
8.386820354831997504e-01,4.892346525128254520e+00
8.952655040876067449e-01,4.901472455846731968e+00
9.147206325280338168e-01,5.338899179416387142e+00
7.990296510319611079e-01,4.365767971569089134e+00
8.615202811304959463e-01,5.029467661299181103e+00
9.425776002066084125e-01,5.523439596086452852e+00
9.283537826238408286e-01,5.487191983251911154e+00
8.636393040379752861e-01,4.484298695156870629e+00
9.981591476455089484e-01,5.638177672898507353e+00
8.100049066112197105e-01,4.512335126609824165e+00
7.448855179151667727e-01,4.147461557691159761e+00
8.010334666223731803e-01,4.373638626621274561e+00
8.728464766078407600e-01,5.079140292655948130e+00
8.249133925497267317e-01,4.236647413475166601e+00
9.694097480461423277e-01,5.800666094557352714e+00
9.685444173724178096e-01,5.521648194755014671e+00
8.827055133136816334e-01,5.132588109345543437e+00
9.152213351736618874e-01,5.064482140546523681e+00
7.471315088432243234e-01,3.668863743617063911e+00
8.706709965790876415e-01,5.150352647526852401e+00
9.946525079257160229e-01,5.632182150233954410e+00
9.637286833627444205e-01,5.696359095280034701e+00
9.478138662220143562e-01,5.661883266420774774e+00
8.336484000106093584e-01,4.728143857813945417e+00
8.783534754989948956e-01,4.953840679512479639e+00
8.636376642849458163e-01,4.751486942439893113e+00
9.490774747607273465e-01,5.349415257373579813e+00
6.241495306379939434e-01,3.292131110591137944e+00
8.172728052822531009e-01,4.601027617243588885e+00
8.496310979149154230e-01,4.981003051650234603e+00
8.571850147335597914e-01,4.756047140983619137e+00
