8.228567880390020850e-01,4.883822310569386538e+00
9.181371933008359854e-01,5.475352543136705386e+00
7.208339916136093928e-01,3.848922223568510770e+00
8.909319700952713639e-01,5.068179498440720465e+00
8.986359639149165135e-01,4.965665000496457537e+00
8.694514962258721447e-01,4.984921009629930566e+00
8.826046865614237680e-01,4.991162886904832341e+00
8.943522035948208160e-01,4.818191597396489279e+00
8.128767024259200280e-01,4.456814989269558325e+00
8.372904063509983841e-01,4.238555991952274837e+00
9.030399486439864010e-01,5.012211090832334293e+00
7.111894043269346710e-01,3.428516704006174809e+00
8.579456662181739190e-01,4.529603979748745068e+00
9.047292800369914900e-01,4.937074759136566016e+00
5.922991570891411595e-01,2.893008487798644168e+00
8.963928147157347315e-01,5.307852624363220251e+00
9.567289792814465121e-01,5.356114217328789451e+00
8.211256140312466201e-01,4.305318516223040959e+00
8.640160142433329638e-01,4.604094193792512613e+00
9.815215348881474178e-01,5.572234552494842674e+00
8.961370250135191062e-01,4.808074453223183831e+00
7.408925254522998882e-01,4.259719291719019196e+00
8.699942609579721653e-01,5.167795803751454642e+00
5.954052843712120957e-01,3.487432055638717721e+00
5.901259073284089718e-01,2.945427313036587336e+00
6.075491754900574914e-01,2.952188564249107028e+00
9.965171256212017603e-01,5.541221555311908631e+00
9.337520200027654704e-01,5.187942032285511651e+00
8.393674351230974162e-01,4.672854262159795269e+00
8.414924603917735002e-01,4.837794982716749459e+00
9.057118131258422578e-01,5.035105946773031249e+00
8.467477179295650469e-01,5.003234785478523072e+00
8.819607543657005388e-01,4.562709029003554129e+00
8.743021758576674518e-01,5.083624353951113228e+00
7.885904482176860908e-01,4.519414001189883123e+00
5.612117450966059851e-01,2.712923911920889886e+00
7.553215457653991161e-01,3.788069822625488747e+00
9.148180896853939092e-01,5.185262345685607066e+00
9.136840311633547262e-01,5.132469162085114611e+00
9.176118203514888050e-01,4.743324466247071491e+00
9.157979235477714530e-01,5.124234363666506198e+00
9.951967499116949334e-01,5.528216587843768792e+00
9.454178046370997901e-01,5.394762189444701761e+00
9.356409172437496480e-01,5.259409607700960443e+00
8.971309150328339310e-01,5.190315269018033639e+00
8.507406264819257213e-01,4.801111482913267281e+00
9.517466159457795838e-01,5.407021047802103020e+00
8.650968218872888693e-01,4.804887219328310088e+00
8.740413665581288072e-01,5.068930332471930811e+00
5.381556746701012806e-01,2.555971408351230156e+00
9.584994765963475993e-01,5.726162023098929410e+00
8.359654969121117496e-01,4.489917671833735469e+00
8.345355235188580689e-01,4.823038837682434021e+00
6.901980220355615758e-01,3.724186625015704077e+00
8.651618136504807266e-01,5.188694416857640768e+00
9.074005682337054068e-01,5.173573139063583071e+00
4.882556774029659930e-01,2.196032157206404545e+00
8.800675778317116338e-01,5.207803540352298199e+00
8.968700624894296869e-01,5.408290218433124963e+00
8.416419170803033367e-01,4.580094921370950090e+00
9.024476951252027312e-01,4.966785018602080548e+00
8.914198847967302886e-01,5.259992233062538602e+00
8.071452883780417809e-01,4.406560627225793780e+00
9.704269758649057831e-01,5.829626001966182969e+00
7.602310353448185065e-01,4.129542053794615697e+00
9.142401709714539360e-01,4.691574455052403891e+00
9.408545435511437294e-01,5.374269371223386216e+00
9.403972095092122396e-01,5.434078382279141195e+00
8.219812249707844076e-01,4.605324397650207402e+00
5.325015245842663614e-01,2.468699551546002180e+00
7.246407996749685276e-01,3.586994570937514837e+00
9.020396488121340539e-01,5.373713331626366774e+00
6.767473717655667631e-01,3.285680402365411368e+00
8.754951664637309339e-01,4.973103533664137821e+00
7.496312184656968025e-01,4.405634620075689512e+00
9.142395368490858765e-01,5.047385500825536830e+00
7.796544607706874519e-01,3.972587280904296581e+00
8.708155123076756210e-01,4.778926612812198549e+00
8.848621183168242643e-01,5.250191378256871211e+00
9.133347646043729062e-01,5.443924580883907183e+00
9.445224269358774016e-01,5.289411027392394438e+00
8.369883971810048173e-01,4.863378204050567533e+00
8.532361608231721073e-01,5.045126484674677059e+00
9.167643238729549227e-01,5.023355064553868488e+00
9.093737726371334817e-01,5.094867180174840193e+00
9.646866774016535917e-01,5.610149285471361935e+00
8.131952256121977030e-01,3.910825467001266986e+00
7.343438966370035015e-01,3.545549657271287458e+00
9.005534074435116443e-01,4.586551786115871110e+00
9.350478652260566514e-01,5.265068461617576467e+00
9.461264313486785760e-01,5.182465842098734399e+00
9.851668822584559448e-01,5.584043294826054549e+00
9.619455953999368480e-01,5.687342588750235350e+00
6.486028362042774997e-01,3.270954753742108867e+00
8.350763297924859163e-01,4.672751552718302115e+00
9.161101006085402565e-01,5.133863666801892656e+00
9.003610547680875875e-01,5.267637608961370788e+00
9.176282234445465313e-01,5.036748921433916948e+00
8.549076197416329848e-01,4.312139493118970712e+00
9.170289712293961948e-01,5.034395158194787889e+00
6.498555742881312325e-01,3.671468810891110213e+00
8.720495521335683842e-01,4.860636556979305745e+00
9.354393613893615678e-01,5.209845633822470568e+00
8.876779436477760798e-01,4.969055826112580121e+00
9.309716860037455799e-01,5.277462731318934175e+00
8.491301528078813998e-01,4.977345000956902688e+00
8.721213699044733092e-01,4.873301421437978398e+00
9.366944240699854873e-01,5.215063166916070969e+00
8.199809982313828183e-01,4.585235124200787382e+00
9.247296204093690131e-01,5.161013794747445260e+00
8.681070828376323822e-01,4.445748986045550133e+00
8.676061564294060835e-01,4.622701278191521546e+00
8.829183478227395909e-01,4.691789239427688329e+00
8.964294402175941867e-01,4.951761834180143040e+00
8.842942494952696908e-01,5.013643220488984475e+00
8.935230998077018372e-01,5.284721935114838232e+00
7.101923296044836409e-01,3.428882323316220671e+00
9.426179052282882553e-01,5.240018903474894074e+00
7.767086818539097326e-01,4.500483512297408950e+00
8.821231329527440268e-01,5.207830450704728165e+00
8.014331640198210094e-01,4.486101922149526189e+00
8.625817030832645393e-01,4.600773418833885131e+00
9.767145586177792271e-01,5.861433304102236619e+00
8.042678512130332358e-01,4.503217185778576770e+00
9.578743908512132865e-01,5.404349262675520293e+00
8.012201917806974771e-01,4.224008933033189805e+00
7.206204196321562838e-01,3.933764827889269622e+00
9.030050243387930387e-01,5.140213133586737371e+00
6.918567184163928463e-01,3.669477702605403735e+00
9.614530073880851457e-01,5.756304119955815146e+00
8.601282814643950170e-01,4.711956134305311572e+00
8.557688532843557017e-01,4.709213779292503510e+00
6.723786761483114827e-01,3.488281894912557579e+00
8.797996356632210579e-01,5.192147823115950800e+00
9.104705555322077926e-01,5.289715321957482175e+00
8.316081409155381410e-01,4.827362098825973113e+00
8.841927664839740464e-01,4.887835435203490952e+00
8.575618712916880382e-01,5.051420645803410103e+00
9.078777643748954240e-01,5.353459645316679172e+00
5.003258334775648741e-01,2.459636044089584139e+00
7.912837994426158428e-01,4.095025423371835949e+00
8.788104075904313861e-01,5.208773334387093001e+00
8.749729439248158380e-01,4.945150177752773324e+00
6.944106596534523890e-01,3.996441924413280944e+00
4.333333333333334036e-01,1.894602293530517567e+00
9.065815736453183282e-01,5.200152468608044920e+00
4.771260397072346615e-01,2.239899570732739598e+00
6.675748544134261220e-01,3.539517792318092493e+00
8.520417559477746483e-01,4.395765108682503808e+00
6.666666666666669350e-02,2.618556015448683660e-01
6.945127210313590815e-01,3.596695254665603692e+00
8.347745506335184640e-01,4.298554238662282145e+00
7.522386955422930566e-01,3.818874770611285552e+00
9.245575287533497333e-01,5.217924218102344192e+00
7.962374631168636085e-01,4.061240005982051926e+00
9.278299630642662388e-01,5.179666310744526214e+00
8.908727951826366231e-01,4.959614084441483328e+00
9.051225881584384902e-01,4.826568505442850210e+00
5.550939047924454695e-01,2.988015921140890985e+00
8.575999663262068307e-01,4.530752643089038578e+00
7.003922089415092200e-01,3.766777755914208381e+00
8.983874824219625355e-01,4.631423421767711268e+00
8.876260141398961689e-01,4.980384098645485480e+00
7.067242866803687962e-01,3.979048451981506140e+00
8.733895197659868881e-01,4.765702944926309748e+00
8.541325658203753335e-01,4.774783564542120828e+00
8.555476322243931175e-01,4.794965269229219729e+00
8.714941891007571551e-01,4.917733086861612257e+00
8.319782275524811865e-01,4.465313433982100122e+00
8.387669486401758689e-01,4.336193226628902053e+00
9.414173837802389810e-01,5.624414083954450305e+00
9.327098837676894849e-01,5.521296222698759415e+00
8.924395266824823869e-01,4.885933776956152386e+00
8.717693131414562258e-01,4.647678769391969666e+00
9.235741609899604798e-01,5.191143714512283402e+00
7.158668998041862741e-01,3.911260807487745961e+00
9.916003669383812724e-01,5.626102990043504448e+00
7.789428487191172312e-01,4.139656571937280205e+00
7.150520859887908864e-01,3.756589567214566827e+00
7.951727309503681118e-01,4.506193308384289331e+00
9.032514788924052018e-01,4.826750603599790246e+00
7.500623000287782727e-01,3.700780469230339875e+00
8.867111015048041445e-01,4.851022436308523034e+00
7.784379546886185386e-01,3.708202731124067952e+00
9.762894781620068407e-01,5.572138152637347019e+00
9.296729545159962971e-01,5.298270927960100352e+00
6.976392413960977867e-01,3.357614057652978712e+00
6.703724313275042368e-01,3.189427947537986086e+00
9.838667830530853919e-01,5.552501172292947373e+00
7.726122747352679454e-01,3.921577482955104443e+00
7.930049692692311414e-01,3.821501235248922601e+00
8.806760711402927821e-01,5.058087754734536645e+00
9.605500448373183175e-01,5.668803522671312045e+00
8.507589980132891361e-01,4.702215089086874578e+00
8.895347323084223934e-01,4.909201537313834685e+00
7.926320048449035927e-01,4.664248036452709023e+00
8.301222166238108047e-01,4.558094876289374042e+00
8.901756329965987424e-01,4.915164425944459126e+00
9.010693757903183165e-01,5.277609510856849262e+00
6.672958672703921401e-01,3.246994247041234072e+00
8.935356013272803821e-01,4.937054115158486134e+00
9.667471854185299973e-01,5.506422938875140005e+00
8.661610813295549383e-01,5.105998715134042243e+00
7.968040896692047959e-01,3.912858164128103056e+00
8.670271061709806659e-01,4.872360152753207885e+00
8.315751457371821642e-01,4.174218503053964469e+00
9.629772006726607936e-01,5.774714210222831490e+00
8.970133585375413832e-01,4.789591591288248296e+00
7.684849228295236312e-01,4.143401339688892904e+00
8.691315425040321285e-01,4.926158229694238777e+00
9.553755110192682087e-01,5.605446446719357212e+00
5.794419494156136663e-01,2.819503320013763581e+00
8.441865942641118004e-01,4.961717729876649940e+00
9.252538896958956149e-01,5.115374764609705416e+00
6.822730096542177769e-01,3.436201475026001706e+00
7.730258509537522027e-01,4.014097372163144328e+00
8.875422774713378482e-01,5.263134226644258895e+00
8.917912390608025985e-01,4.801830912889118785e+00
9.169794602032094177e-01,5.077408873229964925e+00
7.045236428701469045e-01,3.646459191850839776e+00
8.742901020633712106e-01,4.665779549673410465e+00
8.547716017584275905e-01,4.338378264220272840e+00
6.326312440616075339e-01,3.066585147890687590e+00
9.335355899068725760e-01,5.194552193826033282e+00
8.710368551556183503e-01,4.762835688693100700e+00
7.470568858831442283e-01,3.957771512286793580e+00
8.989595286734241020e-01,4.665532446323275018e+00
8.877025338627025919e-01,4.526874896655627367e+00
9.302870689184253861e-01,5.324448496942174813e+00
8.717859562462363376e-01,5.131377711631663452e+00
7.179251186298607479e-01,3.951211771129935268e+00
8.528364111054156371e-01,4.361698351265398621e+00
8.411174285560453212e-01,4.315057607704379627e+00
9.695393087573533908e-01,5.771119942584903129e+00
8.698874924785139351e-01,5.048321123795449950e+00
7.887926354350248692e-01,4.060400576846741494e+00
8.652186332639216770e-01,4.767986808983029512e+00
8.674004200729263925e-01,4.759442046847381036e+00
8.295365272933801215e-01,4.577964676227955110e+00
8.219472940855422349e-01,4.403521354983762848e+00
8.536803840917083219e-01,4.225137796268537471e+00
8.515229290772736714e-01,4.609410768481147613e+00
8.340635549446958619e-01,4.601281245242891949e+00
7.370359474154475343e-01,3.954781299228799618e+00
9.766508524070340869e-01,5.541059757954504228e+00
8.887783144834948690e-01,4.785724787213737841e+00
8.986004938473711734e-01,5.347651732342207254e+00
7.664708924145066105e-01,4.240632772580842591e+00
9.393368031866372592e-01,5.581357174136885035e+00
9.194381492625889329e-01,5.042550759785322079e+00
7.473472086848839124e-01,3.793489393278822064e+00
8.998671447902779619e-01,5.054857414743482380e+00
7.600359569143749772e-01,4.243412806861980968e+00
8.077682776535652920e-01,4.403382034332572026e+00
9.747931584621967183e-01,5.822480613582987630e+00
7.959151648693942871e-01,4.460643227599096150e+00
9.519804824467252846e-01,5.610643826347629926e+00
7.992797662170848527e-01,4.190566510772679720e+00
8.733720629489530873e-01,4.620416817975753432e+00
9.478800907556138577e-01,5.263422397409073916e+00
7.942610449075315771e-01,4.052715880679082616e+00
8.134404533583214914e-01,4.680683982808822918e+00
7.996365297845632325e-01,4.133840270770856584e+00
8.572826591402497032e-01,4.768297928930918417e+00
5.876799188713518474e-01,2.792847105362914473e+00
9.166794807260808531e-01,4.825111102328373036e+00
8.944472325039686256e-01,5.074003527347443310e+00
4.937927063739014355e-01,2.132076675978971103e+00
9.690968139254576563e-01,5.748142211463272311e+00
9.336608191476222229e-01,5.202568945652957133e+00
6.638473295889244508e-01,3.422967947221368767e+00
7.854907799331366514e-01,3.994909291224056691e+00
7.510221590410622872e-01,4.220665997791386737e+00
8.518012411514838123e-01,4.785927169743690257e+00
8.928751837352422172e-01,5.067023871851678685e+00
8.094823493221157129e-01,4.496381367900986525e+00
8.053033267183935529e-01,4.591250323841495451e+00
7.579260819714784825e-01,3.750263395438541814e+00
8.957720919808292992e-01,5.107629929101670463e+00
9.364287976027794169e-01,5.174850685286178198e+00
9.039038482155782317e-01,5.015937016935757775e+00
7.354201941161132572e-01,3.923010767945781296e+00
9.053569444909104202e-01,5.108215866329426369e+00
7.860002498113526359e-01,4.541047826410027355e+00
9.209007389137316979e-01,5.055237952967702064e+00
6.944677051626370057e-01,3.537202767384110658e+00
8.916881361649759974e-01,5.279314339443867077e+00
9.230274392306565545e-01,5.175483341831137452e+00
8.924133078736401492e-01,4.772772452069559357e+00
7.850741546707523666e-01,4.447618061965274983e+00
8.970039904549593768e-01,5.085240650736685630e+00
8.501565280260608981e-01,4.834543311072843075e+00
6.761258995186464338e-01,3.776963456643103623e+00
8.416152349455058301e-01,4.675159073815395416e+00
8.420770375087283099e-01,4.361732014736238838e+00
9.099656493935638357e-01,5.097191973836272538e+00
3.566557448278789288e-01,1.558189026876613203e+00
7.767931713485499712e-01,4.443464436460133449e+00
8.262875160610922975e-01,4.540591636263726194e+00
8.036537058915044218e-01,4.304638036155617797e+00
9.907830388725440418e-01,5.512811138094146912e+00
9.223502147129064577e-01,5.436341772538711759e+00
8.183752956127076095e-01,4.894307861474040067e+00
9.331431286270434056e-01,5.426280410126986808e+00
8.535496892704997896e-01,5.033958432209916012e+00
7.830297218213287946e-01,4.212243798207581769e+00
8.586684304018216141e-01,4.895197167484919731e+00
8.087443292963516495e-01,4.487594639342869840e+00
9.585378752025160987e-01,5.752175502576922561e+00
8.017178665739422838e-01,4.160528327492912126e+00
8.469074527325297641e-01,4.871132081118714652e+00
8.590106251759127565e-01,5.109298081771210143e+00
8.802595552026111214e-01,5.187537339524502578e+00
8.872112696038919610e-01,4.924974347192901725e+00
9.195118830016438816e-01,5.126418606805188460e+00
7.116596635163684459e-01,3.549597539494148357e+00
9.025913786132343519e-01,5.025633702779613188e+00
7.855720564243621196e-01,4.051491412455052732e+00
7.212583264208949352e-01,3.911710162019182313e+00
6.495902707738950843e-01,3.545210691610884979e+00
9.148752750094019115e-01,5.415782068254932469e+00
9.136570566019379669e-01,5.205402033835672349e+00
7.513830290805676437e-01,4.073801979724160027e+00
9.347207439926551453e-01,4.837853603229429922e+00
8.077040051547301758e-01,3.955671223021859362e+00
6.845740396173881637e-01,3.506194528392681864e+00
8.818972392005987038e-01,4.710843221340630826e+00
8.208485838641175203e-01,4.550655744826161531e+00
8.003375947591365724e-01,4.313423175063607395e+00
9.379612448231575694e-01,5.558405211957755832e+00
8.558594219506969747e-01,5.015898000825364633e+00
9.113743970507199865e-01,5.060227080865895566e+00
9.305955753545532838e-01,5.095204751109303487e+00
9.162898513114323684e-01,5.016307497257963099e+00
9.362887728698816581e-01,5.464171258168003753e+00
9.644666231595392381e-01,5.624428790123420896e+00
8.639355447382962572e-01,4.974043167140267840e+00
8.920134406264084159e-01,4.561603974420935792e+00
8.351017141617834705e-01,4.305520870975239944e+00
9.346670562970472718e-01,5.536403869677192446e+00
8.621484069279442553e-01,5.094254441484259210e+00
8.104249845816586806e-01,4.456004718878290305e+00
7.202714295595737948e-01,3.963138255704683477e+00
7.893033374468385599e-01,4.569342089946339946e+00
8.330282690173055338e-01,4.325624773998995032e+00
9.256216453752539319e-01,5.087661313006387687e+00
8.691661055407980951e-01,4.765983687105419087e+00
6.268536483017806971e-01,3.296563188227270569e+00
8.051075167326172677e-01,4.349629997658652769e+00
9.123223647600003927e-01,5.380553313315263431e+00
8.891802709701692731e-01,5.263746323683950123e+00
8.763973929353250369e-01,4.966781667808416678e+00
9.321832801535324675e-01,5.528138222191377515e+00
5.925625912181281540e-01,2.795653544534224988e+00
9.924801496464200623e-01,5.632348181566740664e+00
9.534446946877644935e-01,5.253562396266976187e+00
6.352562281368540065e-01,3.594832783907266904e+00
7.826172399057470530e-01,4.444634989348048570e+00
9.264011110439367425e-01,5.492660593145470393e+00
8.023723011303233177e-01,4.521742503729365481e+00
9.056210846297962913e-01,5.350574047967102231e+00
8.881075607744458589e-01,4.834156012486979570e+00
8.513186531204185448e-01,4.732932493854898226e+00
9.821542052749995255e-01,5.501666786251314001e+00
6.734456112438027553e-01,3.412656535265514268e+00
7.757724060189208348e-01,4.301603224046742113e+00
6.966247897312736193e-01,3.445732486004470907e+00
9.165219971685651945e-01,5.318950387457403117e+00
8.924199039748820228e-01,5.221793509755397800e+00
7.702087480525874330e-01,3.905593327094357470e+00
9.903710521979099957e-01,5.631162481916479834e+00
8.819462797858129699e-01,4.538810998619985604e+00
8.214320045531747772e-01,4.469441091656556786e+00
8.828206889307668170e-01,4.894236681349992679e+00
8.815598906171158156e-01,5.214614788026208814e+00
9.416795966871261969e-01,5.278337829106873436e+00
9.869570893834523906e-01,5.527007864388234992e+00
8.673301231658402388e-01,4.499335011374484772e+00
8.528469814680951222e-01,4.307020596208614549e+00
9.617439152340589992e-01,5.435706044302529349e+00
7.949973139242683118e-01,4.745350378342059194e+00
8.860086740598802635e-01,4.852714279551484822e+00
8.846502960094513313e-01,4.998313355378884992e+00
8.865323189132580106e-01,4.989688208590571605e+00
7.649366628766348652e-01,4.222942097804704531e+00
9.807113033050123274e-01,5.578668704830597846e+00
8.972515341215497875e-01,5.311035175543922016e+00
8.672206914154373392e-01,4.896032207362950750e+00
6.961115667806774265e-01,3.849938223316735186e+00
7.823796164233339789e-01,4.521406708595700152e+00
9.296178569751234466e-01,5.579267844055147307e+00
8.176487609329111672e-01,4.746572277424067288e+00
8.868992683425995782e-01,5.007663257919563016e+00
9.733547601018849305e-01,5.435117739341418286e+00
8.799214321360794289e-01,4.853738535337979165e+00
8.283734471855989101e-01,4.551226000191279653e+00
8.439146913173323217e-01,4.775004636166120697e+00
8.841942764942464228e-01,5.065913102040204841e+00
8.101189141198280597e-01,4.214978510176164761e+00
8.808896463061873794e-01,5.205631244746800945e+00
9.470651931298500470e-01,5.583600100442589920e+00
7.846135932841810101e-01,3.997754664000831237e+00
6.765095521535741119e-01,3.809541999159270720e+00
9.423848046327091277e-01,5.300839255462231669e+00
9.635145779019688161e-01,5.491718778995122285e+00
8.235566537243448337e-01,4.425546178384824003e+00
8.580345530587802916e-01,4.889506041441151751e+00
8.969227969349290452e-01,5.307267294162679505e+00
8.899388457748772518e-01,5.124627928125846665e+00
8.559685952244184826e-01,4.144246278214427370e+00
9.414191527949904437e-01,5.397941117147089685e+00
8.115655521855992260e-01,4.363872384546843008e+00
9.346343698111153619e-01,5.555755345569715509e+00
8.651667483982888873e-01,4.454179536242970805e+00
8.331629928161486953e-01,4.957364629187149596e+00
8.065029084595405351e-01,4.520530795785576927e+00
9.009364586688707321e-01,4.995873072533492554e+00
8.694818802334829400e-01,4.872558500434863937e+00
9.318146823529762646e-01,5.539226422407428352e+00
8.990426297521458832e-01,5.313363662406506371e+00
9.087071776564991099e-01,4.841019692202072733e+00
8.450488334398990053e-01,4.331110038752680857e+00
7.444379831927412372e-01,3.846812009729583259e+00
8.679275199633752491e-01,4.759484270199836331e+00
9.379074232610117301e-01,5.126076712351784082e+00
9.242425858004488237e-01,5.106517187505558830e+00
7.555864276386224931e-01,3.852910044757292596e+00
8.918323587932702745e-01,4.934007839803609130e+00
9.409628534154550472e-01,5.203761475352495225e+00
7.412648200836862156e-01,3.978772937844092361e+00
8.305655366267580275e-01,4.286905371932134834e+00
9.637147974392069605e-01,5.681974930257106315e+00
9.171441130789885765e-01,5.198232310447611582e+00
8.865413862905801023e-01,4.872154616815706163e+00
9.594689003530866289e-01,5.357946671788505810e+00
8.682548870545204744e-01,4.930098965293980839e+00
9.742719728892933473e-01,5.553884669722431333e+00
9.360356687476859561e-01,5.552499137968949228e+00
8.775101407669754217e-01,4.795514542163632044e+00
1.889975000480771106e-01,8.001130760301444766e-01
8.326849774355048472e-01,4.552139238993406778e+00
9.482890392376196464e-01,5.368381832909705942e+00
8.584176830183325446e-01,4.333207189906774559e+00
8.782636540213678567e-01,5.215751049749028923e+00
9.447998193138733569e-01,5.607002554228698088e+00
8.015154156071209179e-01,4.505624183948865102e+00
9.652100592272818691e-01,5.411772123682644597e+00
7.351620472188258315e-01,3.750825771440963408e+00
8.936558508787827426e-01,5.329636459842905793e+00
8.853771873234784762e-01,5.003916975338997375e+00
9.003245392812898595e-01,5.014753307837660934e+00
8.910727735044637887e-01,5.042203185725979253e+00
9.100217613788541549e-01,5.017537014867239797e+00
8.340812715086123319e-01,4.474566700317618384e+00
9.547861076850433504e-01,5.352018259207167006e+00
7.895354678662374059e-01,3.986557526552779951e+00
8.868037787961946528e-01,5.026538955463644598e+00
7.765161555802327920e-01,4.342649888367417610e+00
8.362894476731012050e-01,4.260892013720088300e+00
8.894373669675330607e-01,4.967890558982164251e+00
4.557916913146022875e-01,2.204425220923071471e+00
8.419557565223055873e-01,4.644028093569404270e+00
8.966232559315202577e-01,5.312563484564081229e+00
8.394438499916678786e-01,4.605216805172010375e+00
7.898773614344459792e-01,4.617933354255098877e+00
8.200352913764032969e-01,4.740003857345953975e+00
8.000938338535685812e-01,4.080027428167809056e+00
9.124729139053088245e-01,5.428448019393607105e+00
9.663962536412162851e-01,5.789519031658330483e+00
9.205697269933671434e-01,5.038634728375634531e+00
7.555777843372996072e-01,3.901913268207242602e+00
8.637331287281762027e-01,5.003980310767381923e+00
9.134454645499958669e-01,4.662534568238956290e+00
