9.563854560509087444e-01,5.465880379966082891e+00
9.229947200627367510e-01,5.278142370452152399e+00
8.370501603699943560e-01,4.310384590589024789e+00
9.659487100464811959e-01,5.374088446038647326e+00
8.894198934225665543e-01,4.899395597143955783e+00
9.290038626121689402e-01,5.255316788829660801e+00
8.266008794719258423e-01,4.253653001295252700e+00
8.581607521212110123e-01,4.409348232297598535e+00
8.833765143645201379e-01,4.561971095646817353e+00
9.289463680473764029e-01,4.985836806368941332e+00
7.600265440758815494e-01,3.877747397400606921e+00
8.549651381093105185e-01,5.051540595998138983e+00
9.567482404260881923e-01,5.454712519858911257e+00
7.455925908672476066e-01,3.756848630571228309e+00
7.584604228494874478e-01,4.023842772656433198e+00
7.240712705188873111e-01,3.873637608500924756e+00
9.789803918573619645e-01,5.457689132523515063e+00
8.948243688938588569e-01,5.311126578800484666e+00
8.639191010778003443e-01,5.025907482608398702e+00
9.058065692759762477e-01,5.091349838598576483e+00
8.675219309973858373e-01,4.863348321449720402e+00
9.263632576088945969e-01,5.533207022365003169e+00
9.427979797638865733e-01,5.288065003488494398e+00
8.745527715478813580e-01,5.163513691470323685e+00
8.375463238751060802e-01,4.465945475142336640e+00
7.065554979829267168e-01,3.533996041544963163e+00
7.007347792928486641e-01,4.141325631400938789e+00
8.429014438091315675e-01,4.628698069929152226e+00
8.516258393419569028e-01,5.031845225025117330e+00
7.538767132046347852e-01,4.149293102218702955e+00
8.453654201095831544e-01,4.664808662950028939e+00
8.075887870050763029e-01,4.261767572048730912e+00
9.620605354907627582e-01,5.691667865360591883e+00
9.314300708177456478e-01,5.226245597709640478e+00
9.594799933756716914e-01,5.420461352185015791e+00
9.270199575736718378e-01,5.052446299337402635e+00
8.557430472401164057e-01,4.810197601002390577e+00
7.717302310665600240e-01,4.210525938854980055e+00
8.251318165024207341e-01,4.561146807285206606e+00
9.265261170374533561e-01,5.206541161948436525e+00
7.667296631936905138e-01,4.468470965949669527e+00
8.089726440354202408e-01,4.304093999859279762e+00
8.363178316782718946e-01,4.881220064276065251e+00
5.920874285861812414e-01,3.470567131497462210e+00
8.216532532405382838e-01,4.806771239214942426e+00
9.142353465260929513e-01,5.007901039002104149e+00
8.033709075191581839e-01,3.935647800188114775e+00
8.056003459397257371e-01,4.660399411387222024e+00
8.472564299109122121e-01,4.701100831590244056e+00
9.150755370580931913e-01,5.087273190165810810e+00
8.999573713809546627e-01,5.162920468995007894e+00
8.071542864004984663e-01,4.587304549030746692e+00
4.665122243258889023e-01,2.240686683182445016e+00
7.280701834334599720e-01,3.811025591859058981e+00
8.854224947028909165e-01,5.179291897190717364e+00
8.601111418416766963e-01,5.014889499409044049e+00
7.895571936045893136e-01,4.200011527268272538e+00
9.058998458315858926e-01,5.112572121017926463e+00
6.979050496821205263e-01,3.320043141438425938e+00
7.504707034776938457e-01,4.048267717195538573e+00
8.918497248022991819e-01,4.918938715843360399e+00
8.193605270115902339e-01,4.703256023323437951e+00
9.926975427766331350e-01,5.515182241464177793e+00
9.152787805894281314e-01,5.416991766071743264e+00
8.917754796979646681e-01,4.701565044296250662e+00
8.574558818711601749e-01,4.842182079589453458e+00
8.372597267608699045e-01,4.524821774099595295e+00
9.224966327233158347e-01,4.903508045795233805e+00
8.704062793748289506e-01,4.771248563282265209e+00
7.543840167253542672e-01,4.028775606234671791e+00
7.869880158145607929e-01,4.527730261313274163e+00
6.045669664420730838e-01,2.927865402674987738e+00
7.515407831730283039e-01,3.988646308397103102e+00
8.461620322295799745e-01,5.012122711910783401e+00
9.335236526221604159e-01,5.540448547482682784e+00
9.166329771195542708e-01,5.182533771019504520e+00
8.764488359938500395e-01,5.168802565993822817e+00
9.558410649099896572e-01,5.342696108221153928e+00
8.089601478669390389e-01,4.182304580721472931e+00
9.337957014517878074e-01,5.520842383440294654e+00
9.647743709821008373e-01,5.707851775187732457e+00
8.801783520842582087e-01,5.158619406702245946e+00
8.588270176452164062e-01,4.615199214577188513e+00
8.520699728628864378e-01,5.035812226369106526e+00
8.704384702627936399e-01,4.596150579157162852e+00
9.352766152689552248e-01,5.414617308965370412e+00
5.856051713973157158e-01,3.123083922861649597e+00
8.826332491400319391e-01,4.946339975212348250e+00
5.948114194979802205e-01,3.141438115726630009e+00
7.321688578941546455e-01,3.581731654417674715e+00
1.002514808923408163e+00,5.671248380688695967e+00
9.422287919885981022e-01,5.568640985184302394e+00
8.384543731367224417e-01,4.293894763014618476e+00
9.334776784222813539e-01,4.823801510799619940e+00
6.518569746631648343e-01,3.807525459336010165e+00
6.825386762241187899e-01,3.653104582614227880e+00
9.741833889234968735e-01,5.753598265929023903e+00
9.553615345005126436e-01,5.675079888618012269e+00
8.789515214481529171e-01,4.857516486919285725e+00
7.364789807340288430e-01,4.008504015626329853e+00
8.958945991638975759e-01,4.953382473130197639e+00
7.736188640998424848e-01,4.081393590550748129e+00
8.909360730155113650e-01,4.618539581035502550e+00
9.046687686575992648e-01,5.363306413722337851e+00
8.803762168043959280e-01,4.925342498981767569e+00
7.737602846373590193e-01,4.123129460398579305e+00
8.910388000151109322e-01,5.169525304090720752e+00
8.600670267378648370e-01,4.714820239106935595e+00
9.211675742024610924e-01,5.187014996889043772e+00
8.767832147886150951e-01,4.697259906390859996e+00
8.637460698136542048e-01,4.751159016059316009e+00
5.450408674865069303e-01,2.822121425821508378e+00
5.870637273122866207e-01,2.944108094051482105e+00
9.838701572781254345e-01,5.724725039498124168e+00
8.232814260900266357e-01,4.532617151103486286e+00
9.420099166627665666e-01,5.313421581061620991e+00
7.991088463320408231e-01,4.423833089174083355e+00
8.343068785574510038e-01,4.553105764323105653e+00
7.308542184644698514e-01,3.829824356905994431e+00
9.183139853802719799e-01,5.197532364686232143e+00
7.700696155717864366e-01,4.410313217316982559e+00
8.147675934699984968e-01,4.345233983562387436e+00
9.129492994765672220e-01,5.016394258391774663e+00
9.107582015698896249e-01,5.379542967358136529e+00
8.625823666331625672e-01,4.603880384152841287e+00
8.311073885915477577e-01,4.595713828224980091e+00
9.385546927582054666e-01,5.580853178176465867e+00
8.091783010293830403e-01,4.353807315680749745e+00
9.159339505869912301e-01,5.141306472146672135e+00
8.720181328814511357e-01,4.945492922390511303e+00
8.399675708924739803e-01,4.646594164762017698e+00
8.208353358275360945e-01,4.660406344987871208e+00
8.096811930505587451e-01,4.662144016093908938e+00
7.666762630115174781e-01,3.881021150905811012e+00
8.138912898387663519e-01,4.525335864263297481e+00
9.553650924972971747e-01,5.311690389570482118e+00
9.341330111128914870e-01,5.328383864819960181e+00
9.295147940969717970e-01,5.308256041598705011e+00
8.736537560164627791e-01,4.480275534187571296e+00
8.885082500449984488e-01,5.305319929767044584e+00
8.661626826589901018e-01,5.137533870557596138e+00
8.981583391099925429e-01,4.994344188672989127e+00
8.751509998242683608e-01,5.185953272094377731e+00
8.877782283001075525e-01,4.912758118359864312e+00
9.499328114503102771e-01,5.507992958265977457e+00
7.609373714451208581e-01,3.980039288612577941e+00
8.115214977459407342e-01,4.442820964262442551e+00
7.703338045591435757e-01,3.823407047442548556e+00
7.645651966207032135e-01,4.300427558351645807e+00
8.079345675974318741e-01,4.337231401977965639e+00
8.839416747913210193e-01,5.009448460291942240e+00
9.783778280439074937e-01,5.782613751382419842e+00
9.234553177119624312e-01,5.068493659027745402e+00
6.372867142811815544e-01,3.009647445515716502e+00
7.036546824812273115e-01,3.327433281701346335e+00
8.127511727280760656e-01,4.408632027555512423e+00
8.501124830109628716e-01,5.039717774018455998e+00
8.427986892365453286e-01,4.730026189673433024e+00
9.082127493317259104e-01,4.868429991432376980e+00
8.714966860629071999e-01,4.965737695465413104e+00
7.944362139559215663e-01,4.631880633403214986e+00
7.476272978997916541e-01,3.597262858720681855e+00
9.619454725929460492e-01,5.767899786591224931e+00
9.246979615308011935e-01,5.247368153453198403e+00
8.984183081541594618e-01,5.065161125989290802e+00
8.772846365419997294e-01,4.945938143944331067e+00
7.978991137917257337e-01,4.326604338449745235e+00
8.786333175578129318e-01,4.717905141918815382e+00
8.482987168125873945e-01,4.994469993408698905e+00
7.595445103989671987e-01,3.882033251074675562e+00
4.997284365443227516e-01,2.302566721298838104e+00
7.522386955422930566e-01,3.794081042687484029e+00
9.315883255374969307e-01,5.584211165357912066e+00
9.557252794393830131e-01,5.581602423627813891e+00
9.262048897134395053e-01,5.171137272212973812e+00
8.713337148408460964e-01,4.824564190649419437e+00
7.881345202591656385e-01,4.390856733221090380e+00
6.279586554599987380e-01,3.538772012286395707e+00
8.431780707156225629e-01,4.799910594707568201e+00
8.754760085311248385e-01,4.750844835171118774e+00
9.487717326572503440e-01,5.358458441847159470e+00
8.268694667889995298e-01,4.624611918065548721e+00
6.187888707149813428e-01,3.478226347042614464e+00
9.981439330171631985e-01,5.688500867277740625e+00
7.866688382227272625e-01,4.527001453361372718e+00
8.492082421275320980e-01,4.173321425754880742e+00
9.655502413386807259e-01,5.411913872098295109e+00
8.842102024790758907e-01,4.915855796803224820e+00
8.769577579497213060e-01,4.804269073742000629e+00
9.265286343274771186e-01,5.558609775445080281e+00
8.857928658611243788e-01,5.118475119542152285e+00
8.162686031067827308e-01,4.729393421053352142e+00
9.205012420002263163e-01,5.358004222023170726e+00
4.114409345247941885e-01,2.159591870204121911e+00
9.453514271606396902e-01,5.288542821623251733e+00
9.113936956688823976e-01,5.263784164352638406e+00
9.443394334422761105e-01,5.573853139475066776e+00
9.438096995541691570e-01,5.590898614872741312e+00
8.207877516572300580e-01,4.567101719243281899e+00
7.557738983375232866e-01,3.981738997251166978e+00
8.429676328661456219e-01,4.461324504695610926e+00
8.997891911351085792e-01,5.127575594267185011e+00
7.391146211629771035e-01,3.779751552225804723e+00
8.391300894814296418e-01,4.811584417596736607e+00
6.928211615185844163e-01,3.412683893305989979e+00
5.617075341531736488e-01,2.637282177672189309e+00
7.620929008610461963e-01,4.278254032985588040e+00
9.301516168495741477e-01,5.441911102860066407e+00
6.298655696621544564e-01,3.444948471215620422e+00
7.341651617125235507e-01,3.827601931047002193e+00
7.364419146276565131e-01,4.111019456150616591e+00
8.970235033323393781e-01,5.297971460668411403e+00
8.450682312008563901e-01,4.893648930919919593e+00
9.066529956516421462e-01,5.324717546279236657e+00
7.867013339134379946e-01,4.364779539980625955e+00
6.852353458716342605e-01,3.819805480493958072e+00
8.963035526231648564e-01,4.947926168432948302e+00
8.967306336075934192e-01,4.989630359214312527e+00
9.407310135592673594e-01,5.574416818129614093e+00
9.530483582101962892e-01,5.315784884684254585e+00
9.438133136638078291e-01,5.366911550953035182e+00
8.374269925211812460e-01,4.666863796009225851e+00
8.349875716202301845e-01,4.408641812213397237e+00
9.449349556203200384e-01,5.287240557297426591e+00
8.329610851209825473e-01,4.211715743332255180e+00
8.943932670036298660e-01,4.588258509098611881e+00
9.372666197116724662e-01,5.306131859354163538e+00
9.053299836777378706e-01,5.085374350213440309e+00
7.761317129885197952e-01,4.025975202975216050e+00
7.742207774561388200e-01,3.815241013644081303e+00
8.469583735727680418e-01,4.704531009863864632e+00
9.218624324015570748e-01,5.361880638656211673e+00
8.514882868077711109e-01,4.551702550220088739e+00
7.943461608034825261e-01,4.486095517898529117e+00
8.589476615475191146e-01,4.399781189021196859e+00
8.805723477330780202e-01,5.009274537284549744e+00
8.983208692636417414e-01,4.992997789919602525e+00
8.579968325183845446e-01,5.034363081304561227e+00
9.652444686114308725e-01,5.472438739146953779e+00
9.061246120417486560e-01,5.007976210563912289e+00
9.480059475193006735e-01,5.631245728033295705e+00
9.822778317653946267e-01,5.561512430400757268e+00
5.084962500721158518e-01,2.347134212959582467e+00
8.568075684350646704e-01,5.047562959260469384e+00
9.213784865780398903e-01,5.146216292825653404e+00
9.197752912229089084e-01,5.433876300080447308e+00
4.667642873057662456e-01,2.599671533044729532e+00
7.309763389281099810e-01,3.958761095819040676e+00
9.216904866600532653e-01,5.140933325215381267e+00
9.228217279348857049e-01,5.259721622559772491e+00
8.581615730236120676e-01,5.027085732781670480e+00
8.660064142164387579e-01,4.740649480538606575e+00
8.997903673017700887e-01,4.899239899725505332e+00
9.252716500065217842e-01,5.447087412845157850e+00
9.029958083230380517e-01,5.307303323793479244e+00
9.024227425758787335e-01,5.364617029757019928e+00
7.808747523705049653e-01,4.393074694240645783e+00
8.710824888028820823e-01,4.672308745027470955e+00
8.995774180847929680e-01,5.197904302267154719e+00
7.873011756117376247e-01,4.039426494591332961e+00
8.198854995849479410e-01,4.588665273186171234e+00
8.874301210131945172e-01,4.916780504930748918e+00
7.851957993181116757e-01,3.969512028780157298e+00
3.928111448896752789e-01,2.250265108393209701e+00
9.229299801844497164e-01,4.781267456377909397e+00
9.655587439062897070e-01,5.369124111026112978e+00
8.320474772650846562e-01,4.672839676891120675e+00
7.718364093141544258e-01,4.620043407538108937e+00
8.793425145513464880e-01,4.891825655545183338e+00
9.082722984361494278e-01,5.099257957222417481e+00
9.182242222849993363e-01,5.153795074658767739e+00
7.465637087037103603e-01,3.905820861301540159e+00
6.980283716075249556e-01,4.076781345943197188e+00
8.715812245063159214e-01,4.626312986530642490e+00
7.866642197401113590e-01,3.975279740474011003e+00
8.403135783878784570e-01,4.755446183789953096e+00
6.479195110126766410e-01,3.243102968335419778e+00
8.740960067778247300e-01,5.047973250042636195e+00
8.699255166949354523e-01,5.162200844767251162e+00
8.473989349669777127e-01,4.514118277993749651e+00
9.392952525107309825e-01,5.179266440672988026e+00
8.804587181868310797e-01,5.014347065531836733e+00
8.643748227234329118e-01,4.727401442038686952e+00
8.754198614954391555e-01,5.144492389132556909e+00
8.431755302478418646e-01,4.892080868886738543e+00
8.170664543917102174e-01,4.666862978311477228e+00
9.509294675742934189e-01,5.494550585524160091e+00
9.200765099495396004e-01,5.476475523348613983e+00
6.969324817080353451e-01,3.378256918027416233e+00
8.734018700681627223e-01,4.549849095351306438e+00
9.378778862434544727e-01,5.550310216405534014e+00
8.420823350353803249e-01,4.642415093871574250e+00
9.769138484956904067e-01,5.442105451707849539e+00
8.212434809263415847e-01,4.143374433369536369e+00
9.757957646381802963e-01,5.414250376512717011e+00
8.011417177043443916e-01,4.169978212538957507e+00
9.059263832621263779e-01,4.875143827273529240e+00
9.154851851864735934e-01,5.171130089669428997e+00
7.740522968549445881e-01,4.098000487240647693e+00
8.585063726928682248e-01,5.098113623168070596e+00
8.836358489165683228e-01,4.922340352081649328e+00
9.221005463926035262e-01,5.245179776419169215e+00
5.017828417308740629e-01,2.760909733783459608e+00
8.019017780855680622e-01,4.081379652209294662e+00
8.261877130759121002e-01,4.732164852098294183e+00
9.153472194158366326e-01,5.434550411452263141e+00
8.550728195798491527e-01,4.715082005724233305e+00
8.035370104540686675e-01,4.407774804814120984e+00
7.793373354452439727e-01,4.130222621645465608e+00
9.628803778380256029e-01,5.361531481976900437e+00
9.158200025656739740e-01,5.393856983226192447e+00
8.651570834842025048e-01,4.911102868500393903e+00
9.062159722648333027e-01,4.995549719635699937e+00
8.921584591328863834e-01,5.039639457811130541e+00
7.719048783197548502e-01,4.190605284421621057e+00
9.738654253901487534e-01,5.446126732420155214e+00
9.539301901686105811e-01,5.300702547499829720e+00
7.960033049710087960e-01,4.072105147105222755e+00
9.304349969432833545e-01,5.543632096238523488e+00
9.502609839427239580e-01,5.700662872662392466e+00
8.320079659266245153e-01,4.362064981482615345e+00
8.781382838851437000e-01,4.823609557634862099e+00
5.808270834535265159e-01,2.714797576616005514e+00
9.319364437592906336e-01,5.278048051073286118e+00
8.171471597550336030e-01,4.470667036861873278e+00
7.471477137987845296e-01,4.358761269172137354e+00
8.590832189282630038e-01,4.865729203343287068e+00
9.734831776307114604e-01,5.401725244348665633e+00
