8.195497434038411244e-01,4.880447353835986490e+00
9.115602343178779154e-01,5.398460554468950789e+00
9.351636808404313328e-01,5.209050661578285890e+00
8.827307754319513311e-01,4.848927037093353931e+00
8.859327462718180612e-01,5.232754818909058692e+00
8.243685745085411742e-01,4.606655787359331455e+00
8.523612305501164776e-01,4.632236987782497373e+00
9.438028839131120673e-01,5.377149914513680962e+00
8.249350995769761941e-01,4.487941647345289553e+00
7.621959996221321365e-01,4.067871474866581849e+00
9.005639024727715158e-01,4.664542499290656785e+00
9.572109381406190831e-01,5.621996355924520294e+00
8.801853126746410627e-01,4.995527022751781843e+00
5.229437435528776490e-01,2.819615648016823073e+00
8.511672379818681078e-01,4.996081569408915790e+00
9.870314476576425022e-01,5.521727206812941269e+00
6.052210425362538615e-01,2.873446101728499791e+00
7.956627649130149083e-01,4.208181131907720030e+00
9.083635809110045534e-01,4.945528789239831191e+00
9.139879215608516239e-01,5.076671163576838453e+00
9.014517650105828839e-01,5.253003671586467860e+00
8.626336821537423649e-01,4.986358535194118424e+00
7.977094497351528979e-01,4.233421414612815958e+00
7.954934050508386534e-01,4.083310372025429125e+00
8.075609012624663796e-01,4.447709694775885403e+00
8.028615836527857041e-01,4.309816185389168552e+00
8.937574273742058262e-01,5.239441883092536223e+00
8.961052324151486115e-01,5.340638336037327960e+00
8.122526279655246650e-01,4.432876325687727714e+00
9.035198750673165691e-01,5.332289386701108747e+00
9.251751779716028690e-01,5.368869708607335589e+00
8.660064142164388690e-01,4.752356204500586045e+00
7.861891491598292925e-01,4.248034530784296159e+00
9.502468247109344679e-01,5.281497434451559947e+00
9.490323518274678127e-01,5.432059027002384077e+00
9.074852099609098666e-01,5.082752174049586458e+00
9.381450889871841836e-01,5.530929230605314828e+00
8.921955937230336975e-01,5.031352168907051947e+00
9.053904444903367876e-01,5.138842163060001411e+00
7.855811763213799148e-01,4.333115221184380417e+00
9.068936505724543018e-01,5.338816181168405173e+00
7.947553031293139725e-01,4.209386952074285482e+00
6.343054109706685040e-01,3.434439108604441682e+00
9.054671440653040415e-01,5.231335240429091371e+00
3.836591668108981223e-01,2.059151006432727193e+00
7.603496158552253137e-01,4.209816355310431746e+00
8.720983749731301415e-01,5.044564910481481590e+00
8.396645601969946471e-01,4.628985975158939503e+00
8.715958683773381566e-01,4.817252158186637878e+00
7.793652461509577023e-01,3.756194945094527782e+00
8.696113526036156616e-01,4.495768356126709442e+00
8.472631777692730681e-01,4.908563967394124816e+00
8.055587523643179537e-01,4.539240960818410109e+00
9.199409839893375462e-01,5.453203068145517030e+00
8.479447704985174639e-01,4.274445840520230355e+00
9.566790119647762269e-01,5.659929859471119151e+00
9.224744114087118918e-01,5.289222075567851178e+00
8.665923467117124801e-01,4.899478413684374090e+00
9.401459326494973068e-01,5.249274078342285321e+00
9.201729208299592733e-01,5.332037034412830501e+00
9.213183171523499082e-01,5.381906619822387938e+00
9.315496794953735948e-01,5.599173576861588231e+00
9.130544516896509366e-01,5.095662957491585487e+00
9.294235284969428745e-01,5.447378385813807178e+00
8.294415133104036109e-01,4.611786139345368518e+00
8.024115741702326776e-01,4.206210843514664788e+00
7.633674237970032861e-01,3.910210945443203023e+00
7.908936029373609955e-01,4.616947765201751430e+00
7.382164292608870415e-01,3.492390801223477226e+00
7.820924554212641544e-01,3.738527769134417422e+00
8.513118522503757557e-01,4.723816659902730919e+00
9.536468614682656053e-01,5.330133968045370096e+00
7.838942058739921670e-01,3.878522591275409326e+00
9.223753345988785490e-01,5.238480988159609275e+00
8.470215482207252844e-01,4.739349528474162909e+00
8.987733245652984593e-01,4.973788359559262240e+00
8.471059324510489263e-01,4.870211822423317294e+00
9.432220386044324334e-01,5.299076244463386764e+00
7.806728899643117225e-01,4.379241741694531065e+00
9.676054103156991326e-01,5.362298792690618932e+00
8.728308710525852776e-01,5.135867760538674887e+00
8.256198704878071615e-01,3.972216396713618813e+00
6.941262862849465476e-01,3.353881546960096216e+00
9.362168343539978288e-01,5.120631148902557328e+00
7.778242964446809848e-01,4.400963429496117740e+00
8.449028071320888733e-01,4.584213895505016900e+00
8.422147328068919636e-01,4.752786186096425780e+00
7.923748880146218587e-01,4.473576558131295400e+00
1.000997381754877624e+00,5.603477624670114565e+00
7.984512856194204700e-01,4.136980742797630839e+00
7.544243153150348435e-01,4.361928187706417326e+00
9.863166688417495109e-01,5.615351489036370047e+00
7.400721473134014294e-01,3.942011676550502663e+00
8.824981274323594471e-01,5.106036140622496333e+00
8.785472575852659727e-01,4.939210039464440705e+00
7.827852425946805193e-01,3.962389980526249911e+00
9.373722474304228003e-01,5.461313165936888758e+00
8.865402423948129940e-01,5.245754163810571136e+00
9.399697800141221249e-01,5.314622650650456137e+00
7.951615060641308297e-01,4.201261959334456009e+00
8.284772935345032785e-01,4.761844160225421341e+00
1.001763778545075478e+00,5.707622204269924282e+00
6.788014955120775795e-01,3.285676387767121565e+00
5.399146052954814090e-01,2.461329150158425794e+00
8.608738755644221863e-01,4.746473228738049777e+00
8.686922591535642946e-01,4.892810110662388468e+00
7.670446147625232802e-01,4.314095151946689022e+00
8.927607065052153290e-01,5.024861540876629284e+00
8.211258532999915483e-01,4.171124582858055874e+00
7.245466685634923687e-01,3.768048585225485692e+00
8.858378238053647991e-01,4.704993881136464218e+00
9.316527364268418765e-01,5.547625340013559558e+00
9.655804601044321034e-01,5.484234557501135754e+00
7.101023435005275886e-01,3.740323267698773435e+00
9.327365230222807169e-01,5.510486007204761449e+00
8.987062201733611033e-01,5.315813003988629326e+00
8.732584950245502187e-01,4.904252121188381608e+00
8.594456127854900318e-01,4.925588956514845407e+00
9.649052350458364735e-01,5.509752544588652157e+00
9.459828546979843766e-01,5.669515473892507984e+00
8.099147259326843207e-01,4.573402473991390771e+00
8.527679011781063023e-01,4.844800351386646220e+00
7.151420720927472718e-01,3.749173187061893842e+00
7.807760592176767878e-01,3.759125670145439191e+00
8.783534754989948956e-01,4.953840679512479639e+00
8.465847507824900697e-01,4.607651800796320529e+00
7.633631283848316684e-01,4.164277217991687152e+00
8.543170262108158441e-01,4.425146590006617586e+00
8.206530334056261200e-01,4.498000453863244097e+00
9.017914235149107061e-01,4.958337468911748758e+00
9.121500220219171950e-01,5.101923206165873026e+00
7.765286442582631787e-01,4.436772674202634548e+00
8.479343847091573849e-01,4.925640246162712010e+00
8.971180829392397804e-01,5.205493750851470480e+00
8.372143381018931629e-01,4.779264399540847030e+00
7.580236087889167251e-01,3.900021748501978358e+00
3.994297380777014905e-01,1.825395295605171109e+00
8.563703240181881338e-01,4.818557996170206081e+00
9.088251889576717257e-01,5.027894012283625536e+00
6.201125172668450203e-01,3.151608413989843704e+00
6.407602510389851513e-01,3.177668698164817673e+00
8.911498560980335437e-01,4.594953523590496580e+00
8.153914085335888240e-01,4.447885573631363165e+00
9.203334579982036523e-01,5.077641328871145276e+00
8.221908446849826024e-01,4.621984661583650400e+00
8.309053324962898390e-01,4.747863802334440386e+00
8.948536144638289391e-01,5.066039634644749157e+00
8.146897414229592460e-01,4.742310699145005692e+00
9.687530185093683466e-01,5.322766981613481718e+00
8.711347693817518278e-01,4.899236858120955773e+00
9.088476258243199934e-01,5.123273372818770710e+00
6.476108712350924224e-01,3.409402384411027498e+00
8.237223578243332289e-01,4.670654594828088868e+00
8.966080214791208869e-01,5.328914787552020194e+00
7.333952841798785371e-01,3.915057257804377411e+00
9.599449047569263982e-01,5.508806895434776862e+00
7.399980351962462954e-01,3.785137924574644153e+00
9.388650614442500819e-01,5.360768695298196107e+00
9.091843566516448760e-01,4.894123675509340465e+00
9.461451615211410315e-01,5.545628035466033445e+00
8.396071440091539273e-01,4.472742806473299915e+00
8.749331360820888914e-01,5.203219401052789905e+00
7.999334111188330931e-01,4.132840773002286028e+00
8.982798500416140364e-01,4.941130754028374206e+00
8.726623271266272797e-01,4.974779322036016360e+00
7.215789941073907920e-01,3.686080791735399043e+00
8.894915879049429819e-01,5.266790781755843476e+00
9.195534504585737290e-01,5.187688133449299244e+00
9.840034288621392067e-01,5.490312352667933382e+00
7.625371264525322434e-01,4.057172129767913304e+00
9.589781769050127469e-01,5.322092777949614550e+00
7.581640507451440358e-01,4.278005850678157529e+00
8.625666863146458363e-01,4.921703192774742774e+00
9.076207635756387004e-01,5.292384630225156705e+00
8.334585161163361455e-01,4.856346571080681684e+00
8.096797205281737186e-01,4.114038961990445387e+00
9.333728310622767532e-01,5.292955247658702511e+00
9.430712827140154131e-01,5.376876804176705882e+00
8.575513780836145905e-01,4.567262391975518199e+00
8.239021631716590965e-01,4.562649697522781267e+00
8.881223194896811224e-01,5.185859263671297015e+00
7.553710738563075289e-01,3.877926697134913336e+00
9.129577502698401625e-01,5.399124479054269621e+00
8.628635568821316770e-01,4.905640911214628197e+00
8.710644508321211399e-01,5.176144207499098648e+00
9.414945403026727666e-01,5.600709175620929514e+00
8.037026140821144082e-01,3.863519808512785314e+00
8.501102894139181965e-01,4.306964407760679237e+00
6.978460900546147316e-01,3.505037986618771750e+00
8.608522155896993766e-01,4.775052873234193918e+00
6.967519274750817448e-01,3.717305810662809851e+00
7.666335674959285917e-01,4.293816365895664511e+00
7.653399884990998991e-01,3.962861755069179814e+00
8.679626492653813585e-01,4.959042462177170485e+00
8.535805670522559341e-01,4.351040053532704732e+00
8.671684179435601436e-01,4.461101681590739609e+00
8.662222604756200095e-01,4.894148108405169673e+00
8.547013503939228096e-01,4.815879882459634054e+00
8.538592747589139886e-01,4.959920151178199177e+00
8.076544246941398386e-01,4.362531880108246440e+00
8.295478779756159105e-01,4.525329913465638398e+00
9.662734951182819776e-01,5.448436810228062477e+00
7.912878450813353171e-01,4.529198811879481035e+00
8.728728022982558121e-01,5.236896656271718520e+00
8.973005014820005787e-01,5.318369427610516453e+00
8.195623632009758630e-01,4.744533132174305834e+00
9.259837201689303798e-01,5.213885748681803101e+00
8.084471313068924969e-01,4.472821065089430448e+00
7.231042762490709208e-01,4.092736194328349342e+00
8.799644643924097176e-01,4.993489933510550038e+00
8.663280831318209696e-01,5.010397549972584130e+00
8.274237568742094373e-01,4.699210926890883044e+00
9.826314821233498309e-01,5.581447537062446784e+00
7.374558424321346894e-01,3.810581273573081518e+00
9.662292378909145274e-01,5.424391987991223907e+00
9.336796476983193482e-01,5.604054426003402867e+00
8.052667008917315794e-01,4.095318051781673852e+00
9.070235937623551958e-01,5.152815659608263488e+00
6.706300642434239734e-01,3.370529705838396062e+00
8.297679895069484113e-01,4.860721941968471960e+00
8.804327945985702675e-01,5.080500201924107451e+00
8.254938084026504086e-01,4.232129063882153375e+00
7.852981912406920006e-01,4.250244656773622509e+00
8.178020548228082109e-01,4.313086673657785752e+00
7.946409568198702367e-01,4.365545659036777160e+00
9.479727777828411694e-01,5.695665112707323452e+00
7.098117313134851836e-01,3.655177699014269255e+00
6.436308370744771024e-01,3.576625476779546453e+00
8.894441341175062243e-01,4.864984897036438660e+00
7.690179794141492886e-01,4.157612545642459523e+00
8.679928534786536254e-01,4.868653144613799277e+00
8.923634704682561480e-01,5.212564755886464063e+00
9.819965151278385873e-01,5.577177204501700736e+00
7.879642837516860343e-01,4.192779597078220455e+00
9.083057422288725036e-01,5.373580780497658971e+00
8.678681204565162899e-01,4.868457360031982262e+00
9.687073679811658566e-01,5.491220348353511582e+00
9.000948141966591542e-01,5.273038614099975874e+00
9.235996636459150588e-01,5.564873684283414335e+00
8.212628925141716163e-01,4.642472304255577775e+00
9.883421918878256829e-01,5.612694894039845117e+00
9.418381502846233655e-01,5.405513753041597980e+00
7.917615466109831912e-01,4.590400539486010345e+00
9.158837281003862074e-01,5.076012014754162749e+00
9.459140137449861818e-01,5.342415144791662129e+00
8.349171491331085493e-01,4.970878954148798989e+00
8.385332489938679412e-01,4.651304544893860360e+00
9.100800285587717919e-01,4.707197336207271654e+00
8.963542409496985108e-01,5.341176396866636367e+00
8.780517490665045166e-01,4.990301104306542612e+00
9.062476202893624544e-01,5.087809040673163530e+00
9.299495179677720325e-01,5.407461110603688503e+00
7.883169189831306101e-01,4.605940297659650184e+00
8.903911226408763868e-01,5.019198835853894813e+00
8.013154498665121528e-01,4.714730261108220688e+00
8.252624985436438632e-01,4.607316965277446386e+00
9.024721761205630743e-01,5.418186360178609107e+00
5.952745769342879800e-01,2.712093887338127729e+00
9.048040552827562033e-01,5.339681006523755435e+00
3.066557448278789955e-01,1.650608650951272960e+00
8.747004082264110414e-01,4.911133864934497772e+00
9.317418207398071583e-01,5.138073757382423778e+00
7.816374710709899087e-01,4.286150766481198637e+00
7.879056173377818606e-01,4.293213748428841292e+00
8.287523569665281586e-01,4.593095621109316795e+00
7.190676484832615456e-01,3.985102278417347765e+00
8.918741235419269664e-01,4.625512323053616370e+00
6.718319663453616863e-01,3.440932383090598012e+00
9.047511774772728499e-01,4.814864616968110411e+00
8.176281128425563205e-01,4.412685562276748463e+00
9.590493683831458060e-01,5.274425394184289573e+00
9.724312067622509215e-01,5.755160356691586543e+00
9.231742290952094088e-01,5.272994408463559601e+00
8.225785076121823192e-01,4.549296176930957891e+00
8.840804830017348070e-01,4.828522878126668694e+00
8.420190282746085053e-01,4.851094049409143238e+00
6.034553970137978007e-01,2.739944827455349063e+00
9.088171368775346259e-01,5.157775658584135670e+00
7.761836211266870400e-01,4.100707501931529109e+00
9.033759652718232891e-01,4.979413134538010155e+00
8.445161422076433722e-01,4.853031297762195884e+00
8.957586992983651575e-01,5.338837208106312460e+00
6.946796334388675165e-01,3.345989208823314964e+00
8.789267087844245818e-01,4.971752681500579030e+00
9.277022997336791255e-01,5.180287242999885855e+00
8.506432525471088191e-01,5.062761122673266279e+00
8.832723634379423538e-01,4.868382006597093969e+00
7.483416384694998591e-01,4.032406768997365276e+00
8.481190067603064930e-01,4.747675562671965999e+00
7.686669412749718155e-01,3.841430030929457118e+00
9.502468247109344679e-01,5.281497434451559947e+00
7.120111964470928756e-01,3.832958529208525533e+00
9.026363405688579977e-01,5.009601617914865912e+00
6.701222648562021877e-01,3.712091923129064330e+00
5.866962908053539039e-01,3.372284005560816755e+00
6.775522627737141645e-01,3.221980628496539101e+00
9.247395866417910115e-01,5.290712808473902129e+00
8.881695042617366864e-01,5.196391764005807268e+00
8.907137765395372053e-01,4.861366203791676277e+00
8.871541367617876706e-01,5.002977662497944955e+00
8.200172327584441812e-01,4.522790217993001072e+00
8.450275001567862931e-01,4.676652630017659185e+00
9.844947534495238628e-01,5.817838158918259062e+00
5.903948811138239883e-01,2.860263079139109266e+00
9.378514365486460003e-01,5.557788206034511624e+00
8.488616814564050594e-01,4.642667631300137820e+00
8.499861347431967307e-01,5.040753116562045832e+00
9.140064922424901983e-01,5.158005547237422661e+00
9.199204530374534006e-01,5.430016030315802489e+00
8.804739453789922621e-01,4.459536569811792361e+00
9.366550953189987094e-01,5.580649336176083608e+00
9.407717242236883770e-01,5.659003610610587209e+00
9.444165733498547377e-01,5.595779492465841720e+00
8.389122624809668416e-01,4.452802980287573931e+00
8.508632819140945491e-01,4.753768444969217022e+00
9.490947230092320330e-01,5.506628054635723579e+00
7.577878223793899082e-01,3.845198002966237816e+00
9.381044083328180516e-01,5.137242445676333702e+00
9.091557507414421702e-01,5.126993705040629123e+00
8.792129989729241535e-01,5.213107040529071590e+00
9.153539164570686504e-01,5.025839194780488128e+00
8.045369381110266671e-01,4.101089914321069507e+00
9.378673634357498345e-01,5.157543050966719278e+00
9.914786097534831200e-01,5.598857313315044770e+00
8.539170476815525213e-01,4.398257935371889360e+00
9.260598729640602267e-01,5.127085121701760784e+00
8.958047958844217451e-01,5.359789472778901498e+00
4.796865596089291417e-01,2.438912278011968304e+00
8.939111845900322706e-01,4.605799563590525558e+00
8.260931166244456225e-01,4.402717003538926477e+00
9.137316610362605784e-01,5.204437866335019258e+00
9.137713750611884400e-01,5.380356433162301499e+00
8.709113288160168498e-01,4.896744456437858162e+00
7.242232549008907894e-01,4.075804855378930114e+00
7.986759615708376447e-01,4.307252497794618051e+00
7.726566668589754938e-01,4.336723178033115467e+00
6.521187297496872093e-01,3.700616060667623053e+00
9.431229343949876220e-01,5.318583272626425718e+00
9.188239599514222977e-01,5.443898044662096147e+00
8.804213246805285831e-01,4.854489302809548157e+00
9.975490747001433123e-01,5.576262761897011977e+00
9.205130084484774988e-01,5.039065572273331739e+00
9.585821187169524249e-01,5.383796813739253118e+00
8.849907839821763433e-01,4.871030835634049261e+00
5.712443978101193753e-01,2.604861442205671285e+00
9.427659169206892287e-01,5.414817485607925640e+00
9.136683760105006602e-01,5.004335320055321112e+00
9.569323704199541591e-01,5.725578423018164997e+00
8.140138753515507863e-01,4.619253196516338811e+00
9.170792667531696418e-01,5.138588169308878406e+00
7.585615133126349940e-01,3.639121177781693639e+00
9.350654745135055235e-01,5.544418249284992051e+00
8.845705550698381714e-01,4.697987743081875500e+00
9.363854607576904687e-01,5.538867656030502573e+00
8.613199054531056609e-01,4.734716979381489388e+00
9.299887753867671636e-01,4.993164914283263478e+00
7.711379844067994815e-01,4.317086224543080775e+00
9.790502252664231575e-01,5.525267681595396496e+00
9.005168569190376004e-01,5.089303970965118218e+00
9.582080483245304370e-01,5.330522922804727948e+00
7.533485674282598410e-01,3.910275882603877928e+00
8.552110259073449905e-01,4.775908644517526724e+00
8.676295066817737434e-01,4.668755568885128326e+00
7.707189418047359908e-01,4.154278332738347679e+00
6.725236346421983313e-01,3.454222146497475165e+00
7.724705694876606854e-01,3.846554798263392527e+00
9.258568990027629120e-01,5.117743285081509441e+00
9.093241717057312101e-01,5.000816605329632125e+00
9.312760994504780676e-01,5.239287639937785457e+00
8.515557205567726440e-01,5.027519113137444151e+00
8.452105075535163436e-01,4.293543122277365676e+00
7.846433748058988522e-01,4.240872736160074652e+00
8.972198110530779092e-01,5.312559080986674509e+00
8.766934705039827191e-01,4.846815648295237366e+00
8.889760601297745923e-01,5.249834643372385479e+00
9.076019807103393733e-01,5.324182467594436474e+00
5.289765615803805332e-01,2.396746746882291390e+00
8.288223983677762696e-01,4.303519827391980357e+00
8.474634408811844155e-01,5.049654040869436145e+00
9.367482794852489691e-01,5.493319418411690691e+00
9.277685763019004606e-01,5.535784450674098522e+00
8.009061264638089872e-01,4.333928999832697748e+00
7.808101142331643763e-01,3.828974757310184440e+00
8.521898020071636548e-01,4.720478298358872671e+00
8.736195068740822967e-01,4.981088952027572958e+00
9.582008659748939561e-01,5.392916298400962205e+00
9.200537417272035556e-01,5.145674791257335734e+00
9.580238393830754484e-01,5.356854395404461400e+00
7.874875762878870145e-01,4.239187067749975668e+00
9.059863697173525798e-01,4.985665854066560598e+00
6.753098578141309982e-01,3.353467800479707162e+00
8.367167129467527609e-01,4.242972845119671099e+00
9.080484671433044497e-01,5.123664141492152879e+00
7.812104999320397258e-01,3.991925257401926608e+00
8.282338638088655447e-01,4.072132811787021467e+00
9.596822738896449989e-01,5.365284349555190957e+00
7.990152382310391488e-01,4.645297497508569684e+00
9.322049034332525741e-01,5.578033118811276836e+00
9.153731193643512842e-01,5.438367794912880804e+00
7.961378724932810513e-01,4.548128395879539099e+00
8.927243886815402485e-01,5.326918939628672689e+00
8.188997873524598292e-01,4.642039021268511867e+00
8.851384405710789327e-01,5.226088841961747278e+00
9.266975067589459103e-01,5.464903386150226083e+00
9.581846307306595145e-01,5.451458172608177222e+00
8.572424356321297623e-01,4.929273973533644160e+00
7.563569076305289851e-01,3.835992133934869930e+00
9.078237370515186422e-01,5.363491141497591208e+00
9.136235230575560085e-01,4.730168977645363704e+00
6.243553346072031607e-01,3.318714901414013152e+00
7.955496945262632291e-01,4.441919828443904983e+00
8.734292949310318299e-01,5.116412360443169938e+00
9.165531506268423945e-01,5.024464213458092132e+00
7.746165084398295431e-01,4.163178057559115963e+00
9.483565432652378835e-01,5.687024290746927058e+00
8.792370970094390836e-01,5.151716026025503048e+00
8.932731220948514350e-01,4.984778882986432791e+00
9.171379744828163094e-01,5.478343800311376022e+00
8.435894336688971595e-01,4.269423713809251453e+00
6.748193338551953246e-01,3.266625966070119791e+00
8.775698261087465646e-01,4.975849972658594744e+00
9.618290271206141329e-01,5.704562192235556495e+00
8.730976911021091080e-01,4.466440731237347528e+00
7.836661215384967960e-01,4.393592475577062118e+00
7.262778904128225355e-01,3.871186862777287185e+00
7.387939707739542561e-01,4.093990320987810350e+00
7.885216055185989559e-01,4.097217524842062808e+00
8.647727046509074977e-01,5.132652992282177529e+00
8.588691237606358442e-01,5.026940597988733828e+00
8.944663852356478095e-01,4.931400576997478247e+00
9.389328085953536629e-01,5.593111191058512510e+00
7.367503285417609238e-01,4.096798048092030520e+00
6.952942849865851871e-01,3.667149416524333461e+00
8.530653826742556900e-01,4.725175957316531949e+00
7.954761045396756547e-01,4.328573338114536817e+00
8.792991184158606144e-01,4.890669410635913650e+00
8.191629379080366258e-01,4.198000645179577717e+00
8.709749530825771080e-01,4.935483149088074839e+00
8.740683023317561418e-01,4.962712157350522624e+00
8.866543347433859523e-01,5.196056508421118991e+00
8.749362059111497336e-01,4.519491093563882345e+00
9.424936074182073131e-01,5.296488762567786779e+00
8.580108863172033473e-01,4.580023944046534901e+00
4.489765972703024799e-01,2.171809650615840415e+00
9.063027163624013394e-01,5.009672740969989491e+00
9.431852133206525268e-01,5.479247410382661165e+00
5.846135932841809435e-01,3.045068148613307102e+00
8.409302418160599091e-01,4.926723214989945809e+00
9.378566513406861871e-01,5.556693522955563402e+00
8.539170476815525213e-01,4.383421113969164118e+00
9.308352437478750740e-01,5.512196281334670545e+00
8.902681145817248343e-01,4.986673930597762983e+00
8.397339673285465489e-01,4.634675025035973839e+00
6.759229822728387571e-01,3.230774548178071193e+00
9.224188844756988637e-01,5.276472739817781310e+00
8.897206155049123266e-01,5.002386627203978087e+00
7.530834439692059012e-01,4.338718155815122657e+00
9.433701543314352289e-01,5.608989927589727031e+00
8.576998400019483215e-01,4.893733885477139722e+00
8.562873749551606073e-01,4.719879733089605622e+00
8.734483297889442666e-01,5.037195063201493461e+00
6.885826093534170855e-01,3.858815502173046141e+00
8.708769162055244317e-01,4.763772523763662115e+00
9.468154192793742929e-01,5.305696357112477557e+00
9.294168514351602850e-01,5.214797902720887279e+00
7.967965488946039398e-01,4.136275983909770027e+00
8.730994826620934735e-01,4.674722045160724093e+00
8.860650805653448314e-01,4.840823649731844647e+00
8.860290711077155601e-01,5.009445687285688287e+00
9.689308615072926845e-01,5.428412214185990514e+00
9.198459655497137621e-01,5.382265259375012434e+00
9.403263681131637242e-01,5.465619973064373305e+00
8.073307768480393332e-01,4.496567873548554140e+00
8.816121009680369935e-01,4.866906866937894982e+00
8.074647088260968886e-01,4.497594450170501190e+00
9.241675040559774734e-01,5.570615941260646409e+00
