9.156667587657668639e-01,4.739535229019838702e+00
6.104593730405680763e-01,3.039711512687809591e+00
8.763611611009430868e-01,4.882376830673440082e+00
7.432562651888873217e-01,4.030583680686454784e+00
8.855518632570709148e-01,5.012076462592926163e+00
8.966651487358238137e-01,5.085420734262094733e+00
9.203231498791204501e-01,5.198118993554608380e+00
8.175886787897138630e-01,4.385828679553032572e+00
9.365604710941489719e-01,5.322237480369953921e+00
8.733561266651763688e-01,5.151185327054712104e+00
7.922610160678802416e-01,4.260874186475461123e+00
9.432564966124755701e-01,5.400247712646240039e+00
8.683679943875497464e-01,5.031371987188594019e+00
8.263781895886582740e-01,4.182479281180564890e+00
8.419642251914407627e-01,4.582699446995101233e+00
8.928504276586850530e-01,5.303055716891387661e+00
8.888160718580291331e-01,5.178250027998274163e+00
4.451629524287044615e-01,1.937357868543812423e+00
8.164249231714385546e-01,4.243320411486586785e+00
8.990223202899950694e-01,5.053569795728031444e+00
7.057056701535786569e-01,3.909185227126683149e+00
8.758973743509049781e-01,5.045513490613828367e+00
9.208888048833803186e-01,5.194644144936531482e+00
8.258463125384053471e-01,4.315490246958927578e+00
9.202556786513351739e-01,5.374060856556204691e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.273547977352234684e-01,4.272302815365170758e+00
4.884440474781471253e-01,2.696002917905527152e+00
7.285052674055294553e-01,4.026719020609511368e+00
9.283998853125347006e-01,4.895706243024347870e+00
9.255584589503981219e-01,5.177481417512225015e+00
8.178274725897846098e-01,4.482168119381856997e+00
8.717739881951104275e-01,4.802760187330807007e+00
7.918686056730328549e-01,4.256987668734985242e+00
9.362022071141373747e-01,5.260545753349958886e+00
8.690655633051240780e-01,4.888369753613037716e+00
9.001403265214052984e-01,4.668101111687235516e+00
8.270437855543003591e-01,4.685222776904035769e+00
8.800577645810510052e-01,5.233684406331233774e+00
7.784697444971938607e-01,4.194019241722870994e+00
7.956699119489590855e-01,4.309124480317167105e+00
7.551339431721556528e-01,4.113036299108707716e+00
9.173639694200630412e-01,5.203101184967127146e+00
9.082879317607392977e-01,5.082517552744451272e+00
8.947936394051955178e-01,4.708656673528352599e+00
9.089233924117450236e-01,5.125477151569999279e+00
7.729715530619607478e-01,4.383810325961990273e+00
8.749258401852728628e-01,4.815539825965220899e+00
8.647125832887555541e-01,4.898818192901256197e+00
7.647316224913860427e-01,3.661377039674813982e+00
9.480620884301511619e-01,5.312613491294699841e+00
9.276080492238596431e-01,5.162085294230846166e+00
8.883271289479226507e-01,5.160606804621955312e+00
9.028600176697055835e-01,4.944465025277450465e+00
9.623097921728064330e-01,5.679387258200839561e+00
7.168946633900610266e-01,3.632055109842903917e+00
7.075691901214606894e-01,3.676455705592204914e+00
8.096299830529044561e-01,4.509098672528352836e+00
8.936099716985019814e-01,4.978025764153178656e+00
8.716372337570078566e-01,4.778465648872773919e+00
7.836510054638975431e-01,3.849411254990337206e+00
8.699889029833277609e-01,5.147955507412882881e+00
8.060509162756532842e-01,4.582272338242799670e+00
7.514442241289874813e-01,4.107824477596290436e+00
8.733035915428153384e-01,5.137641797402406674e+00
9.452429879568706728e-01,5.339521067074499250e+00
8.390573988144475193e-01,4.509455083880583359e+00
7.341742894712184331e-01,3.523640667537527804e+00
9.413743022407426997e-01,5.548009700613365069e+00
9.852194209949391990e-01,5.604748307657596129e+00
8.629950408805618922e-01,5.058206119835816139e+00
8.937299555024299513e-01,5.191880195554213095e+00
7.726728545953396310e-01,4.351017483245222195e+00
9.010739499257888196e-01,5.114389106946725327e+00
8.772482374161912899e-01,4.959022965825098161e+00
9.052743098497648688e-01,5.135432975290951774e+00
6.630007099696759720e-01,3.448292205851498426e+00
6.120987582347899858e-01,3.104938235544065339e+00
9.145159565579032979e-01,5.192755182840895323e+00
7.577874459033141497e-01,3.749375108509965582e+00
7.114573078287896868e-01,3.670108003584147571e+00
8.230481576726699222e-01,3.960480677286523310e+00
9.450705683561897441e-01,5.295379204366281733e+00
8.651434244795779271e-01,4.889504880976144108e+00
9.027489726710447027e-01,5.276931285253929182e+00
7.602938624137360879e-01,3.603922731006361069e+00
5.924291955604095161e-01,3.015742733446429291e+00
9.030622911848045220e-01,5.106515869129972351e+00
9.620196371092955001e-01,5.710681004421091167e+00
7.579942155091433653e-01,3.621648200551728980e+00
9.458604046521683628e-01,5.395592572779135843e+00
8.362806027959373001e-01,4.529676900505420711e+00
8.903304786987192854e-01,4.673868971561225827e+00
6.994051880766833929e-01,3.356475297047935680e+00
8.377402383187775303e-01,4.601531790048908555e+00
9.011954596985624066e-01,5.014794966768094220e+00
8.994561818256797681e-01,5.290226200676750423e+00
8.058426436326715514e-01,4.695868611462295839e+00
9.100796055473377999e-01,5.356201406187482306e+00
5.577641188503927872e-01,2.908418936559276524e+00
7.108385737642541891e-01,3.415585032456629921e+00
8.248457681649793427e-01,4.650526328563141298e+00
8.542890493057406776e-01,4.701691818285074653e+00
8.036282429514864933e-01,4.465096855877476401e+00
9.712273436435960861e-01,5.707143680060610791e+00
9.496050760291117054e-01,5.421629185162672115e+00
8.827151902685608231e-01,4.997899119344203278e+00
8.412502736732448971e-01,4.483469539819846972e+00
9.435165104923587398e-01,5.063370718139465154e+00
8.179074910269922283e-01,4.641776060712246021e+00
7.873089661938477146e-01,4.250398579379544906e+00
9.584492548983042370e-01,5.715087745690389909e+00
8.409216301255563186e-01,4.790449468033349589e+00
9.747479090339071783e-01,5.526622105155490239e+00
8.014460657267794552e-01,4.399561920973701135e+00
9.219749660221582266e-01,5.363116353551308002e+00
8.658674895378593028e-01,4.754637689654872545e+00
8.542170801746561404e-01,4.397168524621901220e+00
9.257264782675832526e-01,5.418133378330702854e+00
8.235011223746401265e-01,4.861714142589811161e+00
9.435370216171732327e-01,5.245284760134497404e+00
8.774316227893456110e-01,4.972038740195761974e+00
9.116755473579538638e-01,5.161940270489992599e+00
6.393674631495348537e-01,3.351904623672318895e+00
8.756702653759970145e-01,4.842402650742183567e+00
8.664646771002207926e-01,4.620372007844554929e+00
9.152219597143810281e-01,5.440816046669504580e+00
8.744978464563463172e-01,4.433986536180045235e+00
7.669327933059554292e-01,3.783246986993287653e+00
7.941185671679278357e-01,4.287596839512363367e+00
9.297981316894835535e-01,5.241331161583581810e+00
8.459643000997049134e-01,4.900682095420627604e+00
6.946027317437725168e-01,3.956868963850479926e+00
6.384272381257788398e-01,3.065032274536440671e+00
7.936766508685025867e-01,4.460339545495705771e+00
8.104064859402266841e-01,4.187985556614743032e+00
7.247139588912232533e-01,3.865043999336835956e+00
8.825941887217818582e-01,5.210546054860902387e+00
7.998761246889301013e-01,4.506596724027813750e+00
9.325958987548947920e-01,5.105517510974300954e+00
9.154932699814918307e-01,4.705669859749841422e+00
9.489611459039698493e-01,5.359919503848757927e+00
8.919199224142866367e-01,5.252780231948811718e+00
9.041158524990792200e-01,5.096718993646035756e+00
9.354678474385725861e-01,5.198917867975775486e+00
7.849935730145478630e-01,4.366916845830452587e+00
8.142816169287088179e-01,4.432130542630657644e+00
9.204573366109123356e-01,5.190788231168595779e+00
9.176489377425689487e-01,5.126463481384909926e+00
7.896600657260856027e-01,4.340528332659069122e+00
9.463532262755960378e-01,4.895987166344554886e+00
9.577122667025819158e-01,5.466152291967101284e+00
7.882675382381787443e-01,4.277355105526313928e+00
9.412625219733593562e-01,5.341880668542209776e+00
9.008619574655847284e-01,5.326268019006940690e+00
8.636969503208856702e-01,5.043953074598481301e+00
8.133013342961201708e-01,4.429925111927487613e+00
8.777748426873637211e-01,4.947626796896674506e+00
8.786406266724269276e-01,4.749098191181185591e+00
9.189303169979013974e-01,5.400090870610086746e+00
9.095994196152086264e-01,5.038551500531103677e+00
8.020838034598238853e-01,4.343244587147903957e+00
8.707437403314622903e-01,4.921568249841855369e+00
7.716371923206396533e-01,4.145926507025973429e+00
9.095943611158188169e-01,5.201693775669921749e+00
8.602510728495984527e-01,5.090707407994477407e+00
7.946865243599745554e-01,3.932666106540168460e+00
8.501139174712377677e-01,4.529834330464338699e+00
8.642123561904770934e-01,4.881000810846307658e+00
9.439314562434942824e-01,5.171816919958349246e+00
9.178490298389698765e-01,5.043846213298745162e+00
6.195951086806843477e-01,3.292540173641339774e+00
7.246407996749685276e-01,3.586994570937514837e+00
9.071963712026194226e-01,5.017189181477335502e+00
8.255968559377692140e-01,4.837363148360473986e+00
9.487572280452157836e-01,5.307232367359261183e+00
9.503974771546487288e-01,5.314340288769740184e+00
8.321393263544094587e-01,4.288203515080106776e+00
7.768042579055265406e-01,4.122857558814676082e+00
8.259702802670225719e-01,4.634020151853141201e+00
8.514200804303723169e-01,4.558523343645606296e+00
9.608243264038105469e-01,5.756422467567555046e+00
9.152527836726849220e-01,5.208927003097043595e+00
7.565534646812240860e-01,3.930498714090622681e+00
8.777053550507166735e-01,5.214379221897044836e+00
9.403867217993318040e-01,5.348043000322012297e+00
8.392920540914911021e-01,4.753117823175784018e+00
9.082020893712694498e-01,5.315941148683275941e+00
9.030533180188985432e-01,4.976135307380358697e+00
9.172123144144995743e-01,5.213331612855124142e+00
9.344477832762266845e-01,5.204805363617357017e+00
9.962100219838908588e-01,5.573350758159851814e+00
8.207621950307059100e-01,4.547226822851782480e+00
9.280072471239886323e-01,5.129438117708758682e+00
8.593649867798506259e-01,4.934018671492386154e+00
8.315559944790502644e-01,4.803997713045970563e+00
9.324461753758350735e-01,5.239836113217582358e+00
9.423294679524653050e-01,5.470494804154092172e+00
8.614658966470192247e-01,4.995544589945448699e+00
8.891901514109157301e-01,4.797504383038455167e+00
8.170394170710159054e-01,4.595024738630333339e+00
9.363593658735120950e-01,5.223388608471584149e+00
9.219433730678203709e-01,5.244478257580386327e+00
8.265663620893692887e-01,4.835179373545243742e+00
8.093117025230733841e-01,4.085133767251465819e+00
9.357586216880224850e-01,5.334768993345389454e+00
8.667667317679219607e-01,4.743635881685737132e+00
9.274812309712525682e-01,5.200662886127731532e+00
8.299817690017926575e-01,4.179086156925876594e+00
6.610016131487236324e-01,3.110333011397424574e+00
8.306668540140695889e-01,4.201349101995460522e+00
8.780076969688306310e-01,4.836120239271860299e+00
8.004683385336303081e-01,4.056839149020614599e+00
7.483234589339035070e-01,3.660144799369260404e+00
9.037891717599174646e-01,4.988288752401339288e+00
8.617969874751113535e-01,5.106769998036535085e+00
9.246953555911799905e-01,5.159244403785872457e+00
8.529317705782434311e-01,4.846399608220356647e+00
8.605029489306909030e-01,5.010640989869644457e+00
9.431204442076662753e-01,5.605592928344405479e+00
8.799761771758332074e-01,5.048496800461258260e+00
8.528364111054156371e-01,4.361698351265398621e+00
9.054100709927938029e-01,5.207683326969653415e+00
9.281693887000095344e-01,5.401828787216975236e+00
5.730991055317236071e-01,2.751051564026595564e+00
9.120781466316949526e-01,4.737370768223608586e+00
9.392212581628349710e-01,5.324022968543050460e+00
7.076642275300449869e-01,3.984591201769213331e+00
8.188710028240446803e-01,4.338347075298187860e+00
8.940273994425212978e-01,4.923959384984492260e+00
8.704819183693721651e-01,5.031440910598606209e+00
7.712442622899094991e-01,3.675829991804081764e+00
8.519593171900826656e-01,4.389691229475347178e+00
8.802403557822570113e-01,5.169055102613152819e+00
8.275870972081864618e-01,4.433022498574472614e+00
6.145438332653729852e-01,3.144745370050881839e+00
8.435028810744190642e-01,4.757798274751904977e+00
8.789390026844886572e-01,4.509970660970544110e+00
8.956748016867162043e-01,5.303742996572692547e+00
8.835589797432141790e-01,4.951216107864746974e+00
8.704828424010934151e-01,4.813943929217201045e+00
7.112220897689114363e-01,3.980976646614133418e+00
8.666340441504042369e-01,4.756431849424358482e+00
9.476285471511148861e-01,5.607417375432964590e+00
9.144307295360342147e-01,5.130660645644530504e+00
7.852089942436734082e-01,4.041085658662872504e+00
9.586436037498597962e-01,5.342912278986862162e+00
8.664718959392029296e-01,4.858347879094225163e+00
8.961542457972759834e-01,5.123085867186178533e+00
9.312906576293584759e-01,5.102385140052473567e+00
6.521681794949750754e-01,3.581265824913921314e+00
9.387200068781699214e-01,5.207056638365196832e+00
9.586909881741599859e-01,5.492094027875022988e+00
8.415202227823872505e-01,4.358979758920694003e+00
9.075872920563107238e-01,5.145508715118787713e+00
8.507589980132891361e-01,4.679918345146635517e+00
2.840433313618820343e-01,1.242462510741604964e+00
8.694918159121425294e-01,5.161365813586602513e+00
7.354796683903446208e-01,3.916183262786526065e+00
9.399569649977366215e-01,5.332728717217990244e+00
9.537321050550501278e-01,5.318733827247890567e+00
6.923274486756666457e-01,3.970639327084656056e+00
7.879984602758145495e-01,4.312343596077049312e+00
9.016426501800987037e-01,5.077664616333605885e+00
9.128850826729233425e-01,5.487111338815172878e+00
7.257862303952087313e-01,3.509251362127275620e+00
3.969234881978942475e-01,1.799568824698259295e+00
7.972331482332045693e-01,4.551488747426797765e+00
8.894099826285404298e-01,4.938382518340037386e+00
8.482825600633014940e-01,4.662901482595860791e+00
8.362123336174898114e-01,4.667061021574576252e+00
8.280899240434114184e-01,4.299215524910766639e+00
9.211814103856782454e-01,5.501330265566113376e+00
9.256835715426960931e-01,5.433066309441731079e+00
9.366745340519436747e-01,5.256444404287781147e+00
6.871738690737877464e-01,3.535267341012609865e+00
8.267906066184702585e-01,4.496238197122516489e+00
8.126418471765560758e-01,4.777858602126367593e+00
8.240301698250640516e-01,4.415720709534413757e+00
7.539008458648671640e-01,3.605570123993516507e+00
8.850595466922761556e-01,5.246144880956058465e+00
8.420000438965657974e-01,4.422961338466966374e+00
7.339252742123192341e-01,4.065135761065189257e+00
9.071238504310459305e-01,5.225688918009406159e+00
8.262882794617590898e-01,4.621852939354989864e+00
8.735232641498013040e-01,4.644037301163475462e+00
9.844304296477931482e-01,5.590229383361807969e+00
8.607174969552148225e-01,5.106798552275178871e+00
9.305632470060904993e-01,5.234816143987568005e+00
8.833791161614257259e-01,4.896057229150148515e+00
7.477880223888824229e-01,3.859059579251399530e+00
7.642890458089371952e-01,4.090359147741028600e+00
8.771631913470876452e-01,4.851898767991674077e+00
7.447943011159455784e-01,3.752738322042066699e+00
8.466219303095701143e-01,4.293628745215472442e+00
8.674196851449530454e-01,4.642785686607184381e+00
9.114376770289501772e-01,5.152301628874958794e+00
7.971317518692110360e-01,4.413608172122048146e+00
7.179258819619862564e-01,3.772063040587373628e+00
8.551087052974002400e-01,5.037542006040519382e+00
9.422269443132832434e-01,4.859401946226606483e+00
8.955966969549294943e-01,4.931242044566709559e+00
9.005168569190371564e-01,5.081638096355455048e+00
8.783094927366232874e-01,5.102213176072472933e+00
8.780220271021402789e-01,5.174131905309614865e+00
8.897829321900491140e-01,4.999428168986801424e+00
9.143656883092710075e-01,5.102348204206655247e+00
5.846135932841807215e-01,2.737002735031108358e+00
9.608763319905799793e-01,5.584682917956528492e+00
7.462720385127891154e-01,3.794463973242548693e+00
7.653442633787645999e-01,4.292817582002618870e+00
9.542000622032924539e-01,5.290117495515678669e+00
8.413484769781339745e-01,4.772071257407268341e+00
7.947269720189046316e-01,4.452687968049848344e+00
7.983127079166406626e-01,4.033793788416939030e+00
9.722945150751042265e-01,5.668922573537393816e+00
7.945693477460350485e-01,4.416428015115325678e+00
7.769888506340359990e-01,4.282313404364589182e+00
8.000632635320280572e-01,4.286243044961542736e+00
9.182007585093190372e-01,5.197196029448567955e+00
9.507968185219694002e-01,5.637673892639183393e+00
8.177224648864990231e-01,4.485494517975766371e+00
8.650626340511542445e-01,4.450086956284723172e+00
8.064467169532200108e-01,3.986982688157935772e+00
8.673282751832829263e-01,4.433856423294833426e+00
7.103272408208247679e-01,3.890769004388323182e+00
7.851854255423019735e-01,4.479277823411552006e+00
8.334269696998265475e-01,4.226504221320535493e+00
9.808909653532883466e-01,5.495078586274686927e+00
8.180450396049899764e-01,4.537388416807228708e+00
9.435638064270476244e-01,5.289460893596174884e+00
9.004034412030819112e-01,5.073633682197178807e+00
9.255431550162733778e-01,5.205332072088586060e+00
8.615689214974563415e-01,4.725647216741426959e+00
8.657041614018907705e-01,4.863659569261313820e+00
8.578041803764421269e-01,4.819087094651651526e+00
6.970295695651165246e-01,3.470874205339897323e+00
7.983297930620127936e-01,4.772303722314732433e+00
4.557812878296433889e-01,2.186140481750082465e+00
5.175979833570519828e-01,2.796559834457887028e+00
8.610169157220167735e-01,4.726325763817589731e+00
8.875174511654904119e-01,4.938203853035914470e+00
8.502109125941104129e-01,4.923418996580012141e+00
8.422198806079209676e-01,4.890400491980315678e+00
9.372190576872327927e-01,4.847666564759551378e+00
9.243808787014625716e-01,5.249154418168421543e+00
8.548497078593957355e-01,4.429369873546020742e+00
6.389660622875646956e-01,3.504614508341223011e+00
9.409574329477188304e-01,5.604788579056208420e+00
8.160402964464585907e-01,4.111562567391853662e+00
9.414798106928213839e-01,5.560176241934159158e+00
7.654796292983061523e-01,3.959380005219473198e+00
9.283704264083426638e-01,5.208569406937264112e+00
8.279792914509179758e-01,4.613863577004683414e+00
9.584858623669325617e-01,5.471456943684414043e+00
9.358471288912787456e-01,5.171674645060056363e+00
9.519176403955734722e-01,5.194745853686317361e+00
5.715789941073904368e-01,2.949040065855412340e+00
7.788746061557496603e-01,4.445987223160649648e+00
9.681730513994849519e-01,5.723216346973398316e+00
8.892898643612201504e-01,4.899625649213969147e+00
9.274058121254757925e-01,4.729345136055939314e+00
7.831389723941074577e-01,4.471239695109244572e+00
8.356200995272887733e-01,4.602817887566041932e+00
7.482828116420875419e-01,4.068195758819705965e+00
9.686003540781727983e-01,5.457325417470459072e+00
6.779922043139471333e-01,3.245698986159272437e+00
9.678028623678659459e-01,5.418888079323566309e+00
6.732876799389297950e-01,3.600759308856173124e+00
8.726017122152253114e-01,4.471172974869818795e+00
8.342323324539793195e-01,4.855626273070992482e+00
8.571422024792413330e-01,4.835844138819280325e+00
8.622195976379550819e-01,4.624019103926480412e+00
8.874910187682184537e-01,4.890376215072213206e+00
8.354346160888712625e-01,4.795199135469852436e+00
8.431151423639009490e-01,4.823597597474118537e+00
8.434320209977185234e-01,4.834923832672591182e+00
8.432725119571106154e-01,4.928750308574492145e+00
8.669061207612187570e-01,5.094710398852893007e+00
7.529448908748835878e-01,3.994161410400650425e+00
9.265265108659774818e-01,5.392633805509417400e+00
8.977416605706969310e-01,5.067085603663871396e+00
9.157766616222193790e-01,5.346193325323279844e+00
7.566892091624082273e-01,4.286239930536608789e+00
8.642754680554354252e-01,5.097243970470754171e+00
7.747603158372288190e-01,4.477284902623001273e+00
8.556322427216646043e-01,4.549235881264528381e+00
8.862108903279518612e-01,4.722657275115852649e+00
9.124444256039799805e-01,5.157547437757663999e+00
9.692254731683703772e-01,5.540854100882663502e+00
9.358238763704677110e-01,5.548137469940146005e+00
8.830675969275276760e-01,5.109616209605796655e+00
8.494185638883056111e-01,4.667800971430393631e+00
8.165632212383789890e-01,4.591676951339369595e+00
9.148182357426581923e-01,5.486616294730225718e+00
8.632735074069327608e-01,4.722651561820218724e+00
9.196799476351328329e-01,4.691406764595034140e+00
6.561071213072082742e-01,3.478010670220990086e+00
9.209910941424821473e-01,4.742214592974943521e+00
9.334698948202638791e-01,5.429911428565396214e+00
7.271353797960155019e-01,3.677485517982231666e+00
9.005821259876729545e-01,5.298511910406386249e+00
8.593985388687529481e-01,4.674729632059882789e+00
6.189785556072479045e-01,3.091768743765688221e+00
9.351545212451100042e-01,5.267144689729883034e+00
8.276900436059603239e-01,4.182400075715547061e+00
6.330617698776561664e-01,3.147430341932592857e+00
8.408899455916526433e-01,4.975758399296951850e+00
9.561314461595946668e-01,5.650629247915923692e+00
9.083549042575967958e-01,5.017077264116267088e+00
9.549314453546633441e-01,5.637957502866673742e+00
9.290781629545941112e-01,5.568825921822197600e+00
9.708069907007895738e-01,5.342487351915465865e+00
4.656432639369691429e-01,2.063986755862070588e+00
9.209106952240121435e-01,5.505794861041951371e+00
8.327278658113803633e-01,4.288150777359910570e+00
8.861650062634618408e-01,5.243994491253006984e+00
7.576685189003518062e-01,3.997131546353953624e+00
8.650828021270294821e-01,5.093023298396295750e+00
8.318447734588370057e-01,4.257713198238288754e+00
7.708657924351799418e-01,4.432179904804950610e+00
8.490834059569334347e-01,4.803925355220950877e+00
7.868008436558753260e-01,3.881509589078472100e+00
7.292038094711713603e-01,3.820587178035779186e+00
9.440721486648214755e-01,5.515845737746266408e+00
9.303373237882927027e-01,5.311929958664157958e+00
8.695892410401081518e-01,4.824026326052015534e+00
9.431295644521916488e-01,5.188776231336810874e+00
9.092090920106287166e-01,5.170728488204106021e+00
8.772647294653194150e-01,4.959735095441689445e+00
8.394076026411336766e-01,4.692051522861219404e+00
7.970632243041445575e-01,4.420635025085188019e+00
9.187289324469187779e-01,5.209297723981770822e+00
9.656683955370445327e-01,5.366729675125782251e+00
8.472637302661544245e-01,5.015516493440260959e+00
8.750126915013954898e-01,4.667613787786916824e+00
7.822299611285891130e-01,4.140298624277720663e+00
9.644458353163839481e-01,5.311002207439761591e+00
7.998304700984611992e-01,4.429957695359100001e+00
8.307584165393639974e-01,4.693941057563047359e+00
7.636703274018229459e-01,4.149721247791207546e+00
9.529930170914238108e-01,5.711632052873553356e+00
8.029083779009027477e-01,4.062693135615163875e+00
8.167463949213957797e-01,4.328695026282608715e+00
9.414308881751908276e-01,5.364972192627242009e+00
8.107864416681945796e-01,4.173053378780222644e+00
7.362478062499890896e-01,3.692884362269299281e+00
8.431175703645374941e-01,4.472128444108768974e+00
7.883015608049424028e-01,4.224632164520371269e+00
8.911641219890433785e-01,5.293519318211201252e+00
7.938549858148798988e-01,4.299899066810247916e+00
7.308868500847294225e-01,3.640787352019606793e+00
9.103302489107181206e-01,5.043035976619297145e+00
9.299638168341342048e-01,4.891259086486540397e+00
7.440663647082947918e-01,3.587884783329885696e+00
8.416799611338592335e-01,4.914881786074758452e+00
7.111901676590601795e-01,3.659243468365161789e+00
8.955067025209704212e-01,5.284063620941297224e+00
8.880198892009965039e-01,4.735192119339522776e+00
6.137970244134030029e-01,3.691881461611460580e+00
8.085483646904074728e-01,4.325482691791614265e+00
9.467786201794422540e-01,5.686589062313055720e+00
