8.643222255614043670e-01,4.435728405817382480e+00
8.753155366885235766e-01,4.600336463098060769e+00
9.237318770425890779e-01,5.269037439381614618e+00
7.116984886243820085e-01,3.958630448219254472e+00
8.721454012042936244e-01,4.851933061334897879e+00
8.864914816799541741e-01,5.173746227466726744e+00
9.058545605178321969e-01,5.150846530083338592e+00
8.733748250306462291e-01,4.788630859199337841e+00
9.057978264214033848e-01,4.962145181714646469e+00
8.891670561147760887e-01,5.316198327541631130e+00
9.618665859375732374e-01,5.674947339225029808e+00
8.393605991290226109e-01,4.517490666987880488e+00
5.269085645248628991e-01,2.495023414809686813e+00
8.460593292686084954e-01,4.754540166490671460e+00
8.467944050899112174e-01,4.913546156699491796e+00
9.544313384415320511e-01,5.465251379337029647e+00
9.283154973205418603e-01,5.473452744046251262e+00
6.418766763562648858e-01,3.320492879826381749e+00
9.363905619296636340e-01,5.525795427770776591e+00
8.983962697703261613e-01,5.020153697439966756e+00
8.947145529567619437e-01,5.335839920498387734e+00
8.736279676022049578e-01,4.826016431020720532e+00
8.853888757543025845e-01,4.548887037285558321e+00
8.931555855321989812e-01,5.020646304253900460e+00
8.014659397328320889e-01,4.673089632728361309e+00
9.254789173372298672e-01,5.103465651718180673e+00
9.357133927178968857e-01,5.267355506192939352e+00
5.464105807592922748e-01,2.713518976096726654e+00
9.485850360135504866e-01,5.634603623596826871e+00
7.627739463830520705e-01,4.238622361736744892e+00
7.217401868666868392e-01,3.584282753940229771e+00
5.348074176637365174e-01,2.419649381790722309e+00
6.492979107282741413e-01,2.958762253136918652e+00
9.639386664745110966e-01,5.368866220839543679e+00
9.299539664629362656e-01,5.399463087080142110e+00
8.130387221760343452e-01,4.555728354168205207e+00
5.110534885862122456e-01,2.585246313762472603e+00
6.594005240363686182e-01,3.214394915544231068e+00
8.309640588981090925e-01,4.208925743466979341e+00
9.274962738185049682e-01,4.953726930225037961e+00
9.083328528453434858e-01,5.320840727618127097e+00
7.460957570261300686e-01,3.912822411824572022e+00
6.442189294403810607e-01,3.206577357817430141e+00
8.305551987613049025e-01,4.732920527519279830e+00
8.071281962823501077e-01,4.178967699673061809e+00
9.779264921099450891e-01,5.559367553325475164e+00
8.618188215990042478e-01,4.723783592964974964e+00
7.629851914756793363e-01,3.876338487516747033e+00
8.490633171638676258e-01,4.610186658887521993e+00
7.334137596818829374e-01,4.173929356874827690e+00
7.679603891634062540e-01,3.673010756818094080e+00
9.868638169945749272e-01,5.602217753112269882e+00
8.897006451442032171e-01,4.556739665339450518e+00
8.063475625143671222e-01,4.306479911223190626e+00
8.861848295752441373e-01,5.239528770255181378e+00
9.209651312212617791e-01,5.482047192848530592e+00
5.819420426230021981e-01,2.646880015469533554e+00
8.743897204097451636e-01,4.775599664707230296e+00
8.295314480993315476e-01,4.930803270489159118e+00
8.509717050466181210e-01,4.544259897232297618e+00
7.545492442696234425e-01,4.362947697642697520e+00
9.054519397208871112e-01,5.115591642492364421e+00
9.046947152837406803e-01,5.283658480096153021e+00
8.348908706191985329e-01,4.341062014507975242e+00
9.156360708076319854e-01,5.084393312255390818e+00
9.095736240594031186e-01,5.075690464488573639e+00
9.593222118918860453e-01,5.611394080198830459e+00
9.567457979915126032e-01,5.712257299646422481e+00
9.343224459266985527e-01,5.274731205185731575e+00
9.690997606200162373e-01,5.482110109333934389e+00
9.045644698598331868e-01,5.330651523640593581e+00
8.171218801834412293e-01,4.264005793023187607e+00
8.403494036760087438e-01,4.481814491531783240e+00
8.923752564487767991e-01,5.035816510658289502e+00
8.146608731560704975e-01,4.314420038567096327e+00
7.399913085601378393e-01,3.999709424338582231e+00
9.826172325859345857e-01,5.499462542150705069e+00
8.529020468008655653e-01,4.642847857531587685e+00
8.877666387649172375e-01,5.171557760194382070e+00
9.936850422638296987e-01,5.546456356896636741e+00
8.138103567216754541e-01,4.510987944783645176e+00
9.091097136104518972e-01,5.182938621616307806e+00
9.147453235012906747e-01,5.190190816905176696e+00
9.041241354489608639e-01,4.677276114188781087e+00
9.750038904039435295e-01,5.843684099453533065e+00
8.937617691216354077e-01,4.928632961851583616e+00
9.105252271491525162e-01,4.711001456788258324e+00
9.308237583065854803e-01,5.510369949139396262e+00
8.578463400946879647e-01,4.562907708680044472e+00
7.905642215653247984e-01,4.285238727862581420e+00
9.468919365746475414e-01,5.277507430319073656e+00
8.890195030111122110e-01,5.064912818452164345e+00
7.562679244407527479e-01,3.708193022337862299e+00
8.308792157615890739e-01,4.675602402119563017e+00
8.892650287903482997e-01,4.984532677936052814e+00
5.142730178821660614e-01,2.335721916692778066e+00
6.767867666886390188e-01,3.775703014061806417e+00
8.954063020591875866e-01,4.559593235548050849e+00
8.642799888412927567e-01,4.931720480889497438e+00
7.616213999007420687e-01,4.250250688952266209e+00
9.038558268230734161e-01,5.386782640388153354e+00
8.666588103886111449e-01,4.465166655029333853e+00
9.108692628192751606e-01,5.457459894064005113e+00
8.728388694658125724e-01,4.838979396393369825e+00
7.882862739848895961e-01,3.850377157154839747e+00
8.351284578661329894e-01,4.703500352236946291e+00
7.003075532460332209e-01,3.391513638845006895e+00
9.087031619077313715e-01,4.643440726174810074e+00
9.632149945269071756e-01,5.513318417075528721e+00
9.194038985447779977e-01,5.034055547730082125e+00
9.085786396313997315e-01,5.145011798461488262e+00
8.711241770562035969e-01,4.944162394788312653e+00
8.032746767334155713e-01,4.483992094656072958e+00
8.872259419875020425e-01,4.885433457951092073e+00
7.542721126722875535e-01,3.856527676686841488e+00
6.467373908265799942e-01,3.144831312835438375e+00
8.557384734024624517e-01,4.819687510059572411e+00
7.028641302431583027e-01,3.792388007196254573e+00
7.663703882842822779e-01,3.659754990780247574e+00
7.375139040008789060e-01,3.508106317195291091e+00
8.406515710571580424e-01,4.823644258884218772e+00
7.659552407916403460e-01,4.409228352621789249e+00
9.139338708714650483e-01,5.423519075663226552e+00
8.381978166467127789e-01,4.636228526076209278e+00
8.574692060150106432e-01,4.912389887134200883e+00
7.764981583283530053e-01,3.837516633681604450e+00
9.328540031404113364e-01,5.547998374583915648e+00
8.997072839408365441e-01,5.087383473680512580e+00
6.635236320459675374e-01,3.232177533183326901e+00
8.913185052039355183e-01,4.727462210280191535e+00
8.978127927921661922e-01,5.026297401162771017e+00
8.908425658669667513e-01,4.913208466573568245e+00
8.802439075162631354e-01,5.205385519945354922e+00
9.111545011516334336e-01,5.426363805184431399e+00
8.420676460007761044e-01,4.626787987544772385e+00
9.190774407638279131e-01,5.033102010685576388e+00
9.537550231213733909e-01,5.529013440341379315e+00
7.356918912908810837e-01,3.749073973709327490e+00
7.804682283905276519e-01,4.564272865146238090e+00
9.567289792814457350e-01,5.348943270535724714e+00
9.574681013674813945e-01,5.654757500349538724e+00
1.001188303616391551e+00,5.679268289628008226e+00
8.471283794076496232e-01,4.657923598621414030e+00
9.245718234089462806e-01,5.462297025865493261e+00
9.701287649104783917e-01,5.820558465601279430e+00
5.103849001748370640e-01,2.727151385678584283e+00
9.030080035774393776e-01,5.373920503827671169e+00
7.664814924153535713e-01,3.976922366306689938e+00
7.189081035093147776e-01,3.563343547601317329e+00
7.742466184950757002e-01,4.041147745130714952e+00
6.711193047830068537e-01,3.173651698865111115e+00
9.449009845604592339e-01,4.893960342218568904e+00
9.023380781223233615e-01,5.085646523629542948e+00
8.647461919473830028e-01,4.575337527510490609e+00
9.030719860136411370e-01,5.216896451809176050e+00
8.815999325750876192e-01,5.178803273602002655e+00
8.654044048037325965e-01,5.136577807591221401e+00
7.958233592401303680e-01,4.333031823401026550e+00
8.243523973591164733e-01,4.362987338701175055e+00
8.704481367615078957e-01,4.978972065995866281e+00
8.692186907576704424e-01,4.601289235587262993e+00
9.235465193667102834e-01,5.173298392570760740e+00
8.270994201536460144e-01,4.506653097760371374e+00
9.206495798187852575e-01,5.502775948313629151e+00
7.656850181876995176e-01,3.978842100360130196e+00
9.217035182317291353e-01,5.497170947809776997e+00
8.369675695654694714e-01,4.716840098229718947e+00
6.847989417584063876e-01,3.515982114179614371e+00
7.695085414806818180e-01,3.915845877711119360e+00
9.303770928714066857e-01,4.752875011519487991e+00
9.649921313835160275e-01,5.514205704332002966e+00
9.020443238832468458e-01,5.246893351526922267e+00
7.756575609850162589e-01,3.939143437433099582e+00
8.620524256642484451e-01,4.761730313365980294e+00
8.159807765011650726e-01,4.304170183841063313e+00
8.019593171900825102e-01,4.342914968161632139e+00
8.849897257789371974e-01,5.176434225583659732e+00
7.241898380837115123e-01,3.431227942597792957e+00
7.994922075961465868e-01,4.060228225119830725e+00
8.756460763080983201e-01,4.826355627277404636e+00
7.960753243989184824e-01,4.433709570396496602e+00
8.993665779550233941e-01,5.014244416493268908e+00
9.638743908832105856e-01,5.439902434840991674e+00
9.334560570493928289e-01,5.416727456807627128e+00
8.198568068842645440e-01,4.645798035146374794e+00
8.949550464537009420e-01,5.255603873486315969e+00
9.538190717738203039e-01,5.673540095124254279e+00
8.775723273529865143e-01,4.800212662709404832e+00
8.313589843537616542e-01,4.584259277587304560e+00
7.941246224147938682e-01,4.368625578325635139e+00
9.666820145348620219e-01,5.509039800148343602e+00
9.091452238826069898e-01,5.091987616270570172e+00
8.045028780735501428e-01,4.106251142136167154e+00
8.958030906610493505e-01,5.071137622071370643e+00
6.270848861743261171e-01,3.635025765120556418e+00
7.071252551202239500e-01,3.505403222589148715e+00
9.129452157962275605e-01,5.036692442405677816e+00
8.711238772958209697e-01,4.780549349464889630e+00
8.126327893039888561e-01,4.601271083850523524e+00
8.825727312396066671e-01,5.109814480175249862e+00
8.319582790544005624e-01,4.920007392027827109e+00
9.423470984940254258e-01,5.597320907346872154e+00
9.669869065441605294e-01,5.705921064183090863e+00
6.911601670442976131e-01,3.330810046637269650e+00
8.587988897504287289e-01,5.063599535606122970e+00
9.595624990237230367e-01,5.577868985433369176e+00
8.711786549565997406e-01,4.469992561719473123e+00
8.413677665017400553e-01,4.130440425363254064e+00
8.711399568141469096e-01,4.967041781113666232e+00
9.446357284992074055e-01,5.543462363034099560e+00
8.742933171228537415e-01,5.153028377485416200e+00
9.369069175501938407e-01,5.539774769541783606e+00
8.955972045061338926e-01,4.635567019282038181e+00
8.477720069325163088e-01,4.788079426234664204e+00
8.070382605191598335e-01,4.071852569675302291e+00
7.905692179816911080e-01,4.234919650660060597e+00
9.011054983228470316e-01,5.254470905380093981e+00
7.169331663624359807e-01,4.071492531850933183e+00
9.001502487783642481e-01,5.367068369871791589e+00
9.073150663897271428e-01,5.403015988286814064e+00
9.218892671729362887e-01,5.485648904822585159e+00
8.854139732181660616e-01,4.891603522454689212e+00
8.063388643947588807e-01,3.985753851851735696e+00
8.149726479471985918e-01,4.391849404368639576e+00
8.760893397856485132e-01,4.475555354560190935e+00
6.968732272941702277e-01,3.832488808497934940e+00
8.923813889555384238e-01,4.989156784692326596e+00
7.997610701558022228e-01,4.077029631653631192e+00
8.332049226823230459e-01,4.869825634328152297e+00
9.827197649282309877e-01,5.609675747085661968e+00
9.218728962809398242e-01,5.457494072965878296e+00
8.376843451971075494e-01,4.470817467637646203e+00
6.681254259897537739e-01,3.413527817787973095e+00
9.390782374435791002e-01,5.564528755425206086e+00
8.876593986515970425e-01,5.311329777180327838e+00
6.448304788800536258e-01,3.455386574062619065e+00
8.741318521215535320e-01,5.095642186733987167e+00
8.884819542007003079e-01,5.239755813051114153e+00
8.477819269204451835e-01,4.698244975130588585e+00
8.368307883620015319e-01,4.475637491915814614e+00
8.458489968351405874e-01,4.368136374078545714e+00
8.687059645971281219e-01,5.146048118432753782e+00
8.877021822851210997e-01,5.290924463727739280e+00
8.416483589586093439e-01,4.535582644485812942e+00
8.971985505595657662e-01,5.324431194505782727e+00
8.926664924442868632e-01,4.870517717042285533e+00
9.579001999451193239e-01,5.452756603764266075e+00
7.631623979983280792e-01,3.921440444303022854e+00
8.291337870989026193e-01,4.952773860164159103e+00
9.110934424452050706e-01,5.183266419316293394e+00
8.780448376339557992e-01,4.540519456087607431e+00
9.013465000091880341e-01,5.072372034296239285e+00
4.656432639369693649e-01,2.141003109257620718e+00
9.808443444305844361e-01,5.493387839587420274e+00
7.294508542854953870e-01,4.251740637202086504e+00
9.614807473672516425e-01,5.479270628009943245e+00
7.048976783859493001e-01,3.586022408222515612e+00
8.817676519862928108e-01,5.161499607461375483e+00
7.356918912908810837e-01,3.749073973709327490e+00
7.987814319087100934e-01,4.232561715555038795e+00
8.785560676528958446e-01,4.507927164450981294e+00
9.091171261801594961e-01,5.131443771985134461e+00
9.865361711213056495e-01,5.525354567317200427e+00
8.572435658645073397e-01,4.746435096483121896e+00
6.628628997232487441e-01,2.995240719190762402e+00
9.227254026513115326e-01,5.116314558752090846e+00
6.781447528313135908e-01,3.218454469122179251e+00
9.146149695845463556e-01,5.121844233762884002e+00
8.514312513180017916e-01,4.440624311269124824e+00
9.973885853311729166e-01,5.663949609230189530e+00
8.815584801768858725e-01,5.191414548425130171e+00
8.442336710705460323e-01,5.029483217792297900e+00
9.178764909420130680e-01,5.422835934714728801e+00
6.607035602649837802e-01,3.483046830385620130e+00
7.989406994396522910e-01,4.037042959247473917e+00
8.496033592769006715e-01,4.636201067718448421e+00
9.116576159526259548e-01,5.376985384654470401e+00
9.303352487618556932e-01,4.890154029692926230e+00
7.774347548027650268e-01,3.833774897118454206e+00
8.648652368087864639e-01,4.619335976967372304e+00
7.810127464860812108e-01,4.387512113059308660e+00
9.182122615436163482e-01,5.206446236429930430e+00
9.366102845302011204e-01,5.349601681030613065e+00
9.193725058480156642e-01,5.214263662810918909e+00
8.672243933259479176e-01,4.772916521575326421e+00
8.594117980718382066e-01,5.102986471734064722e+00
8.424580324547707999e-01,4.995994486122612876e+00
8.325070274938951576e-01,4.306019671522501646e+00
8.770703751147644889e-01,4.806627598145789548e+00
9.142353465260929513e-01,5.007901039002104149e+00
9.125815770888828782e-01,5.157595359892980014e+00
9.379506736855617310e-01,5.342603765647524483e+00
8.481890519326967803e-01,4.837090277116969261e+00
8.958703959110296822e-01,5.152323015503577963e+00
6.803694226265343259e-01,3.283130783588685375e+00
5.635480393974104940e-01,2.548240935045894773e+00
8.613411302820209725e-01,5.122001006148364510e+00
8.137935110022559426e-01,4.525137230160193980e+00
7.864533504559472199e-01,3.977626948360780901e+00
6.038236614705072558e-01,2.968595860336276981e+00
5.786276183199186018e-01,2.804566258494179731e+00
8.232691386074292295e-01,4.278183594968964165e+00
6.614454545443871902e-01,3.609458575472025199e+00
9.218858230831638023e-01,5.471417316615575288e+00
9.279600373391950763e-01,5.418491229397303321e+00
8.677929698939625958e-01,4.965057147999087483e+00
8.719249215587029367e-01,5.199582854364197537e+00
8.639169985082078007e-01,4.682758422147604627e+00
9.902518217353107888e-01,5.633740102115500470e+00
8.083615157836352427e-01,4.142336926887876913e+00
9.311259192225588288e-01,5.524358805129232053e+00
7.479124969850022842e-01,4.293933307127294263e+00
7.973537842544445864e-01,4.478607169341222161e+00
8.821071873080675863e-01,5.209734857836004096e+00
6.257625288937427310e-01,2.999181329408673768e+00
8.107324762661600737e-01,4.163006018242518813e+00
8.787884664600281726e-01,4.968003889965801001e+00
8.022233187569537405e-01,4.271685063218252587e+00
7.775531066129296454e-01,4.279046175023710319e+00
9.591869204840065555e-01,5.291372661117826226e+00
8.892768455991796328e-01,5.250147243954740084e+00
9.530719616860831023e-01,5.247750098057235135e+00
9.209831020688789005e-01,5.240332430307140577e+00
6.525597718292238669e-01,3.071321497863474637e+00
8.637840870705383312e-01,5.019307832519106505e+00
8.471131095971745628e-01,4.640851583077524545e+00
9.509496387906465342e-01,5.369888439270073199e+00
9.975635459834664154e-01,5.680723978071782199e+00
1.004756110610522502e+00,5.590664281778694011e+00
9.542397851174424517e-01,5.709877451687829897e+00
9.421733828737287597e-01,5.280469843082388870e+00
9.148006236360067822e-01,5.173470547067335445e+00
9.262346815969889624e-01,5.217253071187793800e+00
9.103896449527777435e-01,4.725022740206143546e+00
9.404530426012172040e-01,5.227965279311571400e+00
8.865031745168167054e-01,5.193209204987786265e+00
8.765365504103501681e-01,5.060682069368158231e+00
8.530892157034426493e-01,4.936171576282879947e+00
6.638509536188591520e-01,3.085499447840037490e+00
7.961643714041225506e-01,4.490988648976779629e+00
6.540488004978716186e-01,3.608487781693148655e+00
8.524017698960064671e-01,4.710505065821857684e+00
9.131702741728914274e-01,4.698079671784316957e+00
9.456468923676816241e-01,5.617644966981367283e+00
7.111894043269346710e-01,3.428516704006174809e+00
9.660968354646025658e-01,5.442532890681373914e+00
7.955100752756701921e-01,4.255934681934188113e+00
9.466878580943095534e-01,5.368105524387933869e+00
8.177739485496494654e-01,4.535823102094944659e+00
8.700172327584443366e-01,4.584403300709440465e+00
8.312957684619795007e-01,4.676170749742943222e+00
9.715872989330975873e-01,5.748504935195736465e+00
8.710436658275992894e-01,4.865088962771705994e+00
8.862288376593413508e-01,5.104059303124806490e+00
7.851135279117968935e-01,4.184616100754563028e+00
9.220125455819840887e-01,5.165281710116683911e+00
8.825024286324473222e-01,4.973698082761457862e+00
8.395324320083229486e-01,4.571326110169631640e+00
9.361868784626604656e-01,5.213069612011307363e+00
6.296910796285219991e-01,3.124628262758795127e+00
8.446909077396426158e-01,4.666478037541364365e+00
9.507194388695708875e-01,5.306637276060920172e+00
8.714954827471125265e-01,5.124388295956660677e+00
8.027562718608792780e-01,4.435150280128890010e+00
8.476036070440702286e-01,4.714598705251418664e+00
8.616796000859181515e-01,4.729756180329693471e+00
9.263966828456996483e-01,5.301061887099016268e+00
8.428539733222254471e-01,4.696540812888938987e+00
9.032057607956293088e-01,4.839138065470403482e+00
9.565326948588532829e-01,5.433685450080624868e+00
7.748036097849521076e-01,4.036992797967462465e+00
8.864045848244617165e-01,4.974919594262351197e+00
9.630523445924077386e-01,5.682881670430997012e+00
7.277234366404771171e-01,3.601801650304331748e+00
8.986524966870486075e-01,5.375598084436999713e+00
8.932871865724983929e-01,5.298358084836916504e+00
7.531826887477868215e-01,3.900506884074455893e+00
7.196901485942448495e-01,3.542999612942606458e+00
9.406887278303560640e-01,5.400080069986345599e+00
9.047739803632125488e-01,5.183772860475756694e+00
8.988324501433281322e-01,5.150267745956276677e+00
7.579590719303993529e-01,3.771625684160145209e+00
8.782442794707358003e-01,5.049897621333286679e+00
9.010733912835311443e-01,5.282643563303728307e+00
9.498853174033008440e-01,5.653448937285802778e+00
8.701324779350063654e-01,4.684633984055814437e+00
7.859331560391562554e-01,3.984363754003330094e+00
9.311383733768141546e-01,5.167982987927320693e+00
9.172639795995992662e-01,4.892239835764053524e+00
8.063927922076916666e-01,4.367364369438662131e+00
8.981166893280746466e-01,5.126548846362202205e+00
9.178026538470646090e-01,4.902367689499461889e+00
8.047844521696863040e-01,4.306021861504877535e+00
6.039686199643942155e-01,3.427344017387048858e+00
8.828060902635638252e-01,5.143191319142483842e+00
9.000803406867563528e-01,5.000586242002672321e+00
8.800988738449594395e-01,4.845715552944851900e+00
8.606921452038568399e-01,4.880411730110018276e+00
8.175159056041503280e-01,4.445353517647824937e+00
9.471195267574507026e-01,5.361118089188231295e+00
9.375725247012829389e-01,5.290861495754652033e+00
9.265053115606173284e-01,5.370843022348993578e+00
9.082256461943769565e-01,5.478747050980757649e+00
9.225071212649857966e-01,5.096967267532070522e+00
8.142816169287088179e-01,4.432130542630657644e+00
8.621589327963443683e-01,4.620067411437172034e+00
8.367710886383633584e-01,4.483619770906565272e+00
8.927558954231903376e-01,5.168938097340828541e+00
8.106560599268988199e-01,3.870316924713527840e+00
8.160718547433499781e-01,4.204221633675365055e+00
9.529411619483235674e-01,5.614572152662282711e+00
9.278651936240718268e-01,5.276131387577821741e+00
8.532302736554281397e-01,5.031286210955727256e+00
8.388257414468411888e-01,4.725401349378032023e+00
9.336228710290194188e-01,5.270308334606239598e+00
6.872348677766608738e-01,3.627140637675470902e+00
8.246624380765962270e-01,4.282740159244266209e+00
8.220179632152297966e-01,4.608553643774826014e+00
7.776832083922183836e-01,4.274300635615261079e+00
9.256043551388162260e-01,5.521710923376912383e+00
7.976416857230005375e-01,4.098768887722932242e+00
8.661062826425481864e-01,4.609551080532418688e+00
8.573756810732361400e-01,4.876452498792042789e+00
9.394474452531079711e-01,5.373320165012112959e+00
8.832867001150171982e-01,5.062662169194071637e+00
9.154571558927324659e-01,5.218066244591873293e+00
9.034979437130001845e-01,5.124849931935040459e+00
9.205930128164756532e-01,5.060366566788611742e+00
9.225446459966560875e-01,5.402621127407964963e+00
8.752014417062214946e-01,4.667820106811427117e+00
8.005595997658577767e-01,4.034621688057384858e+00
9.036101155674747254e-01,5.319866349616552803e+00
8.379638547341267119e-01,4.596640262853036951e+00
7.888852575477245388e-01,4.507829807215275153e+00
5.797627378400109777e-01,3.107083493225065052e+00
8.549076197416329848e-01,4.312139493118970712e+00
7.244530374297255548e-01,3.438330482514779352e+00
8.541007834280804900e-01,4.958553607345811187e+00
9.048279457145654847e-01,4.828260826293109709e+00
9.000186112537308381e-01,4.829779352729826947e+00
8.605079861692581655e-01,5.055807233307484161e+00
7.938051603097602271e-01,4.682589774192789100e+00
8.515081744947080589e-01,4.968139448692857840e+00
9.186990186902586064e-01,5.152567029679784305e+00
8.677365530432630258e-01,4.443732420198251987e+00
8.111433223268555981e-01,4.166500926247047154e+00
9.967724556207486764e-01,5.569759141379366341e+00
9.110117967350205292e-01,5.188857885486372723e+00
7.910624315256931105e-01,4.093415142294936970e+00
9.663551937073288078e-01,5.779922033576755602e+00
8.367791941844979764e-01,4.783166193610406403e+00
9.200723136936124202e-01,5.157357216000131750e+00
8.034689571275542841e-01,3.968921140302202666e+00
8.682784362728780403e-01,5.011328469775391703e+00
9.175143900982069001e-01,5.431596569055325396e+00
6.988402612711418493e-01,3.554377442035329349e+00
9.047078710261005074e-01,4.824128868038458862e+00
9.531232058899109516e-01,5.387369637160264624e+00
7.278010384959701096e-01,3.552606038063219618e+00
9.267774708953174789e-01,5.246240331871434570e+00
9.281330340331922502e-01,5.495414253000933336e+00
7.944278004370987079e-01,4.161985374676429039e+00
9.322190551888983601e-01,5.172227726717048668e+00
9.129702616594601583e-01,5.117140135158887659e+00
8.396452462881204282e-01,4.765654603561390701e+00
9.818687454977471640e-01,5.580862579988248307e+00
8.189754604431127571e-01,4.279323995232973132e+00
9.159814047609965426e-01,5.036510491974951265e+00
1.011973232154490754e+00,5.759885086379368246e+00
9.302114482257461958e-01,5.138036014907274129e+00
7.807280797896567481e-01,4.301079455320684808e+00
8.902095518054492507e-01,4.549019217837414253e+00
9.217096241993728567e-01,5.127251755797272992e+00
9.520259289914891898e-01,5.718677394831554572e+00
7.790468541745817488e-01,4.152521958342336283e+00
8.224182445270625808e-01,4.761392539425504999e+00
9.371584233179773848e-01,5.226242270706002557e+00
9.625569172684539376e-01,5.652210241897575038e+00
8.914166675140680063e-01,4.960129561505192797e+00
5.358938532350280282e-01,2.447890226429274563e+00
7.913468832708477896e-01,4.423050835304602302e+00
8.949092406859345816e-01,4.780075506477019509e+00
9.140777941007203200e-01,5.112122745351986630e+00
9.759785642717033749e-01,5.439865280496396949e+00
9.574744009165583325e-01,5.320236229065849365e+00
8.883595579835070755e-01,4.607427288670410626e+00
7.817731801390439550e-01,3.834610058522373688e+00
8.894430515864361064e-01,4.556756804812446049e+00
7.106936152703673404e-01,3.466772634185852020e+00
8.838235389719970581e-01,5.019410786409630454e+00
9.465448345523403972e-01,5.522885510200135961e+00
9.145696610070276344e-01,5.162169435138186380e+00
9.230619438303893087e-01,5.512450980492515029e+00
7.311063739174450404e-01,3.629623937099192954e+00
8.327266636116310572e-01,4.816038251566783224e+00
9.747479090339074004e-01,5.532629574185521371e+00
8.330294903740009804e-01,4.637413447263767807e+00
9.178150992680867981e-01,4.672497901235214357e+00
8.614613546386621357e-01,4.429072932430918819e+00
8.562021345329039468e-01,4.880608536241055617e+00
6.831305822246618309e-01,3.780362517806047151e+00
8.616274726284036678e-01,4.726625192219187532e+00
9.022955485510198992e-01,5.370299038413524073e+00
6.494842396112726624e-01,3.551910478761584500e+00
8.458794770003271735e-01,4.757666720123566506e+00
9.156762242640493765e-01,4.730782037374088311e+00
8.684824547362213210e-01,4.646960069166561347e+00
8.839584622257622426e-01,5.222640763837465450e+00
8.680229153372154283e-01,5.117919574329369503e+00
7.883366113440481993e-01,4.437821009098170677e+00
9.485325961766579717e-01,5.675089865854774374e+00
7.208320617090133720e-01,3.976616671403730319e+00
6.548830959275536712e-01,3.562236207825963952e+00
7.278816501037589370e-01,3.513364713387250315e+00
8.865098776326690855e-01,4.534487511746913668e+00
9.202337616634739259e-01,5.189934228289190266e+00
