9.600971077063985559e-01,5.674780606907810387e+00
9.215542155231156718e-01,5.091949424333257923e+00
9.306848306143139515e-01,5.541564082921971668e+00
8.340532082627077903e-01,4.744721558763560054e+00
8.031952999864730991e-01,4.350968146440552076e+00
8.179404859719859866e-01,4.463425909905362587e+00
6.935133661194904375e-01,3.968117077890394917e+00
9.036885527334816981e-01,5.084770303145204728e+00
9.074792040175047036e-01,5.027061497462310236e+00
8.758579343111241311e-01,4.568138238836484177e+00
7.616001639728879891e-01,4.215122820428073958e+00
7.894025950910229517e-01,4.512600398675984614e+00
9.432502363586958705e-01,5.349532091502451792e+00
7.001768877461027607e-01,3.612399659419788467e+00
8.834224548746549832e-01,5.195351850961009710e+00
8.526412406596007854e-01,5.079708522125582881e+00
9.308227812782630117e-01,5.251531909646838692e+00
8.091714977850286150e-01,4.447639770513044155e+00
9.095765123487851156e-01,5.392583004282791137e+00
7.652895356174702624e-01,4.191463178888952257e+00
9.674106748176516390e-01,5.530451977799931917e+00
6.690990374268426244e-01,3.499781428609719747e+00
8.942753702561703211e-01,4.927753958845970672e+00
8.050187817576697213e-01,4.287776193243629130e+00
8.396101073033422901e-01,4.630751161910833247e+00
5.558039028209940113e-01,2.958019778950792489e+00
8.902405564066170340e-01,4.763219258803604639e+00
9.316929581767581237e-01,4.771278154141477046e+00
7.289307051003178772e-01,3.761925239633053142e+00
9.074575628075989275e-01,4.981900373461727760e+00
8.723869771338320644e-01,5.170734407761206519e+00
8.197991393216057521e-01,4.459978119155241671e+00
8.445287117118381870e-01,4.894457633940351826e+00
8.487015284691351580e-01,4.597243171426605990e+00
8.622507556946814589e-01,4.720090116914367862e+00
9.421873998330496658e-01,5.549607868350190820e+00
9.439270604124202491e-01,5.324777536384536880e+00
9.038458514852825143e-01,5.064147289962593668e+00
3.694987500240387024e-01,1.608634219645877605e+00
9.587342531775554511e-01,5.744652943609602325e+00
8.532905390636312815e-01,4.757759437959703241e+00
8.741706186477585794e-01,4.797196407211943736e+00
6.534854707497197435e-01,3.427177515181367706e+00
8.744758405282583302e-01,5.017702744380573954e+00
8.609236195993872354e-01,5.109218603248341317e+00
8.435891104801708229e-01,4.779706876853403230e+00
9.283831578548740193e-01,4.797763312578005923e+00
6.720236111575768057e-01,3.440647018439111360e+00
9.229208640500129457e-01,5.163910547541523677e+00
7.996100526897359506e-01,4.064435620244080560e+00
9.340000179560808968e-01,5.212830637529526356e+00
7.248116228705518971e-01,3.500123944456959180e+00
7.099625721184456006e-01,3.851117479438666003e+00
9.582091438259983107e-01,5.150094582067367810e+00
9.307501121768583241e-01,5.551862438470283045e+00
8.333141485022659278e-01,4.722347407537376363e+00
7.643842679392052197e-01,4.156471893426896713e+00
9.166809956391958059e-01,5.207066921224266842e+00
9.567211259613166430e-01,5.641699466248130790e+00
7.010891987522349655e-01,3.433605703928103381e+00
7.768532309185114393e-01,3.985463707582245885e+00
8.062569094438892803e-01,4.539033610166163690e+00
7.673848842030202011e-01,4.262909024530894264e+00
7.114573078287896868e-01,3.670108003584147571e+00
7.237684002093009994e-01,4.145569244164510891e+00
7.027792488932687043e-01,3.359236371308247815e+00
7.692951613064155092e-01,4.320353648708969985e+00
8.367431254143627983e-01,4.349112434219388312e+00
8.484448473006465097e-01,4.654569061018277054e+00
9.010248996457482784e-01,5.074319006116957631e+00
6.656632971947872290e-01,3.680202352988787062e+00
9.016033882933185417e-01,4.803187204917287900e+00
7.783014255710166696e-01,4.273047333463550146e+00
9.424088157515543296e-01,5.311437254847930944e+00
6.011090860840847538e-01,3.081135435141482581e+00
9.538762335918351543e-01,5.725035526691828025e+00
8.252492621838034559e-01,4.262116152536887803e+00
9.812247553882365025e-01,5.496910630342390469e+00
9.330290835840632235e-01,5.285543847534097672e+00
8.223052687062897270e-01,4.157853103076125656e+00
7.488378477472302786e-01,3.671980486222750528e+00
6.446888017737646415e-01,3.038721616611586906e+00
4.687903223313126810e-01,2.543947941318529082e+00
7.616034279189053402e-01,4.077850520569263004e+00
6.932804391608575756e-01,4.065742090269189646e+00
8.619818645671120105e-01,5.049376819995914367e+00
7.371247960329885274e-01,4.087845067232622753e+00
7.621383341909013787e-01,3.783698339229703667e+00
8.150958123245445330e-01,4.632065842864384386e+00
9.536043605691069125e-01,5.348326243420588710e+00
8.992592464677666708e-01,4.959894071189967946e+00
8.309752802878993538e-01,4.415826704751550480e+00
8.296736457344937588e-01,4.238759070456965539e+00
7.252307696495641220e-01,3.670004525448119281e+00
8.808825029275549889e-01,4.941537512994767845e+00
7.957793230258897177e-01,4.015063030077770101e+00
7.751566587152092236e-01,4.165985584093666816e+00
7.370029393191124267e-01,3.848911024189132668e+00
7.492677276480125270e-01,4.253572528387441487e+00
7.701330617181211258e-01,4.258866588273702902e+00
8.304172444720139268e-01,4.304469174880507509e+00
8.852329538573338041e-01,5.198664781963795001e+00
6.924075723359890411e-01,3.330414637593532401e+00
8.033802120864963481e-01,4.385596368121875699e+00
9.288271345723948524e-01,5.322373987222755787e+00
8.445276736112259375e-01,4.790252633989561915e+00
9.177437893275293135e-01,5.134440658295820192e+00
8.720322999407981168e-01,4.782552434116880136e+00
9.373959534823920192e-01,5.538013481870421195e+00
8.648956576955597608e-01,4.795407651758211820e+00
8.595881550271422533e-01,4.391179898369645507e+00
9.431605565652949608e-01,5.270621369768210052e+00
6.065873220581283753e-01,2.730496411711337057e+00
7.840720072880019709e-01,3.887163480702418017e+00
5.715242292939567426e-01,2.873594559548645400e+00
7.762889832004150614e-01,4.399051645958465429e+00
9.435790882899446341e-01,5.346879099914516154e+00
8.881707365752777861e-01,4.893046033800937167e+00
7.345665851820381009e-01,4.102298191011417572e+00
8.008062930456986139e-01,4.253285110207607467e+00
8.339951308809002706e-01,4.527408158157402163e+00
9.161564466068290447e-01,5.454871834871147129e+00
9.487244965372463312e-01,5.642199853449842095e+00
6.995169572230618416e-01,3.382669269137895895e+00
9.398753879198153971e-01,5.352126376710408806e+00
8.596096563366418808e-01,4.443396349278026847e+00
7.701541863013687816e-01,4.111434847028614392e+00
7.210136410882658220e-01,4.212480259767206192e+00
9.066058926449990230e-01,5.383435262854951553e+00
8.438386918881405352e-01,4.522336823410526563e+00
7.318361808136902846e-01,4.199330601871148261e+00
7.966619413711261144e-01,4.054203688511211823e+00
8.596291124899799740e-01,4.446692684939241857e+00
8.938914854425876744e-01,4.896075538664351967e+00
8.620601526724899211e-01,4.630697600612401210e+00
8.349875716202301845e-01,4.408641812213397237e+00
9.203089601950950049e-01,5.129856333618794118e+00
7.039088140340961086e-01,3.238811318843798581e+00
8.058236984087986388e-01,4.458154602262990984e+00
9.315873621166151919e-01,5.525376671578155374e+00
7.806732546237865611e-01,4.289644235140264605e+00
8.570631784349420634e-01,4.842211024792317353e+00
9.617186973265322569e-01,5.691928667691220411e+00
6.735715396654651244e-01,3.597757153183771539e+00
8.356200995272889953e-01,4.589730883604222100e+00
6.266541042740128020e-01,3.099422533220068221e+00
5.784623175385473770e-01,2.785321688518201277e+00
9.733256565675738603e-01,5.550804698363688949e+00
7.584366248024213553e-01,4.160638635957970344e+00
9.535017279610868979e-01,5.672317918036057449e+00
9.062328765706689770e-01,5.107243377299874432e+00
7.602485641756764334e-01,3.757097012653789037e+00
8.652841233930147480e-01,4.931928292655875623e+00
9.260611177446623765e-01,5.434664454402635236e+00
9.137099894779697751e-01,4.705660469503957444e+00
8.354638236947966590e-01,4.473254871143681477e+00
8.268041805003444322e-01,4.628946730333297843e+00
8.369730166295915597e-01,4.941827325700011819e+00
8.592054185536797117e-01,5.098331321341971645e+00
8.726751617653475401e-01,4.782942144968982845e+00
6.624370326575224066e-01,3.467637085679103226e+00
8.026547231090418455e-01,4.490408348582056952e+00
6.490150829366376772e-01,3.684839977722881965e+00
7.907088894404218360e-01,4.372898300754092027e+00
7.522386955422930566e-01,3.794081042687484029e+00
9.409041327162841473e-01,5.233005479175821151e+00
9.557035487535222584e-01,5.311737094533179437e+00
9.296945582233880900e-01,5.585103169231824261e+00
7.975316133768814986e-01,3.899874603291211272e+00
6.832771993442183778e-01,3.716442755120561436e+00
7.759162375146392288e-01,4.396510502034959522e+00
8.674775066630160403e-01,4.758903014914906748e+00
8.425437985373888106e-01,4.521327426507233405e+00
8.990210586103933865e-01,5.010940701966088540e+00
8.413643561228177914e-01,4.613888478489778677e+00
8.924495381435765262e-01,4.935792669867953286e+00
8.659672320756520714e-01,4.808306046080279117e+00
9.401227329236733210e-01,5.640130833115172493e+00
9.098498657063551764e-01,5.416944993387811991e+00
9.371895996734753709e-01,5.572008517606501954e+00
8.636263390285492392e-01,4.724461522316132367e+00
8.548215133869915272e-01,4.614600553762486790e+00
9.558488675519551947e-01,5.434836990939299284e+00
8.800915346117642590e-01,4.975079432024493542e+00
9.507895398338547244e-01,5.324838894080537344e+00
5.691172863001628945e-01,3.261855936442747961e+00
9.419938103133453922e-01,5.454482873176653257e+00
8.500444706043855936e-01,4.681915240432420688e+00
9.325973286324359401e-01,5.262581481125047311e+00
9.455844923634891819e-01,5.596981859015327743e+00
8.118408664195454483e-01,4.347938023250759620e+00
8.955687863441452734e-01,4.885083179359908989e+00
9.008437788383512057e-01,4.956803782396492331e+00
9.213374586218950890e-01,5.504736760784004979e+00
8.546938165759926376e-01,4.495899457519710651e+00
8.020002746083051415e-01,3.832039573684766331e+00
7.441589397702818021e-01,4.145672421123680174e+00
9.625594455925926551e-01,5.379122391094325550e+00
7.181322750917398245e-01,3.531385384858725107e+00
9.517142487958013541e-01,5.611046642537644402e+00
7.206715310403508656e-01,4.132548756233331844e+00
9.261527693651058213e-01,5.207168774038891890e+00
9.291196934737567803e-01,5.236120415566853481e+00
9.098089491662870731e-01,5.470363537174478985e+00
8.728565206433285262e-01,4.962553644191921798e+00
9.492548140595737927e-01,5.392271750493454086e+00
8.688478480654603375e-01,4.902778046516088395e+00
8.793049847282080611e-01,4.505658771736489321e+00
8.833340883364297902e-01,4.948638980498221152e+00
8.921750076985420774e-01,5.080337754137973505e+00
8.001139174712378344e-01,4.468221247747898417e+00
7.515442268618526267e-01,3.569555614795308252e+00
9.565840057435885946e-01,5.423214604923038529e+00
8.668947110426410418e-01,4.646887775192120706e+00
9.016631324001143089e-01,5.302248225876102339e+00
8.495351323365351037e-01,4.802066849076043198e+00
9.349300353879526071e-01,5.555681149095351046e+00
8.994497347414373012e-01,5.049871029580920379e+00
8.898939600093481728e-01,5.078549124208940668e+00
9.407163091133803334e-01,5.344619280829404850e+00
8.256287967486695134e-01,4.611398483856526731e+00
8.109383861192235310e-01,4.088673482959387151e+00
8.903593930897079067e-01,4.930928812647461967e+00
8.317476909925205497e-01,4.783469781601805693e+00
9.307467488487309870e-01,5.433779298926665113e+00
9.072611966658422622e-01,5.121496121318047656e+00
9.211602525747484282e-01,5.198740983428438156e+00
7.925837178083614543e-01,4.381946332677974176e+00
8.407464450073776074e-01,4.701256884966526606e+00
9.768075725362643791e-01,5.475717150070440908e+00
3.928111448896752789e-01,2.250265108393209701e+00
7.928382799006189474e-01,3.827390009056497178e+00
8.607953571315074548e-01,5.030353513316423886e+00
9.282813929850910473e-01,5.503901845931561176e+00
8.698400967398285388e-01,4.823928963862031516e+00
8.694151431113797956e-01,5.011025580661866208e+00
7.989500924670625004e-01,4.551810920298346552e+00
7.771971569938295188e-01,4.384802016115137313e+00
6.500082089625635051e-01,2.997338685395929403e+00
8.840422143774319119e-01,4.836265049446659248e+00
8.346602041787882786e-01,4.821439013299816168e+00
9.191283871425394159e-01,5.054292626279726974e+00
8.037066590750991946e-01,4.281025816330129352e+00
9.331100074628958518e-01,5.268562278056188042e+00
6.833952841798787148e-01,3.853444175087938017e+00
6.119330822539540415e-01,2.753552225270272658e+00
9.553093523964217848e-01,5.355562362021637490e+00
8.946495501985557430e-01,4.768329180692963298e+00
9.956018680278910793e-01,5.527684446040525224e+00
8.319431159463704928e-01,4.354152591181037479e+00
8.318397563614829959e-01,4.564841087307154766e+00
7.506234134715008555e-01,4.063305777959044462e+00
9.237513042501682703e-01,5.343137026169212156e+00
9.284771815907166825e-01,5.536571080173114723e+00
8.751887033257355064e-01,4.593368168260695050e+00
9.087095676895997620e-01,5.249619295634493810e+00
9.113333385768994654e-01,4.720291604836381438e+00
8.914225198781950965e-01,4.702635882840954906e+00
9.714021313112329858e-01,5.519151005833825785e+00
8.962330737501705835e-01,5.062471988600854012e+00
9.306271960874016314e-01,5.487062162949321475e+00
9.288921540372401253e-01,5.498864892527211445e+00
8.867358958830279247e-01,4.537914924513695603e+00
8.648704148154084947e-01,4.355428858297178962e+00
5.665500783337852342e-01,2.637621557092480806e+00
6.766440384020804277e-01,3.552421355654990620e+00
7.095711728695572873e-01,3.865779443346272437e+00
7.236482449721106658e-01,3.738249932024930722e+00
6.720020029775438664e-01,3.596757725588399790e+00
9.149151615956153671e-01,5.435693189884050369e+00
9.578143553844474800e-01,5.678782427937536958e+00
9.031151765357597894e-01,5.063304788848735249e+00
9.155721839710085908e-01,4.679872521398642071e+00
9.112400965453898438e-01,5.295590852518140323e+00
8.912509777277084488e-01,5.063628097599035094e+00
8.547128955175314902e-01,5.092381725553500438e+00
7.795330010953999134e-01,4.450985825269794915e+00
8.895485259063550254e-01,5.255748411664536768e+00
7.732176764460665375e-01,4.154372457229930760e+00
7.831265480644774568e-01,4.005349273321860970e+00
7.099769758221686766e-01,3.737665589168836178e+00
9.106520082362264956e-01,5.404029156120082611e+00
8.377456941299473714e-01,4.319902721288410241e+00
8.546703379302671433e-01,4.354475077203408873e+00
9.247159304568159932e-01,5.480080585024870388e+00
7.285213395357291732e-01,3.779073502512973359e+00
9.458469322809003321e-01,5.299987420870611032e+00
9.050091365807879651e-01,4.938527851018047699e+00
9.795123854278257047e-01,5.536596448817561189e+00
8.910558757765950633e-01,4.972096798617354985e+00
8.187853964163535059e-01,4.515831273301801119e+00
8.631676047416237951e-01,4.997174629218848807e+00
8.452932034529934135e-01,5.005320282093046913e+00
9.278124651210845064e-01,5.496377465444696853e+00
8.800952372415572489e-01,4.705287421968756156e+00
7.829177310218372599e-01,3.999890881788175090e+00
8.297779028141163415e-01,4.525258653968828426e+00
8.879667512477850133e-01,4.877002417334834306e+00
6.000082089625634607e-01,3.134809988149273696e+00
7.016788224196046642e-01,3.234886247297320772e+00
7.814511840038367296e-01,4.398853256938228817e+00
9.842268972628741563e-01,5.614339722974025726e+00
8.297609354980252094e-01,4.275858569802266196e+00
8.437163929943829466e-01,4.910349870252887605e+00
7.791374561120479880e-01,4.028831416268033649e+00
9.656423105881865032e-01,5.515150491150194512e+00
7.957929809822062994e-01,4.369816738840094139e+00
7.757653589723089160e-01,4.342660418570411629e+00
8.364166819821678978e-01,4.401592005890282877e+00
8.069205793256100101e-01,4.600404675926449194e+00
7.574540527165954940e-01,3.880503716835970174e+00
7.804589443631864132e-01,4.377290139588497553e+00
9.518507175829034050e-01,5.449636115101875511e+00
7.634699771314475969e-01,3.868427392138053200e+00
8.549243500784367011e-01,4.959372600903223294e+00
8.634189715229168005e-01,4.346778590004795717e+00
9.138427349476613282e-01,5.029331202291064784e+00
8.162677958811550560e-01,4.640506186591374593e+00
8.703103211212749324e-01,4.449566140626372679e+00
8.810354486087152992e-01,4.957520221258342907e+00
8.966419212894225499e-01,4.714152601424602018e+00
9.072967825074729209e-01,5.040539033849111838e+00
9.600602280333774274e-01,5.441404419902000633e+00
8.560684735224144415e-01,4.711611681450115441e+00
9.099545272700688692e-01,4.962018371839407749e+00
9.013385063855214874e-01,4.648551509721151831e+00
9.210944825153430937e-01,5.331531733782570726e+00
8.677764621605917883e-01,4.867356556817573399e+00
9.732770771944957433e-01,5.546564138517287468e+00
9.746954289397753435e-01,5.773034490722460887e+00
9.774274383305784353e-01,5.467358551490955065e+00
8.266344010349591098e-01,4.507653749690931910e+00
8.114772459897694468e-01,4.599645938349238961e+00
8.246812942671358782e-01,4.686307703962282467e+00
8.467251135351886449e-01,4.659310715294674665e+00
5.497989221724786102e-01,2.841599149193454910e+00
8.253561525033336066e-01,4.816349924774232960e+00
9.589148751395205617e-01,5.333035922773956550e+00
7.278167979536919185e-01,3.877231436174831458e+00
9.005984514061795565e-01,4.607426846786717434e+00
8.567728659427786830e-01,4.586575728468087476e+00
7.274518731847994246e-01,3.698323020680180484e+00
8.667761566495995051e-01,5.060039966522021260e+00
8.516434765799486550e-01,4.401107714288091444e+00
9.338611087056003512e-01,5.537312373308678204e+00
9.087795111308333285e-01,5.308317673269609571e+00
5.561599557713114983e-01,2.695498304625252306e+00
9.375313599959397282e-01,5.320169338358884836e+00
9.125372469868505698e-01,5.421460136383430495e+00
8.741626271642528589e-01,5.007869122176349386e+00
8.741426123626704348e-01,5.157211081274513553e+00
6.242158421567240989e-01,2.889417348174022404e+00
7.859643388631838423e-01,4.477468753855956329e+00
7.443752153240345004e-01,3.947934845357784273e+00
9.559931191626560576e-01,5.713536140694211340e+00
7.554287317801506862e-01,4.214712471075582556e+00
8.189635234190233426e-01,3.930306915947157975e+00
9.112400965453896218e-01,5.282503848556318715e+00
9.377107297389781770e-01,5.288111958812502067e+00
8.463750912493925860e-01,4.699728249410569880e+00
9.332673768767547617e-01,5.527501446162674803e+00
9.147186387302191912e-01,5.163051686272386753e+00
8.488616814564050594e-01,4.655754635261957652e+00
8.336972950404739624e-01,4.384806455164911299e+00
7.916588797539759748e-01,4.407356364439491969e+00
9.702838995509308617e-01,5.808904122325900587e+00
6.847914689898660923e-01,3.532553772309315221e+00
9.332700325356192428e-01,5.274755291565958792e+00
9.226549413721636395e-01,5.193429886241006876e+00
9.530353659327861493e-01,5.639997466077519839e+00
7.907404965072295511e-01,4.536739517398676647e+00
4.748101655202981997e-01,2.099992823788148666e+00
7.716961152222900910e-01,4.334970715309688138e+00
8.662376609226541957e-01,4.794875263274890997e+00
8.935534559227965579e-01,5.144407636097238168e+00
8.828577386316226461e-01,4.719979175474679600e+00
8.563843105129372857e-01,4.594992454619815980e+00
9.955175761843626514e-01,5.673732938750990940e+00
9.160372699379373262e-01,5.149685024040673298e+00
8.307332547833732317e-01,4.752809890270611071e+00
8.878446806967784655e-01,5.171744162024885405e+00
6.224583579812690282e-01,3.019640433557251313e+00
8.287551391199614592e-01,4.844085053318573308e+00
8.191713227276435916e-01,4.237573638717447189e+00
7.110223944790122763e-01,4.098556325115148447e+00
9.739616762282734541e-01,5.793193904644605929e+00
9.961405113691028657e-01,5.604433580075791177e+00
8.293185827943095889e-01,4.501721855541640060e+00
8.889684810489681954e-01,4.587378827939745385e+00
7.900824643722575980e-01,4.286580519033232228e+00
8.877615871256965274e-01,5.007913477508110667e+00
7.849875716202300291e-01,4.347028729496957844e+00
9.388843137140175932e-01,5.143548833809804322e+00
6.498159983320197508e-01,3.152754227430988543e+00
8.836058473121333190e-01,4.820591124238134739e+00
8.481200025015971367e-01,4.408659192493456835e+00
9.655579242177151356e-01,5.716262535508084497e+00
8.129207385034094013e-01,4.549710779507072367e+00
9.243604862838790126e-01,5.161033834239673546e+00
9.140611757180016061e-01,4.675751462253741053e+00
7.242674150850187953e-01,3.990110169275627783e+00
7.940559400418141234e-01,4.642247707247464383e+00
8.129279164031107952e-01,4.787657961566022635e+00
7.929821869942353940e-01,4.353027000624765108e+00
8.004355276338179781e-01,4.387733013451632580e+00
8.334772282427560519e-01,4.605051812161477187e+00
9.498555657891001314e-01,5.501897438523534412e+00
9.817627561047005402e-01,5.585240814787497676e+00
8.876486661985713011e-01,5.043216340926515606e+00
9.033596152488299058e-01,5.055696159349985841e+00
8.379753366317886920e-01,4.571993421637149169e+00
7.945014373233643123e-01,4.268196986296628026e+00
7.828735511062846486e-01,3.870427332905591822e+00
6.416914176350215770e-01,3.588620049912985888e+00
7.767690101671942404e-01,3.949956243771893583e+00
9.513244837916104979e-01,5.350283247262954234e+00
8.901570248670040986e-01,4.751877044353968849e+00
8.565131633223135310e-01,4.781933906727585004e+00
8.004683385336303081e-01,4.077097099775498279e+00
8.511604701076738166e-01,4.765787106854963540e+00
8.690667790037913676e-01,4.992670227587832521e+00
8.107662220619937798e-01,4.358553819983081112e+00
9.190375877259282511e-01,5.068675996056545507e+00
9.137603311778840220e-01,5.168032270420939156e+00
9.021789168965718142e-01,5.280249815329403518e+00
8.497828083456205883e-01,4.815980792193557569e+00
7.408757420615604827e-01,3.646645620443729197e+00
8.993460876149864669e-01,5.351441644606555137e+00
7.076699379323649897e-01,3.381372867103266344e+00
7.551987165583926576e-01,3.951931873891447289e+00
8.890897532099558687e-01,5.049200812814160777e+00
9.348545185034609073e-01,5.117325103816397380e+00
6.672958672703921401e-01,3.246994247041234072e+00
7.838673876770877458e-01,4.600358396942637818e+00
8.957275075771948813e-01,4.888999184844861290e+00
9.364418376820967671e-01,4.784371367059325308e+00
7.256612640907550427e-01,3.455922086287281481e+00
8.427505090183809999e-01,4.371458217735928464e+00
7.986586839194206311e-01,4.271223227119220311e+00
7.780188537195005249e-01,4.055964458988622567e+00
9.354797667795826666e-01,5.554232790902687178e+00
8.424326132103165943e-01,4.438127082792165723e+00
9.059141940470604171e-01,5.068951865410029178e+00
8.800964257703944860e-01,5.038327292192612106e+00
7.731592486390019836e-01,3.924580673960277100e+00
8.835130904603345492e-01,4.974515919182024071e+00
9.725157052764719090e-01,5.415988096308391064e+00
8.704515845588690626e-01,4.872460305523039992e+00
9.468730535737376330e-01,5.219882643986152537e+00
8.048281472883367371e-01,4.082185445161503168e+00
8.809896211343889449e-01,4.681468755943978266e+00
9.120887683148792835e-01,5.352982730674209044e+00
6.940214519943844751e-01,3.729993275893559002e+00
8.884125674261567074e-01,4.959263542676158210e+00
7.735438712879929568e-01,4.332774925529231602e+00
8.510892392247315641e-01,4.912568888638960907e+00
9.092429205720597984e-01,5.161350237319458856e+00
