8.953003902256664315e-01,4.971151085832293148e+00
8.300714652666313365e-01,4.621010804403089089e+00
8.705847721396112737e-01,4.822821695022358135e+00
7.439053074692081324e-01,3.694874498716574251e+00
8.680571229381613962e-01,4.786777365256539518e+00
8.688132416610072628e-01,4.884936615208152588e+00
7.768591311566950264e-01,4.321089367114587354e+00
9.258303524339173141e-01,5.511888249092737446e+00
9.533752044998549113e-01,5.322157168102048530e+00
9.598638077964610771e-01,5.756830704519111386e+00
8.715825428071174441e-01,4.781191384951187118e+00
9.553028065567700233e-01,5.736908940141579372e+00
9.529340464028263069e-01,5.710678884507531805e+00
8.315871947246833429e-01,4.719630066747461328e+00
6.352346280634525444e-01,3.677525499334340253e+00
9.139337448635707073e-01,4.721021514090180560e+00
6.966788294249834923e-01,3.545887696491219376e+00
8.401575189687756628e-01,4.870966269221137068e+00
8.512451612889455621e-01,4.701215706971631825e+00
8.666264466352952001e-01,5.131177689351765103e+00
8.471318597988277688e-01,4.829013232570300573e+00
8.428189215296657544e-01,4.631560529951420868e+00
8.722508273666228495e-01,5.127646033693151750e+00
6.216016090987410703e-01,2.966159099779736685e+00
8.233581991470821926e-01,4.686883841493140856e+00
8.535925591757159703e-01,4.425247575649139620e+00
9.572086793750597122e-01,5.357998399677403434e+00
9.262136616205930428e-01,5.090116126206413405e+00
9.315511030947395410e-01,5.207074819690815204e+00
9.407366797239028466e-01,5.264210755183094115e+00
8.306691357672578713e-01,4.580591717503086358e+00
7.164287227908315847e-01,3.535047422924787686e+00
7.475642357483491818e-01,4.119832235725973568e+00
8.962763306605843194e-01,5.403900420639281776e+00
9.111700279652661383e-01,5.325461619234946653e+00
9.692439959207290734e-01,5.545380676159134659e+00
8.498432232710935175e-01,4.550508053622207782e+00
8.831319254902739724e-01,5.160122178256511205e+00
8.787321331356469090e-01,4.852207948948165317e+00
8.010972219363945435e-01,4.623924300923414776e+00
8.180151174355769772e-01,4.163256843926791184e+00
9.481430793762232190e-01,5.367927945134442602e+00
9.398005681591592442e-01,5.356685146662075070e+00
9.146817683417444167e-01,5.383378719085070152e+00
8.337514534619089313e-01,4.759626382085466290e+00
8.906618245511412901e-01,4.774259527716199436e+00
8.856097192808999319e-01,4.840940379255649795e+00
8.623828250040252996e-01,4.763445785949671496e+00
9.411293750429012839e-01,5.598223564304821487e+00
9.260576446255542882e-01,5.504786980605215874e+00
8.943454180383081376e-01,5.161806284524109500e+00
9.170384328352862990e-01,5.386945016766712335e+00
8.781322000707598718e-01,4.873698467022594016e+00
8.344238552539312570e-01,4.401565258912193634e+00
9.626478441428202304e-01,5.765620123663154573e+00
7.885959919427929510e-01,3.810199043638662353e+00
9.261186900183103754e-01,5.421397950406109167e+00
8.719219719067384800e-01,4.926755730328213900e+00
9.715148291785418166e-01,5.422909943888456041e+00
8.056930683899841128e-01,4.066568878262621034e+00
7.867362822384531551e-01,4.384042453127680261e+00
6.866194863849647279e-01,3.783527162967859958e+00
8.697492860856074204e-01,4.755350860010703506e+00
8.246830818402580698e-01,4.883464742814085824e+00
9.220010600697896574e-01,5.054253432842964244e+00
9.630995489934081055e-01,5.613615856949500049e+00
8.295853484701180003e-01,4.586397119831052471e+00
8.735670572093038322e-01,4.426677829437799083e+00
9.219077696480471040e-01,5.194299087007614446e+00
7.706438372633922507e-01,4.180799461470490641e+00
9.541387351464308830e-01,5.346906376215388335e+00
9.851149631054562095e-01,5.587815531852502460e+00
8.329665379709555451e-01,4.395279972191187490e+00
8.915077735506118373e-01,5.051187604014364396e+00
5.517157875846648851e-01,2.821803994901062929e+00
9.683900114522788760e-01,5.492234812882147210e+00
8.744090718416178687e-01,4.747447789731614520e+00
9.169950584396370230e-01,5.152994494136494019e+00
9.158176891960472243e-01,5.133312517896610139e+00
9.683059200849473136e-01,5.394186456809843655e+00
8.397254647526726234e-01,4.248120497190783773e+00
8.562094713239167820e-01,4.593805201262855853e+00
9.385317336717603487e-01,5.618930663721205754e+00
8.129478735143531587e-01,4.595954396394799524e+00
5.104593730405680985e-01,2.332319194807399132e+00
6.204148033637740811e-01,3.204229530168593243e+00
8.800519556449378777e-01,4.882479149639980420e+00
8.070382605191598335e-01,4.071852569675302291e+00
8.679484089439687411e-01,4.447696238984038430e+00
9.518149901395208667e-01,5.283894355647781538e+00
8.524455910518323742e-01,4.930133586499158227e+00
5.792027784450962669e-01,3.175764466647335915e+00
7.843692245175566402e-01,3.998478841317762100e+00
8.775723273529868473e-01,4.788505938747426249e+00
3.223308333814105531e-01,1.400840632515431006e+00
8.881019983943139184e-01,5.045992500426550009e+00
8.466574213515327685e-01,5.017107359439866521e+00
6.547732544034225999e-01,3.303412823261540510e+00
7.397571845290596970e-01,3.863643805159690192e+00
8.385089425397318497e-01,4.350433475137145400e+00
9.161462850831195714e-01,5.131127379641165831e+00
9.465074802703283829e-01,5.319501184782475356e+00
8.905524793133335892e-01,5.029828205859409707e+00
8.550961877416882739e-01,5.040346698056667130e+00
9.165677363192040739e-01,5.470463281779226250e+00
9.115810850594188164e-01,4.724745236285731842e+00
8.257969321535949536e-01,4.540113707826189504e+00
7.970729236642626336e-01,4.380700927519698418e+00
8.590411339611719876e-01,4.567600660679499214e+00
8.283726356608258623e-01,4.728432180563995502e+00
7.799056747205191931e-01,4.568831770918880153e+00
9.180541880086539042e-01,5.441706785412089076e+00
9.497975996194417680e-01,5.385648166327776210e+00
5.424075723359889079e-01,2.452428208884268379e+00
9.311762042487272684e-01,5.220006016732156695e+00
9.201137032081758704e-01,5.178548327698119458e+00
9.582159119321279617e-01,5.273598740363269144e+00
9.011512590116479426e-01,5.211702237796520087e+00
7.580728339459227305e-01,3.642124127897786501e+00
7.189556231126840169e-01,3.699560141472705066e+00
9.446887722215492333e-01,5.317483204499390048e+00
8.643498947222506557e-01,5.003455606416056689e+00
9.550216427193664037e-01,5.340739408065791061e+00
8.433178068218728507e-01,4.343357458422591577e+00
9.200203374883190177e-01,5.151616780745352564e+00
7.595445103989671987e-01,3.902291201829559686e+00
8.973146867642419755e-01,4.565139536154574351e+00
8.819416473602279538e-01,5.233010732819811217e+00
5.654107459445555373e-01,3.209657643216323297e+00
9.657415904260461259e-01,5.390772262140115956e+00
9.272305532971372166e-01,5.290241557977666709e+00
9.166255953314994542e-01,5.110003693524507007e+00
7.064324388650567998e-01,3.537776502019844838e+00
8.065005218639567097e-01,4.267548462886510130e+00
8.409010736553503840e-01,4.360361005288526215e+00
6.213174472806218818e-01,3.418053664250260137e+00
7.498207920857900000e-01,4.269445658215701656e+00
9.297517214869115421e-01,5.273690309775325602e+00
9.123979901556592553e-01,5.166990281553717423e+00
8.229353692467928916e-01,4.574983508647094688e+00
9.237175206434558028e-01,5.196445946355090939e+00
8.461400703847713478e-01,4.944125131237296245e+00
9.489881023102042512e-01,5.639577372945841383e+00
8.749159824311981692e-01,4.486743486462328789e+00
8.307431267409044473e-01,4.730654942916443062e+00
9.034969080930576046e-01,5.358460937705162408e+00
8.579953920596362638e-01,4.828235186168966742e+00
8.011602986680934624e-01,4.584094828356126250e+00
7.148463734678442982e-01,4.051938276302951003e+00
8.046234074957663296e-01,4.520689423629614900e+00
9.071622044039778787e-01,5.233362715852655889e+00
9.616212782059099240e-01,5.368413088801747612e+00
8.770924143813861873e-01,4.842626623148935217e+00
8.846754738155013786e-01,5.217060054645696887e+00
8.792758206020188094e-01,4.589706490002106953e+00
8.245061716200990931e-01,4.570268447574395765e+00
8.323681243222679216e-01,4.641934300094441745e+00
8.077600957796677861e-01,4.199973941804655553e+00
6.585233850830594093e-01,3.000062872876275488e+00
9.406756185262201697e-01,5.629912739120157994e+00
9.142504028908154945e-01,5.361182774173488319e+00
9.240617592387913026e-01,5.073670093048357366e+00
8.448118065050194136e-01,4.688455630588291179e+00
9.420041937377621188e-01,5.300064290435142489e+00
7.220174286802619745e-01,3.599978992858224203e+00
8.730357604781072700e-01,4.478398223266298217e+00
8.123773742005695464e-01,4.734957780132461380e+00
8.973061056199971297e-01,5.095238699526206894e+00
7.841877223732698354e-01,4.306313764313959069e+00
8.914023593212341279e-01,4.962767396502113293e+00
6.695926296502261454e-01,3.568595983292928597e+00
8.132919759874036592e-01,4.230640363320638642e+00
9.332537771837177143e-01,5.496590902266723866e+00
9.027840689624562209e-01,4.958822578353477617e+00
7.903363957775478843e-01,4.229516518463803720e+00
9.380328598206483237e-01,5.313405785145518756e+00
8.383711222740773961e-01,4.971947171720933589e+00
5.001275245998586527e-01,2.314263248319055499e+00
7.669946570657308893e-01,3.797361161018844466e+00
6.987474078421147539e-01,3.496463359646748259e+00
8.367384999689406744e-01,4.473976053211332626e+00
8.310651524487330244e-01,4.593919080838481328e+00
8.917565000363457672e-01,4.694052649197485216e+00
7.779359455419641023e-01,4.261154160895968879e+00
7.200354527857681930e-01,3.884502880884568743e+00
8.879505757854053716e-01,4.493123500802954418e+00
8.596450001767492743e-01,4.656690509182522142e+00
9.035734995374453682e-01,5.110312760207238014e+00
9.454333868058772961e-01,5.353419485459369298e+00
8.811684577067602220e-01,5.195699681890729060e+00
6.623491977178420642e-01,3.154824416614805394e+00
9.155997128417013853e-01,5.219360678436529177e+00
7.846818206435067777e-01,4.317193910087407716e+00
7.681686988104508007e-01,4.453124327634110813e+00
7.755307578459587070e-01,4.160204035304994719e+00
8.086166400683905131e-01,4.611771681081426877e+00
8.750111010842300807e-01,4.889304181861941601e+00
8.639473426327233252e-01,4.860673634227407724e+00
9.150048524498403113e-01,5.015766612470798691e+00
9.306571447368257033e-01,5.090493779884427639e+00
9.405428706555175600e-01,5.314456848637922448e+00
6.246427223219918057e-01,3.120560152481693272e+00
8.677095946540820393e-01,5.123936907672482555e+00
8.778839214901068555e-01,4.623713092640338473e+00
9.442793461238858654e-01,5.615189706143952186e+00
9.354808258138370691e-01,5.538980616896862941e+00
7.406242485572633871e-01,3.965243398712853473e+00
8.682956908503385307e-01,4.653791448391765506e+00
7.365040709517636230e-01,4.390046406348370844e+00
6.312276288593157147e-01,3.428031679587053571e+00
8.405201324592425083e-01,4.636730702577259500e+00
8.300124789157637961e-01,4.269522740029241703e+00
7.686669412749717045e-01,3.816636303005656483e+00
9.356657147452418499e-01,5.506634761919393384e+00
8.201015278022879551e-01,4.515283888775766030e+00
9.021158877454574787e-01,5.253018539825297317e+00
8.864297953716008260e-01,4.904903907417257791e+00
9.404530426012172040e-01,5.227965279311571400e+00
9.137797440076440569e-01,5.387961287636343855e+00
9.058780180399105264e-01,5.164026771422558504e+00
7.690218494149555495e-01,3.913079463760252175e+00
9.089089439830854156e-01,4.712080825782371640e+00
9.714185294907010659e-01,5.517575861128072745e+00
6.654561899759315891e-01,3.239537777671984919e+00
7.970830341221976090e-01,4.073761698688023181e+00
8.629818007530031254e-01,4.790277689054230237e+00
9.425887765877297708e-01,5.241004636970358455e+00
9.651773912297447744e-01,5.380448802837244138e+00
8.358005829555755772e-01,4.801682688337739258e+00
9.118168820022009013e-01,5.347169147645496778e+00
9.168314950282581144e-01,5.113861409783801548e+00
8.096375809204102714e-01,4.528889872567074093e+00
9.030480582252681243e-01,5.109203752976721802e+00
9.496481111572468992e-01,5.326432392148092276e+00
7.415295483355969219e-01,3.643274699142201811e+00
7.432167218869428771e-01,3.803382183880437584e+00
8.124383491820577063e-01,4.257614365676883672e+00
8.452528181896585835e-01,4.772318061438871162e+00
9.093360063642016433e-01,4.948998904403040022e+00
9.583940176537810718e-01,5.368688627507673949e+00
8.813422061138467267e-01,4.872379091390011574e+00
7.946588709806137185e-01,4.125409997503566295e+00
8.483798727846494359e-01,4.282223586654095193e+00
7.811062913651019013e-01,4.144335494209347992e+00
8.098316283388619086e-01,4.170658312837530524e+00
7.790717287816586456e-01,3.995765332687228444e+00
9.221545166832907370e-01,5.361175873887439103e+00
4.566728632099134599e-01,2.472379067069440772e+00
9.438508474882645327e-01,5.362871737189346177e+00
9.037251516093384174e-01,4.832596142180796583e+00
8.285883892932252026e-01,4.923830699261909416e+00
8.295919251896689550e-01,4.208317635720049132e+00
8.150104684248722364e-01,4.518595416238687434e+00
8.404450982914731805e-01,4.913024535428164086e+00
8.299127262098581204e-01,4.860253033861141603e+00
6.701849712117399216e-01,3.399849282410257079e+00
9.137368797833509415e-01,5.150199922553057696e+00
9.074008620163300787e-01,4.633662482656641934e+00
8.518059451640954682e-01,4.859251787942367784e+00
9.285563889576321506e-01,5.467580412971995152e+00
8.464789831067843773e-01,4.746318865533202036e+00
8.920496267553067460e-01,4.866613201719037995e+00
4.586088511674223378e-01,2.213352750543469138e+00
6.384068535333535799e-01,3.507266400544681417e+00
8.496821692046250263e-01,4.879001735681674390e+00
9.493848057320637412e-01,5.317073695316491211e+00
9.230064867103934256e-01,4.764513820315244175e+00
9.715823344570588826e-01,5.443269832728043767e+00
9.085765713255300469e-01,5.400669108299519294e+00
9.196719028813116203e-01,5.398800985461693180e+00
8.348526664811072306e-01,4.218476184523400008e+00
8.214902015745930708e-01,4.592540717249560700e+00
9.603580062648972016e-01,5.380061305563590857e+00
8.245756424262926654e-01,4.635336582887338075e+00
8.081935155765939127e-01,4.366669764294091038e+00
9.247359803920643939e-01,5.523466356357702445e+00
9.437942634325484637e-01,5.278631127005350976e+00
9.832930704130423694e-01,5.804762897778672937e+00
7.685033661325335608e-01,4.413234236968266444e+00
9.018992202182950502e-01,5.242379735171219579e+00
8.648939053302143742e-01,4.617409203240254278e+00
7.258082208604954566e-01,3.712026939241813928e+00
8.774498453892241034e-01,4.942599017958058560e+00
9.421376864726634937e-01,5.235964437106111369e+00
8.921444765014122646e-01,5.017336242709795613e+00
9.773638096162869937e-01,5.846804603454023308e+00
8.634688214740598999e-01,4.620449235598743876e+00
7.028407613555190947e-01,3.492407379512900256e+00
8.932003622422707290e-01,5.291401920651115809e+00
9.224826847876245184e-01,5.525488612609130712e+00
8.819482570278114331e-01,5.066915930439143345e+00
9.285514839129549447e-01,5.538911700283307482e+00
8.614847105898348900e-01,4.593176894295673662e+00
8.014458054460914527e-01,4.464305459139676913e+00
7.818326170421442400e-01,3.874364431761943006e+00
8.244912938065955821e-01,4.822849854164042327e+00
8.293770172372859628e-01,4.479729485185215410e+00
9.491670884116959472e-01,5.587031574458088734e+00
8.632517118389112509e-01,4.887460852390029586e+00
9.512911328264775923e-01,5.239976240815030550e+00
9.320818602207810999e-01,5.527318978056093179e+00
8.588479107682966962e-01,5.008303838572776279e+00
8.407906939444285133e-01,4.475757060302878898e+00
8.985516658595326112e-01,4.800759013273580678e+00
8.463133541714816799e-01,4.695249595661655562e+00
6.709979704781439125e-01,3.522341201162245916e+00
8.802308346451181986e-01,4.844752303783098846e+00
7.882225764074782814e-01,4.345938232447605465e+00
8.256389656788479803e-01,4.807225097605567044e+00
8.418423165689130627e-01,4.300152748194281394e+00
9.462342122778919506e-01,5.252884159517074103e+00
9.524511993774317231e-01,5.331157551246237247e+00
8.986862391888024160e-01,4.628355073696037714e+00
8.205134759105423559e-01,4.517411650867487971e+00
9.812611455384984138e-01,5.876552345353276863e+00
7.674583691091688697e-01,4.281423545777888862e+00
8.670653188795510724e-01,4.939610438795103420e+00
8.759822718369877359e-01,4.949309039437093993e+00
9.770044316145273244e-01,5.453395555812822870e+00
8.906407955586403968e-01,5.187637646060645480e+00
9.789975875969629815e-01,5.482221725245895350e+00
9.443881435680974157e-01,5.597470098831726304e+00
8.952453753415731130e-01,4.956005670320902112e+00
9.225478184984463592e-01,5.352127893230257172e+00
7.908552686884420257e-01,4.763566186213047615e+00
8.277943918088351838e-01,4.621852565011244529e+00
9.365577515238198147e-01,5.500694444477366218e+00
9.141331089531254950e-01,5.207489855175204241e+00
9.018572544552608816e-01,5.345516348057826050e+00
9.554038524589857362e-01,5.372009122039712814e+00
8.910591994826787543e-01,5.066093881999989890e+00
9.815091822677891598e-01,5.407456003153327195e+00
7.413313480264825950e-01,3.934400641605916515e+00
8.249661168376692943e-01,4.618830372952747787e+00
8.662221835481289656e-01,5.151566970770179665e+00
9.301603417488062409e-01,5.489613784258817297e+00
7.127768236641234267e-01,3.857430981311716689e+00
8.755704152226189141e-01,5.210563490521797902e+00
9.345118650645036773e-01,5.212648910670496072e+00
7.983064201506463453e-01,4.368530147075142089e+00
9.384019642108824000e-01,5.527408731563741462e+00
6.625208224980969618e-01,3.384863573179880181e+00
7.488033421662875222e-01,3.780587544815587453e+00
8.142775379017593851e-01,4.440829835829132044e+00
8.095942561311134655e-01,4.165082954108682678e+00
9.650511984373402186e-01,5.723059879305834485e+00
8.623052976170695327e-01,4.860851844969420910e+00
8.157583204613171324e-01,4.473120239698591405e+00
8.016826977052625702e-01,4.682871404990042841e+00
9.129658401903995024e-01,5.132282255027265983e+00
8.608642582569484558e-01,5.030231918811780112e+00
7.747670001935355044e-01,4.392393394454668254e+00
9.675641804706792692e-01,5.711427604544161873e+00
6.417981456449364241e-01,3.525553714680135009e+00
8.958909024778188845e-01,4.585441585382891816e+00
8.660523427223233428e-01,4.515947001018141727e+00
7.717995783808729859e-01,4.322862855440147811e+00
8.879111582984474671e-01,5.087870300214453856e+00
8.924673511740700560e-01,4.910295284482427469e+00
7.915039671979082758e-01,3.998270141995452942e+00
7.692655081575521248e-01,4.337803473863973913e+00
9.037789441354483477e-01,4.948428277741538928e+00
8.806158731991020616e-01,4.856466184572407307e+00
8.445760402062909566e-01,4.649635110450453190e+00
6.474059792379550649e-01,2.944787558278820327e+00
7.654747812235064286e-01,4.394596054405189633e+00
8.425396654906189831e-01,4.928813704552521102e+00
8.585193696703552479e-01,4.872812166206110795e+00
9.448116486940056902e-01,5.573674678755609513e+00
8.585515302600854604e-01,4.692675913317125413e+00
9.307056758854375111e-01,4.995113591907056616e+00
8.842825949159400789e-01,5.152714982198957294e+00
8.826197451678686745e-01,4.854518695649684190e+00
8.885264851033266575e-01,4.596726149365822245e+00
9.145938255806296269e-01,5.036481621096684513e+00
8.900306668165062218e-01,4.917307798015774445e+00
9.351249956696124910e-01,5.417585791756884817e+00
9.076870563143996096e-01,5.219167463960427966e+00
7.291715341414986007e-01,4.056605974580023144e+00
8.848300448619650371e-01,4.879163268612117577e+00
8.351360990565480646e-01,4.611100716986261006e+00
8.784331174002348863e-01,5.138222810087082593e+00
9.399550984061368908e-01,5.490477780556620502e+00
8.621692438629456889e-01,4.757425954708019766e+00
7.058301960202533198e-01,4.076806949015728598e+00
7.647307770901793367e-01,4.494050926242219468e+00
8.229263309281514838e-01,4.701753501153751458e+00
7.895485357162550510e-01,3.879563081241458988e+00
8.990558559326407018e-01,4.902072384756353429e+00
9.441906889039525241e-01,5.575008301130700339e+00
9.345163124859849901e-01,5.477626447396632514e+00
9.387215651777980341e-01,5.287652999521005093e+00
8.584102183330569735e-01,4.866253918601556983e+00
7.685964381690481018e-01,4.325568666815591712e+00
9.859080062445872983e-01,5.618943576150586594e+00
9.576903148841608981e-01,5.675010412311810803e+00
9.643424684118740986e-01,5.384834669214354719e+00
8.493332469138628049e-01,4.844415082517675053e+00
8.472926722926714671e-01,4.763658974381792532e+00
8.181230502741676514e-01,4.646897182856273290e+00
8.528547293115517069e-01,4.788662434746021823e+00
8.653653793217109813e-01,4.775160764274638758e+00
7.596383442525358465e-01,4.358858818093801268e+00
9.817907481692834670e-01,5.774056089281279114e+00
8.600728031677655760e-01,5.073037914133964321e+00
8.741002612491575174e-01,4.938058093503900459e+00
8.505786010595001168e-01,4.287884878169868408e+00
7.687853964163536835e-01,3.714639051346892540e+00
9.584858174255022067e-01,5.377427281949209714e+00
8.216268368742913886e-01,4.789437313304521382e+00
8.978058798569903409e-01,5.196517302787319714e+00
6.903255327931693275e-01,3.834450700273173585e+00
8.422177615745610746e-01,4.922186892523471080e+00
7.753405158239555783e-01,4.205422899662721647e+00
8.571086054753485062e-01,4.877471802644357979e+00
9.025730948260092257e-01,5.033012938467621211e+00
8.191379100276883207e-01,4.608233278763127494e+00
8.831540278919053355e-01,4.990076639593418406e+00
8.934386061446807359e-01,4.901056757167184585e+00
8.462618243314813382e-01,4.814985745584511534e+00
9.037309013614690523e-01,5.113563825439625177e+00
8.044537024315143725e-01,4.387633931514069552e+00
8.254706605144462861e-01,4.753746501736456409e+00
8.791240643069359040e-01,5.220340725417179861e+00
9.354821825902185362e-01,5.549472819088749453e+00
8.615746547918651244e-01,4.886860853554163775e+00
9.259947451179721956e-01,5.204896540499044377e+00
7.661202583677139133e-01,4.318447885142740361e+00
8.943839211920858734e-01,4.902857890461700840e+00
7.568456272397695583e-01,4.216137411940869661e+00
8.716931769083794412e-01,4.804007822729701616e+00
