8.395136870734968282e-01,4.587585957695166528e+00
7.023472305677811445e-01,3.487314278056890426e+00
8.287836165614826944e-01,4.273730621327028523e+00
8.838245546674451392e-01,5.124883435694621348e+00
8.320273739293266857e-01,4.378770770996942119e+00
8.414961291688828338e-01,4.880485858895567297e+00
9.542437523465276961e-01,5.414022478007215256e+00
6.924165415779005572e-01,3.843469045078183655e+00
8.871016352836549324e-01,5.004203271846522583e+00
9.733706413003112567e-01,5.426517089903525992e+00
9.202602387177428733e-01,5.116893180101807381e+00
7.261663481363203054e-01,3.515846586738312407e+00
8.417043363998258920e-01,4.844236650500512553e+00
9.007731813581687508e-01,5.105968178600734930e+00
8.108029241352339156e-01,4.438950183942185213e+00
8.253041091514381478e-01,4.404682351896519243e+00
8.845691425810350283e-01,4.844430194528789535e+00
6.883828151467747958e-01,3.605794450943634821e+00
8.957034160866452766e-01,5.240312150190569618e+00
8.964317309336525819e-01,5.367877182054614060e+00
7.322611737168354118e-01,3.804619395561848361e+00
9.938981410159836161e-01,5.551066767611164465e+00
8.267219869125262965e-01,4.467476243349474352e+00
9.596822738896452210e-01,5.372455296348253917e+00
8.514267312984085123e-01,4.519872877766827557e+00
9.419668951899183851e-01,5.398092153367428203e+00
8.707232086163484430e-01,4.863315114538589334e+00
8.881255338987837922e-01,4.856578091989075752e+00
7.608858357105261483e-01,4.277527022596304462e+00
8.936173936944357132e-01,4.555337664385250562e+00
6.214890080034345399e-01,3.108172886081896458e+00
8.930608483570979805e-01,4.988199361780679908e+00
9.577489491081417894e-01,5.364861517493621612e+00
9.229754895994002339e-01,5.450992238607051732e+00
7.782517386987931607e-01,4.138186701161548520e+00
8.886895365105639266e-01,4.854754088945782087e+00
9.324641845983681065e-01,5.322486482817259557e+00
9.722145241431562335e-01,5.531304794740282027e+00
8.702140500760973119e-01,4.461139348799599169e+00
8.482531311222563097e-01,4.284738922588610777e+00
8.625799473669013562e-01,5.071412261525075849e+00
8.538571871287751192e-01,4.976568497802481339e+00
8.172216583698317383e-01,4.426389421647513700e+00
8.853952310000114956e-01,5.193977532882332326e+00
7.908249651683643133e-01,4.034782168589495122e+00
6.764312394049171173e-01,3.910269854865886519e+00
8.699842700807377538e-01,5.101198374200259344e+00
9.319631993691283034e-01,5.296750813485407328e+00
7.924028823295014012e-01,4.115046981266328174e+00
5.464244177537287417e-01,3.128285620126628253e+00
9.292507544644387218e-01,5.541524872523457823e+00
7.852182323548941856e-01,4.460746556250383854e+00
9.276555370270087586e-01,5.238085969186673907e+00
8.888524078579108645e-01,5.353184720780540751e+00
9.582465000057123206e-01,5.455197457200381628e+00
7.913954162619931676e-01,4.066837609058568503e+00
6.518824769532771679e-01,3.645375571048134145e+00
9.622067961317936069e-01,5.499849362681404230e+00
9.570098944860326862e-01,5.659158878051492536e+00
4.960545278089750210e-01,2.516258596766260069e+00
7.954720543802847876e-01,4.202440344067202460e+00
9.696515224110904274e-01,5.744196756619752264e+00
9.138129148830949067e-01,5.441351130809813696e+00
8.981970601638903373e-01,4.924384729337374367e+00
8.795159595474736358e-01,4.880883391165022012e+00
8.983983000287470988e-01,5.093299032438736162e+00
9.014846836965854093e-01,5.382695782228148929e+00
9.075734510170607727e-01,5.351803001189288977e+00
8.764909473938248263e-01,4.917812943768938183e+00
8.865558442399693595e-01,4.972261565399151095e+00
8.766632554980883230e-01,4.905543182401050473e+00
9.719002122982846048e-01,5.410988014962689441e+00
9.517426942125152278e-01,5.423469302628298294e+00
7.839076735137170404e-01,4.047568038476241803e+00
9.114987678812920269e-01,5.398443358084040966e+00
8.594414037569377829e-01,4.717196861265084529e+00
9.147855147679276877e-01,5.177952655062380671e+00
8.451281400631069918e-01,4.580636934270883032e+00
8.725251254693265901e-01,5.172411676558241744e+00
8.107396781785896067e-01,4.517604313281442963e+00
9.211428662660171574e-01,5.469521595734812003e+00
7.262778904128225355e-01,3.871186862777287185e+00
8.766784807895660059e-01,4.923469108689221940e+00
8.694566066869838794e-01,4.857579029770277224e+00
8.914412859329735594e-01,5.031004140940020797e+00
8.981004147852553743e-01,4.908541667523492968e+00
9.360610328887254417e-01,5.526770287209206600e+00
5.723809344171409963e-01,2.660524192000911281e+00
7.675886787897139296e-01,4.324215596836593178e+00
9.150048524498403113e-01,5.015766612470798691e+00
8.812650300445926677e-01,4.831777343601557639e+00
7.194359927526875476e-01,3.725072938988652105e+00
7.551218399293972983e-01,4.356471859596408258e+00
6.360306824022246008e-01,3.580347101571782265e+00
9.472117203309040612e-01,5.273779308589626957e+00
8.242908882118038516e-01,4.793401929525241023e+00
8.744720677286438315e-01,4.947690580541030947e+00
8.879786173379730085e-01,5.130314648347070516e+00
5.325015245842663614e-01,2.468699551546002180e+00
8.567891222314857336e-01,4.683664297298696155e+00
8.201744033530214972e-01,4.886148143174978031e+00
8.015088872733566738e-01,4.522147983714997821e+00
8.644873143896544265e-01,4.572775426641441321e+00
8.722119744817232734e-01,4.778752564119300494e+00
8.337709399564283697e-01,4.223376829766229967e+00
9.582764057246755396e-01,5.321067696290406879e+00
9.619347049079487455e-01,5.368407186927950825e+00
8.927703183183065549e-01,5.034142103675817381e+00
6.850398163506605798e-01,3.857754658281820959e+00
9.247449079521480320e-01,5.549770510727352502e+00
7.810422200664615122e-01,4.103442083481270153e+00
8.724485101580303770e-01,4.786557496846879367e+00
9.538407471276362237e-01,5.737967299960025969e+00
8.700751313715699986e-01,4.977248947499772314e+00
8.917482515370978025e-01,5.028608786147551690e+00
9.367618171009920447e-01,5.383978743143645218e+00
8.049711174822039572e-01,4.383557212629184185e+00
7.555349310267988061e-01,4.040318724657846694e+00
8.888952683437986169e-01,4.978692660436587758e+00
8.496225830978326732e-01,4.454552057853306657e+00
7.646822161859042621e-01,4.385341466280706868e+00
7.478114222507571407e-01,3.962214220195413361e+00
9.549174934243163104e-01,5.354417740121580671e+00
3.204903281371737078e-01,1.335849168350626837e+00
8.937187662901883156e-01,4.551015357371961834e+00
8.111095640508410032e-01,4.165173062378199731e+00
8.849441457881410678e-01,5.058281413636798618e+00
9.192496783926018544e-01,5.246800038508525610e+00
8.606796207556146605e-01,4.596178734778395558e+00
9.214390730301872390e-01,5.216670141456443588e+00
8.880370797089784940e-01,5.160036835858064386e+00
8.714373229914728070e-01,4.596442241337944878e+00
6.737397611524538199e-01,3.642289290108565059e+00
8.894648642468325761e-01,4.914334622976991973e+00
9.562277315638139097e-01,5.352469674814019918e+00
9.362357917291505016e-01,5.269970199889532303e+00
8.434012928706364765e-01,4.609671696404924468e+00
8.359006036535463480e-01,4.509762518421002397e+00
9.554272187979173658e-01,5.645034816708514036e+00
8.116079401663792714e-01,4.519812702769064217e+00
8.415710883075231408e-01,4.800156938242841953e+00
7.775709418372195314e-01,4.323287846734137574e+00
8.978889604092250565e-01,4.943069402016481817e+00
8.252993714574347051e-01,4.673060385364332880e+00
6.744235475314929174e-01,3.274990592077084095e+00
9.097395740559255373e-01,5.139733735176542417e+00
8.949283029428660718e-01,4.937634364080270011e+00
8.805881516181084390e-01,4.974100545885488778e+00
8.629819932299394036e-01,4.597869737443628146e+00
5.881367591669623973e-01,3.258777895521312917e+00
8.870485516870880716e-01,5.139507451713115849e+00
8.953219726729738648e-01,5.053035919488474192e+00
9.890484738177741653e-01,5.895596545017881773e+00
8.241812712542463393e-01,4.778524544384667117e+00
7.893814762530155793e-01,4.495643533654980928e+00
9.782668864369836736e-01,5.586758258990585979e+00
9.539822594703196712e-01,5.569188255630878714e+00
8.708155123076756210e-01,4.778926612812198549e+00
8.942990448413958848e-01,4.946546200653899383e+00
9.190774407638279131e-01,5.033102010685576388e+00
9.118482582190061692e-01,5.092146280112323176e+00
8.462492731001319823e-01,4.923700435785555385e+00
8.081361782069712563e-01,4.386387985494663688e+00
8.323248541081879059e-01,4.618599471726701822e+00
9.045903338170960817e-01,5.127607531868618729e+00
8.835763515881964736e-01,4.876065199931755245e+00
8.149980368269521547e-01,4.708899877122418864e+00
8.855407151604940408e-01,4.708258724010160101e+00
7.962157394403057697e-01,4.538878194891669438e+00
8.232662307607838681e-01,4.422889722544282698e+00
9.176443018774000926e-01,5.298328886238287794e+00
9.532150363677794891e-01,5.419524828586672172e+00
8.497379479917659406e-01,4.951124350282746889e+00
9.283333793128865086e-01,5.213187304710869441e+00
9.402943799162235550e-01,5.135755867206525771e+00
9.369734452954159298e-01,5.550220343321058181e+00
9.167686868203431816e-01,5.252430560513222879e+00
8.754642446672563638e-01,4.873453707372402022e+00
8.459207724994561861e-01,4.648796137543413920e+00
7.943682856832784411e-01,4.682043130352664839e+00
8.650619630916119851e-01,4.731758913308276249e+00
8.981888601656323745e-01,5.066704937402809250e+00
7.210777084415070926e-01,3.597717672834923608e+00
7.503922089415090424e-01,3.828390838630646886e+00
7.084043405367289603e-01,3.961268623282671708e+00
9.102204555548586429e-01,5.221027056580950010e+00
7.596299685876538588e-01,3.818993208070317280e+00
9.330162873047772587e-01,5.231948604812475700e+00
9.231867212785686005e-01,5.486921658976823934e+00
9.305091576123193375e-01,5.192703130275477363e+00
7.817768203211901135e-01,4.323289815252598700e+00
9.128008403890801592e-01,5.384831863338655822e+00
8.542968243500803638e-01,4.776406538955604297e+00
7.150670081447797477e-01,3.867308354120697622e+00
8.630407653959996095e-01,5.119247489182865429e+00
9.584237197129082952e-01,5.328148700263588999e+00
9.594299059474260538e-01,5.672841620949253816e+00
8.794279276579439752e-01,5.167406354565835080e+00
8.012456079940085685e-01,4.437062734040199352e+00
7.154788049672822225e-01,3.641738578574056362e+00
7.071892491616140752e-01,3.394529170351418212e+00
8.631865124762049257e-01,5.123568001655177895e+00
8.830719014192576211e-01,5.208671445191394689e+00
9.591749029635709967e-01,5.432185495861963531e+00
6.871116482128787339e-01,3.261030175122622055e+00
9.234585684290128604e-01,4.973280021979380017e+00
9.671907602125524583e-01,5.683202975324706863e+00
9.007276304059024241e-01,5.302487966878693726e+00
9.053182957473390191e-01,4.766383115433304063e+00
8.796220959693059616e-01,5.179177717857122332e+00
8.104501747852158600e-01,4.299380404543200029e+00
8.801170945835687931e-01,4.953705276548332037e+00
9.524751343784714219e-01,5.414054311490358096e+00
9.144487414694779659e-01,5.379357120037461470e+00
9.490668304529698007e-01,5.328068453661627402e+00
8.026342268585519024e-01,4.414634727487238841e+00
8.616796000859181515e-01,4.729756180329693471e+00
7.975824882294396678e-01,4.025931822588876052e+00
8.037674807367453100e-01,4.413879386808545746e+00
9.161995804484437400e-01,5.158770118579083075e+00
6.286533131127408636e-01,3.526513542668292533e+00
9.806724618331957855e-01,5.609852028499950904e+00
8.058394985600608740e-01,4.353306466601329028e+00
8.503559986656132885e-01,5.061959647993526268e+00
9.025791673801664139e-01,4.995047258590616934e+00
8.516044055298349624e-01,4.758587273844653076e+00
7.083373752472518214e-01,3.709207492923756622e+00
8.035124746230892789e-01,4.471903766730727980e+00
8.497547436054903036e-01,4.721503813098623326e+00
8.554386922360744938e-01,4.700715839304479893e+00
6.832007609058668995e-01,3.434106488207771868e+00
7.862419934315104664e-01,3.990168284253439168e+00
6.149325893682926480e-01,3.535262854832317281e+00
8.218129493502073224e-01,4.742383353893634634e+00
9.174315785996630668e-01,5.113479831488368710e+00
8.043287948860033953e-01,4.081468189131655322e+00
9.210706780324374732e-01,5.090394128712008914e+00
9.169372450393701302e-01,5.437094696308930608e+00
8.845529574128864203e-01,4.845012084146344655e+00
9.272515043461300177e-01,5.594687988261164868e+00
9.587207653717740863e-01,5.355783365869343449e+00
9.057694164546117310e-01,4.841052476595717025e+00
8.600550502180156487e-01,4.818025982311089805e+00
7.197851499895266958e-01,3.927480292853410493e+00
5.099803933363687980e-01,2.539502108766364064e+00
8.576793672183796735e-01,4.869512775995691989e+00
9.191063638074257192e-01,5.140096209989625464e+00
8.809975897553207203e-01,4.882869269388844025e+00
8.592567228960285020e-01,4.421255662530739983e+00
7.800078095170402959e-01,3.846003255197169679e+00
9.166229819059227291e-01,5.299343933464450984e+00
8.775723273529868473e-01,4.788505938747426249e+00
3.752755178340889675e-01,2.181388075826604656e+00
6.358765961222642149e-01,3.022228879491084985e+00
8.848848334272580995e-01,4.885823316825995022e+00
9.025913786132343519e-01,5.015965772002987322e+00
9.309187743937535897e-01,5.502056042134951142e+00
8.761096748048851079e-01,5.198014741170735142e+00
8.332048323733013406e-01,4.724502309658523913e+00
9.015406193246491284e-01,5.008523184764740677e+00
7.059262463235308482e-01,3.409136115587594329e+00
8.337040877639332326e-01,4.505477604178508955e+00
7.379366795603786722e-01,3.778492827667165432e+00
8.660624409155839309e-01,4.887188167135801287e+00
9.455006819285369790e-01,5.609427719008126090e+00
8.246062410936380038e-01,4.663350578065698748e+00
9.263118586742916660e-01,5.165593759594282908e+00
9.575143605429210503e-01,5.406469387155571127e+00
7.484875987950576626e-01,3.820909846096534945e+00
8.393691356471101317e-01,4.280079415848180524e+00
9.363350709950017947e-01,5.508475846893493788e+00
8.875997686623497973e-01,4.901968370731959901e+00
9.303178197507787628e-01,5.217919542029127555e+00
6.189474617656831601e-01,2.974329345525288826e+00
8.569558532897244563e-01,4.554944502183523980e+00
9.456241638082325540e-01,5.320890648507220710e+00
8.450990906153992288e-01,4.683040557050492048e+00
8.440112586273843531e-01,4.636702979447353989e+00
8.687567886481988300e-01,4.450321347309506237e+00
9.230388409747635192e-01,5.392122048625031638e+00
8.028170144074073811e-01,4.121807284486727951e+00
7.931196602119341410e-01,4.258215170247277470e+00
8.990305518175871757e-01,5.064734766683901768e+00
9.456905309188029518e-01,5.336073414099280932e+00
9.294706541169269753e-01,5.081118316422138292e+00
9.202139519260020828e-01,5.107456030909161449e+00
8.980771055238176981e-01,5.155244227347975716e+00
9.423516130188251960e-01,5.471159170837316843e+00
8.356029890512355340e-01,4.653535313396304218e+00
8.514882868077705558e-01,4.539995826258106604e+00
8.926954843551907492e-01,4.963780729992586238e+00
7.610053243342835838e-01,4.270940017018288515e+00
8.859536198662312234e-01,4.517985028080524046e+00
8.181619474996865149e-01,4.334140257366984272e+00
9.156039696904565428e-01,4.977364305210129736e+00
6.920593056156553180e-01,3.901999205687571859e+00
7.000271350109439350e-01,3.840247557133798395e+00
5.805988706150611023e-01,2.684238954742297345e+00
9.175297224327378931e-01,5.198245631326439131e+00
8.892287753834419162e-01,4.902710764221559714e+00
9.892341826378739933e-01,5.497147969902913545e+00
9.309185936143915541e-01,5.528151660236883203e+00
9.367361064224007938e-01,5.307639450353690336e+00
9.365080779034995473e-01,5.132713644873154735e+00
9.075194620225651709e-01,5.358995150437956489e+00
9.793127179858592823e-01,5.471575748224034363e+00
9.526013892729354726e-01,5.334780667258532283e+00
9.808600227606536492e-01,5.611048944266094018e+00
6.662332339115651925e-01,3.626205623383824683e+00
8.996971115660261642e-01,5.145859557014540009e+00
8.102849849774794722e-01,4.540396451740499550e+00
9.682906004532604305e-01,5.395109593678136584e+00
6.351831004134066427e-01,3.362599850680607627e+00
8.230692381135995550e-01,4.694104201156345191e+00
9.688294919429879526e-01,5.755214653136493830e+00
8.462845410282435754e-01,4.830636212637827498e+00
9.540556487391362861e-01,5.424610558301849572e+00
8.818743124740086037e-01,5.039239735244250618e+00
9.467148488112989702e-01,5.387939223096790187e+00
6.726746335350216599e-01,3.343117076897530460e+00
9.031769083582347202e-01,5.265513611173409103e+00
8.179156554876161334e-01,4.157812186225482876e+00
8.289425420863353322e-01,4.404762483391787775e+00
8.576244770201738588e-01,4.739574864875591764e+00
8.476674785277834578e-01,4.737056436654268232e+00
5.400061965432467748e-01,2.549395420464990458e+00
9.026400867633002090e-01,5.304831422186218504e+00
8.617985799437465344e-01,4.600364927050059727e+00
9.066360759932038382e-01,5.247203030230020104e+00
8.131155127131456384e-01,4.625809719907327811e+00
8.882895750670927182e-01,5.160623927507507425e+00
9.277680351073952503e-01,5.322257633706270141e+00
6.959419267136680576e-01,3.855094962604411535e+00
8.853230061038264154e-01,4.980603069708376296e+00
9.561699879456729834e-01,5.345508317312201996e+00
9.397172084616584042e-01,5.277082154848072193e+00
8.888316946737918611e-01,5.162976978028254393e+00
8.959526146813526770e-01,5.041458495207342239e+00
8.290829581567050743e-01,4.583482104296347615e+00
5.902492883847497707e-01,2.812580981603592267e+00
8.576272896831963477e-01,4.649202731617257278e+00
8.440303238129593932e-01,4.652621103483286724e+00
9.237836629910032293e-01,5.158189573085991242e+00
9.226725689807812048e-01,5.117048746632181455e+00
9.394879570247138822e-01,5.194823299796383687e+00
8.639515375521472640e-01,5.003330761971579221e+00
7.975547235205235896e-01,4.245443533409997805e+00
7.460204498300767595e-01,4.363131821524029341e+00
6.037783148795451416e-01,3.184013821727071925e+00
9.532941909757407517e-01,5.722131358182910965e+00
9.509227384576502962e-01,5.395769920338833181e+00
7.862297084189889818e-01,4.011639875266364008e+00
7.513552748473886211e-01,3.834026139842837466e+00
9.069861013810527339e-01,4.952080110064695617e+00
8.496623905752190842e-01,4.600211411060738165e+00
8.885589632506780688e-01,4.602741626529135210e+00
9.697789594940969815e-01,5.826228550851815235e+00
8.542699983076439407e-01,4.630483212757784628e+00
3.365867328815418391e-01,1.405271606537269902e+00
8.576540737726481289e-01,5.091640501939893149e+00
8.126641574951588565e-01,4.215236443579281733e+00
8.795861897326487933e-01,4.822265310879216393e+00
9.369512127284869152e-01,5.425898639571416382e+00
7.691045340361587490e-01,4.442773823682696133e+00
6.268070956867742849e-01,3.404986970715882411e+00
8.520849920898340146e-01,4.946039291488198764e+00
8.739731478040050350e-01,4.805333125771804603e+00
9.227400226341982981e-01,5.382451100457154247e+00
8.659559328733590355e-01,4.902394613846238869e+00
8.666223511017803194e-01,4.676777401122560462e+00
8.676925018881065377e-01,5.056509850920944515e+00
7.001533081278001891e-01,3.807647774746556912e+00
8.100675798623641066e-01,4.567963486541389173e+00
9.325028341289687273e-01,5.584146926104162745e+00
8.465831217839002720e-01,4.679839272952754037e+00
8.633209041417110319e-01,4.820598280303337368e+00
6.811071297383589629e-01,3.465810018107021495e+00
6.910726436269554185e-01,3.808960940477183144e+00
8.428189215296658654e-01,4.618473525989601924e+00
5.704653310520577669e-01,2.599384414592877501e+00
8.608644651318783092e-01,5.118883791300854469e+00
9.024158545066572890e-01,5.323087027874129795e+00
9.123667974214528797e-01,5.159822011587152701e+00
4.805988706150611800e-01,2.592977464026282597e+00
9.981304165563587016e-01,5.692268992361415592e+00
7.493444059778046062e-01,3.820907207954869378e+00
9.548685358493923525e-01,5.304388213590302215e+00
8.174222258464866053e-01,4.727524670439851029e+00
8.434918865072237315e-01,4.687972827880283688e+00
8.922731518721995769e-01,4.876096809225483497e+00
8.731059072536747623e-01,4.883636840967398030e+00
8.592667558474675893e-01,4.873259432857660833e+00
8.013338387097690418e-01,4.529081158534939533e+00
7.679523074625208556e-01,4.101765756515860950e+00
9.325684547270424174e-01,5.416947371195425021e+00
8.417055772961561377e-01,4.249300727454381921e+00
8.142023404572891199e-01,4.215788412510946159e+00
8.784155787806477989e-01,4.928258190965602026e+00
9.053068324347679496e-01,5.293743838940301316e+00
9.020026261103736287e-01,4.972362225781331801e+00
8.851017366199609437e-01,4.903196258072090252e+00
7.468131023243059774e-01,3.785196180534228461e+00
8.084163512050910327e-01,4.152483849692740314e+00
7.746122121327958521e-01,4.338715866102619501e+00
8.445729771705793310e-01,4.459376875154594799e+00
7.545763465016105398e-01,4.116366023228534843e+00
8.584860586252506254e-01,4.788910686429643349e+00
6.794712058266143551e-01,3.685545237849384481e+00
8.625081023382504819e-01,4.935148364810745036e+00
7.929503052711965871e-01,4.003951117888725264e+00
9.398852853509837013e-01,5.242843801117030189e+00
8.482094235305421837e-01,5.025185933284787687e+00
9.134275511767828704e-01,5.117180251341127750e+00
8.527125688890425659e-01,4.761976404400544816e+00
8.731263074877771979e-01,4.939027691309632928e+00
7.386509664660935170e-01,3.949824824302284210e+00
9.421827834056414330e-01,5.372772103534557253e+00
8.543966596096543853e-01,4.854594643346457516e+00
7.679156554876162000e-01,4.096199103509044370e+00
7.698118418163814036e-01,4.225452218006469529e+00
8.944707190587616319e-01,4.711200784476502257e+00
7.900355467759085926e-01,3.992502430301601457e+00
8.929995221302271524e-01,4.615305708725074396e+00
8.740917382179035355e-01,5.186583075310092994e+00
9.180884337782555527e-01,5.079290262528337152e+00
9.341307184372685812e-01,5.110625133294472100e+00
6.280755023532192949e-01,3.532063219512288299e+00
9.783909226746921872e-01,5.735421880705961151e+00
9.208689318800215018e-01,5.383250651680588916e+00
8.708540664045489876e-01,4.816527552407662505e+00
6.227356132152541690e-01,3.292316517381642438e+00
9.832539331919701864e-01,5.573548234268494994e+00
8.336484000106091363e-01,4.717553837835687602e+00
4.978376865062448253e-01,2.649919483462954695e+00
8.974321815526775659e-01,4.806204247042479949e+00
8.442467145036263165e-01,4.874555028362132170e+00
8.852247913457397255e-01,5.028234469502544712e+00
7.400848149800265396e-01,4.221468580503723977e+00
8.621772051160775385e-01,5.087493700558704646e+00
8.815735414045917651e-01,5.105549547497183482e+00
7.507386739546684229e-01,3.871760210023308169e+00
9.007718304242616769e-01,4.663182804782614710e+00
8.910171103768602663e-01,5.270069326855598035e+00
7.428597012126672006e-01,3.898994943583224071e+00
9.108792750870517985e-01,5.172838077767058174e+00
9.447821754944851769e-01,5.249899119818635107e+00
8.959997629955411824e-01,4.938928900203309880e+00
9.780615654261721748e-01,5.789013775636039583e+00
9.473264399858984941e-01,5.392193475068854269e+00
8.596790055244698525e-01,5.018011626448272366e+00
9.309842554450252772e-01,5.184530975522296359e+00
8.757454755431633986e-01,4.957078187913245060e+00
8.210236556896441940e-01,4.542214217764970030e+00
9.011793911715126892e-01,4.928569043696950480e+00
6.455406582156861806e-01,3.416272606445352356e+00
7.991826448952831230e-01,4.373105756731301419e+00
7.449480731779627440e-01,3.990951703512149340e+00
6.070798864067936673e-01,3.366577705336014414e+00
9.287987651510077880e-01,5.445165118469119214e+00
8.372345653908225271e-01,4.847012470501298687e+00
8.233288277419298362e-01,4.522720479620769396e+00
8.901576644404454175e-01,5.137262373882395039e+00
8.860741864923452615e-01,4.532247072735390958e+00
9.555538551478499620e-01,5.460165428479573535e+00
9.081955593101550539e-01,5.079323578293171160e+00
8.481241675380906120e-01,5.051191032458521413e+00
9.164897099166160466e-01,5.062112656158933355e+00
8.703063686916870934e-01,5.053635634779753083e+00
9.445692191006301863e-01,5.583888623962305786e+00
9.738552021383898305e-01,5.761320906666001385e+00
9.238220280149282981e-01,5.292631870386404813e+00
9.069923917676482317e-01,5.345889819156727008e+00
9.526800783235442882e-01,5.245152612198810793e+00
8.397858199328301909e-01,4.878443191535846601e+00
8.791728577065235362e-01,4.982146414708563675e+00
8.941971633657328500e-01,5.003614345915965878e+00
7.944825403506330375e-01,4.047866771579268885e+00
8.141369390675907702e-01,4.220012144462954140e+00
8.815596467258491886e-01,4.905650022257789011e+00
8.746667596291466396e-01,5.192041692443060796e+00
7.853020720791785703e-01,4.449873391617652274e+00
8.557656877828302422e-01,4.867731648677458445e+00
9.003116187856696762e-01,4.963669187073162625e+00
9.393956576195765518e-01,5.289671978544474129e+00
8.632270001611179744e-01,4.485557853308519860e+00
8.996210836375309050e-01,5.092689007583932614e+00
8.902683523987762193e-01,5.234783485797712466e+00
9.308461076321556948e-01,5.520547745412306639e+00
9.796614681532538338e-01,5.856152751016860947e+00
9.388621902460762003e-01,4.794659279946998254e+00
