7.975512127781394511e-01,4.676723078864386096e+00
9.402577518797267109e-01,5.287860884959016516e+00
5.177736896509130826e-01,2.407924379416606087e+00
6.889959662483239322e-01,3.430038762422237486e+00
8.141625737083593162e-01,4.623576607225102997e+00
8.287956959865597772e-01,4.483301004283883451e+00
8.333270697871463240e-01,4.708530892091214781e+00
9.057983745210997917e-01,5.267346510818373240e+00
9.480257297471518241e-01,5.618154433944610560e+00
8.941325390080263613e-01,4.902339327699673177e+00
8.862641953787331328e-01,4.539271918588259958e+00
9.082706193074935319e-01,5.388900895645767797e+00
8.270474352214992608e-01,4.636421973907289384e+00
8.921955937230340306e-01,5.039586388035244724e+00
7.225677448802495517e-01,3.784252155255715788e+00
7.758842479207752607e-01,4.175637475339883053e+00
8.951253714161832020e-01,4.953987413163090991e+00
7.177691606597812468e-01,4.000636527695942135e+00
7.351957993181114093e-01,3.907898946063717460e+00
8.494928064407382129e-01,4.527419081454484129e+00
8.244076570690960226e-01,4.075579505844750372e+00
8.144336710734833007e-01,4.484732431727486812e+00
9.044469903378891118e-01,4.969790704994371922e+00
7.376128652619599047e-01,4.157141934582771370e+00
8.761248863662485231e-01,4.903782419635134282e+00
6.203970606456200576e-01,2.959511364730591954e+00
9.757138848577269208e-01,5.757326966765228704e+00
5.431450646468184429e-01,2.738152405060738648e+00
7.843813966900736734e-01,4.415040941900834071e+00
8.442639454294507129e-01,4.773536206254233250e+00
8.979694991117928016e-01,5.082809870124804341e+00
9.068257030388061635e-01,5.022309802540621426e+00
8.596624464931582610e-01,4.733136453907196284e+00
9.364096386639743086e-01,5.523442834459672213e+00
7.187867316589110489e-01,3.578725424522128939e+00
9.418401081681702092e-01,5.588178694519859491e+00
7.134922645981895961e-01,3.448652877426340968e+00
9.820691362374893707e-01,5.580533731293328081e+00
8.214373229914728736e-01,4.534829158621505485e+00
9.359137477621169987e-01,5.507799640368751248e+00
9.469182860465946705e-01,5.267878807277531550e+00
8.701391800594525661e-01,5.077862948677158705e+00
8.779985333505735401e-01,4.794060923908784133e+00
8.243783618441931083e-01,4.156390997741278071e+00
8.345505725465255376e-01,4.668676962873027136e+00
7.472716655494824334e-01,3.685700108864661928e+00
7.867384999689408520e-01,4.412362970494893233e+00
9.108403325212114376e-01,5.370290138154032000e+00
7.991009076738351258e-01,3.789696879215106673e+00
8.859644126635689565e-01,5.205081029997080222e+00
8.775210885037080244e-01,5.100902946155275508e+00
8.009157686441732427e-01,4.375355257006558141e+00
8.161764867522030009e-01,4.538777260576342343e+00
9.408970991538613271e-01,5.351877029204567648e+00
9.058065692759762477e-01,5.091349838598576483e+00
8.965574783854785013e-01,4.899103376136589638e+00
9.068168619856707968e-01,5.359087729971935943e+00
8.148610672009584110e-01,4.135852757667814572e+00
7.787076830742081235e-01,4.159003967713879035e+00
8.994440672490291444e-01,4.976217828825093115e+00
7.922175970789833155e-01,4.277569020062513161e+00
8.341281013785138976e-01,4.327848048079198762e+00
8.822997926064232166e-01,5.213734370251414951e+00
8.824259889857858363e-01,5.098944531570785088e+00
8.527253476316841718e-01,4.790029831902870683e+00
8.120089687191520689e-01,4.541236714476512226e+00
8.540439904200268773e-01,5.034608632383034355e+00
7.164451707164973815e-01,3.889411331419344808e+00
8.632220698757181454e-01,4.505476913130050498e+00
8.285491571940478694e-01,4.917881977783546965e+00
7.846321471653819879e-01,4.600958171761115878e+00
7.106777807955984017e-01,3.865682078071957850e+00
8.547979629885296138e-01,4.742856941304883556e+00
6.183134779949167603e-01,3.020449756133139818e+00
8.567923110981763291e-01,5.087517492578310652e+00
8.478543101037797625e-01,4.351164134107016856e+00
8.797949027269148514e-01,4.569691572663948875e+00
7.564571204381788094e-01,4.084600047443763593e+00
9.329524298796423309e-01,5.539329843141723053e+00
8.097570883273239595e-01,4.444561662873922181e+00
8.805746499879447686e-01,4.918813137656803391e+00
6.549648463928334774e-01,3.730434161060087295e+00
8.934361072465087927e-01,5.098147628890522753e+00
9.275611194785597924e-01,5.249094359187585823e+00
6.794942205502594312e-01,3.374737248188283356e+00
8.871483393788298644e-01,5.290980789448696875e+00
7.300666430896938230e-01,4.036442257251873222e+00
8.426176252153236845e-01,4.260134048384522032e+00
6.717355313268842387e-01,3.509409162500618073e+00
7.366093478728924504e-01,4.166958781071169682e+00
8.206693126003621330e-01,4.512274345562575562e+00
9.139878914370950236e-01,4.745088994322731679e+00
7.742574909649365678e-01,4.462003570889415904e+00
7.575509898376917572e-01,4.244042272941468852e+00
8.126522182192267296e-01,4.432308043183321722e+00
8.287399990360768687e-01,4.698200800707619251e+00
9.018527711441063355e-01,5.352003040658314781e+00
9.149122503227093972e-01,5.050568971945964769e+00
9.577409058479123827e-01,5.673308621617655589e+00
1.007170675580046693e+00,5.732075604416588810e+00
8.622679542917255358e-01,4.575299854937377120e+00
9.410524528158348279e-01,5.323643651831438284e+00
9.120583771233595760e-01,5.117338644257679370e+00
8.217662987588623125e-01,4.725642395593077083e+00
8.862180215391218807e-01,5.215262525654068781e+00
9.035738379331135217e-01,5.018184787316349649e+00
8.558600692589585224e-01,4.730561969639502706e+00
8.917589585660974372e-01,5.288271633380754899e+00
8.394033879924436281e-01,4.424578138348915779e+00
9.590295197212446165e-01,5.460549812343291620e+00
7.694561036345209937e-01,4.429642265751933650e+00
8.728866407097700675e-01,5.186153618761479400e+00
9.440384994529835705e-01,5.376633265517951621e+00
7.826510155052518458e-01,4.190912307608011922e+00
6.591800568719488052e-01,3.527294443183625283e+00
8.388473613221969494e-01,4.576466924197233332e+00
8.906943037992089973e-01,5.186542605489843361e+00
9.329834911889404170e-01,5.605996417391416742e+00
3.904952707027387060e-01,2.271562015032781545e+00
8.318565248233502629e-01,4.641389150099925587e+00
8.116051522741628554e-01,4.529397824060209743e+00
8.683679943875497464e-01,5.031371987188594019e+00
8.438789246228717289e-01,4.846450884026728190e+00
8.508135758197279408e-01,4.299631110909516885e+00
8.758188620154682136e-01,4.523888980663087089e+00
8.727712871203194833e-01,4.795886011255419135e+00
8.148263105841033749e-01,4.543954284019605439e+00
7.577070311817563075e-01,3.948532438965155489e+00
8.359443280303916479e-01,4.461560158197968917e+00
6.903048950098679137e-01,3.287264314344880312e+00
9.350193962367926437e-01,5.203782171689181446e+00
9.065890832785562514e-01,5.158131715590136501e+00
8.804119020365609449e-01,5.018777458674880343e+00
7.825450500466412107e-01,4.406509054923335000e+00
9.187254349452861346e-01,5.067778646678949173e+00
8.264059730973217777e-01,4.695213241143791016e+00
8.702825009404292489e-01,4.771579434503137485e+00
9.518451325394901019e-01,5.411337166611192018e+00
7.081084296849895487e-01,3.609761322466876088e+00
7.153050986100109032e-01,3.554889685779442754e+00
8.650388969132867256e-01,5.021848365381072377e+00
7.033876390451428984e-01,3.743369784335657702e+00
8.733569266985043988e-01,4.556108544603719501e+00
9.359085907784828740e-01,5.177825975949577497e+00
8.447323272361392243e-01,4.506422822370771186e+00
8.046270208122709988e-01,4.575336624681446196e+00
9.195333801216429848e-01,4.743143606391779343e+00
9.245792550863709547e-01,4.919221838414411074e+00
8.997758353511308149e-01,5.155967953494158706e+00
9.411817214456149605e-01,5.250032671806327933e+00
5.381556746701011695e-01,2.601023087029914471e+00
7.629851914756795583e-01,3.896596438271631602e+00
9.465687460787554075e-01,5.274778221533471978e+00
8.010900603192587788e-01,4.692168289125492997e+00
8.224901268039728208e-01,4.176483222743906154e+00
9.110451332090701015e-01,5.408355247283036071e+00
9.089711445675041634e-01,5.127908927571486863e+00
8.489490413313560691e-01,4.765959885461503731e+00
9.299667029344218516e-01,5.496740926734922539e+00
9.406645680027426737e-01,5.549883935092002396e+00
6.750615622021934881e-01,3.754522108409121373e+00
8.217673218776303523e-01,4.490834691515743771e+00
8.698437075311961086e-01,5.168363026751701561e+00
7.237575151648487637e-01,4.021573344950717832e+00
8.309192700567865630e-01,4.806397126233044048e+00
8.521030323728011613e-01,4.688342305447313230e+00
4.661335563842207708e-01,2.361704824792137281e+00
9.415439814068693458e-01,5.335758012798403449e+00
9.235654716803104458e-01,4.921078512140005579e+00
4.048223413367678658e-01,2.090398887901998570e+00
8.924314956483604400e-01,4.775890751514149102e+00
8.690889192289179555e-01,4.906511766207240832e+00
8.909166907239051136e-01,5.213307348050109091e+00
9.118149030509429265e-01,5.108896660138140255e+00
7.333759815825022788e-01,4.106161785054458946e+00
9.074145848766160816e-01,5.388356928627989539e+00
8.042842822553720739e-01,4.591113558662859084e+00
8.377715101191175462e-01,4.472208179427911823e+00
1.014257720710086685e+00,5.662254104861193404e+00
8.892753757873894660e-01,5.287932448733623225e+00
8.124544519137699705e-01,4.423885233918258386e+00
8.815241363188632828e-01,5.236915193466423979e+00
9.696493043475223894e-01,5.430526558665472514e+00
9.400107287200329953e-01,5.316159253902036141e+00
7.577878223793899082e-01,3.820404275042435405e+00
9.578392319416820788e-01,5.409964513314911905e+00
9.656082252976420088e-01,5.785564448970998086e+00
8.401642516561645957e-01,4.554015056560386299e+00
8.425410169331646326e-01,4.701627150915513198e+00
9.000902033739802688e-01,5.046995953750805342e+00
9.445234884123787644e-01,5.249159437975435161e+00
9.800230086586577682e-01,5.581406742943756605e+00
8.315757059874678836e-01,4.517483305037361951e+00
6.715034693339907435e-01,3.276526910486003086e+00
7.415039671979086755e-01,3.936657059279015769e+00
9.621067469986471776e-01,5.401608225040904543e+00
7.931491461604245341e-01,3.922818596268885738e+00
6.808542184644699180e-01,3.229096800420709013e+00
8.823837287077062053e-01,4.962966667091311734e+00
5.875954293767117198e-01,2.979105160067488711e+00
8.705749814489677219e-01,4.622775921835349244e+00
8.695669604799087793e-01,4.508120937080985158e+00
9.727916691651777858e-01,5.431638494384277038e+00
8.168306125226481029e-01,4.780341617623741435e+00
6.790350990760050109e-01,3.828375576705917105e+00
6.961768713115110696e-01,3.427156787059066456e+00
9.024079480618220073e-01,5.358418604549122222e+00
8.940279015259730011e-01,5.289576469410971704e+00
8.629605612505167889e-01,4.795741680110189975e+00
9.316266761257017137e-01,5.210123344499431042e+00
8.326363775922386301e-01,4.361236027628321743e+00
9.420111306903582449e-01,5.162448414472462055e+00
8.969810922202987591e-01,4.726261769104803889e+00
8.258661280342430855e-01,4.848644300223639014e+00
8.603239271944126410e-01,4.664409273639787301e+00
9.302289108255142880e-01,5.181273237785800845e+00
8.207108017814110923e-01,4.463558977982513554e+00
8.919416341396316783e-01,4.978106639987888826e+00
6.326041090506638875e-01,3.130439263099096703e+00
9.133489220503182571e-01,5.167001140574402740e+00
8.671848523249464646e-01,4.744507508484471003e+00
9.648355647179095440e-01,5.778358147879266937e+00
7.071115971639071462e-01,3.580782959483256533e+00
9.335578738156419254e-01,5.411666805266732716e+00
8.198429937434750236e-01,4.569874121181583426e+00
8.770554740139000494e-01,4.630315697424165933e+00
7.459135636680854775e-01,3.815827468964041902e+00
7.759352710687965615e-01,4.127698822441574045e+00
7.572059215399041809e-01,3.864922387512647717e+00
8.242412236651702750e-01,4.773088307924953533e+00
9.251089187501521094e-01,5.500137756897252039e+00
9.016232595160833529e-01,5.300993885338211697e+00
6.974937501201933232e-01,3.602174462569962099e+00
9.045056049760618055e-01,5.402572386097799217e+00
8.178471940650253735e-01,4.724919433868431717e+00
8.837958009106420265e-01,5.095114877884830307e+00
8.473347877598222944e-01,4.286551825730573029e+00
7.125287578897538943e-01,3.651773110389518351e+00
7.987651179490419251e-01,4.370904593871888011e+00
8.728789621105348395e-01,4.456219786574052044e+00
6.840340096407752091e-01,3.515056740811629332e+00
8.933445372855436384e-01,5.030614781538893077e+00
7.408249651683642689e-01,3.973169085873055728e+00
9.127811881394228832e-01,5.380861556164926007e+00
9.620461493432775901e-01,5.387482788653255916e+00
9.041285453610163891e-01,5.088447301282399415e+00
7.313824822905459211e-01,3.666176527523804296e+00
8.899163586915050939e-01,5.022074822009984452e+00
9.059976573658802268e-01,5.152597219507442539e+00
9.091639533539611628e-01,5.385566856846148553e+00
8.014509593702986434e-01,4.324716700734217767e+00
9.406629731744902134e-01,5.460368051125038313e+00
9.333380872938693562e-01,5.213826192694576811e+00
8.800111749497232516e-01,4.721913701062163682e+00
7.207183741035915192e-01,3.623237801818791404e+00
8.890254343604108156e-01,4.948662110312335827e+00
4.091791130897207696e-01,1.897477981491067611e+00
8.904280694182107325e-01,4.985956319355350885e+00
8.330266712157540221e-01,4.713515972308471191e+00
8.885330576317989060e-01,5.082154170780734503e+00
6.968402448890408385e-01,3.314435951211142317e+00
8.929235008545681751e-01,4.979432519941149771e+00
8.862501867073374617e-01,4.838565250264219131e+00
9.156126439452892951e-01,5.279205092530570020e+00
7.185164337467395690e-01,3.407651529359292386e+00
7.761190432486604340e-01,4.319852918644257578e+00
8.487108408980172936e-01,5.013213495250140816e+00
7.329018309275622256e-01,3.621580337256173898e+00
8.776165877389682235e-01,4.644104418985975258e+00
9.762398496969439954e-01,5.460637767876612259e+00
7.780188537195001919e-01,3.717684188130463863e+00
8.000792496292353784e-01,4.399770550852688089e+00
8.578286799135876883e-01,4.803924845951317302e+00
8.565860199686299303e-01,4.968475697144510761e+00
8.532543035963896516e-01,4.937656739818510943e+00
8.640959605500375673e-01,4.451466671197129799e+00
7.098471577769031038e-01,3.800547191091871557e+00
7.789634029975215368e-01,4.187271250314007709e+00
8.929793300620940677e-01,4.878204799699328298e+00
9.856766716995748467e-01,5.600917872574492584e+00
9.425887765877297708e-01,5.241004636970358455e+00
9.494888654818958162e-01,5.316463028149646775e+00
9.290083728690102793e-01,5.298587032582192435e+00
9.264958415677073678e-01,5.275357339185098304e+00
9.170361141157785667e-01,5.173347463838816829e+00
9.287426728530470132e-01,5.299274428336996579e+00
5.829872970119246434e-01,2.819466944244256368e+00
9.828205873567199546e-01,5.503200714002637106e+00
6.637817488451914771e-01,3.238025338517584117e+00
8.454988025351779513e-01,4.999943516756783168e+00
9.312970788455848803e-01,5.454978079999238894e+00
8.692493599888965194e-01,5.091743799254281555e+00
5.906935795804448830e-01,2.958365551289446227e+00
8.918809143400469042e-01,4.710632233471891084e+00
9.607998514338090823e-01,5.617282863942182125e+00
6.269670773468637437e-01,3.005829064457818500e+00
8.055135357679544805e-01,4.102969889731561182e+00
6.817366255098430416e-01,3.317769445617103408e+00
9.123294703578228582e-01,5.347392660554527666e+00
7.006022170024300832e-01,3.626422666067770084e+00
7.280758489318591709e-01,4.016082291048629571e+00
8.791157784567669164e-01,4.886402647171879110e+00
7.773882484567568030e-01,4.437896157128261798e+00
8.563277448936728042e-01,4.729900510071838760e+00
8.866849682372673902e-01,5.157304535390582423e+00
8.077213264315165064e-01,4.340111746780616286e+00
6.806422247142066562e-01,3.707582482203428231e+00
7.413670394801795682e-01,4.245088543569496053e+00
9.287693316815259781e-01,5.190150750450779782e+00
8.521173957232046625e-01,4.428211943970710607e+00
8.473288398414743350e-01,4.383002962409063841e+00
6.792368601989342558e-01,3.371419407894867160e+00
7.795678457518001592e-01,4.095355362172695024e+00
8.817396957485669207e-01,4.679944695458155834e+00
7.990825138667071448e-01,4.196015093312846389e+00
8.682699678332783666e-01,4.770450301850834407e+00
9.475812486156741654e-01,5.557694311335309223e+00
9.081395327885479762e-01,5.245624142579517368e+00
9.609625087685234046e-01,5.365571871693173733e+00
9.325369881260987537e-01,5.235686990429839760e+00
8.626705491710781049e-01,4.778183438957551488e+00
6.382717726662328062e-01,3.434071881740950349e+00
8.426640717544247039e-01,4.618776130185677786e+00
8.673130576872472020e-01,4.825760644148862966e+00
8.142068899802495929e-01,4.729215246024666364e+00
9.419370892693440522e-01,5.650104265871706666e+00
8.722119744817236064e-01,4.767045840157320136e+00
7.690761762463477202e-01,4.431158040851419955e+00
8.412569702058171339e-01,4.687306188648972416e+00
9.513520244247122282e-01,5.670767110348781337e+00
8.989119700719553352e-01,4.986290160058923782e+00
9.013534585830234036e-01,5.077494818562785284e+00
8.619029427267949073e-01,4.726142144323643102e+00
8.082949792106396414e-01,4.341341118452077374e+00
8.765337367093919418e-01,4.917435443159193120e+00
9.359600441165014661e-01,5.121667424932788037e+00
8.722119744817236064e-01,4.767045840157320136e+00
8.904035337554170315e-01,4.727522851909287560e+00
5.833956896347992638e-01,2.804699155286832557e+00
9.539094570943473794e-01,5.520884616680105772e+00
9.589061924565625006e-01,5.667176069831090679e+00
7.381666525824800429e-01,3.938332045691862238e+00
8.471317518692114135e-01,4.488308258800309147e+00
7.958021036126766701e-01,3.958784492995897963e+00
7.620111964470931420e-01,3.914829562679850383e+00
8.290745163388950623e-01,4.850486410389301284e+00
9.116802661348282211e-01,5.327465750077275075e+00
9.201076357263215932e-01,5.206435102055916531e+00
8.497181841263645730e-01,4.657111869626185729e+00
8.964397100748970892e-01,5.443792882015894286e+00
8.937816075735682819e-01,4.632140896243567063e+00
7.885136488169880442e-01,4.691564050290939925e+00
8.303991243301672709e-01,4.586887969999589032e+00
8.756884304765565341e-01,4.524466131481112541e+00
7.046841755663403317e-01,3.743015109381256256e+00
8.212741361754419822e-01,4.519833216510963148e+00
9.354658967661619862e-01,5.415597183316386953e+00
8.317799002185395363e-01,4.233370115361688057e+00
7.410977773892472031e-01,3.787541060724615605e+00
7.765170868557242922e-01,4.053411295935594794e+00
8.861093008390041881e-01,4.566445923085777459e+00
9.208886652364485226e-01,5.431201808369106487e+00
9.195277653886596569e-01,5.065949741107844240e+00
8.683278511981995518e-01,4.832683755786895574e+00
7.930027388703060343e-01,4.376422438614446797e+00
9.620844832970339988e-01,5.384427764823169760e+00
8.141609786441925678e-01,4.736273135268229240e+00
8.550106380280731999e-01,4.946285263602267612e+00
8.604444522624712377e-01,4.725328821133188306e+00
9.041230058134802627e-01,5.097699564941015282e+00
8.445625123239677290e-01,4.738466582511915881e+00
8.303875289232814927e-01,4.669078667268382610e+00
8.819885832247004176e-01,4.685427885927377467e+00
8.544581147232305218e-01,4.389480233502287554e+00
5.901259073284089718e-01,2.945427313036587336e+00
9.038998064071641636e-01,5.289394082437949507e+00
8.781539672719147482e-01,5.220982259021254457e+00
8.806542813230915367e-01,4.866372272593716630e+00
8.312528243435846065e-01,4.417489609714254861e+00
9.055914299331807582e-01,5.152007845767974104e+00
7.866428514042279607e-01,4.545765691982458279e+00
8.943386167753177851e-01,4.612436837839815951e+00
9.457646984890072384e-01,5.690165916590146367e+00
8.074108999658768937e-01,4.585043567855707103e+00
9.061629065551316531e-01,5.008578831909561657e+00
8.424706309824787631e-01,4.327794527538038061e+00
8.238308776000424771e-01,4.501399211954579371e+00
8.929582406628532310e-01,5.070177669236835882e+00
7.889060675854828730e-01,4.408149745704148970e+00
8.676948695455600769e-01,4.599881561142803221e+00
9.558577535406050929e-01,5.758841907857384257e+00
9.378162507713918572e-01,5.309863465986263797e+00
7.906335615043256215e-01,3.803282314587494994e+00
7.989406994396522910e-01,4.037042959247473917e+00
8.864118776452581949e-01,4.699301476280487222e+00
8.655094134311223097e-01,5.115040768350386458e+00
6.999348714931976634e-01,3.908673677184473672e+00
6.289409028122240342e-01,3.454971143193456218e+00
9.462832241132025368e-01,5.586925079334764455e+00
8.156261953400910647e-01,4.576809368965745861e+00
9.447893610810935705e-01,5.020177842159253778e+00
8.003622918632324890e-01,4.483113595731578194e+00
8.923015294419234245e-01,4.871499140081694712e+00
8.767210524289417162e-01,4.528447495800178579e+00
8.801805122415332638e-01,4.943414202470488128e+00
9.145414373563628407e-01,5.055216123124623984e+00
9.361352256957482521e-01,5.213989101144789196e+00
9.267577972361744632e-01,5.189056786376208485e+00
9.339377839345384125e-01,5.280137740384301281e+00
7.040482759549783198e-01,4.078469019813348417e+00
8.734924942408949233e-01,4.926356816621209944e+00
8.260909679211793089e-01,4.858590749614746684e+00
8.375221277526379016e-01,4.747354360857278799e+00
8.713877668261309495e-01,4.940197996169469086e+00
7.881656912990103736e-01,4.233772316202037977e+00
8.531167869285354310e-01,5.038185194582735171e+00
8.329610851209827693e-01,4.191457792577371499e+00
7.554354316916168655e-01,3.901963672518598880e+00
8.330909190453420488e-01,4.254765998146845973e+00
9.640346598148914481e-01,5.703308361609618515e+00
7.566978746937549349e-01,4.119179162549158058e+00
8.954520657967544039e-01,5.012382630205673983e+00
7.133452139820447568e-01,3.939958628092959270e+00
9.386779160166349723e-01,5.560362700352733611e+00
9.642323447794663993e-01,5.662820296911379003e+00
9.037970014189160572e-01,5.321959175485749149e+00
8.031829505876905140e-01,4.520897345828836400e+00
9.313689745138913345e-01,5.212627247431050215e+00
9.109137792146640988e-01,5.430604641463625981e+00
8.374888095058289350e-01,4.887137447936175327e+00
8.329547841111568651e-01,4.320197256713821155e+00
8.811627623576451240e-01,4.989296317687751170e+00
8.594138096131099802e-01,4.853588193380717009e+00
9.415848776613695570e-01,5.572912349472199267e+00
8.294734893798979547e-01,4.927648061401583846e+00
8.665452963271151887e-01,5.142514646686654700e+00
9.388843137140173711e-01,5.134655199623854749e+00
8.595881550271422533e-01,4.391179898369645507e+00
8.715359231774845172e-01,4.807895757947743931e+00
8.006626601737618643e-01,4.486878255207781940e+00
9.265825285374351683e-01,5.124479139573917763e+00
7.623154270444726377e-01,4.379825579340302255e+00
8.601813952393437823e-01,4.835803405666490917e+00
9.293513011377889654e-01,5.505201130354408612e+00
8.126790790084907901e-01,3.866816396957824420e+00
6.856633821277329233e-01,3.453069222365089175e+00
8.951809044492697875e-01,4.635695678327872216e+00
8.313767656719522892e-01,4.563505640688622300e+00
9.089664364457386014e-01,5.107359449603482204e+00
8.390433666557539638e-01,4.331295801658820999e+00
8.529230560445059117e-01,4.486593430706782293e+00
8.839682255428865654e-01,5.223208229053609486e+00
8.751922061358509142e-01,5.025148181170871808e+00
9.785021608033011020e-01,5.451547385128630907e+00
8.312844771961185319e-01,4.836736006105319063e+00
9.873374229212548148e-01,5.586425957633668560e+00
8.646920998333730290e-01,5.001671957431669924e+00
8.443721494570278763e-01,5.000941216095775133e+00
9.095217529915469168e-01,5.160543273730027636e+00
7.400860502539848840e-01,3.769156225754588974e+00
7.715494347801880037e-01,4.026255356774775862e+00
9.196550039925434072e-01,4.761060755861384663e+00
9.030497187310444485e-01,4.667077920156947890e+00
8.754252705692482373e-01,5.074366077731612634e+00
6.046903322387593427e-01,3.189020888273305321e+00
8.605592603821803355e-01,5.043569083352709370e+00
9.077050873603790260e-01,5.303673484529696225e+00
9.190157072471004662e-01,5.197804472174005319e+00
8.082275305264018384e-01,4.290339496100346039e+00
8.262260751763567113e-01,4.774581840839347002e+00
9.248551654242624931e-01,5.459835480792092355e+00
9.389407560220944804e-01,5.278482925458737540e+00
9.055099699372692879e-01,4.842666227937159285e+00
8.653060567137067505e-01,5.052430326794893567e+00
