9.418815494540794253e-01,5.270060070910193240e+00
6.767246180434872693e-01,3.116605973640627081e+00
9.181220533580976007e-01,5.077096730496251098e+00
9.514959753664314901e-01,5.613127751439519919e+00
8.857759454700264712e-01,5.015121677433296732e+00
8.904003929827949415e-01,5.227562852972038598e+00
7.414979900387057565e-01,4.082064232017876826e+00
9.600015035081517212e-01,5.384343594441522107e+00
8.385939274943912114e-01,4.550944489885237587e+00
8.693382522176230642e-01,4.765854641322038177e+00
8.779762488010183219e-01,4.901323651623569866e+00
9.758718938146433430e-01,5.437774389336269110e+00
7.997037759582383831e-01,4.431003722444196491e+00
9.048888059077496715e-01,5.285950980463160143e+00
8.457191616931931666e-01,4.398232371285103248e+00
8.671553483462790535e-01,4.568776252611321809e+00
9.651283693212788783e-01,5.476476729743027683e+00
8.537907971812895846e-01,4.768336902749013895e+00
8.756294742821797428e-01,5.085357233664029586e+00
8.135306055033821870e-01,4.489474396606498274e+00
9.717362501142678965e-01,5.811631034240650528e+00
8.321377825379290272e-01,4.826620291727087952e+00
7.264148136440468084e-01,3.806817133228305394e+00
9.649870371945918901e-01,5.456274904818736893e+00
9.041822232893623745e-01,5.288589116754744524e+00
9.120261154083848520e-01,5.433264473148470053e+00
9.375906905028380534e-01,5.351346849519278415e+00
9.496049083406311597e-01,5.638596359281215165e+00
8.894814063831519846e-01,4.976834009020931759e+00
8.818577209289085728e-01,4.988737813152951617e+00
3.463361078935612847e-01,1.907487738079598927e+00
9.198516684007332911e-01,5.231755013495079432e+00
9.265871997298402718e-01,5.525259624318549889e+00
9.538647872617102008e-01,5.671725322700095440e+00
9.044973031412787412e-01,5.290044916321575030e+00
7.767019495113161032e-01,4.247883105826234740e+00
8.398196838628569916e-01,4.974023106181409304e+00
9.069216734474274677e-01,5.363889731184146470e+00
8.228252858347474552e-01,4.161902936277985354e+00
9.287879908066993817e-01,5.217234583693357131e+00
9.783161935642515905e-01,5.450582523661954504e+00
8.899570268111303140e-01,4.859875385743753995e+00
9.077778982593075474e-01,4.655124129068654248e+00
9.158837281003862074e-01,5.076012014754162749e+00
9.443201504610055919e-01,5.506950151396826421e+00
9.116944579276438088e-01,5.407264638026505921e+00
9.086326610314247043e-01,5.421414265552211731e+00
8.102356802216962306e-01,4.471292769320371896e+00
6.785338242579403989e-01,3.886173576385421491e+00
9.429074971325773769e-01,5.298268644515903958e+00
8.679890511893397775e-01,4.985342386368397882e+00
9.157460930036063207e-01,5.318600526018252950e+00
9.234038853034158834e-01,5.479568449093949134e+00
7.450372263165423448e-01,4.217049360182586248e+00
7.452016522670361631e-01,4.200163157996293251e+00
9.387048919368718991e-01,5.171456690972620507e+00
5.830785792300244852e-01,2.657491086586090123e+00
7.712437377470164890e-01,4.258171797089113753e+00
8.514422472769755945e-01,4.518123710409062355e+00
8.996439560612432551e-01,5.185776430375668156e+00
8.737399665739411514e-01,4.791512357541860112e+00
9.362229264140394802e-01,5.577652914469516610e+00
9.447824357495948622e-01,5.298191140554529888e+00
8.111095640508410032e-01,4.165173062378199731e+00
9.688589839835439754e-01,5.400884317359595954e+00
9.147412349890073902e-01,4.989749564300760554e+00
8.911056156051800903e-01,5.314258944857491507e+00
8.503003892975671274e-01,4.377425830099888948e+00
7.562152023829217251e-01,3.884417761317232376e+00
9.044482632558242807e-01,4.768153069813272360e+00
8.569751093592739011e-01,4.823209646898732217e+00
9.657021350193014664e-01,5.324912793124219057e+00
8.543539188028279607e-01,4.467625803725696620e+00
8.135901821810227474e-01,4.336162490349307674e+00
9.156808998445572501e-01,4.877690739535589515e+00
8.733992395624523564e-01,4.398439538518071679e+00
8.458570627704840028e-01,4.344976641476432810e+00
8.958825950219225787e-01,4.764952907583752229e+00
7.622922497198222347e-01,4.224655480446442013e+00
8.345925385785797346e-01,4.719235767563732864e+00
8.773427225851694322e-01,4.889634074143708098e+00
9.550478721933836068e-01,5.479927969053512982e+00
8.122520651847157103e-01,4.791940970921562126e+00
7.755634515993307110e-01,4.434325585901691014e+00
8.646205147839897132e-01,4.936413194013092642e+00
7.989221723916807294e-01,4.152016847130485466e+00
8.762191809545556431e-01,4.520714790673411088e+00
8.468612545250487900e-01,4.719908907251843644e+00
9.585467089042674083e-01,5.491075641714572519e+00
9.705737788133230737e-01,5.529174735741630542e+00
9.052633426023284358e-01,4.647593897282246367e+00
9.288224318116419242e-01,5.128839081255866184e+00
8.679928534786534033e-01,4.878321075390424255e+00
8.235334890699042010e-01,4.551571912666708464e+00
7.097692695391083495e-01,3.294703533807757267e+00
8.399422811041598047e-01,4.985451625465682213e+00
8.213135546112371177e-01,4.629600615401399999e+00
9.194173184941765165e-01,4.931694718894420681e+00
9.294101123621859584e-01,5.305375682327141185e+00
7.134244776071143601e-01,3.626374842926840980e+00
8.146153525575384746e-01,4.725973114988513579e+00
6.758036642892371049e-01,3.417471759152843180e+00
7.280309334482472083e-01,3.651540788444536556e+00
8.339417088595948435e-01,4.573580311808550292e+00
9.246614791023531899e-01,5.262501504542791864e+00
9.050509683279579498e-01,5.285586899451051757e+00
6.885909214006956658e-01,3.324127627839767118e+00
8.820527283182773015e-01,5.143819215567461356e+00
9.336581568861090918e-01,5.156540047764556434e+00
7.969799558783913218e-01,4.435965462147887450e+00
7.772311010835131206e-01,4.567334930908699242e+00
8.325673395230621665e-01,4.617021721486371355e+00
8.315983499840076121e-01,4.256154382688270843e+00
7.148880493419260684e-01,3.984024990647991871e+00
8.908425658669667513e-01,4.913208466573568245e+00
7.240778823873389447e-01,3.550378962788054427e+00
6.102451640685869760e-01,3.429620495637797806e+00
8.402876077265206689e-01,4.856234388694302240e+00
7.818241705834829691e-01,4.157771835969732876e+00
9.541210484401383418e-01,5.345614679642860523e+00
9.550233390991103022e-01,5.424303738432957545e+00
7.134771765450826919e-01,4.065490300195169660e+00
8.997975711342116600e-01,5.094213860598935995e+00
9.047922911605877916e-01,5.227621480505407092e+00
9.589909377781423716e-01,5.321104448707250079e+00
9.052512508233628852e-01,4.966522496448567026e+00
9.025404679930477680e-01,5.127647928408705091e+00
9.149851312796567493e-01,5.208423761788600004e+00
9.205349188928660942e-01,5.202840687655865715e+00
9.006167538202770606e-01,5.336300931673876313e+00
8.639083140104788505e-01,4.854546583651536906e+00
9.029652840725113094e-01,5.271944770557005278e+00
8.978379041806556771e-01,4.809066489221435425e+00
9.248387105817214016e-01,5.201722466458643446e+00
5.648532964333734530e-01,3.020495829692608769e+00
8.626039661174277340e-01,4.726867510317546817e+00
8.761667124771632675e-01,5.124329419871582303e+00
9.623653430069399883e-01,5.464557789607928484e+00
8.951814356112931526e-01,5.164844428341393012e+00
9.712416726196475558e-01,5.442496780158935898e+00
8.747819866429791258e-01,5.197998119595883537e+00
8.880556199185855037e-01,4.883446937279846800e+00
9.510513430516982503e-01,5.378982574091241808e+00
9.344658515511413688e-01,5.594571689217129773e+00
8.918485640451626617e-01,5.324396516610829799e+00
8.353259565971996592e-01,4.372397642141489627e+00
8.418505138974106128e-01,4.602638784222698121e+00
8.824060418709949172e-01,5.123369128592486277e+00
9.654848371462222412e-01,5.365293864624632647e+00
9.643946150375204418e-01,5.394933125000083152e+00
8.567978996955326609e-01,4.536685544944059068e+00
9.407968179475720838e-01,5.242997112212791855e+00
9.474628389301048559e-01,5.297649162783288013e+00
8.050595163335363402e-01,4.479009214009632700e+00
8.909788537069094350e-01,5.282016638786060092e+00
9.350812181015327740e-01,5.159609986069551013e+00
9.126710131970449114e-01,5.005292429392930842e+00
8.785769818411979237e-01,5.131871130659353852e+00
9.680421425846542638e-01,5.399366375304854415e+00
8.863755027403080744e-01,4.853016104327481095e+00
6.575464922583729166e-01,3.265014918512707531e+00
9.780877601586305259e-01,5.443211649115286654e+00
9.305744571173222290e-01,5.235169639175545342e+00
6.848203849910423635e-01,3.803795598623309182e+00
8.273651233765442203e-01,4.577961167029021006e+00
7.936595081155194409e-01,4.429272696822862621e+00
8.946680830102046178e-01,5.045139816608379846e+00
8.144076065913501417e-01,4.737140933184866398e+00
9.024866653689210816e-01,5.149166480004796931e+00
8.557029754734211124e-01,4.867707619665788243e+00
8.671350841657281538e-01,4.557929637096322040e+00
9.525284210634529236e-01,5.547747402249376236e+00
7.393443433731829995e-01,4.140332378776285793e+00
8.179156554876161334e-01,4.174940039539622560e+00
8.998582895395002001e-01,4.981591563052734983e+00
9.175284287004177308e-01,5.465682708868955686e+00
6.597535329905731549e-01,3.553520468231484930e+00
8.571497770592603205e-01,4.911087190731899810e+00
9.407059319666052355e-01,5.441113417940037777e+00
9.059026811405865853e-01,5.357063176846608599e+00
9.388279701465381821e-01,5.265731992823238450e+00
8.020199334175784900e-01,4.377513304462211430e+00
8.591582213449691086e-01,4.839200655717047717e+00
8.480702054796089850e-01,4.832698898660771292e+00
9.828674316740779737e-01,5.556748177615228990e+00
8.743866411229499480e-01,5.064027724900281413e+00
6.754831729219276104e-01,3.757716375293733257e+00
9.445941367148983359e-01,5.617203950666283419e+00
9.550761408828788435e-01,5.663870701440374411e+00
8.825674163202553713e-01,4.711910517112398722e+00
9.101841775261130252e-01,5.134842311092541856e+00
9.619932716891488322e-01,5.478165170154020380e+00
8.801078757997660151e-01,4.854008924086383736e+00
8.924170313963053491e-01,4.919115959380103931e+00
9.166226900445229031e-01,4.898577029202920485e+00
1.002262052698355221e+00,5.596219342690202048e+00
9.472758273421587605e-01,5.676995148814174108e+00
8.041873997378823358e-01,3.830814985210292178e+00
9.167558299762507135e-01,5.124486922148329349e+00
7.657365958475961243e-01,3.806037220948111255e+00
9.213631363438981037e-01,5.043357039008519394e+00
8.682649107606342787e-01,4.934228413242191635e+00
7.599773717354134650e-01,3.629437709050539862e+00
9.603074034321958941e-01,5.376947176026419584e+00
6.889261100206446331e-01,3.519883118535716893e+00
8.789714520691656041e-01,5.007794736769959343e+00
9.011160947959484524e-01,5.363731306926888820e+00
9.304376753227888708e-01,5.206793390064542670e+00
6.910824533671706682e-01,3.817132327877544196e+00
9.203684253779805813e-01,5.412189297497823404e+00
8.827088108412416423e-01,5.105718154128314978e+00
7.259900358822305444e-01,3.768156203016133965e+00
8.905751647103470336e-01,5.051240295635588851e+00
8.406990761897612519e-01,4.260487852057726066e+00
8.279333411060916248e-01,4.282305584559917833e+00
8.698349138642237355e-01,4.645921054281169305e+00
6.358653816208533760e-01,3.561102531595804699e+00
9.066669924412659176e-01,5.424946332529980708e+00
9.829851721660525232e-01,5.870232625205355603e+00
7.641232131945516759e-01,3.936323817814515014e+00
7.840644608855903419e-01,4.065928275121574842e+00
7.585478553563184123e-01,4.269488352134481524e+00
8.051361017085655325e-01,4.056362245226421415e+00
8.365039992922934653e-01,4.554021352643353282e+00
9.322110339076996599e-01,5.217827937097889723e+00
6.942050206099315002e-01,3.304085227628965615e+00
8.615020618370780037e-01,4.743449371597640685e+00
8.070014212432857770e-01,4.366780808785527768e+00
9.209423334716149157e-01,5.203439916416330746e+00
9.487570611181361802e-01,5.435860719818725428e+00
7.723035287844408625e-01,3.720029068320849230e+00
8.147372882780125058e-01,4.370615381638152108e+00
8.087363757672808573e-01,4.084298792978610315e+00
7.865604738139722052e-01,4.511288102383909759e+00
9.200834999014764204e-01,5.144531632974579161e+00
7.851525491742706864e-01,4.332697463517312109e+00
8.339323006023982021e-01,4.511242498128416933e+00
8.951727228077764886e-01,5.034996947482436092e+00
7.992002115772528503e-01,4.421732738538857177e+00
7.013338382553991890e-01,3.576141345268686766e+00
8.990558559326407018e-01,4.902072384756353429e+00
9.012642997388379262e-01,4.949141191902609371e+00
7.310660750818714915e-01,3.749112957975009319e+00
7.439639652324185892e-01,4.288569736557513501e+00
8.179037343337751675e-01,4.233264138329381865e+00
9.658833916233544592e-01,5.354033446957063624e+00
9.285780486441111981e-01,5.536079628043328427e+00
8.747726462293841099e-01,5.200143844256373882e+00
9.175740021519483980e-01,4.935790848952752441e+00
8.150617974961754664e-01,4.189846266862537583e+00
9.091469863815746510e-01,5.315861306272148923e+00
7.686500444880315364e-01,4.317744271395367761e+00
8.617675013046129928e-01,4.763050845463732585e+00
9.084986052742918261e-01,5.120780105398831772e+00
7.178199472071793430e-01,4.122640430889994434e+00
7.485772421085098438e-01,3.863270464479196864e+00
9.787396531646629372e-01,5.761065589707478729e+00
9.471467166664302439e-01,5.319354036323626467e+00
9.785918414813282729e-01,5.761845708617172157e+00
8.471351278438485899e-01,4.290645083660743708e+00
6.743877902034314253e-01,3.801341675828543210e+00
9.590141986505579252e-01,5.454087685391781903e+00
8.826118661019917155e-01,4.591103199057773310e+00
9.672735258691201876e-01,5.638134634364447173e+00
9.581025676234865562e-01,5.381447522751793500e+00
8.550266545260040152e-01,5.056448696357876749e+00
7.648904480732262590e-01,3.931904984530370850e+00
8.901172478007314259e-01,5.222180206402401659e+00
9.801131322821666769e-01,5.557910084349931168e+00
7.193340650990076579e-01,3.825888476370615354e+00
8.578666155699031792e-01,4.767834676448166498e+00
9.532752040481773381e-01,5.426264032060917231e+00
8.208336509934636149e-01,4.599087696876997811e+00
6.009313166903854642e-01,2.828524509174751955e+00
7.762092564098301839e-01,4.035262996522747336e+00
8.026437283615512897e-01,4.317978651207429408e+00
8.946861778473644833e-01,5.064303188858258586e+00
8.145102366382774850e-01,4.361735739217085239e+00
9.255324659975792123e-01,5.207707027073575468e+00
8.735516584196948431e-01,5.147756236614196901e+00
7.447450114471270144e-01,3.869157824794636102e+00
9.269727774078059257e-01,5.353839015313120342e+00
6.603740409406706480e-01,3.689126062520526883e+00
7.864234602705909571e-01,4.166286740842484626e+00
9.141077740854760547e-01,5.196763720873883052e+00
9.422092933869626874e-01,5.372094172555988756e+00
9.023800080271449087e-01,5.046866915770808149e+00
6.128628997232488107e-01,3.010643989869872694e+00
1.003150235626875997e+00,5.712369156333774178e+00
8.290745163388950623e-01,4.850486410389301284e+00
8.290354863998996571e-01,4.219320162172828681e+00
8.777470064477572720e-01,4.919844677012433998e+00
8.700542170647357354e-01,5.120532976286618521e+00
9.386934955370002109e-01,5.448081330117009458e+00
9.103661288892878067e-01,4.866901182704909345e+00
9.531928364675135157e-01,5.644479120260513128e+00
8.898129524990348038e-01,4.892496777508553940e+00
8.451390516236756412e-01,4.610140603244532009e+00
9.301343271051971673e-01,4.819103245986742223e+00
8.978411800490336825e-01,4.777914443729976313e+00
7.823716382348779863e-01,4.468735432187819434e+00
9.377166072233228400e-01,5.352095109597065026e+00
9.162923794871876693e-01,5.448024218931981189e+00
8.199206325768898518e-01,4.785358390450864086e+00
5.161335563842207597e-01,2.346301554113026988e+00
9.335046095605012972e-01,5.287420655295236749e+00
7.794039518912928566e-01,4.152485808707854886e+00
8.744328120756343914e-01,4.946083747298524180e+00
6.630299095711715829e-01,3.354878732058990121e+00
7.503736062718097122e-01,3.899129230272925906e+00
8.145968723134664469e-01,4.581944623048662457e+00
8.523505063879907029e-01,4.586626782431446614e+00
9.003019829598880586e-01,4.579323171598162823e+00
7.133273897500329586e-01,4.116173890620985709e+00
8.346366366669940584e-01,4.959199018814159921e+00
6.683623849826139107e-01,3.178443218141087101e+00
9.489132581670555178e-01,5.316940054585663766e+00
8.768794193321608477e-01,4.846064455146783523e+00
9.253649283696945282e-01,5.442593942069961166e+00
4.340433313618822786e-01,1.889399879264221482e+00
8.785522160604993802e-01,4.931550371125792864e+00
9.081789787706493478e-01,5.090174228175384563e+00
8.968670717611922916e-01,4.888832839654114082e+00
8.938155009337356294e-01,5.044429435519456995e+00
9.046858283763244968e-01,5.136074547914107669e+00
9.014166271276961018e-01,4.805635440344904197e+00
7.292579164927012192e-01,3.836212123523205619e+00
7.080010445794802099e-01,3.780836948265276387e+00
8.451242888743520920e-01,4.845149830848411554e+00
7.552047268887390752e-01,4.266992642936015656e+00
8.982594219575175121e-01,5.211331921706308989e+00
6.880022202889058969e-01,3.531498958629872842e+00
7.422786212109641069e-01,3.939858050031977754e+00
8.554352667678899458e-01,4.411363090134599041e+00
9.399610739101775803e-01,5.226032907948568784e+00
9.152604727135712492e-01,5.342795526098905512e+00
9.279945098833008998e-01,5.130863744005931260e+00
6.909481884712416200e-01,3.399137918319798057e+00
8.968795456942334487e-01,4.590171709784956811e+00
7.572112421251890879e-01,3.898065291787301323e+00
5.130198929422624676e-01,2.300282841899980113e+00
7.066572857430553078e-01,3.847725706269125023e+00
9.160604483190442071e-01,5.216473148624915623e+00
9.163451006185175940e-01,4.870237661518477701e+00
9.636122569695599882e-01,5.481059457695767634e+00
7.950058176331952220e-01,4.348805446941820030e+00
8.567809752484564223e-01,4.814674097098598615e+00
8.134050721673495854e-01,4.101211843809677404e+00
7.743450910496031403e-01,4.354623503091972658e+00
7.956149002416853522e-01,4.529576594213965635e+00
8.674051940552008899e-01,4.831728368899562476e+00
9.144085035648864546e-01,5.172968816344828191e+00
8.754283362873004348e-01,4.659660324806242038e+00
5.383206664218058712e-01,2.845410653376275523e+00
9.104779606885755605e-01,5.261351801145634610e+00
8.028747316065409922e-01,4.176785203506636179e+00
8.410648297457024025e-01,4.966265704697190309e+00
8.175598843697612361e-01,4.638845670736920113e+00
7.716953666194561468e-01,4.272418118719587987e+00
8.688582353663372171e-01,4.834299968690197957e+00
8.538985030965411394e-01,4.809293658844583597e+00
8.603411988864455573e-01,4.791178532251248789e+00
8.921926039243888162e-01,5.274055962349196491e+00
6.642730178821663056e-01,3.213708345402042976e+00
7.213355536222392228e-01,3.546902229308982690e+00
8.707942753217037257e-01,5.075539373525396414e+00
8.830152953782082204e-01,4.831127847559450572e+00
8.395086819998675010e-01,4.677625763383593593e+00
8.941621089695199753e-01,5.100684606629578788e+00
9.629301837201685865e-01,5.774286710474317630e+00
7.388252916637417789e-01,4.037558353515218634e+00
8.373950049202220081e-01,4.850832724792216943e+00
8.138777643404816464e-01,4.491347677194640120e+00
8.672325597809799058e-01,5.139972973670547063e+00
9.455320569272913644e-01,5.395455693190735147e+00
7.718588979481888490e-01,3.862303745630189411e+00
8.817479832460628497e-01,4.940984209226962243e+00
9.357767293495657945e-01,5.507288674899910141e+00
8.891869315276104135e-01,5.217291484149873426e+00
9.081813145269219678e-01,5.424371898063424347e+00
8.810877832042445235e-01,4.950218723231584406e+00
9.215719611416962609e-01,5.561925342518019733e+00
5.471138638907652174e-01,2.961643748309413571e+00
5.151519948999945253e-01,2.517870745357658979e+00
9.051944225606985972e-01,5.107596055654731515e+00
9.173955780405298466e-01,5.114559477640615803e+00
8.589996147272764837e-01,4.977399464815363217e+00
8.839966208573031281e-01,4.832699083315036503e+00
9.447748342573929481e-01,5.518704763993979689e+00
8.407987282723331512e-01,4.849677952605503606e+00
8.346196562555114884e-01,4.808732645689945961e+00
5.622378754858043948e-01,3.198619948410307945e+00
9.001706832271209047e-01,4.656761279601124848e+00
8.600771081993083822e-01,4.875599252727663036e+00
8.504617873362468883e-01,4.768524444458236644e+00
7.808813534754136532e-01,4.456801155540242476e+00
9.646900746049684727e-01,5.482406829529463899e+00
8.235700620963146701e-01,4.454487236693482899e+00
8.631955898071960176e-01,4.792187456096713483e+00
8.361728581918945746e-01,4.401012230184731422e+00
8.930654049923646420e-01,5.293656818202280512e+00
7.796996752868046165e-01,4.457211480998375386e+00
8.978945010481949041e-01,4.919280314061870385e+00
8.570925231408774714e-01,4.915666759652960849e+00
9.094073498026828961e-01,5.468410644450953484e+00
6.371319977187246408e-01,3.400354489906592725e+00
8.471916808688102485e-01,4.913829394563507869e+00
9.168418265985039950e-01,5.365612491849130805e+00
7.590644672293390682e-01,4.476557802738299507e+00
9.208255569078244163e-01,5.246605389860496516e+00
9.322723331892692755e-01,5.605678159523578508e+00
9.518598088062315554e-01,5.280925368599855396e+00
8.379682747901534556e-01,4.663736591607901438e+00
6.886106104407800910e-01,3.562515279396399226e+00
9.782544622472214568e-01,5.549885095405894475e+00
7.440036339582845049e-01,4.135059549656908473e+00
8.355749485936185827e-01,4.628561883965669921e+00
8.653692121703966400e-01,4.852497590337163658e+00
9.843987687238351381e-01,5.511665046265273205e+00
8.469881456280896614e-01,4.735972776448253541e+00
7.093198638700737302e-01,3.954952351961790846e+00
7.937723217814760535e-01,4.310025708650856657e+00
8.963838458068370540e-01,5.258283148636561322e+00
4.929237459849817871e-01,2.750334010537892393e+00
8.985210334993923853e-01,5.031384614332720773e+00
8.958699072857588819e-01,5.067259483128954578e+00
8.694618176817413557e-01,4.971267035119462108e+00
8.691393573859048649e-01,4.652140481465428579e+00
9.154062285138538924e-01,5.437364629643067104e+00
7.613550291593522701e-01,4.172771020317251889e+00
7.933207126404610010e-01,4.011793116452275321e+00
8.397791700635176548e-01,4.222114766557118593e+00
9.003019829598880586e-01,4.594159993000887177e+00
8.455446926634300198e-01,4.983536972691170241e+00
8.983877641966869776e-01,4.802510333433032130e+00
9.721478876148416104e-01,5.523986959224133741e+00
8.599576456608853947e-01,4.844203978514656228e+00
7.685475454341242907e-01,4.211511048777106581e+00
7.611375211092047399e-01,4.347128835597546370e+00
8.899751623686485980e-01,5.261435884845363731e+00
8.927716321220137141e-01,5.325373534924026764e+00
7.767224671535487568e-01,4.365058483129584666e+00
5.679840782573665203e-01,2.664352383846741112e+00
8.597485065965465578e-01,4.426208095395766762e+00
8.148008952713063913e-01,4.221076701491386807e+00
8.865695906814712313e-01,5.206051033125728367e+00
8.853025466572015389e-01,4.728937598953291577e+00
9.484508510333102826e-01,5.372239835812271380e+00
7.933771466734107491e-01,4.534201411389852332e+00
6.128693921346330953e-01,3.195455556368230532e+00
7.798662135292199205e-01,4.107180380940036457e+00
9.717191152602013826e-01,5.409067885705218792e+00
5.371741131858751572e-01,2.663611250162132738e+00
6.007099980285487417e-01,2.781631445293950122e+00
8.733814417300743704e-01,4.897146642171425590e+00
8.000632635320280572e-01,4.286243044961542736e+00
8.324152081098528111e-01,4.289911378821400056e+00
9.120243737470105083e-01,5.395453719539472281e+00
7.149901256005702921e-01,3.644741528690150556e+00
8.661267378288025620e-01,4.862695163883715033e+00
8.563779358657969132e-01,4.357065128908385709e+00
9.061182050883098693e-01,5.256921151607561349e+00
8.145903813565066320e-01,3.911445922493156591e+00
9.342062622575471043e-01,5.115973650056904631e+00
8.635588422660754881e-01,5.081073223720368404e+00
8.930741740428986830e-01,5.035647830430409755e+00
8.867250603287444299e-01,4.892329881371032307e+00
9.125895085386522831e-01,4.974775269249295029e+00
8.735745689396745561e-01,4.666283828286536206e+00
8.499056326077621959e-01,4.728326650942360487e+00
8.399850421323115102e-01,4.428271046920555953e+00
7.721366979834590749e-01,4.371035434847406087e+00
8.994920578379043130e-01,5.096303826442228235e+00
9.025197256744542651e-01,5.072224779601154587e+00
8.538067603584967857e-01,4.389018506555279586e+00
8.797930201021066932e-01,5.131364882421496354e+00
8.567766280080876262e-01,5.057954069593900037e+00
8.789009553507923789e-01,4.488695598724982361e+00
8.767325044260233513e-01,5.188752608450286630e+00
9.437708593030060822e-01,5.582960595222548505e+00
9.962110928495857554e-01,5.567338031019614775e+00
9.415011555380978781e-01,5.428997599340887881e+00
8.385468101802118213e-01,4.661466494628504265e+00
6.000082089625634607e-01,3.134809988149273696e+00
7.952868008481853712e-01,4.351627863587991030e+00
8.994000037674574344e-01,5.074237898222667908e+00
9.359208324324642669e-01,5.553529649265266599e+00
9.475822510473466131e-01,5.603952006398273511e+00
9.234463474495332447e-01,5.228405034003126950e+00
9.274264366073956545e-01,5.398439773645748119e+00
7.690927774854013910e-01,3.671496426152689896e+00
8.588798477422638911e-01,4.864547247242577477e+00
8.195193948995254107e-01,4.296538790568336097e+00
8.358836870048063084e-01,4.223848863375788909e+00
6.507550997155389094e-01,3.241827323123111615e+00
7.448759022417037468e-01,4.391286394870972387e+00
6.328902091548435083e-01,3.027177674444524236e+00
8.712607259897416911e-01,4.828748871777000851e+00
8.664614942673803943e-01,4.614641343202724677e+00
9.503836697594373328e-01,5.233266849173633162e+00
8.013148848261523183e-01,4.061666109608081499e+00
8.059699321265038074e-01,4.404040707839588009e+00
7.258226538636070035e-01,3.842908255517178073e+00
9.270080547555555883e-01,5.255732181280430737e+00
8.880624105119585554e-01,4.850190995484330969e+00
8.804550771861053837e-01,5.161159848547640649e+00
7.184535885497115304e-01,3.581863710776202137e+00
9.204523520452492225e-01,5.207094142921659952e+00
9.183088865696249492e-01,5.445717588286369093e+00
8.501191331154358544e-01,4.920474056707996091e+00
8.470996669903266829e-01,4.372077790133440445e+00
8.170410338862968969e-01,4.368363417952862982e+00
8.327526617563352218e-01,4.940187270324274849e+00
7.741215663303775418e-01,4.320959148288253893e+00
6.316225475664377642e-01,3.025907715478396209e+00
8.454352995006524374e-01,4.811655392992333802e+00
9.217209074962173787e-01,5.381326027305815884e+00
9.190792878551299339e-01,5.064509329748602795e+00
6.522683327184921609e-01,3.366143546631374051e+00
6.833480337989891185e-01,3.995576922352468863e+00
9.199248890902078646e-01,5.209721650176168950e+00
9.584531351525360510e-01,5.409730098373891849e+00
8.956152811757662757e-01,5.306198093387469505e+00
9.090181231509544268e-01,5.140150091651110031e+00
7.793373354452439727e-01,4.130222621645465608e+00
8.430972003725953900e-01,4.661376957101949436e+00
6.629060017231837021e-01,3.181147876353662252e+00
8.638860610693820385e-01,4.789143502131046226e+00
