8.320476840488304493e-01,4.520250565151505029e+00
6.528821843931028601e-01,3.524645604898665852e+00
7.347672681506233205e-01,4.152635127072080934e+00
8.832261293392574819e-01,5.290211130530974692e+00
9.621959549373331200e-01,5.350631288731157120e+00
6.389980328300951529e-01,3.452870948401782325e+00
9.496350414993390832e-01,5.637472333060284946e+00
8.006714488709703037e-01,4.508010489099417484e+00
9.529139857179108608e-01,5.456651297113139343e+00
8.371937719951488832e-01,4.380891685910576427e+00
9.346516851137364190e-01,5.598366374493381592e+00
7.160361467575850902e-01,4.010957390042403148e+00
9.024517633965286612e-01,4.955177163869144863e+00
6.628435379781779657e-01,3.411753516379957496e+00
6.716567665808763632e-01,3.754489561211406201e+00
9.322304015424885959e-01,5.280823625442708114e+00
8.602204634274612793e-01,4.976210436142921800e+00
8.803122570685112391e-01,5.204023409548601542e+00
8.697991393216060185e-01,4.671583059310460584e+00
9.308590385336573680e-01,5.124006621593746758e+00
9.606835691310090519e-01,5.759273722536880413e+00
8.417742205868663508e-01,4.979385052225483221e+00
7.051210398033889160e-01,3.591357125209980961e+00
8.833665586996927166e-01,4.980298040869603149e+00
8.964312679077326429e-01,5.228403970267896383e+00
8.698117960729592202e-01,5.179841861663475377e+00
9.231066222009624012e-01,5.050205162076816912e+00
9.549346754056341480e-01,5.336730909953764090e+00
6.094878281852509350e-01,2.875319236978046700e+00
7.578939400934897597e-01,4.134886738654633298e+00
8.121718792376350082e-01,4.135251586449315120e+00
9.384416336208993847e-01,5.423522293301454411e+00
8.916341829510671113e-01,4.570231716934143762e+00
8.227426166950735364e-01,4.561094576000895628e+00
9.898408256946193973e-01,5.620798747707276277e+00
7.354907799331367180e-01,3.913038257752733617e+00
9.105756734933408980e-01,4.715445553188204464e+00
9.748089872107484899e-01,5.475573745752028820e+00
8.335869791117221927e-01,4.871975561450272885e+00
7.660361467575846905e-01,4.072570472758842541e+00
9.011139474165495988e-01,5.072917998801234951e+00
9.085197114808024610e-01,5.007968737702395146e+00
8.838530881919316462e-01,4.863637503540804374e+00
8.538827794314867159e-01,4.333652346461435378e+00
8.812448942988727607e-01,4.921445746065105986e+00
4.547952063258243749e-01,1.978900968471442035e+00
8.152527163437264246e-01,4.625277895894560842e+00
8.886210176836965013e-01,5.003496681286323522e+00
7.845091182600429924e-01,3.864565557113257555e+00
9.320244094303471449e-01,5.555893449140263840e+00
5.570149122937472219e-01,2.618850337874848666e+00
7.873089661938474926e-01,4.315708208813113345e+00
6.221968111545004287e-01,3.329271717268627473e+00
6.942050206099315002e-01,3.304085227628965615e+00
3.544110417748402853e-01,1.502872860475976680e+00
8.767325044260233513e-01,5.188752608450286630e+00
9.155037451007433935e-01,5.212294325603033407e+00
9.166998646489410429e-01,5.229337448461103932e+00
7.921421606768821455e-01,4.112199547191878857e+00
9.140611757180011621e-01,4.662664458291919445e+00
8.193999989667668515e-01,4.239400322717107095e+00
5.635127750597767049e-01,2.782916965287571820e+00
8.611867276860938336e-01,4.842913689191037818e+00
8.763649192141348410e-01,4.614991154196053103e+00
7.646567386254450316e-01,4.060532720236860627e+00
7.232805702490744393e-01,4.033614610582939797e+00
8.443300733960776849e-01,4.688327724162966170e+00
7.211866682094061343e-01,3.595581959323460364e+00
9.189148922427056165e-01,5.152292572535036363e+00
9.249736418908925950e-01,5.162272573850076540e+00
8.118938869861475061e-01,4.459381205885484256e+00
6.415407628370080051e-01,3.051020288207089592e+00
8.650642514018415108e-01,4.797817307213754212e+00
8.114147301876434293e-01,4.178678273312836922e+00
9.487571300366500759e-01,5.240517245196085305e+00
7.484753116044192689e-01,4.313349623844705327e+00
8.593109281838913205e-01,4.600225914472842348e+00
8.670774110758985298e-01,4.878154759237595783e+00
8.476493120068229192e-01,4.752678791728756735e+00
8.536182170963009241e-01,4.836070931941095274e+00
7.457722101971591133e-01,3.571326036452052488e+00
8.941286904648407807e-01,5.059259612052332322e+00
9.048145952334326614e-01,5.082408280177978632e+00
8.054811287002916487e-01,4.615821120621463436e+00
7.682283679713717284e-01,3.973352061935903734e+00
6.895363242098634382e-01,3.287172176797899859e+00
9.096164719346711003e-01,5.135317268357622922e+00
8.753700219857877274e-01,4.822575507884556245e+00
9.180381474316620105e-01,5.437525191617377018e+00
8.697179687505188772e-01,4.470004634699296098e+00
9.606369426561180980e-01,5.748915052036497109e+00
7.547665534045657765e-01,4.188920130065167058e+00
7.031497554879361234e-01,3.748282429255014314e+00
9.722764080388301977e-01,5.442449640893130436e+00
9.063888905805649321e-01,5.070767890897945662e+00
6.559683617906809650e-01,3.382101460440834373e+00
8.900915445432658890e-01,5.080717862546163310e+00
6.998555742881311659e-01,3.753339844362433730e+00
9.595704307447364689e-01,5.373060253149890109e+00
9.902105529006713924e-01,5.623220771594186651e+00
8.885081826930104620e-01,4.984838452551227483e+00
7.370897112267423834e-01,3.771798042084400837e+00
9.822949094164006301e-01,5.606916555366753485e+00
9.420735425216666403e-01,5.569987169080161671e+00
6.285787086749063945e-01,3.324417111693896754e+00
9.695936818094328391e-01,5.369859263389267667e+00
8.318584152842818380e-01,4.286017254167258983e+00
8.890695560120558394e-01,4.557173195725427561e+00
9.297867494196945248e-01,4.999384558571156489e+00
7.845692613673215243e-01,4.003856021094949647e+00
9.325656063725443756e-01,5.510960292335775002e+00
9.656144455744505306e-01,5.496594528448359718e+00
8.974095357504742188e-01,4.931222026991898488e+00
8.903071751319965310e-01,5.052231731814937454e+00
4.070570277608976384e-01,1.839371686168993714e+00
7.818766771280869499e-01,4.144488003668278964e+00
9.152433950139752250e-01,5.426400472347878257e+00
6.807797455987386614e-01,3.586048259406271921e+00
8.586684304018217251e-01,4.885529236708293865e+00
8.898653380575561878e-01,5.327195619189127207e+00
7.782927172631287638e-01,3.976785814920397844e+00
7.006267471659037849e-01,3.693640864986463157e+00
7.415039671979086755e-01,3.936657059279015769e+00
8.660030630612762792e-01,4.892288187208634120e+00
8.896035956416934454e-01,4.564649024847240000e+00
7.919736866995491509e-01,4.105027645930394264e+00
9.491847058101242629e-01,5.281528868082134842e+00
8.437807447036507202e-01,4.722619240277202479e+00
7.022197059679231579e-01,3.349766875568105373e+00
9.028868060871637624e-01,5.280036975220768092e+00
8.179144022729147867e-01,4.488235734284427458e+00
6.623599624192216817e-01,3.315237904366652888e+00
9.938872338582952493e-01,5.659764396489410210e+00
7.487116505140530842e-01,3.907639884585102141e+00
8.797421237237530445e-01,4.867228177630552821e+00
8.591632110410465373e-01,5.111143936710925040e+00
8.863353287314181816e-01,5.033907096588722041e+00
8.265188213606678991e-01,4.641404018498518802e+00
7.093545752714947028e-01,3.618773085063474504e+00
8.790146745037034082e-01,5.201764700392764063e+00
8.089480441395172639e-01,4.149012059148406095e+00
8.257168138954706915e-01,4.493970035298575638e+00
8.166763471521184536e-01,4.670252057819787694e+00
8.001224868188318018e-01,4.441944900061905344e+00
8.530639012709121394e-01,4.695047019182253756e+00
8.614487671974353500e-01,4.883025187806969925e+00
8.634864657506343688e-01,5.015834212576369744e+00
6.812528443460099670e-01,3.290470913731394109e+00
8.595817973505438525e-01,4.734802444996948800e+00
8.921735716215819512e-01,4.917796576416800569e+00
5.715069746794810834e-01,3.189224576142408729e+00
8.872805657461204643e-01,4.915398115864423545e+00
8.310281124674967490e-01,4.708441475916886887e+00
8.583073447612544760e-01,5.095993119427591367e+00
6.856423230371685440e-01,3.524804865288945432e+00
9.701470255972062251e-01,5.429674618013785370e+00
8.303478607163398140e-01,4.923184932216788212e+00
6.202458996924398171e-01,3.001166359238055303e+00
8.156812714177742452e-01,4.505259453362099542e+00
8.645117084972658850e-01,5.089091537519221831e+00
8.276040889003090095e-01,4.839780421128097032e+00
5.802460568298482002e-01,3.129798192744138507e+00
7.794412800559050725e-01,4.660012680204236979e+00
4.443901033071434581e-01,1.976225905111744785e+00
5.844313393923309397e-01,2.667444895217433665e+00
7.629695061914304466e-01,3.964497143508494137e+00
8.501194216619546440e-01,4.740826437963103324e+00
8.881306486897794228e-01,5.236637005159846758e+00
9.130264865100298222e-01,5.127817714757744838e+00
5.740784107746506049e-01,2.843012324667756552e+00
8.627776476348483214e-01,4.771112604199839957e+00
8.267145192930838160e-01,4.538960600815821422e+00
9.629038524506243757e-01,5.448088317574910633e+00
8.071527982665246403e-01,4.788013144042592373e+00
9.102845634400072994e-01,5.158362541348325614e+00
9.189469798113609755e-01,5.420571068793765157e+00
8.567901322560991240e-01,4.593741607487146439e+00
9.477473130959955805e-01,5.298498143676573235e+00
8.290354863998996571e-01,4.219320162172828681e+00
8.533216966015433336e-01,4.569952983339919506e+00
9.168429057425465656e-01,5.086437847853026994e+00
9.581928466936227018e-01,5.455548914282373651e+00
9.236538731770649324e-01,5.510178693857175958e+00
9.681720102614360668e-01,5.793508946754185374e+00
8.308372292231709366e-01,4.538502798735793320e+00
1.001914547959603219e+00,5.590595024346679764e+00
7.306026134667918948e-01,4.066427699918184757e+00
8.294416187264125329e-01,4.196536581146209421e+00
9.063946857299098880e-01,5.032036159724819768e+00
8.551360536340523177e-01,4.811979078916125196e+00
8.753378186898744806e-01,4.865142746222361758e+00
8.551169011502401940e-01,4.834333704399782938e+00
7.246257385970661380e-01,3.735964462726151680e+00
8.931415030286409262e-01,5.337624585030074975e+00
8.098577912867087614e-01,4.366009690396667864e+00
7.685922449694757574e-01,3.899243971285947463e+00
9.125730933426610125e-01,5.244393172019874427e+00
8.035174698755774836e-01,4.246274052237432706e+00
8.008695055784431638e-01,4.281055237047705297e+00
8.919962481333586490e-01,4.867885108633982050e+00
8.380238845032993433e-01,4.752083984322497123e+00
8.268624282899144085e-01,4.300782129012591604e+00
9.610786617773976470e-01,5.700973117841590998e+00
9.264815027380772783e-01,5.204873780246113135e+00
8.287154164631295172e-01,4.835894872317533455e+00
9.241442232448269234e-01,5.191214577630400839e+00
9.241095186462258138e-01,5.504806957505517850e+00
7.788848316018860407e-01,4.580182234215745218e+00
7.907843660817351905e-01,4.440490301554874009e+00
6.141065408162617034e-01,3.335533488427342874e+00
7.586017452447619824e-01,4.232708398380777837e+00
9.073400505218267575e-01,5.090280890133346503e+00
8.884725767974506194e-01,5.122436344312579770e+00
8.379526152397908101e-01,4.485399568624176325e+00
5.951574558193887254e-01,2.848674012132781375e+00
8.491825096377775273e-01,4.727157650373762010e+00
9.272639414640384548e-01,5.546027691004879578e+00
7.137473725931599011e-01,3.837783081775593352e+00
8.633783715523264402e-01,5.028752081146001807e+00
8.925546433391744472e-01,4.884942853498984050e+00
8.844677369554534430e-01,5.062206032788217236e+00
8.918271378667710358e-01,4.615714120323946901e+00
8.743897204097451636e-01,4.775599664707230296e+00
8.058053591273995897e-01,4.395672016160782292e+00
7.543899971193122056e-01,4.109633224577835975e+00
8.651169866739755188e-01,4.629452713425532551e+00
8.700073851118897972e-01,5.132253163115061412e+00
8.642806257667453584e-01,4.770482313539004871e+00
7.388462676903789772e-01,4.385155722196277139e+00
6.920726974538232712e-01,3.795255599556430326e+00
9.723305471074378259e-01,5.412678298667437993e+00
8.812625003655442102e-01,4.976132156617261160e+00
8.969255678678063060e-01,5.149327085121426784e+00
8.909160541115574983e-01,4.929165421700882455e+00
6.180640477324135240e-01,3.000907647893312991e+00
9.091794135988385817e-01,5.207616357023045595e+00
9.215552340054817826e-01,5.421308458599551905e+00
5.752915845589785526e-01,2.914405812380191030e+00
9.010764393209483858e-01,5.096921892773922380e+00
8.148646320561279133e-01,4.104095125333706129e+00
8.397672219978334907e-01,4.254410700763878950e+00
7.589175662629527030e-01,3.879708653155816034e+00
9.777221000372463555e-01,5.446213858407410235e+00
9.613025794543299529e-01,5.382057137327385554e+00
8.455200647937386460e-01,4.726826774585529911e+00
8.348024332768397837e-01,4.462127036952120207e+00
9.055138953613323105e-01,5.337920375942816875e+00
8.652491169550466932e-01,4.609412461948739548e+00
9.575279925914917944e-01,5.279107261742368884e+00
7.768699894897822533e-01,3.714181852459049971e+00
8.395408388897321883e-01,4.654650254083971816e+00
7.667309533174631042e-01,3.690580852553881019e+00
7.240324095230941115e-01,3.446997222058573396e+00
8.004655695838150953e-01,4.281456751797827920e+00
8.442639198106227649e-01,4.493688060870820955e+00
9.283534194895519676e-01,4.778001112664036931e+00
9.080097076842276183e-01,5.391858535398498908e+00
5.029297039964716332e-01,2.545910652705382748e+00
7.933459332049114243e-01,4.346406878404135199e+00
8.263811738906292614e-01,4.265635924223557751e+00
9.219008657130713935e-01,5.349337640346731426e+00
8.958878759893366128e-01,5.116672064870252612e+00
9.404402620979400718e-01,5.183763848286487175e+00
9.697075494618795366e-01,5.508791352590124646e+00
8.963702034285099263e-01,5.036092473607518549e+00
9.223177483609830141e-01,5.178401840425662428e+00
8.978754985332649818e-01,4.940555912315026887e+00
9.293699698086478334e-01,5.452398461495022275e+00
9.514164125779162040e-01,5.286359767882796490e+00
9.341223948552281886e-01,5.546451553216049213e+00
9.723837123734671017e-01,5.430144828739903673e+00
8.740636324843062965e-01,4.894610753391113178e+00
9.273519184108128810e-01,5.442140546159703440e+00
7.526272187443198147e-01,3.915077071716305035e+00
8.464772921399273953e-01,4.819708735342998374e+00
7.260565062757950994e-01,3.475358545537810873e+00
9.703296397628253800e-01,5.390247331671708331e+00
9.834002696672375921e-01,5.721144569129321233e+00
9.948227736960740808e-01,5.566396119319578339e+00
7.634932183112892456e-01,3.923394487130591912e+00
6.927094212486917257e-01,3.718857521224643747e+00
9.434962396547690311e-01,5.255948247739944179e+00
8.396412338183714130e-01,4.982333945083038174e+00
8.961281224660040401e-01,4.640399667938648776e+00
8.961819107449406907e-01,5.349226845545297593e+00
9.593055879775177486e-01,5.392540555222255172e+00
8.421595150728499179e-01,4.727617036437443687e+00
9.598582427853494803e-01,5.409948863242539652e+00
8.619813534449609627e-01,4.777209163040049944e+00
8.387128115755437818e-01,4.288484818001525589e+00
7.818114888477162294e-01,4.276987176937215196e+00
9.876642822854084791e-01,5.543387325172283830e+00
8.412764046249912031e-01,4.774379324374146805e+00
9.598282272754210531e-01,5.377448985194025255e+00
8.811105581159635047e-01,4.520819462152317669e+00
8.924063031847561112e-01,5.010742547173297368e+00
8.971309778007489077e-01,5.351826705396286243e+00
7.552599340979549991e-01,4.283700689955716179e+00
9.182749144812033526e-01,5.067582459057192068e+00
8.370702107509423451e-01,4.558686367563033137e+00
9.066363186437551569e-01,5.353127904143885729e+00
9.087446383570605413e-01,5.311808740630866055e+00
7.624383491820575509e-01,4.213129136274583963e+00
9.375170041100385765e-01,5.343763312833178070e+00
8.516399712344582262e-01,4.521507621901320384e+00
9.183185487638355626e-01,5.207717042415667130e+00
8.910556226713624017e-01,4.880498031696471450e+00
8.267736649648262937e-01,4.447228219197618238e+00
9.399725578046296270e-01,5.363059516713116537e+00
7.211038203336826991e-01,3.473197924266870462e+00
8.169957457540354406e-01,4.197746438619703646e+00
9.142315144272330496e-01,5.040405522672447347e+00
9.328519370534822386e-01,5.293974274982057082e+00
8.827096641693458201e-01,4.843642250738101396e+00
9.529463599327617773e-01,5.348204168393829505e+00
7.947477449761444213e-01,4.203369160544998984e+00
9.293138236181809342e-01,4.984284012608767966e+00
7.219563234182965195e-01,3.480097341873861883e+00
9.505359971299068844e-01,5.701897488317426266e+00
8.261018609366693743e-01,4.705416179264422460e+00
8.101993202170501007e-01,4.116820647968015834e+00
7.184753472943413710e-01,3.642380883426113769e+00
9.896391154722440353e-01,5.504236122624740268e+00
8.933595722605003342e-01,5.346261997040606673e+00
8.209095936356778367e-01,4.245070654764266926e+00
5.123098949137140368e-01,2.427553288240511531e+00
8.455999043424651251e-01,4.816595739559128120e+00
8.910267166778234049e-01,5.071833332862165200e+00
8.470631599559846903e-01,4.997978042145482469e+00
8.913816236953725491e-01,4.919533434277453487e+00
8.911407540096131230e-01,5.235254735243177748e+00
8.540532887540288609e-01,4.393799614857205604e+00
7.876124572868581364e-01,4.212204989829036350e+00
8.486387558414737464e-01,4.542037012181468825e+00
8.341524229879478947e-01,4.728224288314772927e+00
5.368009418535228949e-01,2.569343144736476070e+00
8.122110954878918321e-01,4.267833003487787380e+00
8.998562573473262161e-01,5.057166496030587766e+00
9.257087721555962156e-01,5.309059566983972189e+00
8.333149955810131848e-01,4.219687416528037360e+00
8.618178769796503991e-01,4.418949344409893953e+00
8.345594990275330138e-01,4.687598944770765108e+00
9.340330571674296811e-01,5.177364234599249215e+00
8.533817077419801889e-01,4.681220551744761593e+00
6.828721413230640636e-01,3.757576641461367828e+00
8.481907672466645343e-01,4.813210169329697585e+00
8.994595617584145719e-01,5.112322060202050267e+00
9.708626565225775273e-01,5.451926524864550316e+00
9.114171355336526670e-01,5.039072859598400456e+00
7.574421369187280817e-01,3.938522915879194120e+00
9.085691367501939064e-01,5.339126208229811432e+00
7.613550291593522701e-01,4.172771020317251889e+00
7.763539001489563329e-01,4.260563811461475225e+00
8.588798477422638911e-01,4.864547247242577477e+00
8.325993187269349338e-01,4.754030948952510549e+00
6.093990772313570004e-01,3.099873369679410740e+00
8.567407161206951338e-01,5.074215773740696989e+00
5.510358315061137935e-01,2.989851556875005922e+00
9.015649919498800458e-01,5.215606050822428230e+00
9.377006439743290622e-01,5.232902099523312422e+00
8.010334666223731803e-01,4.373638626621274561e+00
9.089233924117448016e-01,5.117811276960336997e+00
8.568740173872989585e-01,4.911579787758060256e+00
9.222625914952574666e-01,5.540737239515913792e+00
7.852748278936131365e-01,4.296219626480080045e+00
9.315584392349436360e-01,5.505165141732168088e+00
9.709141962823875094e-01,5.410889927756544537e+00
9.444426221278581224e-01,5.340780870702414695e+00
6.788932925803212726e-01,3.747959383346476159e+00
6.526876576455028500e-01,3.269445518366652426e+00
6.086629394407281346e-01,3.439635581178923651e+00
9.364969630103384679e-01,5.554311025268489743e+00
7.348730401755930730e-01,4.365586956418114006e+00
6.563925033695957589e-01,3.319053746924150339e+00
9.510629900891295341e-01,5.385318340052114294e+00
9.689700826145172252e-01,5.777932106992829553e+00
7.949005304755324408e-01,4.056729541107912063e+00
8.632946953827498326e-01,4.418584463672269536e+00
9.260643057867276040e-01,4.969580731280467845e+00
8.516500287413796277e-01,4.956938377066865797e+00
9.146393714668854535e-01,5.419250390436158860e+00
7.572543259183110997e-01,3.892413829020580085e+00
8.650779109178449167e-01,4.419997790897686407e+00
8.409829947490302660e-01,4.703040781386261138e+00
9.209900429404794808e-01,5.054935099434306522e+00
8.719032902643492067e-01,4.972138787128846715e+00
9.086039066862351410e-01,4.987088927855779730e+00
7.869014368249748204e-01,4.062981880691092229e+00
8.774577541473829179e-01,5.001664605731113156e+00
8.116034279189056067e-01,4.122335749971563601e+00
9.519190745751346938e-01,5.356434104904736593e+00
9.099470524501493962e-01,5.395635331446008820e+00
9.568925017135552213e-01,5.315631951030722391e+00
8.042532102481878553e-01,4.776240895733975478e+00
9.127997641234629755e-01,5.324431958504582063e+00
8.070108644806630593e-01,4.429265617696497515e+00
7.568395525785259759e-01,3.760365030307099232e+00
8.824396902429267886e-01,4.949758031623939125e+00
9.471444456433102399e-01,5.260806580409180810e+00
8.160280336269318813e-01,4.876357329339385593e+00
7.709069612554197981e-01,4.260671566024299750e+00
8.648133778349257339e-01,4.909213171721550140e+00
9.240507665371241464e-01,5.182463113948869271e+00
7.370407194460244504e-01,4.132171218667140877e+00
5.783742008198402562e-01,2.805560021783753299e+00
8.887041173051140053e-01,4.975398977896627883e+00
7.093396457859144633e-01,3.564009374932050722e+00
8.722218167969645330e-01,4.893537508750450904e+00
8.097813300921510304e-01,4.087699927684489865e+00
8.234970022919209098e-01,4.743612198732691354e+00
9.693157469926717562e-01,5.694530884971727325e+00
9.481342906158025663e-01,5.263615744622187620e+00
8.110894015940699475e-01,4.472115922200592841e+00
8.506842285138930260e-01,4.301596693005053318e+00
8.890570630656235984e-01,4.906894200942701900e+00
8.834627046134828632e-01,4.585919746527768126e+00
8.762499436442254819e-01,4.686644851859694150e+00
7.088868101422097778e-01,4.019275429756757667e+00
8.513772158101380327e-01,4.850185820629201672e+00
8.256693835019884853e-01,4.161461916533419014e+00
7.330821899915237472e-01,3.599325464024420995e+00
9.263611611009432423e-01,4.943989913389880364e+00
8.752744129108213089e-01,5.000760786881716768e+00
3.676753631618365770e-01,1.718475803076626729e+00
7.330685202961747526e-01,3.712965867599034464e+00
7.536219350966587571e-01,3.838650342131786797e+00
9.506793254824152939e-01,5.278107033900544032e+00
8.730998220002940124e-01,4.925825553435062787e+00
9.780200327299212182e-01,5.797488094505549583e+00
8.644084840844965534e-01,4.857785244278539416e+00
9.093243477965067267e-01,5.001470143945187630e+00
6.350290516492805848e-01,3.163039947461977253e+00
7.586531920959076469e-01,3.690639003125204098e+00
8.417935674761142240e-01,4.690558543164105032e+00
7.288023014950115730e-01,3.471471605782229020e+00
8.902522596938953203e-01,5.170426614870482496e+00
8.741125296954052049e-01,4.678249444629914322e+00
9.267517371236386747e-01,5.348229777787548045e+00
8.364066572488405571e-01,4.642064399741469671e+00
8.558025423193387216e-01,4.693730947411306254e+00
8.479447704985174639e-01,4.274445840520230355e+00
8.337109038068699629e-01,4.680291065937757011e+00
8.990120269619403803e-01,5.024922419840375021e+00
9.385481814018066249e-01,5.453632870207839822e+00
8.926327303856158579e-01,5.325818136414262050e+00
8.487882937810251605e-01,4.843105814652541419e+00
9.484311001826830623e-01,5.312651057926125908e+00
6.338628531384246090e-01,3.463176131093030463e+00
9.546866051645291895e-01,5.705829957934006380e+00
8.906974378072204379e-01,5.066135921911430806e+00
6.647126688568751884e-01,3.696064500637163075e+00
8.187897307425344717e-01,4.268435315198742863e+00
7.235827302866749688e-01,3.862894280284941306e+00
7.839627993730550193e-01,4.509441608615847308e+00
7.691828128323806579e-01,4.302145361188919104e+00
8.656119355962239581e-01,4.454194039349721912e+00
6.329028075172853374e-01,2.945270049591038664e+00
8.970016599012681224e-01,5.229536394469867844e+00
7.802668381601367553e-01,3.963695131569780372e+00
8.946244303214883065e-01,4.768884553009383964e+00
9.676108596517588589e-01,5.498911909563724443e+00
7.974527412337599763e-01,4.070414737333710065e+00
7.531893301674366104e-01,3.606892517993222746e+00
8.934581410394590861e-01,4.773083605258053197e+00
8.991118247268200525e-01,4.806214374003012324e+00
9.163744921398053744e-01,5.350856679537498550e+00
8.076585834973120104e-01,4.475888914354119841e+00
9.625314697805819053e-01,5.693342320577201576e+00
9.499661142827333649e-01,5.409251348811529247e+00
9.310308715508517352e-01,5.537008660308029739e+00
8.942758319448319559e-01,4.943669321240841796e+00
8.848697141096556473e-01,4.901281023316672147e+00
8.767159842091726274e-01,5.131050632166641812e+00
8.663156665179604365e-01,4.754763596111746260e+00
